# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.36321834e+14  1.08006989e+34  1.40031000e+01  3.44373460e-01  9.39660000e+00  3.21637430e-01  1.66129945e-01  1.41032671e-01  5.21330220e-02  5.50368872e+05 
 5.49640175e+14  1.10982465e+34  1.39581000e+01  3.45655017e-01  9.38960000e+00  3.23103924e-01  1.66471621e-01  1.39743502e-01  5.22551358e-02  5.32861770e+05 
 5.62958515e+14  1.13965525e+34  1.39151000e+01  3.46833489e-01  9.38260000e+00  3.24483890e-01  1.66756461e-01  1.38405982e-01  5.23391966e-02  5.16680373e+05 
 5.76276856e+14  1.16956005e+34  1.38731000e+01  3.47917062e-01  9.37460000e+00  3.25747442e-01  1.67010010e-01  1.37228516e-01  5.24048435e-02  5.01682273e+05 
 5.89595197e+14  1.19953766e+34  1.38321000e+01  3.48913242e-01  9.36660000e+00  3.26935604e-01  1.67233895e-01  1.36018815e-01  5.24529889e-02  4.87744029e+05 
 6.02913537e+14  1.22958740e+34  1.37921000e+01  3.49828717e-01  9.35760000e+00  3.28017710e-01  1.67429450e-01  1.34982528e-01  5.24843544e-02  4.74758705e+05 
 6.16231878e+14  1.25970677e+34  1.37531000e+01  3.50669582e-01  9.34860000e+00  3.29033745e-01  1.67597926e-01  1.33926197e-01  5.24996327e-02  4.62633601e+05 
 6.29550218e+14  1.28989437e+34  1.37151000e+01  3.51441371e-01  9.33860000e+00  3.29952404e-01  1.67740366e-01  1.33053712e-01  5.24993817e-02  4.51287223e+05 
 6.42868559e+14  1.32014906e+34  1.36781000e+01  3.52149142e-01  9.32960000e+00  3.30848214e-01  1.67857679e-01  1.31972105e-01  5.24840788e-02  4.40647852e+05 
 6.56186900e+14  1.35047038e+34  1.36421000e+01  3.52797501e-01  9.31960000e+00  3.31653997e-01  1.67950625e-01  1.31082462e-01  5.24541086e-02  4.30652063e+05 
 6.69505240e+14  1.38085608e+34  1.36071000e+01  3.53390652e-01  9.30960000e+00  3.32408253e-01  1.68019927e-01  1.30189854e-01  5.24098534e-02  4.21244188e+05 
 6.82823581e+14  1.41130497e+34  1.35721000e+01  3.53932431e-01  9.29860000e+00  3.33078869e-01  1.68090942e-01  1.29495258e-01  5.23708968e-02  4.12374543e+05 
 6.96141921e+14  1.44181622e+34  1.35391000e+01  3.54426373e-01  9.28860000e+00  3.33738769e-01  1.68114694e-01  1.28605421e-01  5.22989218e-02  4.03998677e+05 
 7.09460262e+14  1.47238927e+34  1.35061000e+01  3.54875741e-01  9.27760000e+00  3.34320466e-01  1.68141224e-01  1.27918464e-01  5.22327410e-02  3.96076834e+05 
 7.22778603e+14  1.50302220e+34  1.34741000e+01  3.55283500e-01  9.26660000e+00  3.34861354e-01  1.68146150e-01  1.27238630e-01  5.21532475e-02  3.88573673e+05 
 7.36096943e+14  1.53371400e+34  1.34421000e+01  3.55652392e-01  9.25560000e+00  3.35363615e-01  1.68154804e-01  1.26567842e-01  5.20799514e-02  3.81457266e+05 
 7.49415284e+14  1.56446421e+34  1.34111000e+01  3.55984974e-01  9.24460000e+00  3.35829316e-01  1.68142542e-01  1.25907755e-01  5.19936181e-02  3.74698615e+05 
 7.62733625e+14  1.59527193e+34  1.33811000e+01  3.56283542e-01  9.23360000e+00  3.36260343e-01  1.68109556e-01  1.25259689e-01  5.18943154e-02  3.68271782e+05 
 7.76051965e+14  1.62613565e+34  1.33521000e+01  3.56550314e-01  9.22260000e+00  3.36658495e-01  1.68056080e-01  1.24625098e-01  5.17821541e-02  3.62153143e+05 
 7.89370306e+14  1.65705448e+34  1.33231000e+01  3.56787245e-01  9.21160000e+00  3.37025416e-01  1.68007462e-01  1.24004987e-01  5.16765693e-02  3.56321389e+05 
 8.02688646e+14  1.68802840e+34  1.32941000e+01  3.56996230e-01  9.20060000e+00  3.37362701e-01  1.67963959e-01  1.23400326e-01  5.15776032e-02  3.50756793e+05 
 8.16006987e+14  1.71905596e+34  1.32661000e+01  3.57178969e-01  9.18960000e+00  3.37671790e-01  1.67900485e-01  1.22811937e-01  5.14658875e-02  3.45441715e+05 
 8.29325328e+14  1.75013613e+34  1.32391000e+01  3.57337077e-01  9.17860000e+00  3.37954061e-01  1.67817119e-01  1.22240597e-01  5.13414468e-02  3.40359906e+05 
 8.42643668e+14  1.78126829e+34  1.32121000e+01  3.57472013e-01  9.16760000e+00  3.38210794e-01  1.67739284e-01  1.21686853e-01  5.12236620e-02  3.35496530e+05 
 8.55962009e+14  1.81245238e+34  1.31851000e+01  3.57585201e-01  9.15660000e+00  3.38443237e-01  1.67667128e-01  1.21151246e-01  5.11125136e-02  3.30837761e+05 
 8.69280349e+14  1.84368679e+34  1.31591000e+01  3.57677923e-01  9.14460000e+00  3.38618608e-01  1.67575318e-01  1.20830447e-01  5.09886110e-02  3.26371197e+05 
 8.82598690e+14  1.87497081e+34  1.31331000e+01  3.57751377e-01  9.13360000e+00  3.38805876e-01  1.67489355e-01  1.20332387e-01  5.08713025e-02  3.22085314e+05 
 8.95917031e+14  1.90630435e+34  1.31081000e+01  3.57806680e-01  9.12260000e+00  3.38972074e-01  1.67383761e-01  1.19853558e-01  5.07411647e-02  3.17969392e+05 
 9.09235371e+14  1.93768653e+34  1.30831000e+01  3.57844869e-01  9.11160000e+00  3.39118149e-01  1.67284080e-01  1.19394207e-01  5.06175183e-02  3.14013673e+05 
 9.22553712e+14  1.96911629e+34  1.30591000e+01  3.57866976e-01  9.10060000e+00  3.39245029e-01  1.67164801e-01  1.18954677e-01  5.04809964e-02  3.10209016e+05 
 9.35872053e+14  2.00059310e+34  1.30351000e+01  3.57873881e-01  9.08960000e+00  3.39353550e-01  1.67051488e-01  1.18535028e-01  5.03508698e-02  3.06547077e+05 
 9.49190393e+14  2.03211710e+34  1.30121000e+01  3.57866454e-01  9.07860000e+00  3.39444541e-01  1.66918501e-01  1.18135319e-01  5.02077557e-02  3.03019933e+05 
 9.62508734e+14  2.06368682e+34  1.29881000e+01  3.57845517e-01  9.06760000e+00  3.39518757e-01  1.66817185e-01  1.17755795e-01  5.00902098e-02  2.99620445e+05 
 9.75827074e+14  2.09530167e+34  1.29651000e+01  3.57811810e-01  9.05660000e+00  3.39576920e-01  1.66696195e-01  1.17396405e-01  4.99595638e-02  2.96341871e+05 
 9.89145415e+14  2.12696172e+34  1.29431000e+01  3.57766054e-01  9.04560000e+00  3.39619733e-01  1.66555449e-01  1.17057142e-01  4.98157763e-02  2.93177853e+05 
 1.00246376e+15  2.15866608e+34  1.29211000e+01  3.57708904e-01  9.03560000e+00  3.39680948e-01  1.66420637e-01  1.16542329e-01  4.96780462e-02  2.90122607e+05 
 1.01578210e+15  2.19041390e+34  1.28991000e+01  3.57641009e-01  9.02460000e+00  3.39694901e-01  1.66291771e-01  1.16243366e-01  4.95462996e-02  2.87170678e+05 
 1.02910044e+15  2.22220492e+34  1.28771000e+01  3.57562935e-01  9.01360000e+00  3.39695347e-01  1.66168819e-01  1.15964477e-01  4.94204324e-02  2.84316977e+05 
 1.04241878e+15  2.25403901e+34  1.28561000e+01  3.57475271e-01  9.00360000e+00  3.39715753e-01  1.66025939e-01  1.15510006e-01  4.92811898e-02  2.81556625e+05 
 1.05573712e+15  2.28591500e+34  1.28351000e+01  3.57378500e-01  8.99260000e+00  3.39690792e-01  1.65888888e-01  1.15271022e-01  4.91476867e-02  2.78885306e+05 
 1.06905546e+15  2.31783242e+34  1.28151000e+01  3.57273153e-01  8.98260000e+00  3.39686662e-01  1.65731787e-01  1.14856388e-01  4.90007186e-02  2.76298745e+05 
 1.08237380e+15  2.34979163e+34  1.27941000e+01  3.57159673e-01  8.97160000e+00  3.39638331e-01  1.65606300e-01  1.14656933e-01  4.88784423e-02  2.73793011e+05 
 1.09569214e+15  2.38179135e+34  1.27741000e+01  3.57038511e-01  8.96160000e+00  3.39611616e-01  1.65460654e-01  1.14281628e-01  4.87425556e-02  2.71364430e+05 
 1.10901048e+15  2.41383108e+34  1.27541000e+01  3.56910061e-01  8.95160000e+00  3.39574224e-01  1.65320671e-01  1.13925805e-01  4.86120830e-02  2.69009581e+05 
 1.12232882e+15  2.44591097e+34  1.27351000e+01  3.56774742e-01  8.94060000e+00  3.39494191e-01  1.65160375e-01  1.13784656e-01  4.84679015e-02  2.66725103e+05 
 1.13564716e+15  2.47803027e+34  1.27161000e+01  3.56632927e-01  8.93060000e+00  3.39436805e-01  1.65005642e-01  1.13467368e-01  4.83290068e-02  2.64507951e+05 
 1.14896550e+15  2.51018828e+34  1.26971000e+01  3.56484947e-01  8.92060000e+00  3.39369953e-01  1.64856419e-01  1.13169100e-01  4.81953011e-02  2.62355274e+05 
 1.16228384e+15  2.54238492e+34  1.26781000e+01  3.56331133e-01  8.91060000e+00  3.39294002e-01  1.64712656e-01  1.12889676e-01  4.80666896e-02  2.60264308e+05 
 1.17560218e+15  2.57461995e+34  1.26591000e+01  3.56171806e-01  8.90060000e+00  3.39209306e-01  1.64574309e-01  1.12628942e-01  4.79430854e-02  2.58232454e+05 
 1.18892052e+15  2.60689246e+34  1.26411000e+01  3.56007261e-01  8.89060000e+00  3.39116192e-01  1.64415319e-01  1.12386722e-01  4.78054929e-02  2.56257293e+05 
 1.20223886e+15  2.63920221e+34  1.26231000e+01  3.55837783e-01  8.88060000e+00  3.39014981e-01  1.64261626e-01  1.12162867e-01  4.76727849e-02  2.54336516e+05 
 1.21555721e+15  2.67154935e+34  1.26051000e+01  3.55663603e-01  8.87060000e+00  3.38905964e-01  1.64113149e-01  1.11957085e-01  4.75448530e-02  2.52467946e+05 
 1.22887555e+15  2.70393282e+34  1.25881000e+01  3.55485050e-01  8.86160000e+00  3.38821303e-01  1.63943843e-01  1.11574136e-01  4.74028189e-02  2.50649454e+05 
 1.24219389e+15  2.73635226e+34  1.25701000e+01  3.55302282e-01  8.85160000e+00  3.38697500e-01  1.63805697e-01  1.11404154e-01  4.72842534e-02  2.48879197e+05 
 1.25551223e+15  2.76880813e+34  1.25531000e+01  3.55115585e-01  8.84160000e+00  3.38566750e-01  1.63646569e-01  1.11251856e-01  4.71514500e-02  2.47155177e+05 
 1.26883057e+15  2.80129923e+34  1.25361000e+01  3.54925146e-01  8.83260000e+00  3.38460932e-01  1.63492452e-01  1.10921693e-01  4.70231552e-02  2.45475718e+05 
 1.28214891e+15  2.83382525e+34  1.25191000e+01  3.54731176e-01  8.82260000e+00  3.38316957e-01  1.63343299e-01  1.10804077e-01  4.68992923e-02  2.43839140e+05 
 1.29546725e+15  2.86638655e+34  1.25031000e+01  3.54533870e-01  8.81360000e+00  3.38198269e-01  1.63172939e-01  1.10508202e-01  4.67610671e-02  2.42243793e+05 
 1.30878559e+15  2.89898219e+34  1.24871000e+01  3.54333426e-01  8.80360000e+00  3.38042027e-01  1.63007426e-01  1.10424532e-01  4.66271728e-02  2.40688197e+05 
 1.32210393e+15  2.93161174e+34  1.24701000e+01  3.54129974e-01  8.79460000e+00  3.37911360e-01  1.62872798e-01  1.10162216e-01  4.65161594e-02  2.39170975e+05 
 1.33542227e+15  2.96427549e+34  1.24541000e+01  3.53923752e-01  8.78560000e+00  3.37775015e-01  1.62716806e-01  1.09916483e-01  4.63906511e-02  2.37690620e+05 
 1.34874061e+15  2.99697272e+34  1.24391000e+01  3.53714842e-01  8.77660000e+00  3.37633157e-01  1.62539325e-01  1.09686927e-01  4.62506218e-02  2.36245929e+05 
 1.36205895e+15  3.02970292e+34  1.24231000e+01  3.53503471e-01  8.76760000e+00  3.37486012e-01  1.62392625e-01  1.09473633e-01  4.61332523e-02  2.34835605e+05 
 1.37537729e+15  3.06246633e+34  1.24071000e+01  3.53289735e-01  8.75860000e+00  3.37333745e-01  1.62250487e-01  1.09276250e-01  4.60198233e-02  2.33458476e+05 
 1.38869563e+15  3.09526238e+34  1.23921000e+01  3.53073772e-01  8.74960000e+00  3.37176535e-01  1.62086698e-01  1.09094591e-01  4.58917462e-02  2.32113406e+05 
 1.40201397e+15  3.12809051e+34  1.23771000e+01  3.52855724e-01  8.74060000e+00  3.37014557e-01  1.61927365e-01  1.08928534e-01  4.57675310e-02  2.30799323e+05 
 1.41533231e+15  3.16095094e+34  1.23621000e+01  3.52635709e-01  8.73160000e+00  3.36847977e-01  1.61772427e-01  1.08777857e-01  4.56471011e-02  2.29515173e+05 
 1.42865066e+15  3.19384318e+34  1.23471000e+01  3.52413852e-01  8.72260000e+00  3.36676959e-01  1.61621838e-01  1.08642383e-01  4.55303926e-02  2.28259968e+05 
 1.44196900e+15  3.22676668e+34  1.23331000e+01  3.52190271e-01  8.71360000e+00  3.36501653e-01  1.61449369e-01  1.08521968e-01  4.53989338e-02  2.27032758e+05 
 1.45528734e+15  3.25972162e+34  1.23181000e+01  3.51965077e-01  8.70560000e+00  3.36352931e-01  1.61307335e-01  1.08221185e-01  4.52895062e-02  2.25832645e+05 
 1.46860568e+15  3.29270759e+34  1.23041000e+01  3.51738337e-01  8.69660000e+00  3.36169416e-01  1.61143282e-01  1.08130286e-01  4.51652342e-02  2.24658771e+05 
 1.48192402e+15  3.32572401e+34  1.22901000e+01  3.51510185e-01  8.68760000e+00  3.35982035e-01  1.60983378e-01  1.08054003e-01  4.50444866e-02  2.23510299e+05 
 1.49524236e+15  3.35877108e+34  1.22761000e+01  3.51280709e-01  8.67960000e+00  3.35821479e-01  1.60827565e-01  1.07796667e-01  4.49271941e-02  2.22386419e+05 
 1.50856070e+15  3.39184842e+34  1.22621000e+01  3.51049982e-01  8.67160000e+00  3.35657186e-01  1.60675786e-01  1.07553513e-01  4.48132905e-02  2.21286391e+05 
 1.52187904e+15  3.42495546e+34  1.22481000e+01  3.50818097e-01  8.66260000e+00  3.35458876e-01  1.60528000e-01  1.07519707e-01  4.47027211e-02  2.20209482e+05 
 1.53519738e+15  3.45809242e+34  1.22341000e+01  3.50585154e-01  8.65460000e+00  3.35287566e-01  1.60384170e-01  1.07304466e-01  4.45954362e-02  2.19154969e+05 
 1.54851572e+15  3.49125889e+34  1.22211000e+01  3.50351198e-01  8.64660000e+00  3.35112885e-01  1.60218003e-01  1.07102811e-01  4.44731628e-02  2.18122191e+05 
 1.56183406e+15  3.52445436e+34  1.22081000e+01  3.50116317e-01  8.63760000e+00  3.34904698e-01  1.60055683e-01  1.07110116e-01  4.43541070e-02  2.17110514e+05 
 1.57515240e+15  3.55767906e+34  1.21941000e+01  3.49880586e-01  8.62960000e+00  3.34723677e-01  1.59923391e-01  1.06935346e-01  4.42563557e-02  2.16119305e+05 
 1.58847074e+15  3.59093255e+34  1.21811000e+01  3.49644068e-01  8.62160000e+00  3.34539607e-01  1.59768625e-01  1.06773764e-01  4.41435376e-02  2.15147961e+05 
 1.60178908e+15  3.62421435e+34  1.21681000e+01  3.49406828e-01  8.61360000e+00  3.34352588e-01  1.59617570e-01  1.06625250e-01  4.40337746e-02  2.14195926e+05 
 1.61510742e+15  3.65752475e+34  1.21561000e+01  3.49168927e-01  8.60560000e+00  3.34162720e-01  1.59443938e-01  1.06489603e-01  4.39089430e-02  2.13262620e+05 
 1.62842576e+15  3.69086324e+34  1.21431000e+01  3.48930425e-01  8.59760000e+00  3.33970095e-01  1.59300163e-01  1.06366728e-01  4.38051528e-02  2.12347542e+05 
 1.64174411e+15  3.72422939e+34  1.21301000e+01  3.48691383e-01  8.58960000e+00  3.33774804e-01  1.59159974e-01  1.06256486e-01  4.37042669e-02  2.11450175e+05 
 1.65506245e+15  3.75762355e+34  1.21181000e+01  3.48451851e-01  8.58160000e+00  3.33576935e-01  1.58997072e-01  1.06158680e-01  4.35882403e-02  2.10569999e+05 
 1.66838079e+15  3.79104511e+34  1.21051000e+01  3.48211881e-01  8.57460000e+00  3.33406378e-01  1.58863910e-01  1.05877575e-01  4.34930323e-02  2.09706575e+05 
 1.68169913e+15  3.82449372e+34  1.20931000e+01  3.47971495e-01  8.56660000e+00  3.33203541e-01  1.58707933e-01  1.05804120e-01  4.33826293e-02  2.08859449e+05 
 1.69501747e+15  3.85796978e+34  1.20811000e+01  3.47730764e-01  8.55860000e+00  3.32998363e-01  1.58555362e-01  1.05742733e-01  4.32749844e-02  2.08028157e+05 
 1.70833581e+15  3.89147258e+34  1.20691000e+01  3.47489746e-01  8.55060000e+00  3.32790927e-01  1.58406167e-01  1.05693307e-01  4.31700595e-02  2.07212280e+05 
 1.72165415e+15  3.92500183e+34  1.20571000e+01  3.47248492e-01  8.54360000e+00  3.32610920e-01  1.58260317e-01  1.05459907e-01  4.30678139e-02  2.06411402e+05 
 1.73497249e+15  3.95855803e+34  1.20451000e+01  3.47006986e-01  8.53560000e+00  3.32399125e-01  1.58117727e-01  1.05433793e-01  4.29681744e-02  2.05625155e+05 
 1.74829083e+15  3.99214030e+34  1.20341000e+01  3.46765311e-01  8.52860000e+00  3.32214785e-01  1.57952137e-01  1.05223350e-01  4.28533105e-02  2.04853131e+05 
 1.76160917e+15  4.04579809e+34  1.20151000e+01  3.46377900e-01  8.51660000e+00  3.31892375e-01  1.57729191e-01  1.05061792e-01  4.26987779e-02  2.03643195e+05 
 1.77492751e+15  4.21596828e+34  1.19541000e+01  3.45113270e-01  8.47760000e+00  3.30853693e-01  1.56959528e-01  1.04434756e-01  4.21686388e-02  1.99679780e+05 
 1.78824585e+15  4.37090233e+34  1.18961000e+01  3.43959983e-01  8.44060000e+00  3.29914596e-01  1.56233821e-01  1.03809914e-01  4.16695125e-02  1.95825948e+05 
 1.80156419e+15  4.53019204e+34  1.18331000e+01  3.42807711e-01  8.40060000e+00  3.28963582e-01  1.55512255e-01  1.03283127e-01  4.11711969e-02  1.91602704e+05 
 1.81488253e+15  4.69395830e+34  1.17661000e+01  3.41681944e-01  8.35960000e+00  3.28077265e-01  1.54780753e-01  1.02491938e-01  4.06627728e-02  1.86989792e+05 
 1.82820087e+15  4.86220050e+34  1.16941000e+01  3.40605569e-01  8.31760000e+00  3.27270859e-01  1.54079196e-01  1.01471371e-01  4.01689885e-02  1.81984571e+05 
 1.84151921e+15  5.03507643e+34  1.16191000e+01  3.39598251e-01  8.27260000e+00  3.26502493e-01  1.53366062e-01  1.00640453e-01  3.96612343e-02  1.76591512e+05 
 1.85483755e+15  5.21264239e+34  1.15391000e+01  3.38678462e-01  8.22760000e+00  3.25868213e-01  1.52706909e-01  9.94430609e-02  3.91805326e-02  1.70828569e+05 
 1.86815590e+15  5.39492554e+34  1.14561000e+01  3.37863354e-01  8.18060000e+00  3.25323324e-01  1.52062480e-01  9.83064676e-02  3.86999507e-02  1.64724170e+05 
 1.88147424e+15  5.58214058e+34  1.13691000e+01  3.37167932e-01  8.13260000e+00  3.24905789e-01  1.51470200e-01  9.70595976e-02  3.82417390e-02  1.58308827e+05 
 1.89479258e+15  5.77424585e+34  1.12781000e+01  3.36607059e-01  8.08460000e+00  3.24650199e-01  1.50945534e-01  9.55479303e-02  3.78138032e-02  1.51629027e+05 
 1.90811092e+15  5.97136561e+34  1.11841000e+01  3.36193630e-01  8.03560000e+00  3.24537254e-01  1.50474803e-01  9.39987531e-02  3.74056381e-02  1.44731564e+05 
 1.92142926e+15  6.17363062e+34  1.10881000e+01  3.35939608e-01  7.98560000e+00  3.24574093e-01  1.50044171e-01  9.24439770e-02  3.70069679e-02  1.37667523e+05 
 1.93474760e+15  6.38102257e+34  1.09891000e+01  3.35855841e-01  7.93560000e+00  3.24791475e-01  1.49696005e-01  9.07300422e-02  3.66423540e-02  1.30496194e+05 
 1.94806594e+15  6.59375864e+34  1.08871000e+01  3.35951892e-01  7.88660000e+00  3.25219750e-01  1.49442722e-01  8.86929829e-02  3.63173114e-02  1.23270079e+05 
 1.96138428e+15  6.81181710e+34  1.07841000e+01  3.36236242e-01  7.83660000e+00  3.25810739e-01  1.49245135e-01  8.67604407e-02  3.60063155e-02  1.16049688e+05 
 1.97470262e+15  7.03531337e+34  1.06791000e+01  3.36716187e-01  7.78660000e+00  3.26592805e-01  1.49144036e-01  8.47725272e-02  3.57324439e-02  1.08889096e+05 
 1.98802096e+15  7.26438066e+34  1.05731000e+01  3.37398054e-01  7.73760000e+00  3.27592590e-01  1.49124603e-01  8.25712447e-02  3.54851150e-02  1.01838837e+05 
 2.00133930e+15  7.49898821e+34  1.04661000e+01  3.38286599e-01  7.68860000e+00  3.28785340e-01  1.49201476e-01  8.03868279e-02  3.52717238e-02  9.49501157e+04 
 2.01465764e+15  7.73940180e+34  1.03581000e+01  3.39386525e-01  7.63960000e+00  3.30173473e-01  1.49385300e-01  7.82413282e-02  3.50969276e-02  8.82602192e+04 
 2.02797598e+15  7.98552904e+34  1.02501000e+01  3.40700075e-01  7.59160000e+00  3.31778520e-01  1.49661750e-01  7.59865655e-02  3.49512332e-02  8.18107265e+04 
 2.04129432e+15  8.23757162e+34  1.01431000e+01  3.42229892e-01  7.54460000e+00  3.33600361e-01  1.50011190e-01  7.36481331e-02  3.48220913e-02  7.56287744e+04 
 2.05461266e+15  8.49556258e+34  1.00351000e+01  3.43976835e-01  7.49860000e+00  3.35636539e-01  1.50503879e-01  7.12573153e-02  3.47494677e-02  6.97395401e+04 
 2.06793100e+15  8.75958285e+34  9.92910000e+00  3.45941060e-01  7.45360000e+00  3.37884643e-01  1.51060146e-01  6.88404106e-02  3.46864769e-02  6.41604549e+04 
 2.08124935e+15  9.02978151e+34  9.82310000e+00  3.48122606e-01  7.40960000e+00  3.40342826e-01  1.51748384e-01  6.64189626e-02  3.46718356e-02  5.89015752e+04 
 2.09456769e+15  9.30612892e+34  9.71910000e+00  3.50519285e-01  7.36660000e+00  3.43006573e-01  1.52516226e-01  6.40184767e-02  3.46752632e-02  5.39707945e+04 
 2.10788603e+15  9.58887871e+34  9.61710000e+00  3.53130658e-01  7.32460000e+00  3.45874769e-01  1.53367901e-01  6.16511481e-02  3.46987798e-02  4.93657935e+04 
 2.12120437e+15  9.87791326e+34  9.51610000e+00  3.55952388e-01  7.28460000e+00  3.48962618e-01  1.54342549e-01  5.91690308e-02  3.47647476e-02  4.50861233e+04 
 2.13452271e+15  1.01735462e+35  9.41710000e+00  3.58983696e-01  7.24460000e+00  3.52226171e-01  1.55411238e-01  5.69216752e-02  3.48563775e-02  4.11209288e+04 
 2.14784105e+15  1.04756385e+35  9.32010000e+00  3.62218833e-01  7.20660000e+00  3.55701114e-01  1.56579130e-01  5.45873945e-02  3.49770840e-02  3.74627542e+04 
 2.16115939e+15  1.07844744e+35  9.22610000e+00  3.65656029e-01  7.16960000e+00  3.59364615e-01  1.57813336e-01  5.23390513e-02  3.51084223e-02  3.40962633e+04 
 2.17447773e+15  1.10999636e+35  9.13410000e+00  3.69289217e-01  7.13360000e+00  3.63209893e-01  1.59150043e-01  5.01878457e-02  3.52712637e-02  3.10088080e+04 
 2.18779607e+15  1.14223506e+35  9.04410000e+00  3.73115686e-01  7.09960000e+00  3.67255329e-01  1.60589504e-01  4.79750834e-02  3.54657734e-02  2.81829892e+04 
 2.20111441e+15  1.17515735e+35  8.95710000e+00  3.77128969e-01  7.06560000e+00  3.71453230e-01  1.62096907e-01  4.60247473e-02  3.56734494e-02  2.56036055e+04 
