# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.76141171e+14  1.37614674e+34  1.36221000e+01  5.46715978e-01  9.62760000e+00  4.59544077e-01  2.30175754e-01  2.89513485e-01  9.53145772e-02  8.69238979e+04 
 3.79250558e+14  1.39838775e+34  1.36121000e+01  5.51783485e-01  9.65460000e+00  4.64986854e-01  2.31270531e-01  2.86076974e-01  9.58901339e-02  8.32002189e+04 
 3.82359945e+14  1.42080690e+34  1.36021000e+01  5.56808112e-01  9.67960000e+00  4.70269209e-01  2.32348654e-01  2.83053387e-01  9.64498248e-02  7.96841364e+04 
 3.85469331e+14  1.44338830e+34  1.35921000e+01  5.61787157e-01  9.70460000e+00  4.75559056e-01  2.33410003e-01  2.79950523e-01  9.69937963e-02  7.63635500e+04 
 3.88578718e+14  1.46613165e+34  1.35821000e+01  5.66721464e-01  9.72860000e+00  4.80769526e-01  2.34454991e-01  2.77015880e-01  9.75223600e-02  7.32249177e+04 
 3.91688105e+14  1.48903662e+34  1.35731000e+01  5.71611850e-01  9.75260000e+00  4.85986578e-01  2.35449317e-01  2.74005946e-01  9.79997186e-02  7.02558242e+04 
 3.94797491e+14  1.51210289e+34  1.35641000e+01  5.76459098e-01  9.77560000e+00  4.91122477e-01  2.36427732e-01  2.71167652e-01  9.84618877e-02  6.74448764e+04 
 3.97906878e+14  1.53533013e+34  1.35541000e+01  5.81263975e-01  9.79860000e+00  4.96264033e-01  2.37425666e-01  2.68257894e-01  9.89456935e-02  6.47815996e+04 
 4.01016264e+14  1.55872170e+34  1.35461000e+01  5.86027954e-01  9.82060000e+00  5.01323179e-01  2.38338491e-01  2.65523362e-01  9.93419893e-02  6.22559629e+04 
 4.04125651e+14  1.58230056e+34  1.35371000e+01  5.90756331e-01  9.84260000e+00  5.06390592e-01  2.39272269e-01  2.62723763e-01  9.97606528e-02  5.98568593e+04 
 4.07235038e+14  1.60603953e+34  1.35281000e+01  5.95444280e-01  9.86360000e+00  5.11373341e-01  2.40191594e-01  2.60101739e-01  1.00165383e-01  5.75790401e+04 
 4.10344424e+14  1.62993829e+34  1.35191000e+01  6.00092480e-01  9.88360000e+00  5.16270213e-01  2.41096824e-01  2.57658454e-01  1.00556498e-01  5.54148933e+04 
 4.13453811e+14  1.65399653e+34  1.35111000e+01  6.04701587e-01  9.90460000e+00  5.21260060e-01  2.41952484e-01  2.54908424e-01  1.00896967e-01  5.33573793e+04 
 4.16563198e+14  1.67821392e+34  1.35031000e+01  6.09272234e-01  9.92360000e+00  5.26072788e-01  2.42794435e-01  2.52583283e-01  1.01224143e-01  5.13999826e+04 
 4.19672584e+14  1.70259017e+34  1.34941000e+01  6.13805042e-01  9.94260000e+00  5.30887613e-01  2.43659129e-01  2.50197779e-01  1.01575981e-01  4.95366653e+04 
 4.22781971e+14  1.72712494e+34  1.34861000e+01  6.18300609e-01  9.96160000e+00  5.35704489e-01  2.44474807e-01  2.47753561e-01  1.01877666e-01  4.77618208e+04 
 4.25891357e+14  1.75184826e+34  1.34781000e+01  6.22764942e-01  9.98060000e+00  5.40527097e-01  2.45278374e-01  2.45254861e-01  1.02166977e-01  4.60682284e+04 
 4.29000744e+14  1.77673057e+34  1.34701000e+01  6.27193195e-01  9.99860000e+00  5.45259893e-01  2.46069503e-01  2.42942648e-01  1.02444213e-01  4.44532196e+04 
 4.32110131e+14  1.80177055e+34  1.34621000e+01  6.31585738e-01  1.00156000e+01  5.49901692e-01  2.46848477e-01  2.40817580e-01  1.02709675e-01  4.29123424e+04 
 4.35219517e+14  1.82696788e+34  1.34541000e+01  6.35943113e-01  1.00326000e+01  5.54543832e-01  2.47615591e-01  2.38639015e-01  1.02963658e-01  4.14413848e+04 
 4.38328904e+14  1.85232225e+34  1.34461000e+01  6.40265845e-01  1.00496000e+01  5.59186241e-01  2.48371134e-01  2.36408478e-01  1.03206455e-01  4.00364215e+04 
 4.41438291e+14  1.87783335e+34  1.34391000e+01  6.44554442e-01  1.00666000e+01  5.63828833e-01  2.49078310e-01  2.34127437e-01  1.03399869e-01  3.86937896e+04 
 4.44547677e+14  1.90350098e+34  1.34311000e+01  6.48809425e-01  1.00826000e+01  5.68378249e-01  2.49811416e-01  2.32037874e-01  1.03621036e-01  3.74100658e+04 
 4.47657064e+14  1.92935667e+34  1.34231000e+01  6.53036433e-01  1.00976000e+01  5.72837256e-01  2.50534287e-01  2.30142381e-01  1.03831730e-01  3.61805814e+04 
 4.50766450e+14  1.95536823e+34  1.34161000e+01  6.57230614e-01  1.01136000e+01  5.77388831e-01  2.51209174e-01  2.27959375e-01  1.03993556e-01  3.50039711e+04 
 4.53875837e+14  1.98153535e+34  1.34081000e+01  6.61392428e-01  1.01286000e+01  5.81845449e-01  2.51911117e-01  2.25970348e-01  1.04184216e-01  3.38774270e+04 
 4.56985224e+14  2.00785774e+34  1.34001000e+01  6.65522329e-01  1.01436000e+01  5.86300615e-01  2.52603034e-01  2.23936374e-01  1.04365300e-01  3.27983161e+04 
 4.60094610e+14  2.03433506e+34  1.33931000e+01  6.69620763e-01  1.01576000e+01  5.90659568e-01  2.53247341e-01  2.22097757e-01  1.04498040e-01  3.17641709e+04 
 4.63203997e+14  2.06096703e+34  1.33861000e+01  6.73688155e-01  1.01716000e+01  5.95016381e-01  2.53881857e-01  2.20216107e-01  1.04621551e-01  3.07726786e+04 
 4.66313384e+14  2.08776019e+34  1.33781000e+01  6.77725959e-01  1.01856000e+01  5.99371746e-01  2.54544962e-01  2.18293035e-01  1.04775201e-01  2.98214300e+04 
 4.69422770e+14  2.11473326e+34  1.33711000e+01  6.81737336e-01  1.01986000e+01  6.03632234e-01  2.55161110e-01  2.16568685e-01  1.04880856e-01  2.89077902e+04 
 4.72532157e+14  2.14186013e+34  1.33631000e+01  6.85718766e-01  1.02126000e+01  6.07985500e-01  2.55806399e-01  2.14566286e-01  1.05017287e-01  2.80307742e+04 
 4.75641543e+14  2.16914048e+34  1.33561000e+01  6.89670650e-01  1.02246000e+01  6.12144372e-01  2.56404581e-01  2.13000430e-01  1.05106210e-01  2.71885686e+04 
 4.78750930e+14  2.19657402e+34  1.33491000e+01  6.93593370e-01  1.02376000e+01  6.16395889e-01  2.56994041e-01  2.11158717e-01  1.05187084e-01  2.63794698e+04 
 4.81860317e+14  2.22416042e+34  1.33411000e+01  6.97487302e-01  1.02496000e+01  6.20547855e-01  2.57613599e-01  2.09516988e-01  1.05299591e-01  2.56018726e+04 
 4.84969703e+14  2.25189940e+34  1.33341000e+01  7.01352820e-01  1.02616000e+01  6.24696157e-01  2.58186324e-01  2.07838732e-01  1.05365083e-01  2.48542633e+04 
 4.88079090e+14  2.27980979e+34  1.33271000e+01  7.05192890e-01  1.02736000e+01  6.28842781e-01  2.58751113e-01  2.06125679e-01  1.05423028e-01  2.41347342e+04 
 4.91188477e+14  2.30788643e+34  1.33201000e+01  7.09007102e-01  1.02856000e+01  6.32987075e-01  2.59308088e-01  2.04378584e-01  1.05473665e-01  2.34421218e+04 
 4.94297863e+14  2.33611481e+34  1.33131000e+01  7.12793827e-01  1.02966000e+01  6.37030158e-01  2.59857277e-01  2.02833498e-01  1.05517307e-01  2.27755252e+04 
 4.97407250e+14  2.36449461e+34  1.33061000e+01  7.16553411e-01  1.03076000e+01  6.41068835e-01  2.60398861e-01  2.01255061e-01  1.05554156e-01  2.21337396e+04 
 5.00516636e+14  2.39302554e+34  1.32981000e+01  7.20286180e-01  1.03186000e+01  6.45103057e-01  2.60972262e-01  1.99644170e-01  1.05624112e-01  2.15156273e+04 
 5.03626023e+14  2.42170730e+34  1.32911000e+01  7.23992466e-01  1.03296000e+01  6.49132758e-01  2.61499252e-01  1.98001708e-01  1.05647983e-01  2.09201109e+04 
 5.06735410e+14  2.45054241e+34  1.32841000e+01  7.27672944e-01  1.03396000e+01  6.53060061e-01  2.62019169e-01  1.96563139e-01  1.05665602e-01  2.03461178e+04 
 5.09844796e+14  2.47955894e+34  1.32771000e+01  7.31331454e-01  1.03496000e+01  6.56985480e-01  2.62532394e-01  1.95095009e-01  1.05676884e-01  1.97921624e+04 
 5.12954183e+14  2.50872548e+34  1.32701000e+01  7.34964303e-01  1.03596000e+01  6.60905771e-01  2.63038820e-01  1.93597144e-01  1.05682287e-01  1.92579621e+04 
 5.16063570e+14  2.53804171e+34  1.32631000e+01  7.38571793e-01  1.03696000e+01  6.64820880e-01  2.63538599e-01  1.92070353e-01  1.05681983e-01  1.87426488e+04 
 5.19172956e+14  2.56750734e+34  1.32561000e+01  7.42154219e-01  1.03786000e+01  6.68631896e-01  2.64031880e-01  1.90748704e-01  1.05676141e-01  1.82453997e+04 
 5.22282343e+14  2.59712207e+34  1.32491000e+01  7.45711873e-01  1.03886000e+01  6.72536310e-01  2.64518812e-01  1.89166094e-01  1.05664927e-01  1.77654346e+04 
 5.25391729e+14  2.62688560e+34  1.32421000e+01  7.49245033e-01  1.03976000e+01  6.76336186e-01  2.64999533e-01  1.87789510e-01  1.05648496e-01  1.73020137e+04 
 5.28501116e+14  2.65682283e+34  1.32351000e+01  7.52756915e-01  1.04066000e+01  6.80132759e-01  2.65474344e-01  1.86386988e-01  1.05626752e-01  1.68540653e+04 
 5.31610503e+14  2.68691775e+34  1.32281000e+01  7.56245869e-01  1.04146000e+01  6.83824878e-01  2.65943265e-01  1.85190885e-01  1.05600001e-01  1.64211879e+04 
 5.34719889e+14  2.71716066e+34  1.32211000e+01  7.59711050e-01  1.04236000e+01  6.87610520e-01  2.66406364e-01  1.83737195e-01  1.05568482e-01  1.60028890e+04 
 5.37829276e+14  2.74755126e+34  1.32141000e+01  7.63152727e-01  1.04316000e+01  6.91290372e-01  2.66863773e-01  1.82490493e-01  1.05532345e-01  1.55985637e+04 
 5.40938663e+14  2.77808925e+34  1.32071000e+01  7.66571156e-01  1.04396000e+01  6.94963963e-01  2.67315615e-01  1.81219318e-01  1.05491726e-01  1.52076370e+04 
 5.44048049e+14  2.80877434e+34  1.32001000e+01  7.69966594e-01  1.04476000e+01  6.98631256e-01  2.67762014e-01  1.79924331e-01  1.05446765e-01  1.48295623e+04 
 5.47157436e+14  2.83962373e+34  1.31931000e+01  7.73341195e-01  1.04556000e+01  7.02293827e-01  2.68203179e-01  1.78606469e-01  1.05397410e-01  1.44636154e+04 
 5.50266822e+14  2.87063738e+34  1.31861000e+01  7.76695149e-01  1.04636000e+01  7.05951619e-01  2.68639212e-01  1.77266277e-01  1.05343783e-01  1.41093222e+04 
 5.53376209e+14  2.90179731e+34  1.31791000e+01  7.80026755e-01  1.04706000e+01  7.09502340e-01  2.69070137e-01  1.76133989e-01  1.05286199e-01  1.37664225e+04 
 5.56485596e+14  2.93310324e+34  1.31721000e+01  7.83336257e-01  1.04786000e+01  7.13147032e-01  2.69496069e-01  1.74750043e-01  1.05224786e-01  1.34344652e+04 
 5.59594982e+14  2.96455487e+34  1.31661000e+01  7.86623886e-01  1.04856000e+01  7.16684312e-01  2.69876109e-01  1.73574536e-01  1.05119731e-01  1.31130199e+04 
 5.62704369e+14  2.99615191e+34  1.31591000e+01  7.89889870e-01  1.04926000e+01  7.20214759e-01  2.70292288e-01  1.72378137e-01  1.05051020e-01  1.28016770e+04 
 5.65813756e+14  3.02790781e+34  1.31521000e+01  7.93135833e-01  1.04986000e+01  7.23638398e-01  2.70703844e-01  1.71390282e-01  1.04978680e-01  1.24999174e+04 
 5.68923142e+14  3.05983060e+34  1.31451000e+01  7.96362777e-01  1.05056000e+01  7.27158104e-01  2.71110899e-01  1.70153748e-01  1.04902730e-01  1.22073074e+04 
 5.72032529e+14  3.09189799e+34  1.31381000e+01  7.99568661e-01  1.05126000e+01  7.30670843e-01  2.71513467e-01  1.68897860e-01  1.04823522e-01  1.19237023e+04 
 5.75141915e+14  3.12410971e+34  1.31311000e+01  8.02753696e-01  1.05186000e+01  7.34075060e-01  2.71911642e-01  1.67850960e-01  1.04741161e-01  1.16487611e+04 
 5.78251302e+14  3.15646546e+34  1.31241000e+01  8.05918103e-01  1.05246000e+01  7.37472023e-01  2.72305521e-01  1.66785112e-01  1.04655754e-01  1.13821574e+04 
 5.81360689e+14  3.18896495e+34  1.31181000e+01  8.09062087e-01  1.05306000e+01  7.40861717e-01  2.72653616e-01  1.65700769e-01  1.04571001e-01  1.11282040e+04 
 5.84470075e+14  3.22162172e+34  1.31111000e+01  8.12187166e-01  1.05366000e+01  7.44245294e-01  2.73039134e-01  1.64598549e-01  1.04436200e-01  1.08726267e+04 
 5.87579462e+14  3.25444417e+34  1.31041000e+01  8.15294312e-01  1.05426000e+01  7.47623429e-01  2.73420681e-01  1.63478936e-01  1.04341845e-01  1.06289612e+04 
 5.90688849e+14  3.28740957e+34  1.30971000e+01  8.18381565e-01  1.05486000e+01  7.50994186e-01  2.73798279e-01  1.62342213e-01  1.04244832e-01  1.03924859e+04 
 5.93798235e+14  3.32051763e+34  1.30901000e+01  8.21449115e-01  1.05536000e+01  7.54255332e-01  2.74172008e-01  1.61414868e-01  1.04145247e-01  1.01629392e+04 
 5.96907622e+14  3.35376807e+34  1.30841000e+01  8.24497164e-01  1.05596000e+01  7.57611187e-01  2.74499985e-01  1.60244895e-01  1.04046878e-01  9.94422345e+03 
 6.00017008e+14  3.38716061e+34  1.30771000e+01  8.27525900e-01  1.05646000e+01  7.60857196e-01  2.74866150e-01  1.59284585e-01  1.03898990e-01  9.72364180e+03 
 6.03126395e+14  3.42071264e+34  1.30701000e+01  8.30537090e-01  1.05696000e+01  7.64096983e-01  2.75228727e-01  1.58308387e-01  1.03792040e-01  9.51331376e+03 
 6.06235782e+14  3.45442537e+34  1.30631000e+01  8.33530991e-01  1.05746000e+01  7.67330633e-01  2.75587787e-01  1.57316643e-01  1.03682645e-01  9.30886954e+03 
 6.09345168e+14  3.48827941e+34  1.30561000e+01  8.36506058e-01  1.05796000e+01  7.70556579e-01  2.75943364e-01  1.56309651e-01  1.03571101e-01  9.11021985e+03 
 6.12454555e+14  3.52227447e+34  1.30501000e+01  8.39462470e-01  1.05846000e+01  7.73774810e-01  2.76253185e-01  1.55287783e-01  1.03461267e-01  8.92090560e+03 
 6.15563942e+14  3.55641028e+34  1.30431000e+01  8.42400412e-01  1.05896000e+01  7.76985312e-01  2.76601942e-01  1.54251472e-01  1.03302266e-01  8.72950253e+03 
 6.18673328e+14  3.59068654e+34  1.30361000e+01  8.45320057e-01  1.05936000e+01  7.80085071e-01  2.76947436e-01  1.53424839e-01  1.03184764e-01  8.54705506e+03 
 6.21782715e+14  3.62512827e+34  1.30291000e+01  8.48223692e-01  1.05986000e+01  7.83281970e-01  2.77289765e-01  1.52360430e-01  1.03065122e-01  8.36951311e+03 
 6.24892101e+14  3.65972199e+34  1.30231000e+01  8.51110320e-01  1.06026000e+01  7.86368834e-01  2.77586331e-01  1.51505800e-01  1.02947412e-01  8.20023705e+03 
 6.28001488e+14  3.69445540e+34  1.30161000e+01  8.53979091e-01  1.06066000e+01  7.89447723e-01  2.77922394e-01  1.50637550e-01  1.02780805e-01  8.02876213e+03 
 6.31110875e+14  3.72932822e+34  1.30091000e+01  8.56830165e-01  1.06116000e+01  7.92621984e-01  2.78255447e-01  1.49533366e-01  1.02655922e-01  7.86529306e+03 
 6.34220261e+14  3.76434016e+34  1.30021000e+01  8.59663719e-01  1.06156000e+01  7.95685011e-01  2.78585563e-01  1.48639127e-01  1.02529466e-01  7.70622333e+03 
 6.37329648e+14  3.79949095e+34  1.29961000e+01  8.62479902e-01  1.06196000e+01  7.98740062e-01  2.78869868e-01  1.47732214e-01  1.02362100e-01  7.55140686e+03 
 6.40439035e+14  3.83481682e+34  1.29891000e+01  8.65281751e-01  1.06226000e+01  8.01686280e-01  2.79194229e-01  1.47034699e-01  1.02232285e-01  7.40055050e+03 
 6.43548421e+14  3.87028236e+34  1.29821000e+01  8.68066586e-01  1.06266000e+01  8.04728076e-01  2.79515821e-01  1.46103074e-01  1.02101063e-01  7.25367675e+03 
 6.46657808e+14  3.90588597e+34  1.29761000e+01  8.70834463e-01  1.06306000e+01  8.07761835e-01  2.79791571e-01  1.45159725e-01  1.01972467e-01  7.11367776e+03 
 6.49767194e+14  3.94162739e+34  1.29691000e+01  8.73585528e-01  1.06336000e+01  8.10683790e-01  2.80107728e-01  1.44425859e-01  1.01795425e-01  6.97137877e+03 
 6.52876581e+14  3.97750634e+34  1.29621000e+01  8.76319937e-01  1.06376000e+01  8.13701450e-01  2.80421289e-01  1.43459624e-01  1.01660406e-01  6.83570942e+03 
 6.55985968e+14  4.01353556e+34  1.29561000e+01  8.79038812e-01  1.06406000e+01  8.16608102e-01  2.80688968e-01  1.42702828e-01  1.01528070e-01  6.70634228e+03 
 6.59095354e+14  4.04972705e+34  1.29491000e+01  8.81743177e-01  1.06436000e+01  8.19508382e-01  2.80997426e-01  1.41934823e-01  1.01347190e-01  6.57457183e+03 
 6.62204741e+14  4.08605531e+34  1.29421000e+01  8.84431263e-01  1.06476000e+01  8.22504533e-01  2.81303440e-01  1.40936095e-01  1.01208424e-01  6.44894046e+03 
 6.65314128e+14  4.12252006e+34  1.29361000e+01  8.87103219e-01  1.06506000e+01  8.25388522e-01  2.81563520e-01  1.40146806e-01  1.01072691e-01  6.32919174e+03 
 6.68423514e+14  4.15912103e+34  1.29291000e+01  8.89759175e-01  1.06536000e+01  8.28264336e-01  2.81864728e-01  1.39347164e-01  1.00888879e-01  6.20712902e+03 
 6.71532901e+14  4.19585796e+34  1.29221000e+01  8.92399280e-01  1.06566000e+01  8.31131982e-01  2.82163644e-01  1.38537414e-01  1.00747255e-01  6.09075362e+03 
 6.74642287e+14  4.23276143e+34  1.29161000e+01  8.95025855e-01  1.06586000e+01  8.33889310e-01  2.82416564e-01  1.37936358e-01  1.00608499e-01  5.97973770e+03 
 6.77751674e+14  4.26980823e+34  1.29091000e+01  8.97637354e-01  1.06616000e+01  8.36743218e-01  2.82710951e-01  1.37106667e-01  1.00421755e-01  5.86639667e+03 
 6.80861061e+14  4.30699022e+34  1.29031000e+01  9.00233347e-01  1.06646000e+01  8.39588942e-01  2.82959309e-01  1.36267554e-01  1.00281365e-01  5.76080862e+03 
 6.83970447e+14  4.34430714e+34  1.28961000e+01  9.02813972e-01  1.06676000e+01  8.42426484e-01  2.83249355e-01  1.35419304e-01  1.00093198e-01  5.65292923e+03 
 6.87079834e+14  4.38175872e+34  1.28891000e+01  9.05379361e-01  1.06696000e+01  8.45151380e-01  2.83537336e-01  1.34779738e-01  9.99473001e-02  5.55008280e+03 
 6.90189221e+14  4.41935767e+34  1.28831000e+01  9.07930516e-01  1.06726000e+01  8.47973407e-01  2.83779217e-01  1.33913496e-01  9.98047489e-02  5.45203216e+03 
