# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.85948075e+14  5.44011924e+33  1.62581000e+01  2.08219113e-01  7.43660000e+00  1.55401095e-01  1.03787556e-01  4.54856977e-01  1.91667874e-02  5.28279425e+06 
 6.96803982e+14  5.46966250e+33  1.62591000e+01  2.08103018e-01  7.43460000e+00  1.55314874e-01  1.03704610e-01  4.54953417e-01  1.91306922e-02  5.28919623e+06 
 7.07659888e+14  5.49890884e+33  1.62601000e+01  2.07986213e-01  7.43160000e+00  1.55189672e-01  1.03622965e-01  4.55306941e-01  1.90952878e-02  5.29587723e+06 
 7.18515795e+14  5.52786572e+33  1.62611000e+01  2.07870461e-01  7.42960000e+00  1.55100749e-01  1.03542988e-01  4.55419668e-01  1.90606934e-02  5.30264782e+06 
 7.29371701e+14  5.55654027e+33  1.62621000e+01  2.07754441e-01  7.42760000e+00  1.55010340e-01  1.03464308e-01  4.55539454e-01  1.90267692e-02  5.30963889e+06 
 7.40227608e+14  5.58493937e+33  1.62641000e+01  2.07639747e-01  7.42560000e+00  1.54919257e-01  1.03374543e-01  4.55668346e-01  1.89877842e-02  5.31667834e+06 
 7.51083515e+14  5.61306962e+33  1.62651000e+01  2.07525120e-01  7.42360000e+00  1.54826951e-01  1.03298778e-01  4.55804241e-01  1.89552933e-02  5.32389170e+06 
 7.61939421e+14  5.64093571e+33  1.62661000e+01  2.07410746e-01  7.42160000e+00  1.54733562e-01  1.03224286e-01  4.55947149e-01  1.89234389e-02  5.33125394e+06 
 7.72795328e+14  5.67709346e+33  1.62681000e+01  2.07261610e-01  7.41860000e+00  1.54595956e-01  1.03119668e-01  4.56238854e-01  1.88785533e-02  5.34105343e+06 
 7.83651234e+14  5.77279799e+33  1.62741000e+01  2.06843591e-01  7.41160000e+00  1.54258624e-01  1.02825710e-01  4.56725829e-01  1.87528417e-02  5.36920548e+06 
 7.94507141e+14  5.86876333e+33  1.62811000e+01  2.06396474e-01  7.40260000e+00  1.53840442e-01  1.02506465e-01  4.57634786e-01  1.86167944e-02  5.39983681e+06 
 8.05363047e+14  5.96498659e+33  1.62881000e+01  2.05929242e-01  7.39460000e+00  1.53455976e-01  1.02177420e-01  4.58231285e-01  1.84773288e-02  5.43212299e+06 
 8.16218954e+14  6.06146494e+33  1.62951000e+01  2.05447994e-01  7.38560000e+00  1.53033847e-01  1.01840662e-01  4.59027465e-01  1.83352941e-02  5.46552506e+06 
 8.27074860e+14  6.15819562e+33  1.63031000e+01  2.04955669e-01  7.37660000e+00  1.52611800e-01  1.01484996e-01  4.59780156e-01  1.81856547e-02  5.49982168e+06 
 8.37930767e+14  6.25517595e+33  1.63101000e+01  2.04456007e-01  7.36760000e+00  1.52191112e-01  1.01136779e-01  4.60497368e-01  1.80401922e-02  5.53468977e+06 
 8.48786674e+14  6.35240436e+33  1.63171000e+01  2.03950957e-01  7.35860000e+00  1.51772259e-01  1.00784418e-01  4.61184205e-01  1.78936746e-02  5.56998542e+06 
 8.59642580e+14  6.44987915e+33  1.63241000e+01  2.03442446e-01  7.34960000e+00  1.51355756e-01  1.00428775e-01  4.61845532e-01  1.77464657e-02  5.60555528e+06 
 8.70498487e+14  6.54759580e+33  1.63321000e+01  2.02931761e-01  7.33960000e+00  1.50905598e-01  1.00058258e-01  4.62735293e-01  1.75934653e-02  5.64130780e+06 
 8.81354393e+14  6.64555188e+33  1.63391000e+01  2.02420349e-01  7.33060000e+00  1.50494725e-01  9.96981009e-02  4.63357001e-01  1.74457761e-02  5.67712539e+06 
 8.92210300e+14  6.74374498e+33  1.63461000e+01  2.01908773e-01  7.32060000e+00  1.50050709e-01  9.93364143e-02  4.64213377e-01  1.72981479e-02  5.71298122e+06 
 9.03066206e+14  6.84217276e+33  1.63531000e+01  2.01397004e-01  7.31060000e+00  1.49609531e-01  9.89734362e-02  4.65055483e-01  1.71506987e-02  5.74891153e+06 
 9.13922113e+14  6.94083293e+33  1.63601000e+01  2.00888274e-01  7.30160000e+00  1.49208291e-01  9.86102242e-02  4.65639529e-01  1.70038171e-02  5.78457738e+06 
 9.24778019e+14  7.03972325e+33  1.63661000e+01  2.00380441e-01  7.29160000e+00  1.48773970e-01  9.82584322e-02  4.66463610e-01  1.68625605e-02  5.82024494e+06 
 9.35633926e+14  7.13884151e+33  1.63731000e+01  1.99874508e-01  7.28160000e+00  1.48342790e-01  9.78944392e-02  4.67280160e-01  1.67167517e-02  5.85582111e+06 
 9.46489833e+14  7.23818822e+33  1.63791000e+01  1.99371599e-01  7.27260000e+00  1.47950669e-01  9.75426690e-02  4.67841673e-01  1.65768186e-02  5.89119337e+06 
 9.57345739e+14  7.33775862e+33  1.63861000e+01  1.98871160e-01  7.26260000e+00  1.47525922e-01  9.71792604e-02  4.68648670e-01  1.64326134e-02  5.92644132e+06 
 9.68201646e+14  7.43755060e+33  1.63921000e+01  1.98374571e-01  7.25360000e+00  1.47140093e-01  9.68284903e-02  4.69203691e-01  1.62943906e-02  5.96141659e+06 
 9.79057552e+14  7.53756213e+33  1.63981000e+01  1.97880968e-01  7.24360000e+00  1.46721765e-01  9.64783456e-02  4.70006686e-01  1.61570656e-02  5.99623150e+06 
 9.89913459e+14  7.63779123e+33  1.64041000e+01  1.97391244e-01  7.23360000e+00  1.46306699e-01  9.61291794e-02  4.70809537e-01  1.60207621e-02  6.03078956e+06 
 1.00076937e+15  7.73823597e+33  1.64101000e+01  1.96904683e-01  7.22460000e+00  1.45929585e-01  9.57809063e-02  4.71361306e-01  1.58854572e-02  6.06518439e+06 
 1.01162527e+15  7.83889444e+33  1.64161000e+01  1.96421947e-01  7.21460000e+00  1.45520269e-01  9.54337977e-02  4.72164464e-01  1.57512429e-02  6.09934355e+06 
 1.02248118e+15  7.93976477e+33  1.64211000e+01  1.95941964e-01  7.20560000e+00  1.45148338e-01  9.50992359e-02  4.72716936e-01  1.56228124e-02  6.13340361e+06 
 1.03333708e+15  8.04084607e+33  1.64271000e+01  1.95465797e-01  7.19660000e+00  1.44779043e-01  9.47543738e-02  4.73271426e-01  1.54907298e-02  6.16724062e+06 
 1.04419299e+15  8.14213711e+33  1.64321000e+01  1.94994491e-01  7.18660000e+00  1.44378001e-01  9.44226910e-02  4.74080777e-01  1.53645826e-02  6.20072946e+06 
 1.05504890e+15  8.24363458e+33  1.64371000e+01  1.94528230e-01  7.17760000e+00  1.44014806e-01  9.40927303e-02  4.74644873e-01  1.52396526e-02  6.23384878e+06 
 1.06590480e+15  8.34533676e+33  1.64431000e+01  1.94064979e-01  7.16860000e+00  1.43653662e-01  9.37525913e-02  4.75210983e-01  1.51111819e-02  6.26685230e+06 
 1.07676071e+15  8.44724194e+33  1.64481000e+01  1.93606422e-01  7.15860000e+00  1.43260741e-01  9.34256467e-02  4.76033078e-01  1.49885639e-02  6.29953213e+06 
 1.08761662e+15  8.54934847e+33  1.64531000e+01  1.93150684e-01  7.14960000e+00  1.42904244e-01  9.30999831e-02  4.76607074e-01  1.48670111e-02  6.33212509e+06 
 1.09847252e+15  8.65165471e+33  1.64571000e+01  1.92700070e-01  7.14060000e+00  1.42550519e-01  9.27875645e-02  4.77188037e-01  1.47512185e-02  6.36434122e+06 
 1.10932843e+15  8.75415904e+33  1.64621000e+01  1.92248974e-01  7.13160000e+00  1.42197137e-01  9.24642723e-02  4.77766017e-01  1.46316993e-02  6.39689416e+06 
 1.12018434e+15  8.85685990e+33  1.64671000e+01  1.91808662e-01  7.12260000e+00  1.41848821e-01  9.21446212e-02  4.78362015e-01  1.45139740e-02  6.42834622e+06 
 1.13104024e+15  8.95975698e+33  1.64721000e+01  1.91367587e-01  7.11360000e+00  1.41500645e-01  9.18254076e-02  4.78955064e-01  1.43970270e-02  6.46017293e+06 
 1.14189615e+15  9.06284847e+33  1.64761000e+01  1.90931521e-01  7.10460000e+00  1.41155002e-01  9.15193969e-02  4.79556096e-01  1.42857066e-02  6.49163416e+06 
 1.15275206e+15  9.16613188e+33  1.64811000e+01  1.90500532e-01  7.09560000e+00  1.40811879e-01  9.12043839e-02  4.80165535e-01  1.41713159e-02  6.52271746e+06 
 1.16360796e+15  9.26960572e+33  1.64851000e+01  1.90074156e-01  7.08760000e+00  1.40504841e-01  9.09024473e-02  4.80532029e-01  1.40624504e-02  6.55347975e+06 
 1.17446387e+15  9.37326857e+33  1.64891000e+01  1.89646977e-01  7.07860000e+00  1.40163916e-01  9.06009568e-02  4.81147040e-01  1.39542988e-02  6.58463247e+06 
 1.18531978e+15  9.47711898e+33  1.64931000e+01  1.89227937e-01  7.06960000e+00  1.39826686e-01  9.03024909e-02  4.81776996e-01  1.38476494e-02  6.61499660e+06 
 1.19617568e+15  9.58115558e+33  1.64981000e+01  1.88813431e-01  7.06060000e+00  1.39491609e-01  8.99951352e-02  4.82415315e-01  1.37380193e-02  6.64504208e+06 
 1.20703159e+15  9.68537697e+33  1.65021000e+01  1.88400414e-01  7.05260000e+00  1.39190874e-01  8.96998925e-02  4.82805446e-01  1.36334995e-02  6.67517313e+06 
 1.21788750e+15  9.78978181e+33  1.65061000e+01  1.87990572e-01  7.04360000e+00  1.38858138e-01  8.94063138e-02  4.83452498e-01  1.35300389e-02  6.70516446e+06 
 1.22874340e+15  9.89436981e+33  1.65101000e+01  1.87581343e-01  7.03560000e+00  1.38559189e-01  8.91136664e-02  4.83849828e-01  1.34274080e-02  6.73536106e+06 
 1.23959931e+15  9.99913959e+33  1.65131000e+01  1.87182419e-01  7.02660000e+00  1.38231281e-01  8.88355498e-02  4.84518453e-01  1.33304930e-02  6.76444812e+06 
 1.25045522e+15  1.01040889e+34  1.65171000e+01  1.86781373e-01  7.01860000e+00  1.37935842e-01  8.85467985e-02  4.84932215e-01  1.32300928e-02  6.79410799e+06 
 1.26131112e+15  1.02092163e+34  1.65211000e+01  1.86390736e-01  7.01060000e+00  1.37644657e-01  8.82618930e-02  4.85367007e-01  1.31313736e-02  6.82262836e+06 
 1.27216703e+15  1.03145208e+34  1.65251000e+01  1.85998641e-01  7.00160000e+00  1.37319893e-01  8.79773582e-02  4.86050422e-01  1.30332843e-02  6.85162961e+06 
 1.28302294e+15  1.04200009e+34  1.65281000e+01  1.85610365e-01  6.99360000e+00  1.37029744e-01  8.77053686e-02  4.86491028e-01  1.29401993e-02  6.88038723e+06 
 1.29387884e+15  1.05256556e+34  1.65321000e+01  1.85226639e-01  6.98560000e+00  1.36741416e-01  8.74248889e-02  4.86941459e-01  1.28443185e-02  6.90879550e+06 
 1.30473475e+15  1.06314836e+34  1.65351000e+01  1.84845024e-01  6.97760000e+00  1.36453918e-01  8.71563947e-02  4.87396902e-01  1.27532215e-02  6.93719010e+06 
 1.31559066e+15  1.07374838e+34  1.65391000e+01  1.84463104e-01  6.96960000e+00  1.36166274e-01  8.68780473e-02  4.87852466e-01  1.26589487e-02  6.96590943e+06 
 1.32644656e+15  1.08436555e+34  1.65421000e+01  1.84092815e-01  6.96160000e+00  1.35883254e-01  8.66144707e-02  4.88332744e-01  1.25702253e-02  6.99327268e+06 
 1.33730247e+15  1.09499983e+34  1.65461000e+01  1.83717216e-01  6.95360000e+00  1.35598074e-01  8.63396205e-02  4.88803011e-01  1.24779316e-02  7.02166202e+06 
 1.34815838e+15  1.10565099e+34  1.65491000e+01  1.83354020e-01  6.94560000e+00  1.35317789e-01  8.60797291e-02  4.89299971e-01  1.23911843e-02  7.04856841e+06 
 1.35901428e+15  1.11631891e+34  1.65521000e+01  1.82988081e-01  6.93760000e+00  1.35036361e-01  8.58197755e-02  4.89792323e-01  1.23048515e-02  7.07613730e+06 
 1.36987019e+15  1.12700348e+34  1.65551000e+01  1.82624774e-01  6.92960000e+00  1.34755924e-01  8.55613779e-02  4.90291273e-01  1.22193979e-02  7.10360440e+06 
 1.38072609e+15  1.13770460e+34  1.65591000e+01  1.82265575e-01  6.92260000e+00  1.34509298e-01  8.52946844e-02  4.90548653e-01  1.21312823e-02  7.13075438e+06 
 1.39158200e+15  1.14842215e+34  1.65621000e+01  1.81910471e-01  6.91460000e+00  1.34231911e-01  8.50403350e-02  4.91067241e-01  1.20478497e-02  7.15758388e+06 
 1.40243791e+15  1.15915603e+34  1.65651000e+01  1.81559451e-01  6.90660000e+00  1.33956069e-01  8.47879942e-02  4.91595759e-01  1.19654018e-02  7.18408846e+06 
 1.41329381e+15  1.16990615e+34  1.65681000e+01  1.81210018e-01  6.89960000e+00  1.33712811e-01  8.45369046e-02  4.91877559e-01  1.18837153e-02  7.21062869e+06 
 1.42414972e+15  1.18067239e+34  1.65711000e+01  1.80858423e-01  6.89160000e+00  1.33436549e-01  8.42859082e-02  4.92407421e-01  1.18024555e-02  7.23775279e+06 
 1.43500563e+15  1.19145478e+34  1.65741000e+01  1.80518866e-01  6.88360000e+00  1.33164919e-01  8.40393690e-02  4.92964580e-01  1.17228522e-02  7.26337491e+06 
 1.44586153e+15  1.20225315e+34  1.65771000e+01  1.80174531e-01  6.87660000e+00  1.32923186e-01  8.37921163e-02  4.93261261e-01  1.16434350e-02  7.28996243e+06 
 1.45671744e+15  1.21306735e+34  1.65791000e+01  1.79840562e-01  6.86960000e+00  1.32685273e-01  8.35589011e-02  4.93581877e-01  1.15690019e-02  7.31527698e+06 
 1.46757335e+15  1.22389728e+34  1.65831000e+01  1.79500903e-01  6.86160000e+00  1.32413268e-01  8.33045186e-02  4.94143054e-01  1.14876865e-02  7.34169534e+06 
 1.47842925e+15  1.23474285e+34  1.65851000e+01  1.79168091e-01  6.85460000e+00  1.32175465e-01  8.30731058e-02  4.94469089e-01  1.14144755e-02  7.36735314e+06 
 1.48928516e+15  1.24560396e+34  1.65881000e+01  1.78840677e-01  6.84760000e+00  1.31939540e-01  8.28340755e-02  4.94808501e-01  1.13388430e-02  7.39245718e+06 
 1.50014107e+15  1.25648052e+34  1.65911000e+01  1.78514856e-01  6.83960000e+00  1.31672543e-01  8.25962894e-02  4.95404647e-01  1.12639157e-02  7.41757340e+06 
 1.51099697e+15  1.26737245e+34  1.65931000e+01  1.78190619e-01  6.83260000e+00  1.31437508e-01  8.23696691e-02  4.95754159e-01  1.11930586e-02  7.44270199e+06 
 1.52185288e+15  1.27827964e+34  1.65961000e+01  1.77867948e-01  6.82560000e+00  1.31202878e-01  8.21343198e-02  4.96108684e-01  1.11194962e-02  7.46784393e+06 
 1.53270879e+15  1.28920202e+34  1.65991000e+01  1.77546821e-01  6.81860000e+00  1.30968648e-01  8.19001891e-02  4.96468187e-01  1.10466155e-02  7.49300149e+06 
 1.54356469e+15  1.30013965e+34  1.66011000e+01  1.77227218e-01  6.81160000e+00  1.30734814e-01  8.16771050e-02  4.96832628e-01  1.09777133e-02  7.51817602e+06 
 1.55442060e+15  1.31109229e+34  1.66041000e+01  1.76911553e-01  6.80460000e+00  1.30502297e-01  8.14461163e-02  4.97207483e-01  1.09063564e-02  7.54299443e+06 
 1.56527651e+15  1.32205985e+34  1.66061000e+01  1.76603560e-01  6.79760000e+00  1.30272505e-01  8.12280640e-02  4.97601399e-01  1.08394509e-02  7.56687631e+06 
 1.57613241e+15  1.33304224e+34  1.66091000e+01  1.76292427e-01  6.79060000e+00  1.30041340e-01  8.09999249e-02  4.97989748e-01  1.07695125e-02  7.59148326e+06 
 1.58698832e+15  1.34403938e+34  1.66121000e+01  1.75983468e-01  6.78360000e+00  1.29810824e-01  8.07731861e-02  4.98384620e-01  1.07002755e-02  7.61599533e+06 
 1.59784423e+15  1.35505120e+34  1.66141000e+01  1.75681766e-01  6.77660000e+00  1.29582867e-01  8.05591688e-02  4.98797845e-01  1.06353698e-02  7.63961789e+06 
 1.60870013e+15  1.36607760e+34  1.66171000e+01  1.75376181e-01  6.76960000e+00  1.29353278e-01  8.03348903e-02  4.99203684e-01  1.05674128e-02  7.66408267e+06 
 1.61955604e+15  1.37711851e+34  1.66191000e+01  1.75077026e-01  6.76360000e+00  1.29156718e-01  8.01230106e-02  4.99374022e-01  1.05036618e-02  7.68777764e+06 
 1.63041195e+15  1.38817385e+34  1.66211000e+01  1.74781536e-01  6.75660000e+00  1.28930524e-01  7.99129476e-02  4.99806542e-01  1.04406729e-02  7.71112814e+06 
 1.64126785e+15  1.39924355e+34  1.66241000e+01  1.74481311e-01  6.74960000e+00  1.28702398e-01  7.96924102e-02  5.00229583e-01  1.03746038e-02  7.73545803e+06 
 1.65212376e+15  1.41032766e+34  1.66261000e+01  1.74188361e-01  6.74360000e+00  1.28507430e-01  7.94844597e-02  5.00419197e-01  1.03127337e-02  7.75886977e+06 
 1.66297967e+15  1.42142597e+34  1.66281000e+01  1.73900046e-01  6.73660000e+00  1.28283376e-01  7.92786338e-02  5.00873495e-01  1.02516905e-02  7.78177234e+06 
 1.67383557e+15  1.43253839e+34  1.66311000e+01  1.73613173e-01  6.73060000e+00  1.28090180e-01  7.90643914e-02  5.01080707e-01  1.01881334e-02  7.80466938e+06 
 1.68469148e+15  1.44366486e+34  1.66331000e+01  1.73325297e-01  6.72360000e+00  1.27865927e-01  7.88599793e-02  5.01539336e-01  1.01279951e-02  7.82795080e+06 
 1.69554738e+15  1.45480530e+34  1.66351000e+01  1.73039668e-01  6.71660000e+00  1.27642361e-01  7.86569100e-02  5.02004964e-01  1.00684643e-02  7.85109671e+06 
 1.70640329e+15  1.46595964e+34  1.66371000e+01  1.72756865e-01  6.71060000e+00  1.27450007e-01  7.84553675e-02  5.02226685e-01  1.00095837e-02  7.87400988e+06 
 1.71725920e+15  1.47712780e+34  1.66401000e+01  1.72476868e-01  6.70460000e+00  1.27258431e-01  7.82459399e-02  5.02456764e-01  9.94835709e-03  7.89669046e+06 
 1.72811510e+15  1.48830972e+34  1.66421000e+01  1.72199652e-01  6.69760000e+00  1.27037443e-01  7.80474524e-02  5.02947486e-01  9.89077325e-03  7.91913805e+06 
 1.73897101e+15  1.49950532e+34  1.66441000e+01  1.71921119e-01  6.69160000e+00  1.26845975e-01  7.78491291e-02  5.03184260e-01  9.83347385e-03  7.94201644e+06 
 1.74982692e+15  1.51071453e+34  1.66461000e+01  1.71643877e-01  6.68560000e+00  1.26654742e-01  7.76518169e-02  5.03425714e-01  9.77667412e-03  7.96490200e+06 
 1.76068282e+15  1.52193741e+34  1.66491000e+01  1.71367957e-01  6.67860000e+00  1.26433748e-01  7.74462147e-02  5.03924321e-01  9.71745230e-03  7.98778770e+06 
 1.77153873e+15  1.53317378e+34  1.66501000e+01  1.71101130e-01  6.67260000e+00  1.26245915e-01  7.72627989e-02  5.04194435e-01  9.66521404e-03  8.00939478e+06 
 1.78239464e+15  1.54442356e+34  1.66521000e+01  1.70835433e-01  6.66660000e+00  1.26058264e-01  7.70710307e-02  5.04468942e-01  9.61052629e-03  8.03102240e+06 
 1.79325054e+15  1.55568668e+34  1.66551000e+01  1.70563428e-01  6.66060000e+00  1.25868097e-01  7.68685180e-02  5.04729398e-01  9.55281226e-03  8.05390069e+06 
 1.80410645e+15  1.56696308e+34  1.66571000e+01  1.70300255e-01  6.65460000e+00  1.25680923e-01  7.66787495e-02  5.05013291e-01  9.49908924e-03  8.07552601e+06 
 1.81496236e+15  1.57825268e+34  1.66591000e+01  1.70038719e-01  6.64860000e+00  1.25494126e-01  7.64900897e-02  5.05302849e-01  9.44586447e-03  8.09708399e+06 
 1.82581826e+15  1.58955543e+34  1.66611000e+01  1.69773018e-01  6.64160000e+00  1.25275931e-01  7.63006011e-02  5.05836113e-01  9.39264793e-03  8.11954014e+06 
 1.83667417e+15  1.60087126e+34  1.66631000e+01  1.69519121e-01  6.63660000e+00  1.25121166e-01  7.61155962e-02  5.05895325e-01  9.34076895e-03  8.14022771e+06 
