# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49451827e+14  2.89134666e+33  2.00801000e+01  1.43934535e-01  6.46760000e+00  9.75345680e-02  5.84001330e-02  5.54621868e-01  5.05307468e-03  2.53587826e+07 
 2.50748616e+14  2.93892827e+33  1.98401000e+01  1.45440795e-01  6.49660000e+00  9.92444563e-02  5.98772736e-02  5.48039919e-01  5.35606655e-03  2.40271596e+07 
 2.52045404e+14  2.98650988e+33  1.96111000e+01  1.46946580e-01  6.52460000e+00  1.00934909e-01  6.13461773e-02  5.41712695e-01  5.66762723e-03  2.27867305e+07 
 2.53342193e+14  3.03409148e+33  1.93931000e+01  1.48451403e-01  6.55160000e+00  1.02604905e-01  6.28019613e-02  5.35643221e-01  5.98648806e-03  2.16299320e+07 
 2.54638981e+14  3.08167309e+33  1.91851000e+01  1.49954804e-01  6.57860000e+00  1.04282835e-01  6.42462187e-02  5.29587729e-01  6.31282327e-03  2.05499339e+07 
 2.55935770e+14  3.12925470e+33  1.89871000e+01  1.51456351e-01  6.60560000e+00  1.05968469e-01  6.56743116e-02  5.23544551e-01  6.64527378e-03  1.95405599e+07 
 2.57232558e+14  3.17907552e+33  1.87891000e+01  1.53026512e-01  6.63260000e+00  1.07703729e-01  6.71570833e-02  5.17545031e-01  7.00084971e-03  1.85530632e+07 
 2.58529347e+14  3.23106138e+33  1.85911000e+01  1.54664344e-01  6.66160000e+00  1.09548513e-01  6.86973683e-02  5.11094105e-01  7.38157143e-03  1.75910445e+07 
 2.59826135e+14  3.28304725e+33  1.84031000e+01  1.56301388e-01  6.68860000e+00  1.11342233e-01  7.02171397e-02  5.05159571e-01  7.76837502e-03  1.66931891e+07 
 2.61122924e+14  3.33503311e+33  1.82231000e+01  1.57937147e-01  6.71660000e+00  1.13174907e-01  7.17267942e-02  4.98989184e-01  8.16379662e-03  1.58544216e+07 
 2.62419712e+14  3.38701898e+33  1.80521000e+01  1.59571149e-01  6.74260000e+00  1.14954431e-01  7.32141463e-02  4.93339247e-01  8.56409591e-03  1.50701193e+07 
 2.63716501e+14  3.43900484e+33  1.78881000e+01  1.61202955e-01  6.76960000e+00  1.16772378e-01  7.46909657e-02  4.87450222e-01  8.97233870e-03  1.43360703e+07 
 2.65013289e+14  3.49099071e+33  1.77311000e+01  1.62832146e-01  6.79560000e+00  1.18566565e-01  7.61536266e-02  4.81828942e-01  9.38721532e-03  1.36484339e+07 
 2.66310078e+14  3.54702759e+33  1.75691000e+01  1.64586039e-01  6.82260000e+00  1.20476484e-01  7.77156036e-02  4.76047890e-01  9.84188593e-03  1.29547583e+07 
 2.67606866e+14  3.60369412e+33  1.74121000e+01  1.66358522e-01  6.85060000e+00  1.22438980e-01  7.92830431e-02  4.70040057e-01  1.03102857e-02  1.22989937e+07 
 2.68903655e+14  3.66036064e+33  1.72631000e+01  1.68129393e-01  6.87760000e+00  1.24378375e-01  8.08237994e-02  4.64306020e-01  1.07822591e-02  1.16856762e+07 
 2.70200443e+14  3.71702717e+33  1.71201000e+01  1.69898170e-01  6.90360000e+00  1.26293609e-01  8.23522467e-02  4.58846886e-01  1.12621015e-02  1.11115795e+07 
 2.71497232e+14  3.77369370e+33  1.69831000e+01  1.71664399e-01  6.92960000e+00  1.28216258e-01  8.38649509e-02  4.53403222e-01  1.17483526e-02  1.05737492e+07 
 2.72794020e+14  3.83036023e+33  1.68511000e+01  1.73427656e-01  6.95560000e+00  1.30146066e-01  8.53685198e-02  4.47973418e-01  1.22430365e-02  1.00694796e+07 
 2.74090809e+14  3.89419418e+33  1.67101000e+01  1.75410565e-01  6.98460000e+00  1.32319100e-01  8.70300712e-02  4.41947586e-01  1.28023310e-02  9.53836496e+06 
 2.75387597e+14  3.98457122e+33  1.65201000e+01  1.78229977e-01  7.02360000e+00  1.35352564e-01  8.93631783e-02  4.34002682e-01  1.36106316e-02  8.84313525e+06 
 2.76684386e+14  4.06014666e+33  1.63691000e+01  1.80598290e-01  7.05660000e+00  1.37923593e-01  9.12998445e-02  4.27303899e-01  1.43020331e-02  8.30848808e+06 
 2.77981174e+14  4.13521354e+33  1.62261000e+01  1.82954917e-01  7.08860000e+00  1.40466924e-01  9.32059135e-02  4.20891549e-01  1.50005943e-02  7.81676686e+06 
 2.79277963e+14  4.21110175e+33  1.60891000e+01  1.85340668e-01  7.12060000e+00  1.43041280e-01  9.51038860e-02  4.14536843e-01  1.57136437e-02  7.35614737e+06 
 2.80574751e+14  4.28889420e+33  1.59551000e+01  1.87789836e-01  7.15360000e+00  1.45702762e-01  9.70308461e-02  4.08006191e-01  1.64556945e-02  6.91865763e+06 
 2.81871540e+14  4.36668665e+33  1.58271000e+01  1.90241943e-01  7.18460000e+00  1.48309725e-01  9.89403868e-02  4.02041353e-01  1.72090577e-02  6.51329635e+06 
 2.83168328e+14  4.44624579e+33  1.57031000e+01  1.92752084e-01  7.21760000e+00  1.51036066e-01  1.00861377e-01  3.95631077e-01  1.79844898e-02  6.12911927e+06 
 2.84465117e+14  4.52682583e+33  1.55831000e+01  1.95296984e-01  7.24960000e+00  1.53762299e-01  1.02788479e-01  3.89551921e-01  1.87804864e-02  5.76855206e+06 
 2.85761905e+14  4.60740587e+33  1.54691000e+01  1.97843564e-01  7.28060000e+00  1.56466871e-01  1.04687280e-01  3.83772525e-01  1.95820856e-02  5.43429140e+06 
 2.87058694e+14  4.69073345e+33  1.53571000e+01  2.00478494e-01  7.31260000e+00  1.59275833e-01  1.06621624e-01  3.77844461e-01  2.04162206e-02  5.11388352e+06 
 2.88355482e+14  4.77416360e+33  1.52501000e+01  2.03118068e-01  7.34460000e+00  1.62101164e-01  1.08535778e-01  3.71951773e-01  2.12592321e-02  4.81655608e+06 
 2.89652271e+14  4.85844442e+33  1.51471000e+01  2.05785086e-01  7.37560000e+00  1.64920337e-01  1.10443869e-01  3.66384162e-01  2.21167655e-02  4.53803636e+06 
 2.90949059e+14  4.94478766e+33  1.50461000e+01  2.08518097e-01  7.40760000e+00  1.67831318e-01  1.12379230e-01  3.60646042e-01  2.30042807e-02  4.27344378e+06 
 2.92245848e+14  5.03113090e+33  1.49501000e+01  2.11251283e-01  7.43960000e+00  1.70756083e-01  1.14284489e-01  3.54936442e-01  2.38948089e-02  4.02805746e+06 
 2.93542636e+14  5.11931284e+33  1.48571000e+01  2.14042229e-01  7.47060000e+00  1.73693285e-01  1.16196377e-01  3.49583151e-01  2.48048673e-02  3.79558035e+06 
 2.94839424e+14  5.20863260e+33  1.47671000e+01  2.16868980e-01  7.50260000e+00  1.76704602e-01  1.18109305e-01  3.44026840e-01  2.57322598e-02  3.57713398e+06 
 2.96136213e+14  5.29795237e+33  1.46811000e+01  2.19694718e-01  7.53360000e+00  1.79690669e-01  1.19998294e-01  3.38763213e-01  2.66644283e-02  3.37439225e+06 
 2.97433001e+14  5.39013347e+33  1.45971000e+01  2.22609735e-01  7.56460000e+00  1.82746949e-01  1.21909540e-01  3.33621136e-01  2.76231798e-02  3.18019832e+06 
 2.98729790e+14  5.48249365e+33  1.45161000e+01  2.25529126e-01  7.59560000e+00  1.85819508e-01  1.23809729e-01  3.28508000e-01  2.85931400e-02  2.99962388e+06 
 3.00026578e+14  5.57566749e+33  1.44381000e+01  2.28472107e-01  7.62660000e+00  1.88920674e-01  1.25699894e-01  3.23443637e-01  2.95737127e-02  2.83046978e+06 
 3.01323367e+14  5.67113239e+33  1.43631000e+01  2.31485488e-01  7.65860000e+00  1.92120365e-01  1.27586497e-01  3.18211427e-01  3.05663333e-02  2.66952381e+06 
 3.02620155e+14  5.76659729e+33  1.42901000e+01  2.34496432e-01  7.68860000e+00  1.95252613e-01  1.29471571e-01  3.13532875e-01  3.15750525e-02  2.52004097e+06 
 3.03916944e+14  5.86390235e+33  1.42201000e+01  2.37562330e-01  7.71960000e+00  1.98473794e-01  1.31346148e-01  3.08667906e-01  3.25916426e-02  2.37848274e+06 
 3.05213732e+14  5.96253671e+33  1.41521000e+01  2.40667287e-01  7.75060000e+00  2.01734042e-01  1.33223621e-01  3.03865820e-01  3.36247235e-02  2.24515450e+06 
 3.06510521e+14  6.06117107e+33  1.40871000e+01  2.43768699e-01  7.78160000e+00  2.05005958e-01  1.35074869e-01  2.99077958e-01  3.46575414e-02  2.12121368e+06 
 3.07807309e+14  6.16270557e+33  1.40241000e+01  2.46957428e-01  7.81260000e+00  2.08348400e-01  1.36934959e-01  2.94405348e-01  3.57076897e-02  2.00260207e+06 
 3.09104098e+14  6.26457453e+33  1.39631000e+01  2.50152842e-01  7.84260000e+00  2.11667604e-01  1.38786265e-01  2.90022514e-01  3.67674193e-02  1.89196702e+06 
 3.10400886e+14  6.36713665e+33  1.39051000e+01  2.53365365e-01  7.87260000e+00  2.15011473e-01  1.40608951e-01  2.85673545e-01  3.78225058e-02  1.78835210e+06 
 3.11697675e+14  6.47230575e+33  1.38481000e+01  2.56655012e-01  7.90360000e+00  2.18461569e-01  1.42453933e-01  2.81160097e-01  3.89035957e-02  1.68950829e+06 
 3.12994463e+14  6.57747485e+33  1.37931000e+01  2.59939761e-01  7.93360000e+00  2.21880162e-01  1.44282725e-01  2.76919315e-01  3.99887312e-02  1.59754040e+06 
 3.14291252e+14  6.68439719e+33  1.37401000e+01  2.63273689e-01  7.96460000e+00  2.25387719e-01  1.46104910e-01  2.72481631e-01  4.10811704e-02  1.51050917e+06 
 3.15588040e+14  6.79293234e+33  1.36891000e+01  2.66652594e-01  7.99460000e+00  2.28895909e-01  1.47918013e-01  2.68369978e-01  4.21789407e-02  1.42826720e+06 
 3.16884829e+14  6.90146749e+33  1.36401000e+01  2.70025557e-01  8.02460000e+00  2.32414168e-01  1.49709424e-01  2.64261690e-01  4.32753204e-02  1.35167441e+06 
 3.18181617e+14  7.01284804e+33  1.35931000e+01  2.73480576e-01  8.05460000e+00  2.36000372e-01  1.51496328e-01  2.60254600e-01  4.43771101e-02  1.27846112e+06 
 3.19478406e+14  7.12481554e+33  1.35471000e+01  2.76947582e-01  8.08460000e+00  2.39608624e-01  1.53284564e-01  2.56269208e-01  4.54922901e-02  1.20990139e+06 
 3.20775194e+14  7.23725328e+33  1.35031000e+01  2.80422161e-01  8.11360000e+00  2.43191385e-01  1.55049357e-01  2.52561163e-01  4.66024297e-02  1.14573109e+06 
 3.22071983e+14  7.35271975e+33  1.34601000e+01  2.83983332e-01  8.14360000e+00  2.46889976e-01  1.56829631e-01  2.48694279e-01  4.77315121e-02  1.08430324e+06 
 3.23368771e+14  7.46818623e+33  1.34191000e+01  2.87537269e-01  8.17360000e+00  2.50598165e-01  1.58580337e-01  2.44825194e-01  4.88507743e-02  1.02703693e+06 
 3.24665560e+14  7.58521101e+33  1.33791000e+01  2.91131223e-01  8.20260000e+00  2.54301646e-01  1.60334068e-01  2.41265121e-01  4.99817207e-02  9.72904371e+05 
 3.25962348e+14  7.70424345e+33  1.33411000e+01  2.94779137e-01  8.23160000e+00  2.58054830e-01  1.62068903e-01  2.37767617e-01  5.11060180e-02  9.21541509e+05 
 3.27259137e+14  7.82327589e+33  1.33041000e+01  2.98418829e-01  8.26160000e+00  2.61862784e-01  1.63793719e-01  2.34005271e-01  5.22340846e-02  8.73612338e+05 
 3.28555925e+14  7.94498511e+33  1.32691000e+01  3.02131614e-01  8.29060000e+00  2.65687461e-01  1.65501045e-01  2.30583468e-01  5.33540855e-02  8.27870753e+05 
 3.29852714e+14  8.06765082e+33  1.32341000e+01  3.05865055e-01  8.31960000e+00  2.69540023e-01  1.67227834e-01  2.27185048e-01  5.44989284e-02  7.84836321e+05 
 3.31149502e+14  8.19044075e+33  1.32011000e+01  3.09593075e-01  8.34860000e+00  2.73403060e-01  1.68917040e-01  2.23781210e-01  5.56238177e-02  7.44600954e+05 
 3.32446291e+14  8.31680737e+33  1.31691000e+01  3.13420278e-01  8.37760000e+00  2.77346776e-01  1.70616651e-01  2.20484062e-01  5.67601968e-02  7.05922939e+05 
 3.33743079e+14  8.44317398e+33  1.31391000e+01  3.17238010e-01  8.40660000e+00  2.81298430e-01  1.72274786e-01  2.17175673e-01  5.78721702e-02  6.69792306e+05 
 3.35039868e+14  8.57077455e+33  1.31091000e+01  3.21082832e-01  8.43460000e+00  2.85234332e-01  1.73951063e-01  2.14148751e-01  5.90065332e-02  6.35693014e+05 
 3.36336656e+14  8.70090999e+33  1.30811000e+01  3.24994018e-01  8.46360000e+00  2.89277330e-01  1.75600935e-01  2.10935430e-01  6.01224820e-02  6.03183943e+05 
 3.37633445e+14  8.83104543e+33  1.30531000e+01  3.28894790e-01  8.49260000e+00  2.93327746e-01  1.77259228e-01  2.07708594e-01  6.12549737e-02  5.72786926e+05 
 3.38930233e+14  8.96355299e+33  1.30271000e+01  3.32855628e-01  8.52060000e+00  2.97384040e-01  1.78887339e-01  2.04793278e-01  6.23650784e-02  5.43837389e+05 
 3.40227022e+14  9.09752546e+33  1.30011000e+01  3.36849503e-01  8.54860000e+00  3.01476642e-01  1.80532814e-01  2.01907255e-01  6.34957232e-02  5.16456556e+05 
 3.41523810e+14  9.23149794e+33  1.29771000e+01  3.40832035e-01  8.57660000e+00  3.05575516e-01  1.82129216e-01  1.99003969e-01  6.45917066e-02  4.90830292e+05 
 3.42820599e+14  9.36900850e+33  1.29531000e+01  3.44908003e-01  8.60560000e+00  3.09802232e-01  1.83755899e-01  1.95941413e-01  6.57144042e-02  4.66209577e+05 
 3.44117387e+14  9.50688650e+33  1.29311000e+01  3.48983242e-01  8.63360000e+00  3.13992638e-01  1.85333659e-01  1.93121587e-01  6.68003766e-02  4.43100029e+05 
 3.45414176e+14  9.64552143e+33  1.29091000e+01  3.53068541e-01  8.66160000e+00  3.18204038e-01  1.86921160e-01  1.90305260e-01  6.79008798e-02  4.21335927e+05 
 3.46710964e+14  9.78737369e+33  1.28881000e+01  3.57236340e-01  8.68960000e+00  3.22486058e-01  1.88506089e-01  1.87564717e-01  6.89986613e-02  4.00474966e+05 
 3.48007753e+14  9.92922594e+33  1.28681000e+01  3.61391601e-01  8.71660000e+00  3.26722196e-01  1.90065401e-01  1.85049980e-01  7.00801346e-02  3.80929991e+05 
 3.49304541e+14  1.00729857e+34  1.28491000e+01  3.65589533e-01  8.74460000e+00  3.31053159e-01  1.91611127e-01  1.82322849e-01  7.11511586e-02  3.62364073e+05 
 3.50601330e+14  1.02188812e+34  1.28301000e+01  3.69836874e-01  8.77160000e+00  3.35380224e-01  1.93174124e-01  1.79880459e-01  7.22395046e-02  3.44700806e+05 
 3.51898118e+14  1.03647767e+34  1.28121000e+01  3.74070786e-01  8.79960000e+00  3.39764363e-01  1.94709297e-01  1.77171201e-01  7.33083592e-02  3.28136480e+05 
 3.53194907e+14  1.05137557e+34  1.27951000e+01  3.78380215e-01  8.82660000e+00  3.44162156e-01  1.96236598e-01  1.74769135e-01  7.43681127e-02  3.12270863e+05 
 3.54491695e+14  1.06637636e+34  1.27791000e+01  3.82705677e-01  8.85360000e+00  3.48584919e-01  1.97741283e-01  1.72371516e-01  7.54096145e-02  2.97284265e+05 
 3.55788484e+14  1.08138738e+34  1.27631000e+01  3.87019779e-01  8.88060000e+00  3.53013699e-01  1.99247342e-01  1.69952320e-01  7.64578440e-02  2.83207980e+05 
 3.57085272e+14  1.09680637e+34  1.27481000e+01  3.91436525e-01  8.90760000e+00  3.57527584e-01  2.00749907e-01  1.67619051e-01  7.74975444e-02  2.69635391e+05 
 3.58382061e+14  1.11222535e+34  1.27341000e+01  3.95838666e-01  8.93460000e+00  3.62045377e-01  2.02220763e-01  1.65260384e-01  7.85118271e-02  2.56893829e+05 
 3.59678849e+14  1.12777005e+34  1.27201000e+01  4.00261438e-01  8.96160000e+00  3.66591551e-01  2.03699352e-01  1.62909466e-01  7.95353000e-02  2.44828613e+05 
 3.60975637e+14  1.14361418e+34  1.27071000e+01  4.04754246e-01  8.98860000e+00  3.71200623e-01  2.05164884e-01  1.60611338e-01  8.05428266e-02  2.33276193e+05 
 3.62272426e+14  1.15945832e+34  1.26941000e+01  4.09231592e-01  9.01460000e+00  3.75757882e-01  2.06629185e-01  1.58523888e-01  8.15538317e-02  2.22421396e+05 
 3.63569214e+14  1.17554594e+34  1.26821000e+01  4.13761651e-01  9.04160000e+00  3.80421006e-01  2.08075285e-01  1.56234612e-01  8.25447841e-02  2.12061925e+05 
 3.64866003e+14  1.19182220e+34  1.26711000e+01  4.18328999e-01  9.06760000e+00  3.85068670e-01  2.09498798e-01  1.54201592e-01  8.35123278e-02  2.02209104e+05 
 3.66162791e+14  1.20809847e+34  1.26601000e+01  4.22880046e-01  9.09360000e+00  3.89718495e-01  2.10919828e-01  1.52140183e-01  8.44814158e-02  1.92943113e+05 
 3.67459580e+14  1.22473818e+34  1.26501000e+01  4.27515906e-01  9.12060000e+00  3.94498013e-01  2.12328217e-01  1.49906297e-01  8.54316158e-02  1.84032873e+05 
 3.68756368e+14  1.24145358e+34  1.26401000e+01  4.32156244e-01  9.14660000e+00  3.99238277e-01  2.13738400e-01  1.47896128e-01  8.63851722e-02  1.75612801e+05 
 3.70053157e+14  1.25820833e+34  1.26311000e+01  4.36790331e-01  9.17160000e+00  4.03930724e-01  2.15113826e-01  1.46098163e-01  8.73060334e-02  1.67669252e+05 
 3.71349945e+14  1.27536987e+34  1.26221000e+01  4.41519531e-01  9.19760000e+00  4.08760886e-01  2.16511425e-01  1.44135147e-01  8.82412468e-02  1.60010507e+05 
 3.72646734e+14  1.29253141e+34  1.26131000e+01  4.46231276e-01  9.22360000e+00  4.13592547e-01  2.17905224e-01  1.42142721e-01  8.91759142e-02  1.52800618e+05 
 3.73943522e+14  1.30984934e+34  1.26051000e+01  4.50967879e-01  9.24960000e+00  4.18455635e-01  2.19270153e-01  1.40157067e-01  9.00797710e-02  1.45948314e+05 
 3.75240311e+14  1.32746405e+34  1.25981000e+01  4.55767692e-01  9.27460000e+00  4.23319052e-01  2.20614257e-01  1.38438072e-01  9.09565805e-02  1.39383087e+05 
 3.76537099e+14  1.34507876e+34  1.25911000e+01  4.60549238e-01  9.30060000e+00  4.28241485e-01  2.21953410e-01  1.36460447e-01  9.18309987e-02  1.33197390e+05 
 3.77833888e+14  1.36296878e+34  1.25841000e+01  4.65386640e-01  9.32560000e+00  4.33158570e-01  2.23304530e-01  1.34740921e-01  9.27125419e-02  1.27276467e+05 
 3.79130676e+14  1.38104370e+34  1.25771000e+01  4.70255407e-01  9.35060000e+00  4.38111371e-01  2.24661992e-01  1.33030695e-01  9.35979291e-02  1.21637701e+05 
 3.80427465e+14  1.39911862e+34  1.25721000e+01  4.75105111e-01  9.37560000e+00  4.43063911e-01  2.25942409e-01  1.31289228e-01  9.44054764e-02  1.16320481e+05 
 3.81724253e+14  1.41758956e+34  1.25661000e+01  4.80041495e-01  9.40060000e+00  4.48091827e-01  2.27276918e-01  1.29601012e-01  9.52601912e-02  1.11195827e+05 
 3.83021042e+14  1.43613174e+34  1.25611000e+01  4.84977532e-01  9.42560000e+00  4.53132961e-01  2.28573643e-01  1.27896363e-01  9.60754159e-02  1.06343493e+05 
 3.84317830e+14  1.45471801e+34  1.25561000e+01  4.89905397e-01  9.45060000e+00  4.58181671e-01  2.29866781e-01  1.26169655e-01  9.68876633e-02  1.01753550e+05 
 3.85614619e+14  1.47373450e+34  1.25521000e+01  4.94927181e-01  9.47560000e+00  4.63311337e-01  2.31142449e-01  1.24499971e-01  9.76707168e-02  9.73213622e+04 
 3.86911407e+14  1.49275100e+34  1.25471000e+01  4.99928774e-01  9.49960000e+00  4.68378762e-01  2.32448417e-01  1.23019485e-01  9.84876781e-02  9.31378926e+04 
 3.88208196e+14  1.51192847e+34  1.25441000e+01  5.04951919e-01  9.52460000e+00  4.73536193e-01  2.33682891e-01  1.21318426e-01  9.92259453e-02  8.91540397e+04 
 3.89504984e+14  1.53142635e+34  1.25401000e+01  5.10038290e-01  9.54860000e+00  4.78690939e-01  2.34966301e-01  1.19868348e-01  1.00008246e-01  8.53287303e+04 
 3.90801773e+14  1.55092423e+34  1.25371000e+01  5.15103694e-01  9.57260000e+00  4.83843514e-01  2.36205117e-01  1.18385441e-01  1.00744731e-01  8.17152001e+04 
 3.92098561e+14  1.57070142e+34  1.25341000e+01  5.20220093e-01  9.59660000e+00  4.89045985e-01  2.37452592e-01  1.16923309e-01  1.01483627e-01  7.82518340e+04 
 3.93395350e+14  1.59068776e+34  1.25321000e+01  5.25369261e-01  9.62060000e+00  4.94285242e-01  2.38666544e-01  1.15468160e-01  1.02181815e-01  7.49441876e+04 
 3.94692138e+14  1.61067409e+34  1.25291000e+01  5.30496712e-01  9.64460000e+00  4.99521775e-01  2.39910933e-01  1.13980629e-01  1.02913970e-01  7.18172226e+04 
 3.95988927e+14  1.63105940e+34  1.25271000e+01  5.35704251e-01  9.66860000e+00  5.04829596e-01  2.41131755e-01  1.12533976e-01  1.03610216e-01  6.88015489e+04 
 3.97285715e+14  1.65154127e+34  1.25251000e+01  5.40914410e-01  9.69260000e+00  5.10152433e-01  2.42350052e-01  1.11072560e-01  1.04302068e-01  6.59362966e+04 
 3.98582504e+14  1.67204036e+34  1.25241000e+01  5.46106462e-01  9.71560000e+00  5.15411086e-01  2.43522418e-01  1.09795377e-01  1.04945176e-01  6.32232643e+04 
 3.99879292e+14  1.69302485e+34  1.25231000e+01  5.51398593e-01  9.73960000e+00  5.20819727e-01  2.44713109e-01  1.08357732e-01  1.05594440e-01  6.05955047e+04 
 4.01176081e+14  1.71400933e+34  1.25221000e+01  5.56667906e-01  9.76260000e+00  5.26160165e-01  2.45895342e-01  1.07099667e-01  1.06235630e-01  5.81090131e+04 
 4.02472869e+14  1.73512590e+34  1.25211000e+01  5.61947035e-01  9.78560000e+00  5.31520329e-01  2.47076228e-01  1.05830979e-01  1.06872441e-01  5.57403397e+04 
 4.03769658e+14  1.75662008e+34  1.25201000e+01  5.67297190e-01  9.80960000e+00  5.37010494e-01  2.48268957e-01  1.04382966e-01  1.07511618e-01  5.34576178e+04 
 4.05066446e+14  1.77811427e+34  1.25201000e+01  5.72623800e-01  9.83260000e+00  5.42430966e-01  2.49413281e-01  1.03112698e-01  1.08099349e-01  5.12959969e+04 
 4.06363235e+14  1.79985633e+34  1.25201000e+01  5.77987708e-01  9.85460000e+00  5.47825541e-01  2.50561756e-01  1.02058658e-01  1.08684991e-01  4.92247967e+04 
 4.07660023e+14  1.82186730e+34  1.25201000e+01  5.83393992e-01  9.87760000e+00  5.53329617e-01  2.51715427e-01  1.00806333e-01  1.09268963e-01  4.72383183e+04 
 4.08956812e+14  1.84387827e+34  1.25201000e+01  5.88776018e-01  9.90060000e+00  5.58828459e-01  2.52860091e-01  9.95216561e-02  1.09844032e-01  4.53558463e+04 
 4.10253600e+14  1.86625374e+34  1.25211000e+01  5.94222335e-01  9.92360000e+00  5.64387431e-01  2.53973988e-01  9.82620072e-02  1.10375483e-01  4.35420185e+04 
 4.11550389e+14  1.88878856e+34  1.25221000e+01  5.99682832e-01  9.94560000e+00  5.69902460e-01  2.55086676e-01  9.72002067e-02  1.10901546e-01  4.18103440e+04 
 4.12847177e+14  1.91132339e+34  1.25221000e+01  6.05118376e-01  9.96760000e+00  5.75411070e-01  2.56230862e-01  9.61052950e-02  1.11462657e-01  4.01681563e+04 
 4.14143966e+14  1.93434003e+34  1.25231000e+01  6.10644662e-01  9.99060000e+00  5.81066883e-01  2.57349180e-01  9.48458238e-02  1.11981835e-01  3.85773487e+04 
 4.15440754e+14  1.95740579e+34  1.25251000e+01  6.16157437e-01  1.00126000e+01  5.86657339e-01  2.58419206e-01  9.37651532e-02  1.12447723e-01  3.70652201e+04 
 4.16737543e+14  1.98053321e+34  1.25261000e+01  6.21659222e-01  1.00346000e+01  5.92251751e-01  2.59523898e-01  9.26609340e-02  1.12950226e-01  3.56264831e+04 
 4.18034331e+14  2.00413697e+34  1.25281000e+01  6.27248331e-01  1.00566000e+01  5.97923350e-01  2.60600975e-01  9.15928208e-02  1.13409015e-01  3.42329592e+04 
 4.19331120e+14  2.02774074e+34  1.25291000e+01  6.32811430e-01  1.00786000e+01  6.03587764e-01  2.61709946e-01  9.04923542e-02  1.13903220e-01  3.29103260e+04 
 4.20627908e+14  2.05151735e+34  1.25311000e+01  6.38388754e-01  1.01006000e+01  6.09274962e-01  2.62775784e-01  8.93840894e-02  1.14346048e-01  3.16453118e+04 
 4.21924697e+14  2.07566619e+34  1.25331000e+01  6.44026885e-01  1.01216000e+01  6.14950277e-01  2.63849666e-01  8.84945734e-02  1.14787116e-01  3.04252435e+04 
