# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.07559118e+14  3.40046829e+33  1.89701000e+01  1.91860158e-01  6.82660000e+00  1.07448473e-01  8.63264965e-02  6.89256919e-01  1.26978079e-02  1.13951813e+07 
 5.10511875e+14  3.40281530e+33  1.89711000e+01  1.91851792e-01  6.82660000e+00  1.07448261e-01  8.63138328e-02  6.89240716e-01  1.26932859e-02  1.13966105e+07 
 5.13464631e+14  3.40515082e+33  1.89711000e+01  1.91843381e-01  6.82560000e+00  1.07415396e-01  8.63103108e-02  6.89400098e-01  1.26921267e-02  1.13980682e+07 
 5.16417388e+14  3.40747497e+33  1.89711000e+01  1.91834882e-01  6.82560000e+00  1.07415011e-01  8.63068274e-02  6.89384303e-01  1.26909841e-02  1.13995669e+07 
 5.19370145e+14  3.40978786e+33  1.89721000e+01  1.91826332e-01  6.82560000e+00  1.07414549e-01  8.62942846e-02  6.89368702e-01  1.26865135e-02  1.14010953e+07 
 5.22322901e+14  3.41208961e+33  1.89721000e+01  1.91817742e-01  6.82560000e+00  1.07414016e-01  8.62908794e-02  6.89353297e-01  1.26854030e-02  1.14026501e+07 
 5.25275658e+14  3.41438033e+33  1.89721000e+01  1.91809074e-01  6.82560000e+00  1.07413391e-01  8.62875116e-02  6.89338083e-01  1.26843084e-02  1.14042428e+07 
 5.28228414e+14  3.41665931e+33  1.89731000e+01  1.91800370e-01  6.82560000e+00  1.07412697e-01  8.62750871e-02  6.89323064e-01  1.26798875e-02  1.14058604e+07 
 5.31181171e+14  3.41892610e+33  1.89731000e+01  1.91791638e-01  6.82460000e+00  1.07379371e-01  8.62717982e-02  6.89483601e-01  1.26788247e-02  1.14075009e+07 
 5.34133927e+14  3.42118222e+33  1.89731000e+01  1.91782864e-01  6.82460000e+00  1.07378543e-01  8.62685460e-02  6.89468967e-01  1.26777767e-02  1.14091675e+07 
 5.37086684e+14  3.42342778e+33  1.89741000e+01  1.91774052e-01  6.82460000e+00  1.07377648e-01  8.62562366e-02  6.89454511e-01  1.26734032e-02  1.14108589e+07 
 5.40039441e+14  3.42566288e+33  1.89741000e+01  1.91765207e-01  6.82460000e+00  1.07376689e-01  8.62530569e-02  6.89440236e-01  1.26723846e-02  1.14125735e+07 
 5.42992197e+14  3.42788762e+33  1.89741000e+01  1.91756332e-01  6.82460000e+00  1.07375669e-01  8.62499129e-02  6.89426139e-01  1.26713804e-02  1.14143100e+07 
 5.45944954e+14  3.43010209e+33  1.89751000e+01  1.91747433e-01  6.82360000e+00  1.07342033e-01  8.62377133e-02  6.89587548e-01  1.26670517e-02  1.14160667e+07 
 5.48897710e+14  3.43230538e+33  1.89751000e+01  1.91738517e-01  6.82360000e+00  1.07340901e-01  8.62346412e-02  6.89573809e-01  1.26660759e-02  1.14178416e+07 
 5.51850467e+14  3.43449759e+33  1.89761000e+01  1.91729588e-01  6.82360000e+00  1.07339716e-01  8.62225160e-02  6.89560242e-01  1.26617773e-02  1.14196333e+07 
 5.54803223e+14  3.43667987e+33  1.89761000e+01  1.91720638e-01  6.82360000e+00  1.07338477e-01  8.62195139e-02  6.89546845e-01  1.26608291e-02  1.14214437e+07 
 5.57755980e+14  3.43885230e+33  1.89761000e+01  1.91711650e-01  6.82360000e+00  1.07337175e-01  8.62165448e-02  6.89533613e-01  1.26598943e-02  1.14232776e+07 
 5.60708737e+14  3.44101499e+33  1.89771000e+01  1.91702682e-01  6.82360000e+00  1.07335840e-01  8.62045235e-02  6.89520545e-01  1.26556371e-02  1.14251176e+07 
 5.63661493e+14  3.44316802e+33  1.89771000e+01  1.91693711e-01  6.82260000e+00  1.07301917e-01  8.62016219e-02  6.89682946e-01  1.26547278e-02  1.14269701e+07 
 5.66614250e+14  3.44531148e+33  1.89781000e+01  1.91684690e-01  6.82260000e+00  1.07300473e-01  8.61896671e-02  6.89670200e-01  1.26504981e-02  1.14288497e+07 
 5.69567006e+14  3.44744425e+33  1.89781000e+01  1.91675706e-01  6.82260000e+00  1.07299006e-01  8.61868317e-02  6.89657618e-01  1.26496144e-02  1.14307299e+07 
 5.72519763e+14  3.44956693e+33  1.89781000e+01  1.91666718e-01  6.82260000e+00  1.07297496e-01  8.61840289e-02  6.89645196e-01  1.26487433e-02  1.14326230e+07 
 5.75472520e+14  3.45168035e+33  1.89791000e+01  1.91657706e-01  6.82260000e+00  1.07295934e-01  8.61721750e-02  6.89632926e-01  1.26445528e-02  1.14345347e+07 
 5.78425276e+14  3.45378457e+33  1.89791000e+01  1.91648731e-01  6.82160000e+00  1.07261814e-01  8.61694352e-02  6.89796086e-01  1.26437056e-02  1.14364461e+07 
 5.81378033e+14  3.45587968e+33  1.89801000e+01  1.91639719e-01  6.82160000e+00  1.07260176e-01  8.61576448e-02  6.89784116e-01  1.26395401e-02  1.14383797e+07 
 5.84330789e+14  3.45796577e+33  1.89801000e+01  1.91630745e-01  6.82160000e+00  1.07258520e-01  8.61549660e-02  6.89772296e-01  1.26387162e-02  1.14403125e+07 
 5.87283546e+14  3.46004291e+33  1.89811000e+01  1.91621764e-01  6.82160000e+00  1.07256822e-01  8.61432385e-02  6.89760617e-01  1.26345749e-02  1.14422580e+07 
 5.90236302e+14  3.46210981e+33  1.89811000e+01  1.91612785e-01  6.82160000e+00  1.07255086e-01  8.61406208e-02  6.89749093e-01  1.26337745e-02  1.14442139e+07 
 5.93189059e+14  3.46416752e+33  1.89811000e+01  1.91603851e-01  6.82060000e+00  1.07220808e-01  8.61380337e-02  6.89912959e-01  1.26329848e-02  1.14461667e+07 
 5.96141816e+14  3.46621655e+33  1.89821000e+01  1.91594892e-01  6.82060000e+00  1.07219012e-01  8.61263984e-02  6.89901717e-01  1.26288790e-02  1.14481373e+07 
 5.99094572e+14  3.46825698e+33  1.89821000e+01  1.91585958e-01  6.82060000e+00  1.07217192e-01  8.61238680e-02  6.89890613e-01  1.26281110e-02  1.14501106e+07 
 6.02047329e+14  3.47028887e+33  1.89831000e+01  1.91577053e-01  6.82060000e+00  1.07215353e-01  8.61122924e-02  6.89879643e-01  1.26240277e-02  1.14520849e+07 
 6.05000085e+14  3.47231232e+33  1.89831000e+01  1.91568161e-01  6.82060000e+00  1.07213485e-01  8.61098188e-02  6.89868808e-01  1.26232805e-02  1.14540650e+07 
 6.07952842e+14  3.47432737e+33  1.89841000e+01  1.91559255e-01  6.82060000e+00  1.07211576e-01  8.60983001e-02  6.89858106e-01  1.26192197e-02  1.14560592e+07 
 6.10905598e+14  3.47633260e+33  1.89841000e+01  1.91550398e-01  6.81960000e+00  1.07177140e-01  8.60958833e-02  6.90022758e-01  1.26184934e-02  1.14580485e+07 
 6.13858355e+14  3.47832944e+33  1.89851000e+01  1.91541562e-01  6.81960000e+00  1.07175200e-01  8.60844234e-02  6.90012323e-01  1.26144542e-02  1.14600408e+07 
 6.16811112e+14  3.48031814e+33  1.89851000e+01  1.91532745e-01  6.81960000e+00  1.07173237e-01  8.60820603e-02  6.90002017e-01  1.26137476e-02  1.14620367e+07 
 6.19763868e+14  3.48229877e+33  1.89861000e+01  1.91523948e-01  6.81960000e+00  1.07171253e-01  8.60706553e-02  6.89991833e-01  1.26097293e-02  1.14640358e+07 
 6.22716625e+14  3.48427139e+33  1.89861000e+01  1.91515172e-01  6.81960000e+00  1.07169247e-01  8.60683449e-02  6.89981778e-01  1.26090419e-02  1.14660376e+07 
 6.25669381e+14  3.48623608e+33  1.89861000e+01  1.91506419e-01  6.81860000e+00  1.07134712e-01  8.60660599e-02  6.90147024e-01  1.26083638e-02  1.14680415e+07 
 6.28622138e+14  3.48819283e+33  1.89871000e+01  1.91497689e-01  6.81860000e+00  1.07132669e-01  8.60547343e-02  6.90137209e-01  1.26043750e-02  1.14700470e+07 
 6.31574894e+14  3.49014024e+33  1.89871000e+01  1.91488991e-01  6.81860000e+00  1.07130610e-01  8.60525016e-02  6.90127522e-01  1.26037157e-02  1.14720523e+07 
 6.34527651e+14  3.49207994e+33  1.89881000e+01  1.91480318e-01  6.81860000e+00  1.07128534e-01  8.60412295e-02  6.90117949e-01  1.25997468e-02  1.14740583e+07 
 6.37480408e+14  3.49401198e+33  1.89881000e+01  1.91471671e-01  6.81860000e+00  1.07126442e-01  8.60390462e-02  6.90108494e-01  1.25991052e-02  1.14760648e+07 
 6.40433164e+14  3.49593644e+33  1.89891000e+01  1.91463053e-01  6.81860000e+00  1.07124335e-01  8.60278251e-02  6.90099154e-01  1.25951553e-02  1.14780711e+07 
 6.43385921e+14  3.49785336e+33  1.89891000e+01  1.91454464e-01  6.81760000e+00  1.07089715e-01  8.60256901e-02  6.90265073e-01  1.25945309e-02  1.14800770e+07 
 6.46338677e+14  3.49976282e+33  1.89901000e+01  1.91445904e-01  6.81760000e+00  1.07087583e-01  8.60145183e-02  6.90255956e-01  1.25905993e-02  1.14820820e+07 
 6.49291434e+14  3.50166460e+33  1.89901000e+01  1.91437376e-01  6.81760000e+00  1.07085438e-01  8.60124306e-02  6.90246951e-01  1.25899916e-02  1.14840856e+07 
 6.52244191e+14  3.50355780e+33  1.89911000e+01  1.91428885e-01  6.81760000e+00  1.07083283e-01  8.60013089e-02  6.90238057e-01  1.25860782e-02  1.14860860e+07 
 6.55196947e+14  3.50544374e+33  1.89911000e+01  1.91420426e-01  6.81760000e+00  1.07081118e-01  8.59992688e-02  6.90229274e-01  1.25854872e-02  1.14880845e+07 
 6.58149704e+14  3.50732247e+33  1.89921000e+01  1.91412001e-01  6.81760000e+00  1.07078942e-01  8.59881947e-02  6.90220595e-01  1.25815912e-02  1.14900805e+07 
 6.61102460e+14  3.50919405e+33  1.89921000e+01  1.91403610e-01  6.81660000e+00  1.07044269e-01  8.59861995e-02  6.90387134e-01  1.25810159e-02  1.14920739e+07 
 6.64055217e+14  3.51105853e+33  1.89931000e+01  1.91395228e-01  6.81660000e+00  1.07042064e-01  8.59751708e-02  6.90378660e-01  1.25771369e-02  1.14940722e+07 
 6.67007973e+14  3.51291597e+33  1.89931000e+01  1.91386873e-01  6.81660000e+00  1.07039847e-01  8.59732184e-02  6.90370290e-01  1.25765772e-02  1.14960696e+07 
