# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74080699e+14  4.27796430e+33  1.63921000e+01  2.41290144e-01  8.48760000e+00  1.91835483e-01  1.23049066e-01  3.78241017e-01  2.86816418e-02  3.94137219e+06 
 2.74508667e+14  4.28970148e+33  1.63811000e+01  2.41587809e-01  8.49060000e+00  1.92180041e-01  1.23218695e-01  3.77564757e-01  2.87683991e-02  3.91583431e+06 
 2.74936635e+14  4.30143866e+33  1.63701000e+01  2.41884709e-01  8.49360000e+00  1.92524328e-01  1.23388556e-01  3.76887648e-01  2.88554483e-02  3.89054815e+06 
 2.75364603e+14  4.31317584e+33  1.63591000e+01  2.42180846e-01  8.49660000e+00  1.92868345e-01  1.23558651e-01  3.76209691e-01  2.89427906e-02  3.86551053e+06 
 2.75792571e+14  4.32491302e+33  1.63481000e+01  2.42476221e-01  8.49860000e+00  1.93174172e-01  1.23728980e-01  3.75768750e-01  2.90304272e-02  3.84071835e+06 
 2.76220539e+14  4.33665020e+33  1.63371000e+01  2.42770837e-01  8.50160000e+00  1.93517627e-01  1.23899546e-01  3.75089132e-01  2.91183597e-02  3.81616851e+06 
 2.76648507e+14  4.34838738e+33  1.63261000e+01  2.43064696e-01  8.50460000e+00  1.93860811e-01  1.24070347e-01  3.74408677e-01  2.92065891e-02  3.79185799e+06 
 2.77076475e+14  4.36012456e+33  1.63151000e+01  2.43357799e-01  8.50660000e+00  1.94165730e-01  1.24241387e-01  3.73965328e-01  2.92951171e-02  3.76778381e+06 
 2.77504443e+14  4.37186174e+33  1.63041000e+01  2.43650148e-01  8.50960000e+00  1.94508350e-01  1.24412665e-01  3.73283241e-01  2.93839448e-02  3.74394301e+06 
 2.77932411e+14  4.38359892e+33  1.62941000e+01  2.43941746e-01  8.51260000e+00  1.94850699e-01  1.24568889e-01  3.72600322e-01  2.94640299e-02  3.72033263e+06 
 2.78360378e+14  4.39533610e+33  1.62831000e+01  2.44232594e-01  8.51460000e+00  1.95154710e-01  1.24740615e-01  3.72154589e-01  2.95534274e-02  3.69694997e+06 
 2.78788346e+14  4.40707328e+33  1.62721000e+01  2.44522694e-01  8.51760000e+00  1.95496494e-01  1.24912582e-01  3.71470068e-01  2.96431287e-02  3.67379214e+06 
 2.79216314e+14  4.59363612e+33  1.61061000e+01  2.49242924e-01  8.55960000e+00  2.00821878e-01  1.27558995e-01  3.61945008e-01  3.10290729e-02  3.32028185e+06 
 2.79644282e+14  4.82799128e+33  1.59011000e+01  2.55521602e-01  8.61360000e+00  2.07857945e-01  1.31004866e-01  3.49918213e-01  3.28746366e-02  2.91358089e+06 
 2.80072250e+14  4.98040085e+33  1.57721000e+01  2.59808199e-01  8.65060000e+00  2.12668031e-01  1.33300097e-01  3.41875939e-01  3.41285302e-02  2.67220216e+06 
 2.80500218e+14  5.02861667e+33  1.57331000e+01  2.61190867e-01  8.66160000e+00  2.14182463e-01  1.34016928e-01  3.39541380e-01  3.45228250e-02  2.59989784e+06 
 2.80928186e+14  5.07683249e+33  1.56931000e+01  2.62582291e-01  8.67360000e+00  2.15743133e-01  1.34760668e-01  3.36986919e-01  3.49363641e-02  2.52966275e+06 
 2.81356154e+14  5.12504830e+33  1.56551000e+01  2.63982202e-01  8.68560000e+00  2.17310593e-01  1.35479816e-01  3.34450758e-01  3.53358867e-02  2.46144632e+06 
 2.81784122e+14  5.17326412e+33  1.56171000e+01  2.65390340e-01  8.69660000e+00  2.18844967e-01  1.36208498e-01  3.32171093e-01  3.57434822e-02  2.39519920e+06 
 2.82212090e+14  5.22147993e+33  1.55791000e+01  2.66806457e-01  8.70860000e+00  2.20425394e-01  1.36946763e-01  3.29671120e-01  3.61592963e-02  2.33087237e+06 
 2.82640058e+14  5.26969575e+33  1.55421000e+01  2.68230310e-01  8.71960000e+00  2.21972177e-01  1.37676950e-01  3.27427332e-01  3.65717116e-02  2.26841707e+06 
 2.83068026e+14  5.31791157e+33  1.55061000e+01  2.69661662e-01  8.73160000e+00  2.23564889e-01  1.38398701e-01  3.24963148e-01  3.69803921e-02  2.20778491e+06 
 2.83495994e+14  5.36705845e+33  1.54691000e+01  2.71128157e-01  8.74360000e+00  2.25185192e-01  1.39149340e-01  3.22524862e-01  3.74088948e-02  2.14780762e+06 
 2.83923962e+14  5.41836269e+33  1.54321000e+01  2.72667249e-01  8.75560000e+00  2.26862083e-01  1.39913853e-01  3.20124645e-01  3.78454412e-02  2.08709500e+06 
 2.84351930e+14  5.46966693e+33  1.53951000e+01  2.74214604e-01  8.76860000e+00  2.28585928e-01  1.40688579e-01  3.17506630e-01  3.82909489e-02  2.02826257e+06 
 2.84779898e+14  5.52097116e+33  1.53581000e+01  2.75769967e-01  8.78060000e+00  2.30275913e-01  1.41473581e-01  3.15146567e-01  3.87455869e-02  1.97125699e+06 
 2.85207866e+14  5.57227540e+33  1.53231000e+01  2.77333080e-01  8.79360000e+00  2.32012700e-01  1.42231774e-01  3.12568683e-01  3.91839376e-02  1.91602540e+06 
 2.85635834e+14  5.62357964e+33  1.52881000e+01  2.78903697e-01  8.80560000e+00  2.33715040e-01  1.42999765e-01  3.10248236e-01  3.96310310e-02  1.86251583e+06 
 2.86063802e+14  5.67488387e+33  1.52531000e+01  2.80481574e-01  8.81760000e+00  2.35423236e-01  1.43777592e-01  3.07947304e-01  4.00870131e-02  1.81067701e+06 
 2.86491770e+14  5.72618811e+33  1.52191000e+01  2.82066470e-01  8.83060000e+00  2.37178062e-01  1.44546292e-01  3.05428423e-01  4.05387072e-02  1.76045856e+06 
 2.86919737e+14  5.77797848e+33  1.51861000e+01  2.83673274e-01  8.84260000e+00  2.38909254e-01  1.45306718e-01  3.03171626e-01  4.09857734e-02  1.71135726e+06 
 2.87347705e+14  5.83252329e+33  1.51511000e+01  2.85373137e-01  8.85560000e+00  2.40753588e-01  1.46122560e-01  3.00730033e-01  4.14693204e-02  1.66130999e+06 
 2.87775673e+14  5.88706810e+33  1.51171000e+01  2.87080737e-01  8.86860000e+00  2.42604305e-01  1.46929611e-01  2.98309942e-01  4.19488440e-02  1.61291152e+06 
 2.88203641e+14  5.94161291e+33  1.50831000e+01  2.88795811e-01  8.88160000e+00  2.44461218e-01  1.47747043e-01  2.95911126e-01  4.24379953e-02  1.56610850e+06 
 2.88631609e+14  5.99615772e+33  1.50501000e+01  2.90518099e-01  8.89560000e+00  2.46365690e-01  1.48555138e-01  2.93296946e-01  4.29226618e-02  1.52084860e+06 
 2.89059577e+14  6.05070253e+33  1.50181000e+01  2.92247349e-01  8.90860000e+00  2.48234589e-01  1.49353461e-01  2.90940072e-01  4.34024075e-02  1.47708080e+06 
 2.89487545e+14  6.10524734e+33  1.49861000e+01  2.93983311e-01  8.92160000e+00  2.50109166e-01  1.50161615e-01  2.88603643e-01  4.38914312e-02  1.43475541e+06 
 2.89915513e+14  6.15979215e+33  1.49551000e+01  2.95725744e-01  8.93460000e+00  2.51989266e-01  1.50959417e-01  2.86287350e-01  4.43750218e-02  1.39382388e+06 
 2.90343481e+14  6.21433697e+33  1.49251000e+01  2.97474409e-01  8.94760000e+00  2.53874731e-01  1.51746421e-01  2.83990868e-01  4.48527194e-02  1.35423912e+06 
 2.90771449e+14  6.27222909e+33  1.48931000e+01  2.99337259e-01  8.96160000e+00  2.55890363e-01  1.52595129e-01  2.81527388e-01  4.53718644e-02  1.31364086e+06 
 2.91199417e+14  6.33017152e+33  1.48621000e+01  3.01208857e-01  8.97460000e+00  2.57871164e-01  1.53433912e-01  2.79321776e-01  4.58858195e-02  1.27440972e+06 
 2.91627385e+14  6.38811394e+33  1.48311000e+01  3.03087324e-01  8.98860000e+00  2.59900167e-01  1.54282947e-01  2.76902653e-01  4.64097199e-02  1.23653176e+06 
 2.92055353e+14  6.44605636e+33  1.48011000e+01  3.04972394e-01  9.00260000e+00  2.61935035e-01  1.55121262e-01  2.74504934e-01  4.69278378e-02  1.19995855e+06 
 2.92483321e+14  6.50399879e+33  1.47721000e+01  3.06863811e-01  9.01660000e+00  2.63975604e-01  1.55948383e-01  2.72128245e-01  4.74396707e-02  1.16464313e+06 
 2.92911289e+14  6.56194121e+33  1.47431000e+01  3.08761328e-01  9.02960000e+00  2.65978906e-01  1.56785100e-01  2.70006212e-01  4.79609760e-02  1.13054004e+06 
 2.93339257e+14  6.61988363e+33  1.47151000e+01  3.10664700e-01  9.04360000e+00  2.68030276e-01  1.57609969e-01  2.67670163e-01  4.84753833e-02  1.09760526e+06 
