# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.54432721e+14  1.70142675e+33  6.88201000e+01  8.93690131e-02  8.27860000e+00  7.86479518e-02  6.05132067e-03  4.24656028e-01  1.70119204e-04  4.37485244e+09 
 2.55196244e+14  1.71862589e+33  6.71441000e+01  8.95441140e-02  8.27260000e+00  7.89402409e-02  6.26131247e-03  4.16423635e-01  1.70422171e-04  3.83661782e+09 
 2.55959767e+14  1.73582504e+33  6.55421000e+01  8.97242434e-02  8.26660000e+00  7.92341548e-02  6.47658305e-03  4.08489936e-01  1.70942275e-04  3.37652988e+09 
 2.56723289e+14  1.75302419e+33  6.40091000e+01  8.99092600e-02  8.26060000e+00  7.95296137e-02  6.69723068e-03  4.00844111e-01  1.71692890e-04  2.98199684e+09 
 2.57486812e+14  1.77022333e+33  6.25421000e+01  9.00990025e-02  8.25560000e+00  7.98337920e-02  6.92300124e-03  3.93336730e-01  1.72665648e-04  2.64263211e+09 
 2.58250334e+14  1.78742248e+33  6.11361000e+01  9.02933358e-02  8.24960000e+00  8.01321394e-02  7.15413326e-03  3.86231342e-01  1.73882608e-04  2.34982050e+09 
 2.59013857e+14  1.80462163e+33  5.97901000e+01  9.04921199e-02  8.24360000e+00  8.04318270e-02  7.39000246e-03  3.79381202e-01  1.75316591e-04  2.09644746e+09 
 2.59777379e+14  1.82359748e+33  5.83681000e+01  9.07165407e-02  8.23860000e+00  8.07757978e-02  7.65625904e-03  3.71875435e-01  1.77184719e-04  1.85541054e+09 
 2.60540902e+14  1.84313835e+33  5.69681000e+01  9.09533228e-02  8.23260000e+00  8.11259768e-02  7.93711706e-03  3.64549652e-01  1.79425319e-04  1.64254748e+09 
 2.61304424e+14  1.86267922e+33  5.56311000e+01  9.11957138e-02  8.22660000e+00  8.14782147e-02  8.22424357e-03  3.57500344e-01  1.81974632e-04  1.45980663e+09 
 2.62067947e+14  1.88222010e+33  5.43521000e+01  9.14435576e-02  8.22060000e+00  8.18324107e-02  8.51795700e-03  3.50716354e-01  1.84865555e-04  1.30238820e+09 
 2.62831469e+14  1.90176097e+33  5.31281000e+01  9.16966793e-02  8.21460000e+00  8.21884855e-02  8.81808313e-03  3.44185744e-01  1.88104107e-04  1.16632622e+09 
 2.63594992e+14  1.92130184e+33  5.19571000e+01  9.19549182e-02  8.20960000e+00  8.25535026e-02  9.12415687e-03  3.37752850e-01  1.91683243e-04  1.04834017e+09 
 2.64358515e+14  1.94084271e+33  5.08361000e+01  9.22181164e-02  8.20460000e+00  8.29202009e-02  9.43607261e-03  3.31551114e-01  1.95615321e-04  9.45695094e+08 
 2.65122037e+14  1.96038358e+33  4.97611000e+01  9.24861169e-02  8.19960000e+00  8.32884981e-02  9.75419426e-03  3.25570805e-01  1.99936035e-04  8.56104120e+08 
 2.65885560e+14  1.97992446e+33  4.87321000e+01  9.27587547e-02  8.19460000e+00  8.36583239e-02  1.00774065e-02  3.19801998e-01  2.04607618e-04  7.77662696e+08 
 2.66649082e+14  1.99946533e+33  4.77441000e+01  9.30358940e-02  8.18960000e+00  8.40295799e-02  1.04066346e-02  3.14236895e-01  2.09695003e-04  7.08765125e+08 
 2.67412605e+14  2.01900620e+33  4.67961000e+01  9.33173665e-02  8.18460000e+00  8.44022115e-02  1.07412526e-02  3.08865794e-01  2.15184969e-04  6.48061532e+08 
 2.68176127e+14  2.03999552e+33  4.58201000e+01  9.36244544e-02  8.17960000e+00  8.48066329e-02  1.11064627e-02  3.03247904e-01  2.21539257e-04  5.90680642e+08 
 2.68939650e+14  2.06210287e+33  4.48351000e+01  9.39533870e-02  8.17460000e+00  8.52365919e-02  1.14982229e-02  2.97505155e-01  2.28787440e-04  5.37686421e+08 
 2.69703172e+14  2.08421022e+33  4.38931000e+01  9.42878157e-02  8.16960000e+00  8.56686542e-02  1.18964105e-02  2.91972049e-01  2.36591243e-04  4.91213670e+08 
 2.70466695e+14  2.10631757e+33  4.29901000e+01  9.46275600e-02  8.16560000e+00  8.61097922e-02  1.23017433e-02  2.86490169e-01  2.45015040e-04  4.50313732e+08 
 2.71230217e+14  2.12842492e+33  4.21251000e+01  9.49724513e-02  8.16060000e+00  8.65457401e-02  1.27134274e-02  2.81350301e-01  2.54050346e-04  4.14194813e+08 
 2.71993740e+14  2.15053227e+33  4.12961000e+01  9.53223112e-02  8.15660000e+00  8.69905456e-02  1.31312398e-02  2.76244943e-01  2.63715865e-04  3.82187970e+08 
 2.72757263e+14  2.17263962e+33  4.05011000e+01  9.56769696e-02  8.15160000e+00  8.74299875e-02  1.35550405e-02  2.71466449e-01  2.74034659e-04  3.53729199e+08 
 2.73520785e+14  2.19474696e+33  3.97381000e+01  9.60362549e-02  8.14760000e+00  8.78780879e-02  1.39847828e-02  2.66707093e-01  2.85034301e-04  3.28340849e+08 
 2.74284308e+14  2.21685431e+33  3.90061000e+01  9.64000071e-02  8.14360000e+00  8.83276935e-02  1.44197971e-02  2.62110404e-01  2.96711304e-04  3.05618607e+08 
 2.75047830e+14  2.23896166e+33  3.83021000e+01  9.67680596e-02  8.13960000e+00  8.87787245e-02  1.48609430e-02  2.57669560e-01  3.09138855e-04  2.85216562e+08 
 2.75811353e+14  2.26106901e+33  3.76261000e+01  9.71402651e-02  8.13660000e+00  8.92381085e-02  1.53069393e-02  2.53228270e-01  3.22282113e-04  2.66842000e+08 
 2.76574875e+14  2.29840928e+33  3.65401000e+01  9.77794130e-02  8.13060000e+00  9.00121356e-02  1.60737115e-02  2.46173799e-01  3.46280318e-04  2.39666711e+08 
 2.77338398e+14  2.36291529e+33  3.48001000e+01  9.89264008e-02  8.12060000e+00  9.13803963e-02  1.74491047e-02  2.34661129e-01  3.93794825e-04  2.01455811e+08 
 2.78101920e+14  2.42742130e+33  3.32151000e+01  1.00127298e-01  8.11260000e+00  9.27983657e-02  1.88886462e-02  2.23721300e-01  4.49839673e-04  1.71609559e+08 
 2.78865443e+14  2.46885242e+33  3.22731000e+01  1.00924923e-01  8.10760000e+00  9.37265824e-02  1.98439868e-02  2.17123667e-01  4.90678321e-04  1.55803256e+08 
 2.79628965e+14  2.50571758e+33  3.14841000e+01  1.01648692e-01  8.10360000e+00  9.45629742e-02  2.07096543e-02  2.11487151e-01  5.30233434e-04  1.43543300e+08 
 2.80392488e+14  2.54258274e+33  3.07381000e+01  1.02384996e-01  8.09960000e+00  9.54058248e-02  2.15891972e-02  2.06120251e-01  5.72946396e-04  1.32704568e+08 
 2.81156011e+14  2.57944790e+33  3.00311000e+01  1.03133320e-01  8.09660000e+00  9.62617532e-02  2.24834484e-02  2.00861664e-01  6.19046702e-04  1.23070227e+08 
 2.81919533e+14  2.61700162e+33  2.93501000e+01  1.03907463e-01  8.09360000e+00  9.71400617e-02  2.34060097e-02  1.95748607e-01  6.69426940e-04  1.14310412e+08 
 2.82683056e+14  2.65585611e+33  2.86831000e+01  1.04720775e-01  8.09160000e+00  9.80628684e-02  2.43739010e-02  1.90548035e-01  7.25431877e-04  1.06201637e+08 
 2.83446578e+14  2.69471061e+33  2.80511000e+01  1.05546193e-01  8.08860000e+00  9.89849900e-02  2.53557371e-02  1.85741326e-01  7.85601728e-04  9.89253103e+07 
 2.84210101e+14  2.73356511e+33  2.74531000e+01  1.06383169e-01  8.08660000e+00  9.99199916e-02  2.63482185e-02  1.81020626e-01  8.49873561e-04  9.23666202e+07 
 2.84973623e+14  2.77241960e+33  2.68861000e+01  1.07231177e-01  8.08560000e+00  1.00867538e-01  2.73518873e-02  1.76376779e-01  9.18466637e-04  8.64301846e+07 
 2.85737146e+14  2.81304250e+33  2.63251000e+01  1.08129215e-01  8.08360000e+00  1.01857437e-01  2.84104584e-02  1.71888971e-01  9.94756861e-04  8.08016494e+07 
 2.86500668e+14  2.85396662e+33  2.57881000e+01  1.09045470e-01  8.08260000e+00  1.02867746e-01  2.94910654e-02  1.67442589e-01  1.07693947e-03  7.56516252e+07 
 2.87264191e+14  2.89489075e+33  2.52801000e+01  1.09972779e-01  8.08160000e+00  1.03883772e-01  3.05790611e-02  1.63209617e-01  1.16405447e-03  7.09593492e+07 
 2.88027713e+14  2.93581488e+33  2.47981000e+01  1.10910622e-01  8.08160000e+00  1.04912106e-01  3.16761157e-02  1.59036932e-01  1.25642785e-03  6.66702767e+07 
 2.88791236e+14  2.97751302e+33  2.43321000e+01  1.11876530e-01  8.08160000e+00  1.05965146e-01  3.28020243e-02  1.54985707e-01  1.35601700e-03  6.26666574e+07 
 2.89554759e+14  3.02058915e+33  2.38741000e+01  1.12885150e-01  8.08160000e+00  1.07058624e-01  3.39769750e-02  1.51001849e-01  1.46522417e-03  5.88739848e+07 
 2.90318281e+14  3.06366529e+33  2.34411000e+01  1.13904286e-01  8.08160000e+00  1.08157603e-01  3.51550509e-02  1.47212118e-01  1.58009807e-03  5.53913610e+07 
 2.91081804e+14  3.10674142e+33  2.30291000e+01  1.14933419e-01  8.08260000e+00  1.09268664e-01  3.63424594e-02  1.43467556e-01  1.70148429e-03  5.21854606e+07 
 2.91845326e+14  3.14981756e+33  2.26371000e+01  1.15972027e-01  8.08360000e+00  1.10384581e-01  3.75374062e-02  1.39900460e-01  1.82936913e-03  4.92274603e+07 
 2.92608849e+14  3.19482075e+33  2.22491000e+01  1.17066903e-01  8.08460000e+00  1.11555182e-01  3.87877087e-02  1.36359873e-01  1.96932919e-03  4.63743991e+07 
 2.93372371e+14  3.24013336e+33  2.18771000e+01  1.18179236e-01  8.08660000e+00  1.12745980e-01  4.00551853e-02  1.32834093e-01  2.11779021e-03  4.37214129e+07 
 2.94135894e+14  3.28544597e+33  2.15241000e+01  1.19301012e-01  8.08860000e+00  1.13941718e-01  4.13250421e-02  1.29478074e-01  2.27317465e-03  4.12672512e+07 
 2.94899416e+14  3.33075858e+33  2.11881000e+01  1.20431720e-01  8.09060000e+00  1.15142090e-01  4.25994815e-02  1.26283073e-01  2.43591130e-03  3.89928941e+07 
 2.95662939e+14  3.37690810e+33  2.08631000e+01  1.21592030e-01  8.09360000e+00  1.16375814e-01  4.38979264e-02  1.23056548e-01  2.60873441e-03  3.68440106e+07 
 2.96426461e+14  3.42454377e+33  2.05431000e+01  1.22798857e-01  8.09660000e+00  1.17653467e-01  4.52446970e-02  1.19898534e-01  2.79562869e-03  3.47861318e+07 
 2.97189984e+14  3.47217943e+33  2.02391000e+01  1.24014576e-01  8.09960000e+00  1.18935855e-01  4.65916738e-02  1.16893899e-01  2.99033011e-03  3.28760650e+07 
 2.97953507e+14  3.51981509e+33  1.99491000e+01  1.25238686e-01  8.10260000e+00  1.20222658e-01  4.79427555e-02  1.14034904e-01  3.19356949e-03  3.11006007e+07 
 2.98717029e+14  3.56745075e+33  1.96731000e+01  1.26470708e-01  8.10660000e+00  1.21520541e-01  4.92930552e-02  1.11183498e-01  3.40465422e-03  2.94479887e+07 
 2.99480552e+14  3.61714935e+33  1.93991000e+01  1.27764260e-01  8.11060000e+00  1.22877729e-01  5.07004093e-02  1.08372813e-01  3.63319767e-03  2.78431520e+07 
 3.00244074e+14  3.66719675e+33  1.91361000e+01  1.29075208e-01  8.11460000e+00  1.24248758e-01  5.21185525e-02  1.05683780e-01  3.87241606e-03  2.63392486e+07 
 3.01007597e+14  3.71724416e+33  1.88861000e+01  1.30394016e-01  8.11960000e+00  1.25630986e-01  5.35322785e-02  1.02998314e-01  4.11980824e-03  2.49383947e+07 
 3.01771119e+14  3.76729157e+33  1.86471000e+01  1.31720211e-01  8.12360000e+00  1.27010126e-01  5.49478511e-02  1.00565679e-01  4.37660798e-03  2.36319976e+07 
 3.02534642e+14  3.81820695e+33  1.84151000e+01  1.33076562e-01  8.12860000e+00  1.28423449e-01  5.63861252e-02  9.80948230e-02  4.64685736e-03  2.23918647e+07 
 3.03298164e+14  3.87075692e+33  1.81871000e+01  1.34484032e-01  8.13460000e+00  1.29892173e-01  5.78656513e-02  9.55628165e-02  4.93469560e-03  2.11978795e+07 
 3.04061687e+14  3.92330689e+33  1.79691000e+01  1.35898846e-01  8.13960000e+00  1.31357888e-01  5.93455834e-02  9.32739326e-02  5.23274705e-03  2.00840317e+07 
 3.04825209e+14  3.97585686e+33  1.77611000e+01  1.37320539e-01  8.14560000e+00  1.32834342e-01  6.08214031e-02  9.09739067e-02  5.54006673e-03  1.90438684e+07 
 3.05588732e+14  4.02840683e+33  1.75631000e+01  1.38748672e-01  8.15160000e+00  1.34314209e-01  6.22883478e-02  8.87815159e-02  5.85551804e-03  1.80715500e+07 
 3.06352255e+14  4.08312279e+33  1.73661000e+01  1.40242298e-01  8.15760000e+00  1.35856896e-01  6.38117256e-02  8.66364534e-02  6.19378254e-03  1.71254001e+07 
 3.07115777e+14  4.13826828e+33  1.71761000e+01  1.41754460e-01  8.16460000e+00  1.37422235e-01  6.53451338e-02  8.44654905e-02  6.54536041e-03  1.62345811e+07 
 3.07879300e+14  4.19341377e+33  1.69951000e+01  1.43273009e-01  8.17160000e+00  1.38991105e-01  6.68689659e-02  8.23957197e-02  6.90569223e-03  1.54018297e+07 
 3.08642822e+14  4.24855927e+33  1.68221000e+01  1.44797516e-01  8.17860000e+00  1.40563191e-01  6.83864802e-02  8.04222313e-02  7.27549083e-03  1.46226527e+07 
 3.09406345e+14  4.30456105e+33  1.66541000e+01  1.46351401e-01  8.18560000e+00  1.42161959e-01  6.99208811e-02  7.85236762e-02  7.66057597e-03  1.38819738e+07 
 3.10169867e+14  4.36239717e+33  1.64881000e+01  1.47962294e-01  8.19360000e+00  1.43822011e-01  7.14994766e-02  7.65667906e-02  8.06854139e-03  1.31662227e+07 
 3.10933390e+14  4.42023328e+33  1.63301000e+01  1.49579107e-01  8.20060000e+00  1.45478266e-01  7.30642677e-02  7.48142695e-02  8.48463425e-03  1.24965762e+07 
 3.11696912e+14  4.47806939e+33  1.61781000e+01  1.51201410e-01  8.20860000e+00  1.47144695e-01  7.46288792e-02  7.30320573e-02  8.91264489e-03  1.18695256e+07 
 3.12460435e+14  4.53590551e+33  1.60331000e+01  1.52828796e-01  8.21660000e+00  1.48813873e-01  7.61804943e-02  7.13307945e-02  9.34869837e-03  1.12818697e+07 
 3.13223957e+14  4.59596608e+33  1.58891000e+01  1.54523979e-01  8.22560000e+00  1.50555078e-01  7.77816146e-02  6.95681933e-02  9.81087807e-03  1.07100955e+07 
 3.13987480e+14  4.65659007e+33  1.57501000e+01  1.56240498e-01  8.23460000e+00  1.52315147e-01  7.93875827e-02  6.78786343e-02  1.02869523e-02  1.01695940e+07 
 3.14751003e+14  4.71721405e+33  1.56171000e+01  1.57962064e-01  8.24260000e+00  1.54070866e-01  8.09832329e-02  6.63738883e-02  1.07723915e-02  9.66314437e+06 
 3.15514525e+14  4.77783803e+33  1.54901000e+01  1.59688275e-01  8.25160000e+00  1.55836357e-01  8.25647148e-02  6.48310159e-02  1.12656698e-02  9.18821954e+06 
 3.16278048e+14  4.83925117e+33  1.53661000e+01  1.61441326e-01  8.26060000e+00  1.57626351e-01  8.41643260e-02  6.33497197e-02  1.17772339e-02  8.73688011e+06 
 3.17041570e+14  4.90276242e+33  1.52441000e+01  1.63259031e-01  8.27060000e+00  1.59485266e-01  8.57982343e-02  6.18132763e-02  1.23124384e-02  8.29918256e+06 
 3.17805093e+14  4.96627368e+33  1.51271000e+01  1.65081364e-01  8.28060000e+00  1.61346867e-01  8.74225143e-02  6.03444054e-02  1.28574750e-02  7.88882295e+06 
 3.18568615e+14  5.02978494e+33  1.50151000e+01  1.66907919e-01  8.29060000e+00  1.63210859e-01  8.90337515e-02  5.89392370e-02  1.34108469e-02  7.50379589e+06 
 3.19332138e+14  5.09329619e+33  1.49071000e+01  1.68738319e-01  8.29960000e+00  1.65069653e-01  9.06406112e-02  5.76971810e-02  1.39755901e-02  7.14226187e+06 
 3.20095660e+14  5.15903213e+33  1.48011000e+01  1.70636719e-01  8.31060000e+00  1.67008038e-01  9.22767509e-02  5.62974943e-02  1.45631670e-02  6.79096849e+06 
 3.20859183e+14  5.22553222e+33  1.46981000e+01  1.72561355e-01  8.32060000e+00  1.68963155e-01  9.39219279e-02  5.50551763e-02  1.51672572e-02  6.45748945e+06 
 3.21622705e+14  5.29203230e+33  1.45991000e+01  1.74489808e-01  8.33160000e+00  1.70927832e-01  9.55573567e-02  5.37671771e-02  1.57809692e-02  6.14443773e+06 
 3.22386228e+14  5.35853239e+33  1.45041000e+01  1.76421698e-01  8.34160000e+00  1.72887067e-01  9.71801228e-02  5.26314301e-02  1.64028415e-02  5.85034403e+06 
 3.23149750e+14  5.42568431e+33  1.44121000e+01  1.78375675e-01  8.35260000e+00  1.74873855e-01  9.88046853e-02  5.14452731e-02  1.70382289e-02  5.57122908e+06 
 3.23913273e+14  5.49527694e+33  1.43211000e+01  1.80404183e-01  8.36360000e+00  1.76931932e-01  1.00467806e-01  5.03059840e-02  1.77017458e-02  5.29948109e+06 
 3.24676796e+14  5.56486957e+33  1.42331000e+01  1.82436114e-01  8.37560000e+00  1.78999489e-01  1.02127020e-01  4.91181356e-02  1.83774532e-02  5.04425621e+06 
 3.25440318e+14  5.63446220e+33  1.41501000e+01  1.84471099e-01  8.38660000e+00  1.81061341e-01  1.03750775e-01  4.80729848e-02  1.90507829e-02  4.80437702e+06 
 3.26203841e+14  5.70405483e+33  1.40691000e+01  1.86508776e-01  8.39860000e+00  1.83132136e-01  1.05379842e-01  4.69758987e-02  1.97398696e-02  4.57876000e+06 
 3.26967363e+14  5.77579835e+33  1.39901000e+01  1.88612089e-01  8.40960000e+00  1.85258113e-01  1.07026538e-01  4.60173689e-02  2.04486328e-02  4.36002645e+06 
 3.27730886e+14  5.84858939e+33  1.39121000e+01  1.90749097e-01  8.42160000e+00  1.87423214e-01  1.08698880e-01  4.50075864e-02  2.11824323e-02  4.15140595e+06 
 3.28494408e+14  5.92138043e+33  1.38381000e+01  1.92888782e-01  8.43460000e+00  1.89597415e-01  1.10342034e-01  4.39459505e-02  2.19157936e-02  3.95524196e+06 
 3.29257931e+14  5.99417147e+33  1.37671000e+01  1.95030781e-01  8.44660000e+00  1.91765359e-01  1.11968837e-01  4.30148250e-02  2.26544059e-02  3.77066187e+06 
 3.30021453e+14  6.06739001e+33  1.36981000e+01  1.97187366e-01  8.45860000e+00  1.93946527e-01  1.13596299e-01  4.21204453e-02  2.34061227e-02  3.59587086e+06 
 3.30784976e+14  6.14348747e+33  1.36301000e+01  1.99431054e-01  8.47160000e+00  1.96218815e-01  1.15256963e-01  4.11792595e-02  2.41852469e-02  3.42491810e+06 
 3.31548498e+14  6.21958494e+33  1.35641000e+01  2.01677050e-01  8.48360000e+00  1.98484843e-01  1.16913787e-01  4.03621308e-02  2.49760059e-02  3.26410319e+06 
 3.32312021e+14  6.29568240e+33  1.35011000e+01  2.03924994e-01  8.49660000e+00  2.00759579e-01  1.18547568e-01  3.94889263e-02  2.57678640e-02  3.11272162e+06 
 3.33075544e+14  6.37177987e+33  1.34401000e+01  2.06174547e-01  8.50960000e+00  2.03035144e-01  1.20173561e-01  3.86470760e-02  2.65686132e-02  2.97012360e+06 
 3.33839066e+14  6.44986243e+33  1.33811000e+01  2.08484270e-01  8.52260000e+00  2.05368193e-01  1.21804615e-01  3.78432183e-02  2.73828166e-02  2.83229908e+06 
 3.34602589e+14  6.52937649e+33  1.33231000e+01  2.10838188e-01  8.53560000e+00  2.07743271e-01  1.23454179e-01  3.70746106e-02  2.82188085e-02  2.70014517e+06 
 3.35366111e+14  6.60889055e+33  1.32671000e+01  2.13193697e-01  8.54960000e+00  2.10126957e-01  1.25092349e-01  3.62496175e-02  2.90614605e-02  2.57569256e+06 
 3.36129634e+14  6.68840461e+33  1.32131000e+01  2.15550448e-01  8.56260000e+00  2.12503515e-01  1.26717348e-01  3.55360549e-02  2.99094032e-02  2.45841438e+06 
 3.36893156e+14  6.76801562e+33  1.31621000e+01  2.17910992e-01  8.57560000e+00  2.14883191e-01  1.28308644e-01  3.48474311e-02  3.07498346e-02  2.34769354e+06 
 3.37656679e+14  6.85105857e+33  1.31101000e+01  2.20374438e-01  8.58960000e+00  2.17369418e-01  1.29968683e-01  3.41181355e-02  3.16395523e-02  2.23883785e+06 
 3.38420201e+14  6.93410152e+33  1.30611000e+01  2.22839106e-01  8.60360000e+00  2.19856353e-01  1.31592118e-01  3.34131671e-02  3.25198715e-02  2.13628376e+06 
 3.39183724e+14  7.01714448e+33  1.30131000e+01  2.25304658e-01  8.61760000e+00  2.22343692e-01  1.33217108e-01  3.27314058e-02  3.34136957e-02  2.03960409e+06 
 3.39947246e+14  7.10018743e+33  1.29681000e+01  2.27770771e-01  8.63160000e+00  2.24831162e-01  1.34801187e-01  3.20714665e-02  3.42940465e-02  1.94840355e+06 
 3.40710769e+14  7.18493722e+33  1.29231000e+01  2.30287932e-01  8.64560000e+00  2.27367450e-01  1.36418564e-01  3.14420175e-02  3.52051289e-02  1.86059539e+06 
 3.41474292e+14  7.27162350e+33  1.28791000e+01  2.32863344e-01  8.66060000e+00  2.29967457e-01  1.38050241e-01  3.07650691e-02  3.61348785e-02  1.77589345e+06 
 3.42237814e+14  7.35830979e+33  1.28371000e+01  2.35439278e-01  8.67460000e+00  2.32559695e-01  1.39658232e-01  3.01865630e-02  3.70612946e-02  1.69601229e+06 
 3.43001337e+14  7.44499607e+33  1.27971000e+01  2.38015408e-01  8.68860000e+00  2.35151820e-01  1.41240653e-01  2.96259302e-02  3.79824551e-02  1.62063000e+06 
