# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.25824681e+14  4.03965935e+33  1.69931000e+01  2.07806265e-01  8.38260000e+00  1.75255893e-01  1.03038057e-01  3.07104740e-01  1.90588348e-02  6.61811947e+06 
 3.29817376e+14  4.05513886e+33  1.69801000e+01  2.07990193e-01  8.38360000e+00  1.75465396e-01  1.03169366e-01  3.06690235e-01  1.91135166e-02  6.58257639e+06 
 3.33810071e+14  4.06807904e+33  1.69701000e+01  2.08135578e-01  8.38460000e+00  1.75638888e-01  1.03268423e-01  3.06302316e-01  1.91545679e-02  6.55437259e+06 
 3.37802766e+14  4.08090931e+33  1.69601000e+01  2.08271908e-01  8.38560000e+00  1.75804964e-01  1.03367456e-01  3.05913711e-01  1.91959227e-02  6.52778644e+06 
 3.41795461e+14  4.09363182e+33  1.69511000e+01  2.08399577e-01  8.38660000e+00  1.75963986e-01  1.03454218e-01  3.05524157e-01  1.92318775e-02  6.50272405e+06 
 3.45788156e+14  4.10623746e+33  1.69421000e+01  2.08518892e-01  8.38660000e+00  1.76085604e-01  1.03540885e-01  3.05374672e-01  1.92680716e-02  6.47911660e+06 
 3.49780851e+14  4.11873897e+33  1.69341000e+01  2.08630366e-01  8.38760000e+00  1.76231451e-01  1.03615197e-01  3.04983129e-01  1.92987800e-02  6.45685804e+06 
 3.53773546e+14  4.13113921e+33  1.69261000e+01  2.08734395e-01  8.38860000e+00  1.76371264e-01  1.03689361e-01  3.04590472e-01  1.93296649e-02  6.43586801e+06 
 3.57766241e+14  4.14344009e+33  1.69191000e+01  2.08831356e-01  8.38860000e+00  1.76474744e-01  1.03751118e-01  3.04437755e-01  1.93549994e-02  6.41607289e+06 
 3.61758936e+14  4.15564343e+33  1.69121000e+01  2.08921604e-01  8.38860000e+00  1.76572777e-01  1.03812720e-01  3.04284010e-01  1.93804772e-02  6.39740407e+06 
 3.65751631e+14  4.16775104e+33  1.69051000e+01  2.09005482e-01  8.38960000e+00  1.76696241e-01  1.03874180e-01  3.03888358e-01  1.94060961e-02  6.37979748e+06 
 3.69744326e+14  4.17976067e+33  1.68991000e+01  2.09083289e-01  8.38960000e+00  1.76784151e-01  1.03923221e-01  3.03732884e-01  1.94261098e-02  6.36319866e+06 
 3.73737021e+14  4.19167143e+33  1.68931000e+01  2.09155324e-01  8.38960000e+00  1.76867343e-01  1.03972144e-01  3.03576725e-01  1.94462515e-02  6.34755426e+06 
 3.77729716e+14  4.20349185e+33  1.68871000e+01  2.09221924e-01  8.38960000e+00  1.76946096e-01  1.04020952e-01  3.03419876e-01  1.94665125e-02  6.33280264e+06 
 3.81722411e+14  4.21522352e+33  1.68821000e+01  2.09283366e-01  8.38960000e+00  1.77020628e-01  1.04057332e-01  3.03262432e-01  1.94811222e-02  6.31889500e+06 
 3.85715106e+14  4.22686797e+33  1.68761000e+01  2.09339913e-01  8.38960000e+00  1.77091141e-01  1.04105951e-01  3.03104508e-01  1.95016159e-02  6.30578601e+06 
 3.89707801e+14  4.23842671e+33  1.68711000e+01  2.09391816e-01  8.38960000e+00  1.77157830e-01  1.04142160e-01  3.02946176e-01  1.95164462e-02  6.29343276e+06 
 3.93700496e+14  4.24990120e+33  1.68671000e+01  2.09439310e-01  8.38960000e+00  1.77220878e-01  1.04165950e-01  3.02787525e-01  1.95255960e-02  6.28179535e+06 
 3.97693191e+14  4.26128525e+33  1.68621000e+01  2.09482591e-01  8.38960000e+00  1.77280419e-01  1.04202056e-01  3.02628770e-01  1.95406489e-02  6.27084378e+06 
 4.01685886e+14  4.27258621e+33  1.68581000e+01  2.09521898e-01  8.38960000e+00  1.77336650e-01  1.04225767e-01  3.02469895e-01  1.95500159e-02  6.26053607e+06 
 4.05678581e+14  4.28380735e+33  1.68541000e+01  2.09557441e-01  8.38960000e+00  1.77389739e-01  1.04249448e-01  3.02310960e-01  1.95594858e-02  6.25083749e+06 
 4.09671276e+14  4.29494997e+33  1.68501000e+01  2.09589410e-01  8.38960000e+00  1.77439830e-01  1.04273113e-01  3.02152051e-01  1.95690602e-02  6.24171724e+06 
 4.13663971e+14  4.30601534e+33  1.68461000e+01  2.09617984e-01  8.38860000e+00  1.77456455e-01  1.04296777e-01  3.02234269e-01  1.95787405e-02  6.23314607e+06 
 4.17656666e+14  4.31700470e+33  1.68431000e+01  2.09643336e-01  8.38860000e+00  1.77500965e-01  1.04308065e-01  3.02075625e-01  1.95827139e-02  6.22509647e+06 
 4.21649361e+14  4.32791736e+33  1.68401000e+01  2.09665626e-01  8.38860000e+00  1.77542867e-01  1.04319375e-01  3.01917268e-01  1.95867927e-02  6.21754388e+06 
 4.25642056e+14  4.33874988e+33  1.68371000e+01  2.09684999e-01  8.38860000e+00  1.77582263e-01  1.04330728e-01  3.01759308e-01  1.95909831e-02  6.21046691e+06 
 4.29634751e+14  4.34951017e+33  1.68341000e+01  2.09701618e-01  8.38760000e+00  1.77588695e-01  1.04342122e-01  3.01842775e-01  1.95952787e-02  6.20383770e+06 
 4.33627446e+14  4.36019933e+33  1.68311000e+01  2.09715622e-01  8.38760000e+00  1.77623472e-01  1.04353567e-01  3.01685621e-01  1.95996807e-02  6.19763453e+06 
 4.37620141e+14  4.37081846e+33  1.68281000e+01  2.09727142e-01  8.38760000e+00  1.77656090e-01  1.04365074e-01  3.01528962e-01  1.96041903e-02  6.19183699e+06 
 4.41612836e+14  4.38136862e+33  1.68261000e+01  2.09736303e-01  8.38660000e+00  1.77656057e-01  1.04364246e-01  3.01613908e-01  1.96029819e-02  6.18642580e+06 
 4.45605531e+14  4.39185085e+33  1.68231000e+01  2.09743223e-01  8.38660000e+00  1.77684651e-01  1.04375902e-01  3.01458380e-01  1.96077073e-02  6.18138276e+06 
 4.49598226e+14  4.40226130e+33  1.68211000e+01  2.09748017e-01  8.38660000e+00  1.77711352e-01  1.04375249e-01  3.01303559e-01  1.96067199e-02  6.17669239e+06 
 4.53590921e+14  4.41260318e+33  1.68191000e+01  2.09750790e-01  8.38560000e+00  1.77705669e-01  1.04374694e-01  3.01390544e-01  1.96058438e-02  6.17233736e+06 
 4.57583616e+14  4.42288030e+33  1.68171000e+01  2.09751650e-01  8.38560000e+00  1.77728854e-01  1.04374242e-01  3.01237178e-01  1.96050771e-02  6.16830068e+06 
 4.61576311e+14  4.43309358e+33  1.68151000e+01  2.09750692e-01  8.38460000e+00  1.77719825e-01  1.04373896e-01  3.01325668e-01  1.96044193e-02  6.16456768e+06 
 4.65569006e+14  4.44324397e+33  1.68131000e+01  2.09748008e-01  8.38460000e+00  1.77739805e-01  1.04373666e-01  3.01173852e-01  1.96038718e-02  6.16112455e+06 
 4.69561701e+14  4.45333234e+33  1.68111000e+01  2.09743687e-01  8.38360000e+00  1.77727717e-01  1.04373557e-01  3.01263995e-01  1.96034347e-02  6.15795790e+06 
 4.73554396e+14  4.46335933e+33  1.68091000e+01  2.09737810e-01  8.38360000e+00  1.77744765e-01  1.04373576e-01  3.01113869e-01  1.96031084e-02  6.15505554e+06 
 4.77547091e+14  4.47331939e+33  1.68081000e+01  2.09730465e-01  8.38260000e+00  1.77729869e-01  1.04361324e-01  3.01205880e-01  1.95970700e-02  6.15240680e+06 
 4.81539786e+14  4.48322020e+33  1.68061000e+01  2.09721720e-01  8.38260000e+00  1.77744227e-01  1.04361627e-01  3.01057653e-01  1.95969727e-02  6.14999878e+06 
 4.85532481e+14  4.49306256e+33  1.68051000e+01  2.09711650e-01  8.38160000e+00  1.77726775e-01  1.04349652e-01  3.01151535e-01  1.95911563e-02  6.14782035e+06 
 4.89525176e+14  4.50284727e+33  1.68041000e+01  2.09700322e-01  8.38160000e+00  1.77738681e-01  1.04337822e-01  3.01005201e-01  1.95854513e-02  6.14586138e+06 
 4.93517871e+14  4.51257513e+33  1.68031000e+01  2.09687802e-01  8.38060000e+00  1.77718891e-01  1.04326143e-01  3.01101042e-01  1.95798581e-02  6.14411222e+06 
 4.97510566e+14  4.52224689e+33  1.68011000e+01  2.09674151e-01  8.38060000e+00  1.77728550e-01  1.04327035e-01  3.00956700e-01  1.95802024e-02  6.14256378e+06 
 5.01503261e+14  4.53186057e+33  1.68001000e+01  2.09659433e-01  8.37960000e+00  1.77706617e-01  1.04315671e-01  3.01054613e-01  1.95748335e-02  6.14120725e+06 
 5.05495956e+14  4.54141614e+33  1.67991000e+01  2.09643707e-01  8.37960000e+00  1.77714213e-01  1.04304476e-01  3.00912412e-01  1.95695796e-02  6.14003438e+06 
 5.09488651e+14  4.55091797e+33  1.67981000e+01  2.09627020e-01  8.37860000e+00  1.77690318e-01  1.04293442e-01  3.01012469e-01  1.95644357e-02  6.13903656e+06 
 5.13481346e+14  4.56036676e+33  1.67971000e+01  2.09609423e-01  8.37760000e+00  1.77665504e-01  1.04282574e-01  3.01113612e-01  1.95594021e-02  6.13820631e+06 
 5.17474042e+14  4.56976319e+33  1.67971000e+01  2.09590966e-01  8.37760000e+00  1.77670340e-01  1.04259457e-01  3.00974564e-01  1.95486573e-02  6.13753603e+06 
 5.21466737e+14  4.57910793e+33  1.67961000e+01  2.09571695e-01  8.37660000e+00  1.77643810e-01  1.04248925e-01  3.01077869e-01  1.95438433e-02  6.13701911e+06 
 5.25459432e+14  4.58840165e+33  1.67951000e+01  2.09551654e-01  8.37660000e+00  1.77646992e-01  1.04238565e-01  3.00940997e-01  1.95391376e-02  6.13664889e+06 
 5.29452127e+14  4.59764026e+33  1.67951000e+01  2.09530897e-01  8.37560000e+00  1.77618888e-01  1.04215976e-01  3.01046559e-01  1.95287300e-02  6.13641883e+06 
 5.33444822e+14  4.60682820e+33  1.67941000e+01  2.09509455e-01  8.37560000e+00  1.77620554e-01  1.04205977e-01  3.00911971e-01  1.95242471e-02  6.13632302e+06 
 5.37437517e+14  4.61596715e+33  1.67931000e+01  2.09487364e-01  8.37460000e+00  1.77591009e-01  1.04196152e-01  3.01019773e-01  1.95198704e-02  6.13635560e+06 
 5.41430212e+14  4.62505771e+33  1.67931000e+01  2.09464663e-01  8.37360000e+00  1.77560790e-01  1.04174095e-01  3.01128702e-01  1.95097897e-02  6.13651078e+06 
 5.45422907e+14  4.63410046e+33  1.67921000e+01  2.09441383e-01  8.37360000e+00  1.77560422e-01  1.04164624e-01  3.00997436e-01  1.95056252e-02  6.13678381e+06 
 5.49415602e+14  4.64309601e+33  1.67921000e+01  2.09417562e-01  8.37260000e+00  1.77528941e-01  1.04142924e-01  3.01108603e-01  1.94957586e-02  6.13716903e+06 
 5.53408297e+14  4.65204383e+33  1.67921000e+01  2.09393233e-01  8.37260000e+00  1.77527355e-01  1.04121410e-01  3.00979585e-01  1.94860012e-02  6.13766180e+06 
 5.57400992e+14  4.66094139e+33  1.67911000e+01  2.09368432e-01  8.37160000e+00  1.77494719e-01  1.04112486e-01  3.01093083e-01  1.94821549e-02  6.13825757e+06 
 5.61393687e+14  4.66979352e+33  1.67911000e+01  2.09343183e-01  8.37060000e+00  1.77461543e-01  1.04091343e-01  3.01207725e-01  1.94726115e-02  6.13895150e+06 
 5.65386382e+14  4.67860078e+33  1.67911000e+01  2.09317507e-01  8.37060000e+00  1.77458323e-01  1.04070380e-01  3.01082111e-01  1.94631725e-02  6.13974006e+06 
 5.69379077e+14  4.68736368e+33  1.67911000e+01  2.09291436e-01  8.36960000e+00  1.77424136e-01  1.04049600e-01  3.01198993e-01  1.94538374e-02  6.14061853e+06 
 5.73371772e+14  4.69608276e+33  1.67901000e+01  2.09264991e-01  8.36960000e+00  1.77419938e-01  1.04041395e-01  3.01075624e-01  1.94503973e-02  6.14158366e+06 
 5.77364467e+14  4.70475850e+33  1.67901000e+01  2.09238199e-01  8.36860000e+00  1.77384824e-01  1.04020975e-01  3.01194744e-01  1.94412645e-02  6.14263116e+06 
 5.81357162e+14  4.71338859e+33  1.67901000e+01  2.09211090e-01  8.36760000e+00  1.77349278e-01  1.04000745e-01  3.01315046e-01  1.94322365e-02  6.14375750e+06 
 5.85349857e+14  4.72197436e+33  1.67901000e+01  2.09183685e-01  8.36760000e+00  1.77343774e-01  1.03980699e-01  3.01195061e-01  1.94233104e-02  6.14495908e+06 
 5.89342552e+14  4.73051837e+33  1.67901000e+01  2.09155998e-01  8.36660000e+00  1.77307421e-01  1.03960835e-01  3.01317608e-01  1.94144837e-02  6.14623300e+06 
 5.93335247e+14  4.73902110e+33  1.67901000e+01  2.09128050e-01  8.36660000e+00  1.77301133e-01  1.03941150e-01  3.01199829e-01  1.94057554e-02  6.14757599e+06 
 5.97327942e+14  4.74748301e+33  1.67901000e+01  2.09099859e-01  8.36560000e+00  1.77264042e-01  1.03921645e-01  3.01324582e-01  1.93971242e-02  6.14898505e+06 
 6.01320637e+14  4.75590456e+33  1.67901000e+01  2.09071443e-01  8.36460000e+00  1.77226604e-01  1.03902319e-01  3.01450451e-01  1.93885897e-02  6.15045767e+06 
 6.05313332e+14  4.76428619e+33  1.67901000e+01  2.09042820e-01  8.36460000e+00  1.77219270e-01  1.03883170e-01  3.01335933e-01  1.93801503e-02  6.15199059e+06 
 6.09306027e+14  4.77262406e+33  1.67901000e+01  2.09014021e-01  8.36360000e+00  1.77181192e-01  1.03864209e-01  3.01464037e-01  1.93718099e-02  6.15358049e+06 
 6.13298722e+14  4.78092273e+33  1.67901000e+01  2.08985050e-01  8.36360000e+00  1.77173237e-01  1.03845425e-01  3.01351738e-01  1.93635631e-02  6.15522554e+06 
 6.17291417e+14  4.78918286e+33  1.67901000e+01  2.08955919e-01  8.36260000e+00  1.77134573e-01  1.03826816e-01  3.01481995e-01  1.93554086e-02  6.15692333e+06 
 6.21284112e+14  4.79740488e+33  1.67911000e+01  2.08926645e-01  8.36260000e+00  1.77126048e-01  1.03796017e-01  3.01371820e-01  1.93415849e-02  6.15867139e+06 
 6.25276807e+14  4.80558918e+33  1.67911000e+01  2.08897238e-01  8.36160000e+00  1.77086849e-01  1.03777757e-01  3.01504203e-01  1.93336146e-02  6.16046773e+06 
 6.29269502e+14  4.81373618e+33  1.67911000e+01  2.08867716e-01  8.36060000e+00  1.77047402e-01  1.03759672e-01  3.01637667e-01  1.93257343e-02  6.16230993e+06 
 6.33262197e+14  4.82184493e+33  1.67911000e+01  2.08838093e-01  8.36060000e+00  1.77038122e-01  1.03741760e-01  3.01530650e-01  1.93179434e-02  6.16419572e+06 
 6.37254892e+14  4.82991431e+33  1.67911000e+01  2.08808387e-01  8.35960000e+00  1.76998217e-01  1.03724025e-01  3.01666252e-01  1.93102431e-02  6.16612275e+06 
 6.41247587e+14  4.83794763e+33  1.67921000e+01  2.08778601e-01  8.35960000e+00  1.76988490e-01  1.03694107e-01  3.01561328e-01  1.92968820e-02  6.16808943e+06 
 6.45240282e+14  4.84594525e+33  1.67921000e+01  2.08748745e-01  8.35860000e+00  1.76948166e-01  1.03676711e-01  3.01698986e-01  1.92893559e-02  6.17009427e+06 
 6.49232977e+14  4.85390756e+33  1.67921000e+01  2.08718830e-01  8.35860000e+00  1.76938031e-01  1.03659482e-01  3.01596104e-01  1.92819146e-02  6.17213524e+06 
 6.53225672e+14  4.86183490e+33  1.67931000e+01  2.08688864e-01  8.35760000e+00  1.76897327e-01  1.03630074e-01  3.01735780e-01  1.92688181e-02  6.17421076e+06 
 6.57218367e+14  4.86972763e+33  1.67931000e+01  2.08658860e-01  8.35660000e+00  1.76856448e-01  1.03613178e-01  3.01876491e-01  1.92615456e-02  6.17631914e+06 
 6.61211062e+14  4.87758347e+33  1.67931000e+01  2.08628835e-01  8.35660000e+00  1.76845780e-01  1.03596450e-01  3.01776620e-01  1.92543568e-02  6.17845806e+06 
 6.65203757e+14  4.88540418e+33  1.67941000e+01  2.08598793e-01  8.35560000e+00  1.76804581e-01  1.03567551e-01  3.01919354e-01  1.92415204e-02  6.18062623e+06 
 6.69196452e+14  4.89319140e+33  1.67941000e+01  2.08568738e-01  8.35560000e+00  1.76793597e-01  1.03551149e-01  3.01821451e-01  1.92344955e-02  6.18282268e+06 
 6.73189147e+14  4.90094544e+33  1.67941000e+01  2.08538677e-01  8.35460000e+00  1.76752107e-01  1.03534908e-01  3.01966140e-01  1.92275499e-02  6.18504601e+06 
 6.77181842e+14  4.90866666e+33  1.67951000e+01  2.08508617e-01  8.35460000e+00  1.76740837e-01  1.03506496e-01  3.01870151e-01  1.92149603e-02  6.18729476e+06 
 6.81174537e+14  4.91635535e+33  1.67951000e+01  2.08478566e-01  8.35360000e+00  1.76699084e-01  1.03490571e-01  3.02016755e-01  1.92081716e-02  6.18956777e+06 
 6.85167232e+14  4.92401174e+33  1.67961000e+01  2.08448532e-01  8.35360000e+00  1.76687558e-01  1.03462479e-01  3.01922656e-01  1.91957437e-02  6.19186352e+06 
 6.89159927e+14  4.93163271e+33  1.67961000e+01  2.08418535e-01  8.35260000e+00  1.76645577e-01  1.03446872e-01  3.02071188e-01  1.91891117e-02  6.19417990e+06 
 6.93152622e+14  4.93922217e+33  1.67961000e+01  2.08388567e-01  8.35260000e+00  1.76633828e-01  1.03431419e-01  3.01978994e-01  1.91825542e-02  6.19651679e+06 
 6.97145317e+14  4.94678041e+33  1.67971000e+01  2.08358634e-01  8.35160000e+00  1.76591640e-01  1.03403801e-01  3.02129369e-01  1.91703621e-02  6.19887290e+06 
 7.01138012e+14  4.95430775e+33  1.67971000e+01  2.08328742e-01  8.35060000e+00  1.76549357e-01  1.03388651e-01  3.02280684e-01  1.91639527e-02  6.20124736e+06 
 7.05130708e+14  4.96180447e+33  1.67981000e+01  2.08298896e-01  8.35060000e+00  1.76537316e-01  1.03361340e-01  3.02191192e-01  1.91519128e-02  6.20363887e+06 
 7.09123403e+14  4.96927087e+33  1.67981000e+01  2.08269101e-01  8.34960000e+00  1.76494861e-01  1.03346486e-01  3.02344306e-01  1.91456478e-02  6.20604681e+06 
 7.13116098e+14  4.97670590e+33  1.67991000e+01  2.08239367e-01  8.34960000e+00  1.76482653e-01  1.03319478e-01  3.02256597e-01  1.91337574e-02  6.20846941e+06 
 7.17108793e+14  4.98410910e+33  1.67991000e+01  2.08209704e-01  8.34860000e+00  1.76440053e-01  1.03304924e-01  3.02411522e-01  1.91276364e-02  6.21090567e+06 
 7.21101488e+14  4.99148286e+33  1.68001000e+01  2.08180104e-01  8.34860000e+00  1.76427700e-01  1.03278215e-01  3.02325572e-01  1.91158928e-02  6.21335533e+06 
 7.25094183e+14  4.99882747e+33  1.68001000e+01  2.08150575e-01  8.34760000e+00  1.76384968e-01  1.03263946e-01  3.02482229e-01  1.91099091e-02  6.21581766e+06 
 7.29086878e+14  5.00614319e+33  1.68011000e+01  2.08121120e-01  8.34760000e+00  1.76372488e-01  1.03237527e-01  3.02397985e-01  1.90983071e-02  6.21829133e+06 
 7.33079573e+14  5.01343029e+33  1.68011000e+01  2.08091741e-01  8.34660000e+00  1.76329644e-01  1.03223540e-01  3.02556342e-01  1.90924577e-02  6.22077624e+06 
 7.37072268e+14  5.02068902e+33  1.68021000e+01  2.08062444e-01  8.34660000e+00  1.76317051e-01  1.03197404e-01  3.02473765e-01  1.90809937e-02  6.22327112e+06 
 7.41064963e+14  5.02791730e+33  1.68021000e+01  2.08033242e-01  8.34560000e+00  1.76274117e-01  1.03183697e-01  3.02633820e-01  1.90752774e-02  6.22577447e+06 
 7.45057658e+14  5.03511690e+33  1.68031000e+01  2.08004129e-01  8.34560000e+00  1.76261435e-01  1.03157846e-01  3.02552914e-01  1.90639508e-02  6.22828634e+06 
 7.49050353e+14  5.04228894e+33  1.68031000e+01  2.07975109e-01  8.34460000e+00  1.76218423e-01  1.03144411e-01  3.02714613e-01  1.90583628e-02  6.23080599e+06 
 7.53043048e+14  5.04943368e+33  1.68041000e+01  2.07946181e-01  8.34460000e+00  1.76205663e-01  1.03118832e-01  3.02635313e-01  1.90471678e-02  6.23333296e+06 
 7.57035743e+14  5.05655135e+33  1.68051000e+01  2.07917351e-01  8.34360000e+00  1.76162585e-01  1.03093390e-01  3.02798605e-01  1.90360393e-02  6.23586657e+06 
 7.61028438e+14  5.06364219e+33  1.68051000e+01  2.07888620e-01  8.34360000e+00  1.76149761e-01  1.03080351e-01  3.02720885e-01  1.90306379e-02  6.23840627e+06 
 7.65021133e+14  5.07070622e+33  1.68061000e+01  2.07859992e-01  8.34260000e+00  1.76106633e-01  1.03055174e-01  3.02885752e-01  1.90196364e-02  6.24095109e+06 
 7.69013828e+14  5.07774109e+33  1.68061000e+01  2.07831478e-01  8.34260000e+00  1.76093762e-01  1.03042397e-01  3.02809601e-01  1.90143574e-02  6.24350010e+06 
 7.73006523e+14  5.08474987e+33  1.68071000e+01  2.07803071e-01  8.34160000e+00  1.76050599e-01  1.03017485e-01  3.02976039e-01  1.90034818e-02  6.24605308e+06 
 7.76999218e+14  5.09173280e+33  1.68071000e+01  2.07774774e-01  8.34160000e+00  1.76037691e-01  1.03004960e-01  3.02901394e-01  1.89983200e-02  6.24860984e+06 
 7.80991913e+14  5.09869008e+33  1.68081000e+01  2.07746585e-01  8.34160000e+00  1.76024760e-01  1.02980302e-01  3.02827495e-01  1.89875652e-02  6.25116989e+06 
 7.84984608e+14  5.10562194e+33  1.68091000e+01  2.07718510e-01  8.34060000e+00  1.75981564e-01  1.02955771e-01  3.02996166e-01  1.89768715e-02  6.25373251e+06 
 7.88977303e+14  5.11252860e+33  1.68091000e+01  2.07690548e-01  8.34060000e+00  1.75968611e-01  1.02943614e-01  3.02923735e-01  1.89718808e-02  6.25629774e+06 
 7.92969998e+14  5.11940908e+33  1.68101000e+01  2.07662707e-01  8.33960000e+00  1.75925404e-01  1.02919331e-01  3.03093880e-01  1.89613043e-02  6.25886407e+06 
 7.96962693e+14  5.12626314e+33  1.68101000e+01  2.07634991e-01  8.33960000e+00  1.75912446e-01  1.02907419e-01  3.03022912e-01  1.89564260e-02  6.26143106e+06 
 8.00955388e+14  5.13309267e+33  1.68111000e+01  2.07607392e-01  8.33860000e+00  1.75869240e-01  1.02883381e-01  3.03194507e-01  1.89459642e-02  6.26399913e+06 
 8.04948083e+14  5.13989787e+33  1.68121000e+01  2.07579914e-01  8.33860000e+00  1.75856278e-01  1.02859463e-01  3.03124927e-01  1.89355603e-02  6.26656756e+06 
 8.08940778e+14  5.14667894e+33  1.68121000e+01  2.07552558e-01  8.33760000e+00  1.75813080e-01  1.02847901e-01  3.03297939e-01  1.89308426e-02  6.26913608e+06 
 8.12933473e+14  5.15343609e+33  1.68131000e+01  2.07525323e-01  8.33760000e+00  1.75800124e-01  1.02824217e-01  3.03229725e-01  1.89205481e-02  6.27170444e+06 
 8.16926168e+14  5.16016951e+33  1.68131000e+01  2.07498212e-01  8.33760000e+00  1.75787170e-01  1.02812880e-01  3.03162201e-01  1.89159339e-02  6.27427222e+06 
 8.20918863e+14  5.16687736e+33  1.68141000e+01  2.07471234e-01  8.33660000e+00  1.75744003e-01  1.02789429e-01  3.03337255e-01  1.89057476e-02  6.27683798e+06 
