# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.36213144e+14  3.95482824e+33  1.78651000e+01  1.87034138e-01  6.03860000e+00  9.40986458e-02  8.54294301e-02  7.44942342e-01  1.22658451e-02  9.26165712e+06 
 3.38936557e+14  3.97282347e+33  1.78451000e+01  1.87240612e-01  6.04360000e+00  9.44038422e-02  8.55919287e-02  7.43965282e-01  1.23191236e-02  9.19904747e+06 
 3.41659971e+14  3.99076078e+33  1.78251000e+01  1.87439853e-01  6.04760000e+00  9.46727753e-02  8.57542626e-02  7.43151938e-01  1.23726242e-02  9.13861534e+06 
 3.44383385e+14  4.00862112e+33  1.78061000e+01  1.87631432e-01  6.05160000e+00  9.49393244e-02  8.59067816e-02  7.42334371e-01  1.24228689e-02  9.08042873e+06 
 3.47106799e+14  4.02642388e+33  1.77881000e+01  1.87816068e-01  6.05460000e+00  9.51694821e-02  8.60494335e-02  7.41681976e-01  1.24698000e-02  9.02426749e+06 
 3.49830213e+14  4.04417089e+33  1.77701000e+01  1.87993986e-01  6.05860000e+00  9.54318550e-02  8.61918617e-02  7.40856473e-01  1.25168916e-02  8.97004140e+06 
 3.52553627e+14  4.06186266e+33  1.77521000e+01  1.88165322e-01  6.06160000e+00  9.56578374e-02  8.63340843e-02  7.40196912e-01  1.25641482e-02  8.91768581e+06 
 3.55277041e+14  4.07949473e+33  1.77351000e+01  1.88330230e-01  6.06560000e+00  9.59161669e-02  8.64663719e-02  7.39363733e-01  1.26080205e-02  8.86713478e+06 
 3.58000455e+14  4.09705776e+33  1.77191000e+01  1.88488992e-01  6.06860000e+00  9.61380798e-02  8.65887275e-02  7.38697486e-01  1.26484838e-02  8.81830649e+06 
 3.60723869e+14  4.11456755e+33  1.77031000e+01  1.88641874e-01  6.07160000e+00  9.63580894e-02  8.67108595e-02  7.38028078e-01  1.26890645e-02  8.77110040e+06 
 3.63447283e+14  4.13202455e+33  1.76871000e+01  1.88788952e-01  6.07460000e+00  9.65762106e-02  8.68327719e-02  7.37355514e-01  1.27297629e-02  8.72547281e+06 
 3.66170697e+14  4.14942921e+33  1.76721000e+01  1.88930488e-01  6.07760000e+00  9.67925127e-02  8.69446585e-02  7.36679919e-01  1.27669736e-02  8.68134281e+06 
 3.68894111e+14  4.16677140e+33  1.76581000e+01  1.89066625e-01  6.07960000e+00  9.69724066e-02  8.70465089e-02  7.36173144e-01  1.28006733e-02  8.63866635e+06 
 3.71617525e+14  4.18405414e+33  1.76431000e+01  1.89197455e-01  6.08260000e+00  9.71850470e-02  8.71580246e-02  7.35492213e-01  1.28380976e-02  8.59739884e+06 
 3.74340939e+14  4.20128638e+33  1.76291000e+01  1.89323273e-01  6.08460000e+00  9.73613724e-02  8.72594733e-02  7.34980585e-01  1.28719801e-02  8.55745113e+06 
 3.77064353e+14  4.21846854e+33  1.76161000e+01  1.89444209e-01  6.08760000e+00  9.75706480e-02  8.73508179e-02  7.34294391e-01  1.29022885e-02  8.51877793e+06 
 3.79787767e+14  4.23560104e+33  1.76031000e+01  1.89560484e-01  6.08960000e+00  9.77436405e-02  8.74419684e-02  7.33778195e-01  1.29326678e-02  8.48131598e+06 
 3.82511180e+14  4.25266850e+33  1.75901000e+01  1.89672070e-01  6.09160000e+00  9.79149078e-02  8.75329677e-02  7.33260058e-01  1.29631355e-02  8.44506637e+06 
 3.85234594e+14  4.26968528e+33  1.75771000e+01  1.89779153e-01  6.09360000e+00  9.80845565e-02  8.76237948e-02  7.32739881e-01  1.29936795e-02  8.40996382e+06 
 3.87958008e+14  4.28665408e+33  1.75651000e+01  1.89881867e-01  6.09560000e+00  9.82526332e-02  8.77044699e-02  7.32217679e-01  1.30205928e-02  8.37596409e+06 
 3.90681422e+14  4.30357528e+33  1.75531000e+01  1.89980615e-01  6.09760000e+00  9.84192439e-02  8.77850159e-02  7.31693728e-01  1.30475780e-02  8.34297565e+06 
 3.93404836e+14  4.32044587e+33  1.75421000e+01  1.90075189e-01  6.09960000e+00  9.85843182e-02  8.78553805e-02  7.31167886e-01  1.30709011e-02  8.31102644e+06 
 3.96128250e+14  4.33725588e+33  1.75311000e+01  1.90165811e-01  6.10160000e+00  9.87478691e-02  8.79256224e-02  7.30640458e-01  1.30942914e-02  8.28007012e+06 
 3.98851664e+14  4.35401985e+33  1.75201000e+01  1.90252722e-01  6.10260000e+00  9.88751808e-02  8.79957310e-02  7.30285464e-01  1.31177392e-02  8.25003665e+06 
 4.01575078e+14  4.37073813e+33  1.75091000e+01  1.90335935e-01  6.10460000e+00  9.90359184e-02  8.80657030e-02  7.29754920e-01  1.31412431e-02  8.22091204e+06 
 4.04298492e+14  4.38741110e+33  1.74981000e+01  1.90415329e-01  6.10660000e+00  9.91952280e-02  8.81355088e-02  7.29222584e-01  1.31647950e-02  8.19270683e+06 
 4.07021906e+14  4.40403048e+33  1.74881000e+01  1.90491339e-01  6.10760000e+00  9.93182940e-02  8.81951669e-02  7.28863573e-01  1.31846555e-02  8.16533750e+06 
 4.09745320e+14  4.42059758e+33  1.74781000e+01  1.90564192e-01  6.10860000e+00  9.94400386e-02  8.82547754e-02  7.28503734e-01  1.32045871e-02  8.13875203e+06 
 4.12468734e+14  4.43712080e+33  1.74691000e+01  1.90633571e-01  6.11060000e+00  9.95953412e-02  8.83041251e-02  7.27967647e-01  1.32207750e-02  8.11299161e+06 
 4.15192148e+14  4.45360046e+33  1.74591000e+01  1.90699827e-01  6.11160000e+00  9.97144596e-02  8.83634907e-02  7.27605425e-01  1.32407976e-02  8.08798430e+06 
 4.17915562e+14  4.47003689e+33  1.74501000e+01  1.90763282e-01  6.11260000e+00  9.98323855e-02  8.84126993e-02  7.27242468e-01  1.32570947e-02  8.06366381e+06 
 4.20638976e+14  4.48641703e+33  1.74411000e+01  1.90823340e-01  6.11360000e+00  9.99489186e-02  8.84617775e-02  7.26878435e-01  1.32734329e-02  8.04013858e+06 
 4.23362389e+14  4.50275251e+33  1.74321000e+01  1.90880756e-01  6.11460000e+00  1.00064295e-01  8.85108371e-02  7.26513781e-01  1.32898374e-02  8.01725802e+06 
 4.26085803e+14  4.51904609e+33  1.74231000e+01  1.90935493e-01  6.11560000e+00  1.00178518e-01  8.85598577e-02  7.26148417e-01  1.33063014e-02  7.99501997e+06 
 4.28809217e+14  4.53529809e+33  1.74151000e+01  1.90987277e-01  6.11660000e+00  1.00291522e-01  8.85985989e-02  7.25782073e-01  1.33189821e-02  7.97346498e+06 
 4.31532631e+14  4.55150607e+33  1.74071000e+01  1.91036512e-01  6.11760000e+00  1.00403398e-01  8.86373056e-02  7.25415121e-01  1.33317171e-02  7.95251842e+06 
 4.34256045e+14  4.56766070e+33  1.73991000e+01  1.91082861e-01  6.11860000e+00  1.00514030e-01  8.86759310e-02  7.25047368e-01  1.33444963e-02  7.93223937e+06 
 4.36979459e+14  4.58377498e+33  1.73911000e+01  1.91127211e-01  6.11960000e+00  1.00623684e-01  8.87146187e-02  7.24679412e-01  1.33573543e-02  7.91245901e+06 
 4.39702873e+14  4.59984921e+33  1.73831000e+01  1.91168816e-01  6.11960000e+00  1.00697153e-01  8.87532005e-02  7.24487068e-01  1.33702437e-02  7.89329968e+06 
 4.42426287e+14  4.61588366e+33  1.73761000e+01  1.91208280e-01  6.12060000e+00  1.00804639e-01  8.87815848e-02  7.24117975e-01  1.33793498e-02  7.87465336e+06 
 4.45149701e+14  4.63187112e+33  1.73691000e+01  1.91244828e-01  6.12160000e+00  1.00910908e-01  8.88098219e-02  7.23747861e-01  1.33884725e-02  7.85665162e+06 
 4.47873115e+14  4.64781249e+33  1.73611000e+01  1.91279996e-01  6.12160000e+00  1.00981277e-01  8.88484763e-02  7.23555050e-01  1.34015621e-02  7.83902824e+06 
 4.50596529e+14  4.66371523e+33  1.73541000e+01  1.91312752e-01  6.12260000e+00  1.01085633e-01  8.88768327e-02  7.23184766e-01  1.34108315e-02  7.82194883e+06 
 4.53319943e+14  4.67957962e+33  1.73481000e+01  1.91343165e-01  6.12260000e+00  1.01153882e-01  8.88948746e-02  7.22990974e-01  1.34162686e-02  7.80539603e+06 
 4.56043357e+14  4.69540592e+33  1.73411000e+01  1.91371633e-01  6.12360000e+00  1.01256250e-01  8.89231805e-02  7.22619844e-01  1.34256282e-02  7.78929935e+06 
 4.58766771e+14  4.71118247e+33  1.73341000e+01  1.91398316e-01  6.12360000e+00  1.01322592e-01  8.89515745e-02  7.22426108e-01  1.34350694e-02  7.77363637e+06 
 4.61490185e+14  4.72691965e+33  1.73281000e+01  1.91423176e-01  6.12460000e+00  1.01423089e-01  8.89697437e-02  7.22054905e-01  1.34406976e-02  7.75840288e+06 
 4.64213599e+14  4.74261980e+33  1.73221000e+01  1.91445956e-01  6.12460000e+00  1.01487539e-01  8.89878715e-02  7.21860820e-01  1.34463619e-02  7.74363537e+06 
 4.66937012e+14  4.75828319e+33  1.73161000e+01  1.91466729e-01  6.12460000e+00  1.01551036e-01  8.90059723e-02  7.21666524e-01  1.34520663e-02  7.72931877e+06 
 4.69660426e+14  4.77390746e+33  1.73101000e+01  1.91486046e-01  6.12560000e+00  1.01648797e-01  8.90241744e-02  7.21294703e-01  1.34578475e-02  7.71536023e+06 
 4.72383840e+14  4.78948464e+33  1.73041000e+01  1.91503486e-01  6.12560000e+00  1.01710517e-01  8.90424001e-02  7.21100622e-01  1.34636856e-02  7.70183121e+06 
 4.75107254e+14  4.80502606e+33  1.72981000e+01  1.91519579e-01  6.12560000e+00  1.01771450e-01  8.90607338e-02  7.20906894e-01  1.34696007e-02  7.68863476e+06 
 4.77830668e+14  4.82053196e+33  1.72931000e+01  1.91533886e-01  6.12560000e+00  1.01831498e-01  8.90687690e-02  7.20713086e-01  1.34716671e-02  7.67583951e+06 
 4.80554082e+14  4.83600257e+33  1.72871000e+01  1.91546458e-01  6.12560000e+00  1.01890680e-01  8.90871093e-02  7.20519193e-01  1.34776739e-02  7.66343396e+06 
 4.83277496e+14  4.85143115e+33  1.72821000e+01  1.91557339e-01  6.12560000e+00  1.01948989e-01  8.90951711e-02  7.20325319e-01  1.34798365e-02  7.65141204e+06 
 4.86000910e+14  4.86681903e+33  1.72771000e+01  1.91567558e-01  6.12660000e+00  1.02041763e-01  8.91034930e-02  7.19954066e-01  1.34821180e-02  7.63960531e+06 
 4.88724324e+14  4.88217257e+33  1.72711000e+01  1.91575347e-01  6.12660000e+00  1.02098428e-01  8.91219541e-02  7.19760298e-01  1.34882935e-02  7.62829146e+06 
 4.91447738e+14  4.89749198e+33  1.72661000e+01  1.91582305e-01  6.12660000e+00  1.02154444e-01  8.91302926e-02  7.19567294e-01  1.34906637e-02  7.61721099e+06 
 4.94171152e+14  4.91277748e+33  1.72621000e+01  1.91587889e-01  6.12660000e+00  1.02209697e-01  8.91283636e-02  7.19374475e-01  1.34891843e-02  7.60644883e+06 
 4.96894566e+14  4.92801824e+33  1.72571000e+01  1.91592011e-01  6.12660000e+00  1.02264132e-01  8.91368259e-02  7.19181874e-01  1.34916741e-02  7.59602390e+06 
 4.99617980e+14  4.94322426e+33  1.72521000e+01  1.91594749e-01  6.12660000e+00  1.02317805e-01  8.91453405e-02  7.18989423e-01  1.34942195e-02  7.58591503e+06 
 5.02341394e+14  4.95839726e+33  1.72471000e+01  1.91596979e-01  6.12660000e+00  1.02370917e-01  8.91541109e-02  7.18798012e-01  1.34968786e-02  7.57598038e+06 
 5.05064808e+14  4.97353743e+33  1.72431000e+01  1.91596993e-01  6.12660000e+00  1.02423100e-01  8.91523772e-02  7.18605808e-01  1.34956157e-02  7.56648843e+06 
 5.07788222e+14  4.98864218e+33  1.72391000e+01  1.91596609e-01  6.12560000e+00  1.02439640e-01  8.91509200e-02  7.18593884e-01  1.34944719e-02  7.55715145e+06 
 5.10511635e+14  5.00370528e+33  1.72341000e+01  1.91594566e-01  6.12560000e+00  1.02490453e-01  8.91597937e-02  7.18402802e-01  1.34972790e-02  7.54817060e+06 
 5.13235049e+14  5.01873640e+33  1.72301000e+01  1.91591312e-01  6.12560000e+00  1.02540572e-01  8.91583834e-02  7.18211922e-01  1.34962259e-02  7.53946710e+06 
 5.15958463e+14  5.03373572e+33  1.72261000e+01  1.91587201e-01  6.12560000e+00  1.02590075e-01  8.91571166e-02  7.18021609e-01  1.34952512e-02  7.53098380e+06 
 5.18681877e+14  5.05576032e+33  1.72201000e+01  1.91579834e-01  6.12560000e+00  1.02662028e-01  8.91566046e-02  7.17742207e-01  1.34943649e-02  7.51882913e+06 
 5.21405291e+14  5.13227277e+33  1.71991000e+01  1.91539937e-01  6.12360000e+00  1.02845560e-01  8.91472799e-02  7.17088193e-01  1.34886705e-02  7.47772401e+06 
 5.24128705e+14  5.22188316e+33  1.71751000e+01  1.91479039e-01  6.12260000e+00  1.03119293e-01  8.91145511e-02  7.16005854e-01  1.34739184e-02  7.42937821e+06 
 5.26852119e+14  5.31480740e+33  1.71481000e+01  1.91408066e-01  6.11960000e+00  1.03348455e-01  8.90876305e-02  7.15163015e-01  1.34613027e-02  7.37792656e+06 
 5.29575533e+14  5.40879244e+33  1.71201000e+01  1.91332888e-01  6.11760000e+00  1.03630627e-01  8.90546096e-02  7.14056316e-01  1.34463047e-02  7.32410690e+06 
 5.32298947e+14  5.50384369e+33  1.70911000e+01  1.91258008e-01  6.11560000e+00  1.03930876e-01  8.90173499e-02  7.12872546e-01  1.34295486e-02  7.26744465e+06 
 5.35022361e+14  5.60035565e+33  1.70591000e+01  1.91185196e-01  6.11360000e+00  1.04250530e-01  8.89964281e-02  7.11608554e-01  1.34187486e-02  7.20758332e+06 
 5.37745775e+14  5.69797534e+33  1.70261000e+01  1.91116387e-01  6.11060000e+00  1.04553012e-01  8.89733010e-02  7.10455795e-01  1.34068921e-02  7.14467958e+06 
 5.40469189e+14  5.79668502e+33  1.69921000e+01  1.91053981e-01  6.10860000e+00  1.04908017e-01  8.89492400e-02  7.09053442e-01  1.33944179e-02  7.07859470e+06 
 5.43192603e+14  5.89649007e+33  1.69551000e+01  1.90999026e-01  6.10660000e+00  1.05280287e-01  8.89460255e-02  7.07585882e-01  1.33895064e-02  7.00936958e+06 
 5.45916017e+14  5.99753191e+33  1.69171000e+01  1.90952715e-01  6.10460000e+00  1.05670216e-01  8.89430522e-02  7.06052876e-01  1.33843703e-02  6.93692059e+06 
 5.48639431e+14  6.09997381e+33  1.68781000e+01  1.90916092e-01  6.10260000e+00  1.06078352e-01  8.89404431e-02  7.04453344e-01  1.33790305e-02  6.86116902e+06 
 5.51362845e+14  6.20353488e+33  1.68361000e+01  1.90890159e-01  6.10060000e+00  1.06503157e-01  8.89611820e-02  7.02794482e-01  1.33821245e-02  6.78239747e+06 
 5.54086258e+14  6.30822045e+33  1.67931000e+01  1.90875733e-01  6.09860000e+00  1.06944390e-01  8.89849538e-02  7.01078150e-01  1.33859966e-02  6.70069537e+06 
 5.56809672e+14  6.41403584e+33  1.67491000e+01  1.90873644e-01  6.09660000e+00  1.07401843e-01  8.90124689e-02  6.99306176e-01  1.33908975e-02  6.61615418e+06 
 5.59533086e+14  6.52130108e+33  1.67021000e+01  1.90884116e-01  6.09560000e+00  1.07911570e-01  8.90642476e-02  6.97284621e-01  1.34045265e-02  6.52869380e+06 
 5.62256500e+14  6.62984034e+33  1.66541000e+01  1.90908851e-01  6.09460000e+00  1.08437865e-01  8.91208331e-02  6.95207027e-01  1.34195424e-02  6.43845413e+06 
 5.64979914e+14  6.73953322e+33  1.66051000e+01  1.90947340e-01  6.09260000e+00  1.08944991e-01  8.91830550e-02  6.93265922e-01  1.34362760e-02  6.34580486e+06 
 5.67703328e+14  6.85038499e+33  1.65541000e+01  1.90999840e-01  6.09160000e+00  1.09502174e-01  8.92622419e-02  6.91083035e-01  1.34589928e-02  6.25091793e+06 
 5.70426742e+14  6.96245604e+33  1.65011000e+01  1.91068244e-01  6.09060000e+00  1.10074972e-01  8.93593983e-02  6.88850273e-01  1.34880403e-02  6.15374023e+06 
 5.73150156e+14  7.07610034e+33  1.64471000e+01  1.91152357e-01  6.09060000e+00  1.10699688e-01  8.94626251e-02  6.86367150e-01  1.35189248e-02  6.05422985e+06 
 5.75873570e+14  7.19092731e+33  1.63921000e+01  1.91251245e-01  6.08960000e+00  1.11304448e-01  8.95738358e-02  6.84026132e-01  1.35524138e-02  5.95301055e+06 
 5.78596984e+14  7.30694219e+33  1.63351000e+01  1.91368038e-01  6.08960000e+00  1.11958818e-01  8.97056441e-02  6.81447405e-01  1.35932234e-02  5.84995871e+06 
 5.81320398e+14  7.42415023e+33  1.62771000e+01  1.91500590e-01  6.08960000e+00  1.12627599e-01  8.98469106e-02  6.78820490e-01  1.36372007e-02  5.74550471e+06 
 5.84043812e+14  7.54281418e+33  1.62181000e+01  1.91650786e-01  6.08960000e+00  1.13312261e-01  8.99976422e-02  6.76143408e-01  1.36843025e-02  5.63946477e+06 
 5.86767226e+14  7.66290198e+33  1.61571000e+01  1.91817320e-01  6.08960000e+00  1.14012267e-01  9.01691887e-02  6.73415043e-01  1.37388912e-02  5.53220199e+06 
 5.89490640e+14  7.78420665e+33  1.60951000e+01  1.92002511e-01  6.08960000e+00  1.14726494e-01  9.03529575e-02  6.70646413e-01  1.37976883e-02  5.42386117e+06 
 5.92214054e+14  7.90673338e+33  1.60331000e+01  1.92204874e-01  6.09060000e+00  1.15489279e-01  9.05376438e-02  6.67635768e-01  1.38564199e-02  5.31477571e+06 
 5.94937467e+14  8.03048736e+33  1.59691000e+01  1.92426364e-01  6.09160000e+00  1.16265966e-01  9.07471307e-02  6.64586001e-01  1.39241945e-02  5.20496473e+06 
 5.97660881e+14  8.15595663e+33  1.59041000e+01  1.92665756e-01  6.09160000e+00  1.17024360e-01  9.09679086e-02  6.61684045e-01  1.39958713e-02  5.09437787e+06 
 6.00384295e+14  8.28267764e+33  1.58381000e+01  1.92924852e-01  6.09260000e+00  1.17831177e-01  9.12036250e-02  6.58545175e-01  1.40728687e-02  4.98339759e+06 
 6.03107709e+14  8.41064953e+33  1.57711000e+01  1.93201179e-01  6.09460000e+00  1.18686006e-01  9.14538966e-02  6.55161770e-01  1.41551281e-02  4.87240358e+06 
 6.05831123e+14  8.53987745e+33  1.57041000e+01  1.93498392e-01  6.09560000e+00  1.19519575e-01  9.17092432e-02  6.51950707e-01  1.42389270e-02  4.76128418e+06 
 6.08554537e+14  8.67059061e+33  1.56361000e+01  1.93813181e-01  6.09760000e+00  1.20402268e-01  9.19792611e-02  6.48489562e-01  1.43280608e-02  4.65030510e+06 
 6.11277951e+14  8.80285434e+33  1.55671000e+01  1.94148400e-01  6.09860000e+00  1.21265044e-01  9.22655427e-02  6.45196099e-01  1.44231247e-02  4.53938725e+06 
 6.14001365e+14  8.93639768e+33  1.54971000e+01  1.94503765e-01  6.10060000e+00  1.22175634e-01  9.25700702e-02  6.41665657e-01  1.45249704e-02  4.42889871e+06 
 6.16724779e+14  9.07122572e+33  1.54271000e+01  1.94877397e-01  6.10260000e+00  1.23098974e-01  9.28806487e-02  6.38101035e-01  1.46288981e-02  4.31910850e+06 
 6.19448193e+14  9.20734353e+33  1.53561000e+01  1.95272235e-01  6.10460000e+00  1.24035173e-01  9.32112010e-02  6.34511569e-01  1.47403556e-02  4.20996523e+06 
 6.22171607e+14  9.34523564e+33  1.52841000e+01  1.95686900e-01  6.10760000e+00  1.25021829e-01  9.35593116e-02  6.30668207e-01  1.48584515e-02  4.10140371e+06 
 6.24895021e+14  9.48447648e+33  1.52131000e+01  1.96120511e-01  6.10960000e+00  1.25986363e-01  9.39028618e-02  6.27006021e-01  1.49744855e-02  3.99386891e+06 
 6.27618435e+14  9.62503057e+33  1.51401000e+01  1.96574518e-01  6.11260000e+00  1.26998318e-01  9.42802561e-02  6.23107140e-01  1.51037624e-02  3.88741711e+06 
 6.30341849e+14  9.76690294e+33  1.50681000e+01  1.97047838e-01  6.11560000e+00  1.28022612e-01  9.46543792e-02  6.19182086e-01  1.52315340e-02  3.78221424e+06 
 6.33065263e+14  9.91031993e+33  1.49951000e+01  1.97542923e-01  6.11860000e+00  1.29060681e-01  9.50507474e-02  6.15232596e-01  1.53679990e-02  3.67811378e+06 
