# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.74286204e+14  1.04293445e+34  1.36441000e+01  3.73550874e-01  7.96060000e+00  2.75179759e-01  1.77193911e-01  4.57385349e-01  5.87341028e-02  3.62605513e+05 
 3.75413440e+14  1.05228400e+34  1.36251000e+01  3.75722782e-01  7.97860000e+00  2.77601224e-01  1.77984944e-01  4.54222074e-01  5.92223527e-02  3.52707652e+05 
 3.76540676e+14  1.06164817e+34  1.36071000e+01  3.77891687e-01  7.99560000e+00  2.79963594e-01  1.78753234e-01  4.51293257e-01  5.96931404e-02  3.43149995e+05 
 3.77667912e+14  1.07101234e+34  1.35891000e+01  3.80054096e-01  8.01260000e+00  2.82330215e-01  1.79524278e-01  4.48357464e-01  6.01678902e-02  3.33933161e+05 
 3.78795148e+14  1.08050546e+34  1.35721000e+01  3.82239671e-01  8.02960000e+00  2.84718169e-01  1.80275578e-01  4.45430486e-01  6.06253517e-02  3.24921995e+05 
 3.79922384e+14  1.09003724e+34  1.35541000e+01  3.84427646e-01  8.04560000e+00  2.87048727e-01  1.81057291e-01  4.42742713e-01  6.11092801e-02  3.16195665e+05 
 3.81049620e+14  1.09956903e+34  1.35371000e+01  3.86609009e-01  8.06260000e+00  2.89449988e-01  1.81814874e-01  4.39806755e-01  6.15744755e-02  3.07777903e+05 
 3.82176856e+14  1.10920618e+34  1.35211000e+01  3.88807743e-01  8.07960000e+00  2.91869338e-01  1.82551212e-01  4.36876544e-01  6.20212333e-02  2.99567279e+05 
 3.83304092e+14  1.11890689e+34  1.35041000e+01  3.91014358e-01  8.09560000e+00  2.94233661e-01  1.83318877e-01  4.34189459e-01  6.24949145e-02  2.91593449e+05 
 3.84431328e+14  1.12860760e+34  1.34881000e+01  3.93214252e-01  8.11260000e+00  2.96669442e-01  1.84061671e-01  4.31253154e-01  6.29489059e-02  2.83899219e+05 
 3.85558564e+14  1.13838924e+34  1.34721000e+01  3.95425650e-01  8.12860000e+00  2.99051782e-01  1.84809141e-01  4.28562460e-01  6.34068389e-02  2.76411930e+05 
 3.86685800e+14  1.14826017e+34  1.34561000e+01  3.97650477e-01  8.14460000e+00  3.01449481e-01  1.85561569e-01  4.25876042e-01  6.38688037e-02  2.69119801e+05 
 3.87813036e+14  1.15813110e+34  1.34411000e+01  3.99868483e-01  8.16160000e+00  3.03919381e-01  1.86288392e-01  4.22939497e-01  6.43101242e-02  2.62081228e+05 
 3.88940272e+14  1.16805769e+34  1.34261000e+01  4.02092043e-01  8.17760000e+00  3.06331577e-01  1.87018781e-01  4.20246173e-01  6.47548082e-02  2.55248028e+05 
 3.90067508e+14  1.17810013e+34  1.34111000e+01  4.04334667e-01  8.19360000e+00  3.08762521e-01  1.87754650e-01  4.17560188e-01  6.52033822e-02  2.48573950e+05 
 3.91194743e+14  1.18814257e+34  1.33961000e+01  4.06570367e-01  8.20960000e+00  3.11196869e-01  1.88492332e-01  4.14867458e-01  6.56548685e-02  2.42130005e+05 
 3.92321979e+14  1.19821453e+34  1.33811000e+01  4.08805601e-01  8.22460000e+00  3.13568617e-01  1.89232731e-01  4.12415922e-01  6.61095169e-02  2.35888765e+05 
 3.93449215e+14  1.20842977e+34  1.33671000e+01  4.11065607e-01  8.24060000e+00  3.16032128e-01  1.89951008e-01  4.09730577e-01  6.65434055e-02  2.29775479e+05 
 3.94576451e+14  1.21864500e+34  1.33531000e+01  4.13318591e-01  8.25660000e+00  3.18498967e-01  1.90670798e-01  4.07038419e-01  6.69798377e-02  2.23871226e+05 
 3.95703687e+14  1.22886274e+34  1.33391000e+01  4.15565016e-01  8.27160000e+00  3.20898766e-01  1.91392153e-01  4.04584772e-01  6.74188303e-02  2.18166133e+05 
 3.96830923e+14  1.23925204e+34  1.33251000e+01  4.17841988e-01  8.28760000e+00  3.23394709e-01  1.92120369e-01  4.01899752e-01  6.78618123e-02  2.12562096e+05 
