# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70869945e+14  2.08533451e+33  4.50071000e+01  9.64159246e-02  5.73360000e+00  6.07799211e-02  1.11664740e-02  6.80357004e-01  2.20916482e-04  4.65005188e+08 
 2.71300155e+14  2.09329788e+33  4.46811000e+01  9.65413105e-02  5.73660000e+00  6.09607042e-02  1.13008318e-02  6.78693907e-01  2.23379811e-04  4.50469748e+08 
 2.71730365e+14  2.10126124e+33  4.43601000e+01  9.66669051e-02  5.74060000e+00  6.11584218e-02  1.14359528e-02  6.76864948e-01  2.25915904e-04  4.36604990e+08 
 2.72160575e+14  2.10922460e+33  4.40451000e+01  9.67927023e-02  5.74460000e+00  6.13561873e-02  1.15712486e-02  6.75043323e-01  2.28497260e-04  4.23374117e+08 
 2.72590785e+14  2.11718797e+33  4.37351000e+01  9.69186963e-02  5.74760000e+00  6.15370283e-02  1.17071593e-02  6.73404914e-01  2.31145958e-04  4.10740459e+08 
 2.73020995e+14  2.12515133e+33  4.34301000e+01  9.70448802e-02  5.75160000e+00  6.17348624e-02  1.18436160e-02  6.71598202e-01  2.33859497e-04  3.98670772e+08 
 2.73451204e+14  2.13311469e+33  4.31301000e+01  9.71712489e-02  5.75560000e+00  6.19327370e-02  1.19805476e-02  6.69798427e-01  2.36635380e-04  3.87134129e+08 
 2.73881414e+14  2.14107806e+33  4.28351000e+01  9.72977959e-02  5.75860000e+00  6.21136164e-02  1.21178798e-02  6.68183396e-01  2.39470731e-04  3.76101212e+08 
 2.74311624e+14  2.14904142e+33  4.25451000e+01  9.74245134e-02  5.76260000e+00  6.23115476e-02  1.22555354e-02  6.66397696e-01  2.42362700e-04  3.65544856e+08 
 2.74741834e+14  2.15700479e+33  4.22601000e+01  9.75513995e-02  5.76660000e+00  6.25095118e-02  1.23934357e-02  6.64618575e-01  2.45308272e-04  3.55439471e+08 
 2.75172044e+14  2.16496815e+33  4.19791000e+01  9.76784457e-02  5.76960000e+00  6.26904120e-02  1.25320949e-02  6.63025693e-01  2.48333204e-04  3.45760268e+08 
 2.75602254e+14  2.17293151e+33  4.17031000e+01  9.78056448e-02  5.77360000e+00  6.28884211e-02  1.26708518e-02  6.61259883e-01  2.51406197e-04  3.36485577e+08 
 2.76032464e+14  2.18089488e+33  4.14311000e+01  9.79329960e-02  5.77660000e+00  6.30693176e-02  1.28102384e-02  6.59681349e-01  2.54553944e-04  3.27593537e+08 
 2.76462674e+14  2.23729252e+33  3.95931000e+01  9.88561729e-02  5.80160000e+00  6.44307015e-02  1.38253392e-02  6.47893624e-01  2.79109486e-04  2.73162793e+08 
 2.76892884e+14  2.29897074e+33  3.77381000e+01  9.99150942e-02  5.82960000e+00  6.59663186e-02  1.49982881e-02  6.35001929e-01  3.11144630e-04  2.27130435e+08 
 2.77323094e+14  2.36064896e+33  3.60331000e+01  1.01025380e-01  5.85760000e+00  6.75363812e-02  1.62352591e-02  6.22266294e-01  3.49274101e-04  1.91465453e+08 
 2.77753304e+14  2.42232718e+33  3.44661000e+01  1.02186201e-01  5.88660000e+00  6.91565936e-02  1.75340782e-02  6.09513289e-01  3.94226038e-04  1.63422985e+08 
 2.78183514e+14  2.48400540e+33  3.30241000e+01  1.03396368e-01  5.91460000e+00  7.07897795e-02  1.88939631e-02  5.97153734e-01  4.46855066e-04  1.41046917e+08 
 2.78613724e+14  2.52602660e+33  3.21101000e+01  1.04248065e-01  5.93460000e+00  7.19356009e-02  1.98513897e-02  5.88668785e-01  4.87356754e-04  1.28316835e+08 
 2.79043934e+14  2.55495672e+33  3.15111000e+01  1.04845256e-01  5.94760000e+00  7.27166344e-02  2.05245103e-02  5.83050743e-01  5.17601705e-04  1.20541882e+08 
 2.79474144e+14  2.58388684e+33  3.09371000e+01  1.05450655e-01  5.96160000e+00  7.35203895e-02  2.12064553e-02  5.77282889e-01  5.49722854e-04  1.13465486e+08 
 2.79904354e+14  2.61281696e+33  3.03861000e+01  1.06064048e-01  5.97560000e+00  7.43286852e-02  2.18978834e-02  5.71568988e-01  5.83847011e-04  1.07004307e+08 
 2.80334564e+14  2.64174707e+33  2.98561000e+01  1.06685234e-01  5.98860000e+00  7.51230052e-02  2.25997806e-02  5.66119145e-01  6.20129838e-04  1.01086888e+08 
 2.80764774e+14  2.67067719e+33  2.93481000e+01  1.07314009e-01  6.00260000e+00  7.59400077e-02  2.33087266e-02  5.60514481e-01  6.58426609e-04  9.56519011e+07 
 2.81194983e+14  2.69960731e+33  2.88601000e+01  1.07950171e-01  6.01560000e+00  7.67426799e-02  2.40257701e-02  5.55176377e-01  6.98889770e-04  9.06461902e+07 
 2.81625193e+14  2.72853743e+33  2.83901000e+01  1.08593524e-01  6.02960000e+00  7.75680166e-02  2.47523579e-02  5.49680222e-01  7.41711393e-04  8.60237374e+07 
 2.82055403e+14  2.75886951e+33  2.79181000e+01  1.09275629e-01  6.04360000e+00  7.84250467e-02  2.55198196e-02  5.44121072e-01  7.88890113e-04  8.15450527e+07 
 2.82485613e+14  2.79003551e+33  2.74511000e+01  1.09984566e-01  6.05760000e+00  7.93030574e-02  2.63196616e-02  5.38554396e-01  8.40292770e-04  7.72927988e+07 
 2.82915823e+14  2.82120150e+33  2.70031000e+01  1.10701481e-01  6.07260000e+00  8.02045810e-02  2.71273989e-02  5.32832741e-01  8.94495365e-04  7.33579920e+07 
 2.83346033e+14  2.85236749e+33  2.65731000e+01  1.11426154e-01  6.08660000e+00  8.10917125e-02  2.79427032e-02  5.27391226e-01  9.51569853e-04  6.97082949e+07 
 2.83776243e+14  2.88353348e+33  2.61611000e+01  1.12158359e-01  6.10160000e+00  8.20023258e-02  2.87631854e-02  5.21791614e-01  1.01140486e-03  6.63155215e+07 
 2.84206453e+14  2.91469948e+33  2.57641000e+01  1.12897879e-01  6.11560000e+00  8.28981673e-02  2.95931216e-02  5.16473795e-01  1.07446658e-03  6.31549310e+07 
 2.84636663e+14  2.94586547e+33  2.53821000e+01  1.13644505e-01  6.13060000e+00  8.38174735e-02  3.04305726e-02  5.10994797e-01  1.14069020e-03  6.02048723e+07 
 2.85066873e+14  2.97703146e+33  2.50151000e+01  1.14398025e-01  6.14460000e+00  8.47216413e-02  3.12734032e-02  5.05798928e-01  1.20997046e-03  5.74462565e+07 
 2.85497083e+14  3.00973354e+33  2.46451000e+01  1.15195950e-01  6.15960000e+00  8.56807555e-02  3.21637253e-02  5.00342250e-01  1.28605743e-03  5.47388428e+07 
 2.85927293e+14  3.04327608e+33  2.42801000e+01  1.16022133e-01  6.17560000e+00  8.66813356e-02  3.30848206e-02  4.94673650e-01  1.36796666e-03  5.21425216e+07 
 2.86357503e+14  3.07681863e+33  2.39301000e+01  1.16855941e-01  6.19060000e+00  8.76670949e-02  3.40106236e-02  4.89298606e-01  1.45356236e-03  4.97130758e+07 
 2.86787713e+14  3.11036118e+33  2.35931000e+01  1.17697141e-01  6.20560000e+00  8.86574123e-02  3.49443022e-02  4.83991298e-01  1.54328258e-03  4.74361359e+07 
 2.87217923e+14  3.14390372e+33  2.32691000e+01  1.18545503e-01  6.22160000e+00  8.96720743e-02  3.58836085e-02  4.78521735e-01  1.63699452e-03  4.52989488e+07 
 2.87648133e+14  3.17744627e+33  2.29581000e+01  1.19400803e-01  6.23660000e+00  9.06713141e-02  3.68261061e-02  4.73346581e-01  1.73451105e-03  4.32901343e+07 
 2.88078343e+14  3.21098882e+33  2.26581000e+01  1.20262822e-01  6.25160000e+00  9.16748227e-02  3.77758365e-02  4.68236742e-01  1.83639555e-03  4.13995011e+07 
 2.88508553e+14  3.24453136e+33  2.23701000e+01  1.21131346e-01  6.26760000e+00  9.27026898e-02  3.87272913e-02  4.62959590e-01  1.94207652e-03  3.96179165e+07 
 2.88938763e+14  3.27973391e+33  2.20781000e+01  1.22049710e-01  6.28260000e+00  9.37497706e-02  3.97343974e-02  4.57904349e-01  2.05799815e-03  3.78562921e+07 
 2.89368972e+14  3.31580036e+33  2.17911000e+01  1.22997937e-01  6.29960000e+00  9.48605182e-02  4.07684150e-02  4.52416550e-01  2.18131381e-03  3.61570643e+07 
 2.89799182e+14  3.35186680e+33  2.15161000e+01  1.23953354e-01  6.31560000e+00  9.59557879e-02  4.18029438e-02  4.47232232e-01  2.30906794e-03  3.45566354e+07 
 2.90229392e+14  3.38793324e+33  2.12501000e+01  1.24915721e-01  6.33160000e+00  9.70557539e-02  4.28470678e-02  4.42117809e-01  2.44260206e-03  3.30476428e+07 
 2.90659602e+14  3.42399968e+33  2.09951000e+01  1.25884806e-01  6.34760000e+00  9.81603174e-02  4.38905568e-02  4.37072109e-01  2.58058133e-03  3.16234392e+07 
 2.91089812e+14  3.46006613e+33  2.07491000e+01  1.26860385e-01  6.36360000e+00  9.92693824e-02  4.49391574e-02  4.32094016e-01  2.72390716e-03  3.02779783e+07 
 2.91520022e+14  3.49613257e+33  2.05131000e+01  1.27842240e-01  6.37960000e+00  1.00382856e-01  4.59862123e-02  4.27182341e-01  2.87164905e-03  2.90057677e+07 
 2.91950232e+14  3.53219901e+33  2.02851000e+01  1.28830157e-01  6.39560000e+00  1.01500653e-01  4.70382193e-02  4.22335830e-01  3.02486728e-03  2.78017922e+07 
 2.92380442e+14  3.57003465e+33  2.00541000e+01  1.29872921e-01  6.41260000e+00  1.02682456e-01  4.81469691e-02  4.17269091e-01  3.19157121e-03  2.66069904e+07 
 2.92810652e+14  3.60877917e+33  1.98271000e+01  1.30947582e-01  6.42960000e+00  1.03889068e-01  4.92812278e-02  4.12248879e-01  3.36761035e-03  2.54506445e+07 
 2.93240862e+14  3.64752369e+33  1.96091000e+01  1.32028950e-01  6.44660000e+00  1.05100648e-01  5.04147907e-02  4.07299544e-01  3.54914669e-03  2.43576167e+07 
 2.93671072e+14  3.68626821e+33  1.93991000e+01  1.33116787e-01  6.46360000e+00  1.06317093e-01  5.15501690e-02  4.02419664e-01  3.73666625e-03  2.33236475e+07 
