# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.11975390e+14  2.57775872e+34  1.25311000e+01  6.58959584e-01  9.77160000e+00  6.07542615e-01  2.52570456e-01  1.54868678e-01  9.86995086e-02  2.33096340e+04 
 5.15838066e+14  2.63435252e+34  1.25221000e+01  6.67664851e-01  9.80060000e+00  6.16666348e-01  2.54151403e-01  1.51781482e-01  9.91466402e-02  2.18494069e+04 
 5.19700743e+14  2.69170650e+34  1.25121000e+01  6.76380251e-01  9.82860000e+00  6.25754003e-01  2.55771193e-01  1.48890455e-01  9.96218070e-02  2.04936463e+04 
 5.23563420e+14  2.74982374e+34  1.25031000e+01  6.85104526e-01  9.85660000e+00  6.34882695e-01  2.57348169e-01  1.45981063e-01  1.00045502e-01  1.92340300e+04 
 5.27426096e+14  2.80870730e+34  1.24951000e+01  6.93836434e-01  9.88360000e+00  6.43971294e-01  2.58881321e-01  1.43264211e-01  1.00417044e-01  1.80629627e+04 
 5.31288773e+14  2.86836016e+34  1.24871000e+01  7.02574755e-01  9.91060000e+00  6.53097817e-01  2.60411392e-01  1.40527589e-01  1.00776199e-01  1.69735076e+04 
 5.35151449e+14  2.92878527e+34  1.24791000e+01  7.11318285e-01  9.93660000e+00  6.62180284e-01  2.61938234e-01  1.37980170e-01  1.01122922e-01  1.59593226e+04 
 5.39014126e+14  2.98998553e+34  1.24721000e+01  7.20065839e-01  9.96260000e+00  6.71297636e-01  2.63419455e-01  1.35411628e-01  1.01416512e-01  1.50146057e+04 
 5.42876802e+14  3.05196381e+34  1.24651000e+01  7.28816246e-01  9.98760000e+00  6.80367061e-01  2.64896644e-01  1.33029034e-01  1.01697325e-01  1.41340466e+04 
 5.46739479e+14  3.11472290e+34  1.24581000e+01  7.37568359e-01  1.00126000e+01  6.89468379e-01  2.66369675e-01  1.30624165e-01  1.01965369e-01  1.33127798e+04 
 5.50602156e+14  3.17826556e+34  1.24521000e+01  7.46321051e-01  1.00376000e+01  6.98600533e-01  2.67795412e-01  1.28197438e-01  1.02179621e-01  1.25463446e+04 
 5.54464832e+14  3.24259450e+34  1.24461000e+01  7.55073204e-01  1.00616000e+01  7.07679496e-01  2.69216253e-01  1.25953074e-01  1.02425677e-01  1.18358203e+04 
 5.58327509e+14  3.30771240e+34  1.24401000e+01  7.63823722e-01  1.00856000e+01  7.16786393e-01  2.70632094e-01  1.23685807e-01  1.02614257e-01  1.11668256e+04 
 5.62190185e+14  3.37362185e+34  1.24341000e+01  7.72571530e-01  1.01096000e+01  7.25920164e-01  2.72042839e-01  1.21396185e-01  1.02744926e-01  1.05367589e+04 
 5.66052862e+14  3.44032544e+34  1.24281000e+01  7.81315565e-01  1.01326000e+01  7.34995680e-01  2.73448389e-01  1.19285466e-01  1.02907749e-01  9.95194055e+03 
 5.69915538e+14  3.50782568e+34  1.24231000e+01  7.90054794e-01  1.01556000e+01  7.44095234e-01  2.74804410e-01  1.17151503e-01  1.03016423e-01  9.40456443e+03 
 5.73778215e+14  3.57612505e+34  1.24181000e+01  7.98788186e-01  1.01776000e+01  7.53132992e-01  2.76154586e-01  1.15193660e-01  1.03112374e-01  8.89194491e+03 
 5.77640892e+14  3.64522597e+34  1.24131000e+01  8.07514738e-01  1.01996000e+01  7.62192047e-01  2.77498842e-01  1.13211729e-01  1.03195715e-01  8.41160804e+03 
 5.81503568e+14  3.71514228e+34  1.24091000e+01  8.16234883e-01  1.02206000e+01  7.71186989e-01  2.78792342e-01  1.11403684e-01  1.03270634e-01  7.96472693e+03 
 5.85366245e+14  3.78587559e+34  1.24041000e+01  8.24947509e-01  1.02426000e+01  7.80287595e-01  2.80124654e-01  1.09374976e-01  1.03283330e-01  7.53864559e+03 
 5.89228921e+14  3.85741669e+34  1.24001000e+01  8.33650228e-01  1.02636000e+01  7.89320135e-01  2.81405420e-01  1.07518980e-01  1.03287828e-01  7.14206989e+03 
 5.93091598e+14  3.92976778e+34  1.23961000e+01  8.42342107e-01  1.02836000e+01  7.98282624e-01  2.82679533e-01  1.05833492e-01  1.03326152e-01  6.77269372e+03 
 5.96954274e+14  4.00293105e+34  1.23921000e+01  8.51022232e-01  1.03036000e+01  8.07260058e-01  2.83946938e-01  1.04123042e-01  1.03306606e-01  6.42268305e+03 
 6.00816951e+14  4.07690863e+34  1.23881000e+01  8.59689706e-01  1.03236000e+01  8.16251530e-01  2.85207588e-01  1.02388203e-01  1.03229141e-01  6.09095757e+03 
 6.04679628e+14  4.15170258e+34  1.23841000e+01  8.68343643e-01  1.03436000e+01  8.25256132e-01  2.86461433e-01  1.00629527e-01  1.03186058e-01  5.78167278e+03 
 6.08542304e+14  4.22731496e+34  1.23801000e+01  8.76983194e-01  1.03626000e+01  8.34184929e-01  2.87708442e-01  9.90384212e-02  1.03131505e-01  5.49065484e+03 
 6.12404981e+14  4.30374774e+34  1.23771000e+01  8.85607503e-01  1.03816000e+01  8.43124396e-01  2.88901873e-01  9.74228927e-02  1.03024018e-01  5.21668874e+03 
 6.16267657e+14  4.38100286e+34  1.23731000e+01  8.94215746e-01  1.03996000e+01  8.51985030e-01  2.90134870e-01  9.59725322e-02  1.02947059e-01  4.95864905e+03 
 6.20130334e+14  4.45908223e+34  1.23701000e+01  9.02807119e-01  1.04176000e+01  8.60853904e-01  2.91313813e-01  9.44973598e-02  1.02817599e-01  4.71549205e+03 
 6.23993010e+14  4.53798769e+34  1.23671000e+01  9.11380822e-01  1.04356000e+01  8.69730230e-01  2.92485367e-01  9.29978717e-02  1.02723783e-01  4.48827358e+03 
 6.27855687e+14  4.61772104e+34  1.23641000e+01  9.19936079e-01  1.04536000e+01  8.78613148e-01  2.93649510e-01  9.14747025e-02  1.02573183e-01  4.27195332e+03 
 6.31718364e+14  4.69828404e+34  1.23611000e+01  9.28472137e-01  1.04706000e+01  8.87411943e-01  2.94806224e-01  9.01140732e-02  1.02412312e-01  4.06782041e+03 
 6.35581040e+14  4.77967841e+34  1.23581000e+01  9.36988248e-01  1.04876000e+01  8.96215086e-01  2.95955489e-01  8.87292855e-02  1.02241370e-01  3.87509938e+03 
 6.39443717e+14  4.86190581e+34  1.23551000e+01  9.45483688e-01  1.05046000e+01  9.05021760e-01  2.97097291e-01  8.73209806e-02  1.02060566e-01  3.69306943e+03 
 6.43306393e+14  4.94496787e+34  1.23521000e+01  9.53957746e-01  1.05206000e+01  9.13740451e-01  2.98231616e-01  8.60728211e-02  1.01870107e-01  3.52106012e+03 
 6.47169070e+14  5.02886615e+34  1.23491000e+01  9.62409735e-01  1.05376000e+01  9.22551506e-01  2.99358455e-01  8.46185042e-02  1.01670203e-01  3.35844758e+03 
 6.51031746e+14  5.11360220e+34  1.23461000e+01  9.70838970e-01  1.05526000e+01  9.31181242e-01  3.00477797e-01  8.35052571e-02  1.01414782e-01  3.20318918e+03 
 6.54894423e+14  5.19917749e+34  1.23431000e+01  9.79244799e-01  1.05686000e+01  9.39901811e-01  3.01589640e-01  8.21870737e-02  1.01196640e-01  3.05773146e+03 
 6.58757100e+14  5.28559348e+34  1.23411000e+01  9.87626569e-01  1.05836000e+01  9.48529710e-01  3.02644915e-01  8.10265319e-02  1.00974987e-01  2.92137774e+03 
 6.62619776e+14  5.37285155e+34  1.23381000e+01  9.95983664e-01  1.05986000e+01  9.57155448e-01  3.03741555e-01  7.98429274e-02  1.00693313e-01  2.78964771e+03 
 6.66482453e+14  5.46095307e+34  1.23361000e+01  1.00431546e+00  1.06136000e+01  9.65778349e-01  3.04781259e-01  7.86366904e-02  1.00454860e-01  2.66733773e+03 
 6.70345129e+14  5.54989933e+34  1.23331000e+01  1.01262136e+00  1.06276000e+01  9.74305078e-01  3.05862700e-01  7.75861264e-02  1.00202882e-01  2.55020108e+03 
 6.74207806e+14  5.63969161e+34  1.23301000e+01  1.02090079e+00  1.06426000e+01  9.82919897e-01  3.06936635e-01  7.63357953e-02  9.98968988e-02  2.43801109e+03 
 6.78070482e+14  5.73033113e+34  1.23281000e+01  1.02915318e+00  1.06566000e+01  9.91436702e-01  3.07953101e-01  7.52406445e-02  9.96347950e-02  2.33378074e+03 
 6.81933159e+14  5.82181906e+34  1.23251000e+01  1.03737798e+00  1.06696000e+01  9.99854100e-01  3.09011868e-01  7.42990323e-02  9.93137281e-02  2.23277414e+03 
 6.85795836e+14  5.91415653e+34  1.23231000e+01  1.04557465e+00  1.06836000e+01  1.00835782e+00  3.10012822e-01  7.31601303e-02  9.90369363e-02  2.13889871e+03 
 6.89658512e+14  6.00734465e+34  1.23201000e+01  1.05374267e+00  1.06966000e+01  1.01676034e+00  3.11056455e-01  7.21744732e-02  9.87016375e-02  2.04781661e+03 
 6.93521189e+14  6.10138446e+34  1.23181000e+01  1.06188154e+00  1.07096000e+01  1.02515437e+00  3.12041948e-01  7.11672026e-02  9.84109935e-02  1.96313547e+03 
 6.97383865e+14  6.19627695e+34  1.23161000e+01  1.06999075e+00  1.07226000e+01  1.03353930e+00  3.13019644e-01  7.01389087e-02  9.80680956e-02  1.88175045e+03 
 7.01246542e+14  6.29202310e+34  1.23131000e+01  1.07806985e+00  1.07346000e+01  1.04182007e+00  3.14040577e-01  6.92618439e-02  9.77130960e-02  1.80353130e+03 
 7.05109218e+14  6.38862383e+34  1.23111000e+01  1.08611835e+00  1.07466000e+01  1.05009011e+00  3.15002901e-01  6.83633610e-02  9.74032598e-02  1.73077419e+03 
 7.08971895e+14  6.48608001e+34  1.23081000e+01  1.09413581e+00  1.07586000e+01  1.05834880e+00  3.16008838e-01  6.74441649e-02  9.70361141e-02  1.65997171e+03 
 7.12834572e+14  6.57583492e+34  1.23061000e+01  1.10142964e+00  1.07696000e+01  1.06588403e+00  3.16882873e-01  6.65799055e-02  9.67533576e-02  1.59975263e+03 
 7.16697248e+14  6.63594774e+34  1.23051000e+01  1.10624714e+00  1.07766000e+01  1.07084362e+00  3.17441146e-01  6.60459296e-02  9.65201807e-02  1.56081500e+03 
 7.20559925e+14  6.67830994e+34  1.23041000e+01  1.10958867e+00  1.07816000e+01  1.07430191e+00  3.17842307e-01  6.56459728e-02  9.63679501e-02  1.53440568e+03 
 7.24422601e+14  6.72070998e+34  1.23031000e+01  1.11288081e+00  1.07866000e+01  1.07772049e+00  3.18236161e-01  6.52341145e-02  9.62158437e-02  1.50884448e+03 
 7.28285278e+14  6.76314767e+34  1.23021000e+01  1.11612413e+00  1.07906000e+01  1.08100475e+00  3.18622482e-01  6.49783198e-02  9.60635692e-02  1.48409220e+03 
 7.32147954e+14  6.80562282e+34  1.23001000e+01  1.11931930e+00  1.07956000e+01  1.08434610e+00  3.19053032e-01  6.45416738e-02  9.59048691e-02  1.45942671e+03 
 7.36010631e+14  6.84813523e+34  1.22991000e+01  1.12246702e+00  1.07996000e+01  1.08755449e+00  3.19424038e-01  6.42602892e-02  9.57516753e-02  1.43619520e+03 
 7.39873308e+14  6.89068472e+34  1.22981000e+01  1.12556805e+00  1.08036000e+01  1.09072598e+00  3.19787289e-01  6.39660635e-02  9.55978321e-02  1.41366903e+03 
 7.43735984e+14  6.93327110e+34  1.22971000e+01  1.12862312e+00  1.08076000e+01  1.09386132e+00  3.20142780e-01  6.36589805e-02  9.54881641e-02  1.39247287e+03 
 7.47598661e+14  6.97589418e+34  1.22961000e+01  1.13163298e+00  1.08116000e+01  1.09696123e+00  3.20490526e-01  6.33391262e-02  9.53327011e-02  1.37125820e+03 
 7.51461337e+14  7.01855378e+34  1.22951000e+01  1.13459838e+00  1.08156000e+01  1.10002637e+00  3.20830560e-01  6.30066367e-02  9.51763525e-02  1.35066289e+03 
 7.55324014e+14  7.06124971e+34  1.22941000e+01  1.13752008e+00  1.08196000e+01  1.10305740e+00  3.21162931e-01  6.26616792e-02  9.50190733e-02  1.33066129e+03 
 7.59186690e+14  7.10398181e+34  1.22921000e+01  1.14039880e+00  1.08236000e+01  1.10605496e+00  3.21540012e-01  6.23044583e-02  9.48546678e-02  1.31061084e+03 
 7.63049367e+14  7.14675006e+34  1.22911000e+01  1.14323529e+00  1.08266000e+01  1.10892363e+00  3.21857288e-01  6.21011231e-02  9.47401233e-02  1.29234356e+03 
 7.66912044e+14  7.18955483e+34  1.22901000e+01  1.14603030e+00  1.08306000e+01  1.11185612e+00  3.22167095e-01  6.17195382e-02  9.45798054e-02  1.27398228e+03 
 7.70774720e+14  7.23239523e+34  1.22891000e+01  1.14878449e+00  1.08336000e+01  1.11466079e+00  3.22469507e-01  6.14918001e-02  9.44184645e-02  1.25612509e+03 
 7.74637397e+14  7.27527111e+34  1.22871000e+01  1.15149856e+00  1.08366000e+01  1.11743427e+00  3.22817153e-01  6.12520829e-02  9.42498854e-02  1.23816687e+03 
 7.78500073e+14  7.31818228e+34  1.22861000e+01  1.15417319e+00  1.08396000e+01  1.12017715e+00  3.23105073e-01  6.10005290e-02  9.41309994e-02  1.22184569e+03 
 7.82362750e+14  7.36112858e+34  1.22841000e+01  1.15680907e+00  1.08436000e+01  1.12298633e+00  3.23438516e-01  6.05724655e-02  9.39602753e-02  1.20481663e+03 
 7.86225426e+14  7.40410983e+34  1.22831000e+01  1.15940684e+00  1.08456000e+01  1.12557329e+00  3.23712294e-01  6.04628262e-02  9.38391937e-02  1.18935991e+03 
 7.90088103e+14  7.44712587e+34  1.22821000e+01  1.16196716e+00  1.08486000e+01  1.12822761e+00  3.23979117e-01  6.01770876e-02  9.36726095e-02  1.17374803e+03 
 7.93950780e+14  7.49017654e+34  1.22801000e+01  1.16449066e+00  1.08516000e+01  1.13085345e+00  3.24291895e-01  5.98804118e-02  9.35431139e-02  1.15853635e+03 
 7.97813456e+14  7.53326166e+34  1.22791000e+01  1.16697798e+00  1.08546000e+01  1.13345129e+00  3.24545132e-01  5.95729677e-02  9.33744861e-02  1.14371017e+03 
 8.01676133e+14  7.57638108e+34  1.22771000e+01  1.16942971e+00  1.08566000e+01  1.13592502e+00  3.24844619e-01  5.94188811e-02  9.32428665e-02  1.12925583e+03 
