# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38905922e+14  2.86502229e+33  1.99601000e+01  1.44742292e-01  5.94660000e+00  8.33929348e-02  5.86212648e-02  6.63642042e-01  5.08286093e-03  2.40720425e+07 
 2.39262158e+14  2.88127229e+33  1.98701000e+01  1.45338948e-01  5.96060000e+00  8.40611488e-02  5.91980329e-02  6.61038604e-01  5.20032307e-03  2.35878799e+07 
 2.39618395e+14  2.89752228e+33  1.97811000e+01  1.45935874e-01  5.97360000e+00  8.46999820e-02  5.97775462e-02  6.58658726e-01  5.31998288e-03  2.31164151e+07 
 2.39974632e+14  2.91377228e+33  1.96941000e+01  1.46532995e-01  5.98660000e+00  8.53413087e-02  6.03535319e-02  6.56273558e-01  5.44045559e-03  2.26572508e+07 
 2.40330869e+14  2.93002228e+33  1.96081000e+01  1.47130378e-01  5.99860000e+00  8.59526376e-02  6.09318895e-02  6.54116021e-01  5.56306157e-03  2.22099746e+07 
 2.40687106e+14  2.94627228e+33  1.95251000e+01  1.47728024e-01  6.01160000e+00  8.65985906e-02  6.14999130e-02  6.51723643e-01  5.68488976e-03  2.17742052e+07 
 2.41043343e+14  2.96252227e+33  1.94421000e+01  1.48325783e-01  6.02460000e+00  8.72470204e-02  6.20760391e-02  6.49325699e-01  5.81016903e-03  2.13496009e+07 
 2.41399580e+14  2.97877227e+33  1.93611000e+01  1.48923690e-01  6.03760000e+00  8.78978637e-02  6.26474872e-02  6.46922868e-01  5.93594681e-03  2.09358010e+07 
 2.41755816e+14  2.99502227e+33  1.92821000e+01  1.49521796e-01  6.04960000e+00  8.85180947e-02  6.32139122e-02  6.44751351e-01  6.06210417e-03  2.05324559e+07 
 2.42112053e+14  3.01127227e+33  1.92041000e+01  1.50120297e-01  6.06260000e+00  8.91732585e-02  6.37817014e-02  6.42344111e-01  6.19015102e-03  2.01392059e+07 
 2.42468290e+14  3.02752226e+33  1.91271000e+01  1.50718513e-01  6.07460000e+00  8.97979396e-02  6.43502839e-02  6.40164172e-01  6.31996433e-03  1.97558464e+07 
 2.42824527e+14  3.04377226e+33  1.90521000e+01  1.51317229e-01  6.08760000e+00  9.04576683e-02  6.49132228e-02  6.37748635e-01  6.44995485e-03  1.93819478e+07 
 2.43180764e+14  3.06002226e+33  1.89781000e+01  1.51915544e-01  6.09960000e+00  9.10867045e-02  6.54764315e-02  6.35560958e-01  6.58156501e-03  1.90173564e+07 
 2.43537001e+14  3.07627226e+33  1.89051000e+01  1.52514316e-01  6.11160000e+00  9.17174173e-02  6.60403353e-02  6.33375360e-01  6.71490769e-03  1.86616596e+07 
 2.43893238e+14  3.09252225e+33  1.88331000e+01  1.53113084e-01  6.12360000e+00  9.23502249e-02  6.66044846e-02  6.31186124e-01  6.84987790e-03  1.83146553e+07 
 2.44249474e+14  3.10877225e+33  1.87631000e+01  1.53711608e-01  6.13560000e+00  9.29853391e-02  6.71614082e-02  6.28990303e-01  6.98453965e-03  1.79761137e+07 
 2.44605711e+14  3.12502225e+33  1.86941000e+01  1.54310171e-01  6.14760000e+00  9.36224585e-02  6.77181319e-02  6.26791768e-01  7.12068021e-03  1.76457411e+07 
 2.44961948e+14  3.14127225e+33  1.86261000e+01  1.54908756e-01  6.15960000e+00  9.42615767e-02  6.82744883e-02  6.24590465e-01  7.25825691e-03  1.73232966e+07 
 2.45318185e+14  3.15752224e+33  1.85601000e+01  1.55507343e-01  6.17160000e+00  9.49026869e-02  6.88228898e-02  6.22386342e-01  7.39523184e-03  1.70085476e+07 
 2.45674422e+14  3.17377224e+33  1.84941000e+01  1.56105915e-01  6.18360000e+00  9.55457827e-02  6.93779116e-02  6.20179354e-01  7.53549681e-03  1.67012695e+07 
 2.46030659e+14  3.19002224e+33  1.84301000e+01  1.56704454e-01  6.19560000e+00  9.61908580e-02  6.99244577e-02  6.17969443e-01  7.67497039e-03  1.64012462e+07 
 2.46386896e+14  3.20627224e+33  1.83661000e+01  1.57302830e-01  6.20660000e+00  9.68033370e-02  7.04773633e-02  6.16000479e-01  7.81769587e-03  1.61082809e+07 
 2.46743132e+14  3.22252223e+33  1.83041000e+01  1.57900914e-01  6.21860000e+00  9.74525649e-02  7.10211033e-02  6.13780821e-01  7.95938235e-03  1.58221837e+07 
 2.47099369e+14  3.23877223e+33  1.82421000e+01  1.58498959e-01  6.23060000e+00  9.81037111e-02  7.15711179e-02  6.11558661e-01  8.10432343e-03  1.55427276e+07 
 2.47455606e+14  3.25675044e+33  1.81761000e+01  1.59160780e-01  6.24260000e+00  9.87815654e-02  7.21664924e-02  6.09414221e-01  8.26268534e-03  1.52409771e+07 
 2.47811843e+14  3.27488207e+33  1.81091000e+01  1.59828339e-01  6.25560000e+00  9.94992110e-02  7.27778163e-02  6.07024768e-01  8.42733890e-03  1.49442540e+07 
 2.48168080e+14  3.29301369e+33  1.80441000e+01  1.60495962e-01  6.26860000e+00  1.00219500e-01  7.33804440e-02  6.04630037e-01  8.59132339e-03  1.46549393e+07 
 2.48524317e+14  3.31114532e+33  1.79811000e+01  1.61163711e-01  6.28060000e+00  1.00906817e-01  7.39739584e-02  6.02480968e-01  8.75443547e-03  1.43728044e+07 
 2.48880554e+14  3.32927694e+33  1.79181000e+01  1.61831958e-01  6.29360000e+00  1.01631620e-01  7.45748149e-02  6.00084058e-01  8.92151208e-03  1.40976000e+07 
 2.49236790e+14  3.34740857e+33  1.78561000e+01  1.62499920e-01  6.30560000e+00  1.02323525e-01  7.51741308e-02  5.97929230e-01  9.08994341e-03  1.38291933e+07 
 2.49593027e+14  3.36554019e+33  1.77951000e+01  1.63168243e-01  6.31860000e+00  1.03053270e-01  7.57721906e-02  5.95523789e-01  9.25980462e-03  1.35673237e+07 
 2.49949264e+14  3.38367182e+33  1.77361000e+01  1.63836346e-01  6.33060000e+00  1.03749705e-01  7.63597698e-02  5.93363234e-01  9.42824023e-03  1.33118495e+07 
 2.50305501e+14  3.40180344e+33  1.76771000e+01  1.64504797e-01  6.34260000e+00  1.04447988e-01  7.69542233e-02  5.91204359e-01  9.60056512e-03  1.30625341e+07 
 2.50661738e+14  3.41993507e+33  1.76201000e+01  1.65173094e-01  6.35460000e+00  1.05148624e-01  7.75376680e-02  5.89040480e-01  9.77121487e-03  1.28192395e+07 
 2.51017975e+14  3.43806669e+33  1.75631000e+01  1.65841246e-01  6.36660000e+00  1.05851576e-01  7.81274213e-02  5.86871940e-01  9.94559831e-03  1.25817891e+07 
 2.51374212e+14  3.45619831e+33  1.75071000e+01  1.66509560e-01  6.37860000e+00  1.06556481e-01  7.87148068e-02  5.84703216e-01  1.01209901e-02  1.23499892e+07 
 2.51730448e+14  3.47432994e+33  1.74521000e+01  1.67177833e-01  6.39060000e+00  1.07263529e-01  7.92994720e-02  5.82531731e-01  1.02972565e-02  1.21236927e+07 
 2.52086685e+14  3.49246156e+33  1.73981000e+01  1.67846010e-01  6.40260000e+00  1.07972750e-01  7.98811713e-02  5.80356930e-01  1.04742941e-02  1.19027455e+07 
 2.52442922e+14  3.51059319e+33  1.73451000e+01  1.68514072e-01  6.41460000e+00  1.08684138e-01  8.04596838e-02  5.78178758e-01  1.06520045e-02  1.16869959e+07 
 2.52799159e+14  3.52872481e+33  1.72931000e+01  1.69182000e-01  6.42660000e+00  1.09397685e-01  8.10347864e-02  5.75997152e-01  1.08302858e-02  1.14762971e+07 
 2.53155396e+14  3.54685644e+33  1.72421000e+01  1.69850001e-01  6.43860000e+00  1.10113133e-01  8.16064279e-02  5.73815233e-01  1.10090913e-02  1.12704922e+07 
 2.53511633e+14  3.56498806e+33  1.71911000e+01  1.70517804e-01  6.44960000e+00  1.10793304e-01  8.21837518e-02  5.71888461e-01  1.11915035e-02  1.10694615e+07 
 2.53867870e+14  3.58311969e+33  1.71421000e+01  1.71185219e-01  6.46160000e+00  1.11513153e-01  8.27473672e-02  5.69696831e-01  1.13709172e-02  1.08730824e+07 
 2.54224107e+14  3.60125131e+33  1.70931000e+01  1.71852615e-01  6.47260000e+00  1.12197204e-01  8.33165602e-02  5.67764403e-01  1.15538920e-02  1.06812020e+07 
 2.54580343e+14  3.61938294e+33  1.70451000e+01  1.72519836e-01  6.48460000e+00  1.12920911e-01  8.38814341e-02  5.65569371e-01  1.17370208e-02  1.04937046e+07 
 2.54936580e+14  3.63751456e+33  1.69971000e+01  1.73186726e-01  6.49560000e+00  1.13608853e-01  8.44515833e-02  5.63630623e-01  1.19236520e-02  1.03104783e+07 
 2.55292817e+14  3.65564619e+33  1.69511000e+01  1.73853491e-01  6.50760000e+00  1.14336610e-01  8.50071698e-02  5.61429193e-01  1.21067738e-02  1.01313928e+07 
 2.55649054e+14  3.67377781e+33  1.69051000e+01  1.74520119e-01  6.51860000e+00  1.15028067e-01  8.55679305e-02  5.59488321e-01  1.22933414e-02  9.95633591e+06 
 2.56005291e+14  3.69336316e+33  1.68561000e+01  1.75239694e-01  6.53060000e+00  1.15781934e-01  8.61721497e-02  5.57353653e-01  1.24961430e-02  9.77163939e+06 
 2.56361528e+14  3.71351801e+33  1.68071000e+01  1.75980477e-01  6.54260000e+00  1.16546415e-01  8.67856271e-02  5.55249401e-01  1.27037596e-02  9.58610360e+06 
 2.56717765e+14  3.73367286e+33  1.67581000e+01  1.76721309e-01  6.55560000e+00  1.17351905e-01  8.74051936e-02  5.52878599e-01  1.29155585e-02  9.40504453e+06 
 2.57074001e+14  3.75382771e+33  1.67101000e+01  1.77462023e-01  6.56760000e+00  1.18121333e-01  8.80202599e-02  5.50766921e-01  1.31276573e-02  9.22834266e+06 
 2.57430238e+14  3.77398256e+33  1.66631000e+01  1.78202994e-01  6.57960000e+00  1.18892759e-01  8.86308951e-02  5.48656488e-01  1.33400386e-02  9.05585560e+06 
 2.57786475e+14  3.79413741e+33  1.66171000e+01  1.78943923e-01  6.59160000e+00  1.19666491e-01  8.92366268e-02  5.46543274e-01  1.35524800e-02  8.88747812e+06 
 2.58142712e+14  3.81429226e+33  1.65711000e+01  1.79684631e-01  6.60360000e+00  1.20442709e-01  8.98479152e-02  5.44424898e-01  1.37689411e-02  8.72310199e+06 
 2.58498949e+14  3.83444711e+33  1.65271000e+01  1.80425304e-01  6.61560000e+00  1.21221155e-01  9.04430873e-02  5.42304351e-01  1.39811051e-02  8.56260535e+06 
 2.58855186e+14  3.85460197e+33  1.64831000e+01  1.81165951e-01  6.62760000e+00  1.22001782e-01  9.10437019e-02  5.40182039e-01  1.41972154e-02  8.40587892e+06 
 2.59211423e+14  3.87475682e+33  1.64391000e+01  1.81906550e-01  6.63960000e+00  1.22784580e-01  9.16498063e-02  5.38057906e-01  1.44173482e-02  8.25281801e+06 
 2.59567659e+14  3.89491167e+33  1.63971000e+01  1.82647080e-01  6.65160000e+00  1.23569538e-01  9.22389414e-02  5.35931887e-01  1.46326540e-02  8.10332091e+06 
 2.59923896e+14  3.91506652e+33  1.63551000e+01  1.83387409e-01  6.66360000e+00  1.24356785e-01  9.28331564e-02  5.33802280e-01  1.48517826e-02  7.95729398e+06 
 2.60280133e+14  3.93522137e+33  1.63131000e+01  1.84127445e-01  6.67460000e+00  1.25106293e-01  9.34324329e-02  5.31937445e-01  1.50747799e-02  7.81464440e+06 
 2.60636370e+14  3.95537622e+33  1.62731000e+01  1.84867271e-01  6.68660000e+00  1.25898005e-01  9.40137842e-02  5.29800355e-01  1.52923509e-02  7.67527516e+06 
 2.60992607e+14  3.97553107e+33  1.62331000e+01  1.85607264e-01  6.69760000e+00  1.26651063e-01  9.46002889e-02  5.27936330e-01  1.55137807e-02  7.53908254e+06 
 2.61348844e+14  3.99568592e+33  1.61931000e+01  1.86346630e-01  6.70960000e+00  1.27447063e-01  9.51913356e-02  5.25793313e-01  1.57388695e-02  7.40600819e+06 
 2.61705081e+14  4.01584077e+33  1.61541000e+01  1.87085998e-01  6.72060000e+00  1.28204273e-01  9.57756450e-02  5.23922266e-01  1.59629657e-02  7.27594443e+06 
 2.62061317e+14  4.03599563e+33  1.61161000e+01  1.87824927e-01  6.73260000e+00  1.29004406e-01  9.63525956e-02  5.21774540e-01  1.61857426e-02  7.14882451e+06 
 2.62417554e+14  4.05615048e+33  1.60791000e+01  1.88563837e-01  6.74360000e+00  1.29765439e-01  9.69222904e-02  5.19899831e-01  1.64071733e-02  7.02455462e+06 
 2.62773791e+14  4.07630533e+33  1.60421000e+01  1.89302079e-01  6.75460000e+00  1.30528827e-01  9.74960855e-02  5.18017205e-01  1.66320312e-02  6.90307904e+06 
 2.63130028e+14  4.09646018e+33  1.60051000e+01  1.90040276e-01  6.76560000e+00  1.31293755e-01  9.80745527e-02  5.16136218e-01  1.68606045e-02  6.78430280e+06 
 2.63486265e+14  4.11661503e+33  1.59691000e+01  1.90778180e-01  6.77760000e+00  1.32101854e-01  9.86451731e-02  5.13979815e-01  1.70875195e-02  6.66816124e+06 
 2.63842502e+14  4.13676988e+33  1.59341000e+01  1.91515717e-01  6.78860000e+00  1.32870634e-01  9.92076269e-02  5.12093710e-01  1.73125614e-02  6.55458640e+06 
 2.64198739e+14  4.15692473e+33  1.58991000e+01  1.92252870e-01  6.79960000e+00  1.33641301e-01  9.97741986e-02  5.10204727e-01  1.75410516e-02  6.44351063e+06 
 2.64554975e+14  4.17809782e+33  1.58631000e+01  1.93026704e-01  6.81060000e+00  1.34429977e-01  1.00363990e-01  5.08367198e-01  1.77804857e-02  6.32944063e+06 
 2.64911212e+14  4.20041678e+33  1.58251000e+01  1.93842568e-01  6.82260000e+00  1.35280171e-01  1.00991479e-01  5.06320450e-01  1.80374013e-02  6.21196337e+06 
 2.65267449e+14  4.22273574e+33  1.57891000e+01  1.94658345e-01  6.83460000e+00  1.36132771e-01  1.01598307e-01  5.04270922e-01  1.82870549e-02  6.09724848e+06 
 2.65623686e+14  4.24505470e+33  1.57521000e+01  1.95474009e-01  6.84660000e+00  1.36987760e-01  1.02222800e-01  5.02218583e-01  1.85466124e-02  5.98522085e+06 
 2.65979923e+14  4.26737366e+33  1.57171000e+01  1.96289536e-01  6.85860000e+00  1.37845127e-01  1.02826058e-01  5.00163364e-01  1.87984817e-02  5.87580657e+06 
 2.66336160e+14  4.28969262e+33  1.56811000e+01  1.97104904e-01  6.87060000e+00  1.38704860e-01  1.03447051e-01  4.98105232e-01  1.90603894e-02  5.76893470e+06 
 2.66692397e+14  4.31201158e+33  1.56471000e+01  1.97920089e-01  6.88260000e+00  1.39566946e-01  1.04046229e-01  4.96044118e-01  1.93141691e-02  5.66453556e+06 
 2.67048633e+14  4.33433054e+33  1.56131000e+01  1.98735070e-01  6.89360000e+00  1.40388592e-01  1.04649796e-01  4.94257652e-01  1.95718464e-02  5.56254223e+06 
 2.67404870e+14  4.35664950e+33  1.55791000e+01  1.99550161e-01  6.90560000e+00  1.41254756e-01  1.05258078e-01  4.92196027e-01  1.98336221e-02  5.46288202e+06 
 2.67761107e+14  4.37896846e+33  1.55461000e+01  2.00364735e-01  6.91760000e+00  1.42123605e-01  1.05856949e-01  4.90127106e-01  2.00928432e-02  5.36550526e+06 
 2.68117344e+14  4.40128742e+33  1.55141000e+01  2.01178991e-01  6.92860000e+00  1.42951622e-01  1.06446311e-01  4.88333022e-01  2.03493672e-02  5.27034551e+06 
 2.68473581e+14  4.42360638e+33  1.54821000e+01  2.01993329e-01  6.93960000e+00  1.43781145e-01  1.07040076e-01  4.86542174e-01  2.06097942e-02  5.17733466e+06 
 2.68829818e+14  4.44592533e+33  1.54501000e+01  2.02806984e-01  6.95160000e+00  1.44656698e-01  1.07637606e-01  4.84463442e-01  2.08738612e-02  5.08643047e+06 
 2.69186055e+14  4.46824429e+33  1.54191000e+01  2.03620694e-01  6.96260000e+00  1.45490361e-01  1.08225559e-01  4.82667187e-01  2.11350951e-02  4.99756143e+06 
 2.69542291e+14  4.49056325e+33  1.53891000e+01  2.04433982e-01  6.97360000e+00  1.46326119e-01  1.08803237e-01  4.80867060e-01  2.13930554e-02  4.91068254e+06 
 2.69898528e+14  4.51288221e+33  1.53581000e+01  2.05246679e-01  6.98560000e+00  1.47208107e-01  1.09398705e-01  4.78780149e-01  2.16615305e-02  4.82574400e+06 
 2.70254765e+14  4.53520117e+33  1.53291000e+01  2.06059307e-01  6.99660000e+00  1.48047846e-01  1.09969729e-01  4.76975523e-01  2.19196551e-02  4.74268420e+06 
 2.70611002e+14  4.55752013e+33  1.52991000e+01  2.06871536e-01  7.00760000e+00  1.48889551e-01  1.10558789e-01  4.75168078e-01  2.21884951e-02  4.66145987e+06 
 2.70967239e+14  4.57983909e+33  1.52711000e+01  2.07683348e-01  7.01860000e+00  1.49733214e-01  1.11122542e-01  4.73357738e-01  2.24463438e-02  4.58202246e+06 
 2.71323476e+14  4.60215805e+33  1.52421000e+01  2.08494727e-01  7.02960000e+00  1.50578829e-01  1.11704367e-01  4.71544480e-01  2.27150002e-02  4.50432566e+06 
 2.71679713e+14  4.62447701e+33  1.52141000e+01  2.09305656e-01  7.04060000e+00  1.51426388e-01  1.12275067e-01  4.69728239e-01  2.29797067e-02  4.42832384e+06 
 2.72035950e+14  4.64679597e+33  1.51871000e+01  2.10116119e-01  7.05160000e+00  1.52275883e-01  1.12834352e-01  4.67908974e-01  2.32402047e-02  4.35397303e+06 
 2.72392186e+14  4.66911493e+33  1.51601000e+01  2.10926101e-01  7.06260000e+00  1.53127308e-01  1.13396897e-01  4.66086639e-01  2.35039872e-02  4.28123065e+06 
 2.72748423e+14  4.69143389e+33  1.51331000e+01  2.11735587e-01  7.07260000e+00  1.53935620e-01  1.13962716e-01  4.64544137e-01  2.37710949e-02  4.21005523e+06 
 2.73104660e+14  4.71546988e+33  1.51041000e+01  2.12606808e-01  7.08460000e+00  1.54863583e-01  1.14574578e-01  4.62531497e-01  2.40619036e-02  4.13510734e+06 
 2.73460897e+14  4.74784141e+33  1.50671000e+01  2.13781213e-01  7.09960000e+00  1.56064440e-01  1.15373830e-01  4.60152425e-01  2.44434058e-02  4.03673989e+06 
 2.73817134e+14  4.78021295e+33  1.50301000e+01  2.14956700e-01  7.11560000e+00  1.57316004e-01  1.16179771e-01  4.57482763e-01  2.48316471e-02  3.94119867e+06 
 2.74173371e+14  4.81258449e+33  1.49941000e+01  2.16133899e-01  7.13060000e+00  1.58526200e-01  1.16977520e-01  4.55101421e-01  2.52187039e-02  3.84838676e+06 
 2.74529608e+14  4.84495603e+33  1.49581000e+01  2.17312349e-01  7.14560000e+00  1.59740925e-01  1.17782103e-01  4.52718589e-01  2.56126309e-02  3.75822433e+06 
 2.74885844e+14  4.87732757e+33  1.49231000e+01  2.18491672e-01  7.16060000e+00  1.60960596e-01  1.18577403e-01  4.50329307e-01  2.60046867e-02  3.67063169e+06 
 2.75242081e+14  4.90969911e+33  1.48891000e+01  2.19672373e-01  7.17560000e+00  1.62184311e-01  1.19363569e-01  4.47942639e-01  2.63948273e-02  3.58552066e+06 
 2.75598318e+14  4.94183870e+33  1.48561000e+01  2.20845666e-01  7.19060000e+00  1.63408586e-01  1.20138233e-01  4.45540994e-01  2.67819203e-02  3.50340027e+06 
 2.75954555e+14  4.97277351e+33  1.48241000e+01  2.21975907e-01  7.20560000e+00  1.64617020e-01  1.20893662e-01  4.43069318e-01  2.71628062e-02  3.42653755e+06 
 2.76310792e+14  5.00370832e+33  1.47931000e+01  2.23106754e-01  7.21960000e+00  1.65782635e-01  1.21638390e-01  4.40881468e-01  2.75404668e-02  3.35175337e+06 
 2.76667029e+14  5.03464313e+33  1.47631000e+01  2.24237924e-01  7.23360000e+00  1.66952317e-01  1.22371826e-01  4.38687887e-01  2.79144261e-02  3.27898603e+06 
 2.77023266e+14  5.06557795e+33  1.47331000e+01  2.25369683e-01  7.24760000e+00  1.68125560e-01  1.23110601e-01  4.36493510e-01  2.82940956e-02  3.20817030e+06 
 2.77379502e+14  5.09651276e+33  1.47041000e+01  2.26502055e-01  7.26160000e+00  1.69302225e-01  1.23837964e-01  4.34299426e-01  2.86698483e-02  3.13924550e+06 
 2.77735739e+14  5.12744757e+33  1.46751000e+01  2.27634842e-01  7.27560000e+00  1.70482528e-01  1.24570376e-01  4.32103094e-01  2.90511370e-02  3.07215541e+06 
 2.78091976e+14  5.15838238e+33  1.46471000e+01  2.28768108e-01  7.28860000e+00  1.71618439e-01  1.25290855e-01  4.30193878e-01  2.94280525e-02  3.00684285e+06 
 2.78448213e+14  5.18931719e+33  1.46191000e+01  2.29901825e-01  7.30260000e+00  1.72805396e-01  1.26016281e-01  4.27996852e-01  2.98104290e-02  2.94325370e+06 
 2.78804450e+14  5.22025200e+33  1.45921000e+01  2.31035623e-01  7.31660000e+00  1.73996242e-01  1.26729000e-01  4.25794082e-01  3.01878119e-02  2.88133833e+06 
 2.79160687e+14  5.25620248e+33  1.45611000e+01  2.32353868e-01  7.33260000e+00  1.75371579e-01  1.27556566e-01  4.23310201e-01  3.06290493e-02  2.81140415e+06 
 2.79516924e+14  5.29918714e+33  1.45241000e+01  2.33932808e-01  7.35060000e+00  1.76968049e-01  1.28553595e-01  4.20667291e-01  3.11654633e-02  2.73043882e+06 
 2.79873160e+14  5.34217180e+33  1.44891000e+01  2.35514887e-01  7.36960000e+00  1.78620632e-01  1.29524434e-01  4.17736299e-01  3.16905826e-02  2.65224619e+06 
 2.80229397e+14  5.38515647e+33  1.44541000e+01  2.37100172e-01  7.38860000e+00  1.80280469e-01  1.30504414e-01  4.14809091e-01  3.22257736e-02  2.57672257e+06 
 2.80585634e+14  5.42814113e+33  1.44201000e+01  2.38688253e-01  7.40660000e+00  1.81898532e-01  1.31475106e-01  4.12170631e-01  3.27597079e-02  2.50377059e+06 
 2.80941871e+14  5.47112579e+33  1.43871000e+01  2.40278933e-01  7.42560000e+00  1.83573387e-01  1.32435977e-01  4.09240911e-01  3.32918913e-02  2.43329457e+06 
 2.81298108e+14  5.51411046e+33  1.43541000e+01  2.41872493e-01  7.44360000e+00  1.85205251e-01  1.33405527e-01  4.06605792e-01  3.38338886e-02  2.36519921e+06 
 2.81654345e+14  5.55709512e+33  1.43221000e+01  2.43468561e-01  7.46160000e+00  1.86843863e-01  1.34364800e-01  4.03971460e-01  3.43737172e-02  2.29939691e+06 
 2.82010582e+14  5.60007979e+33  1.42911000e+01  2.45066722e-01  7.47960000e+00  1.88489664e-01  1.35313031e-01  4.01332895e-01  3.49107092e-02  2.23580348e+06 
 2.82366818e+14  5.64306445e+33  1.42611000e+01  2.46667244e-01  7.49760000e+00  1.90141945e-01  1.36250100e-01  3.98696190e-01  3.54446048e-02  2.17433390e+06 
 2.82723055e+14  5.69059906e+33  1.42281000e+01  2.48440113e-01  7.51760000e+00  1.91981525e-01  1.37291952e-01  3.95755563e-01  3.60433744e-02  2.10872416e+06 
