# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.28160996e+14  5.66804784e+33  1.62051000e+01  2.47360595e-01  7.84760000e+00  1.81400676e-01  1.19006330e-01  4.79307398e-01  2.60449798e-02  2.98468428e+06 
 4.34165875e+14  5.72039103e+33  1.61871000e+01  2.47564533e-01  7.84860000e+00  1.81754245e-01  1.19122016e-01  4.78322923e-01  2.60959927e-02  2.96172903e+06 
 4.40170754e+14  5.77249834e+33  1.61701000e+01  2.47749700e-01  7.84860000e+00  1.82056285e-01  1.19221830e-01  4.77551523e-01  2.61390525e-02  2.94005912e+06 
 4.46175632e+14  5.82435426e+33  1.61541000e+01  2.47917098e-01  7.84860000e+00  1.82346479e-01  1.19305931e-01  4.76776092e-01  2.61741969e-02  2.91959886e+06 
 4.52180511e+14  5.87598085e+33  1.61391000e+01  2.48067798e-01  7.84860000e+00  1.82625452e-01  1.19374369e-01  4.75997095e-01  2.62014016e-02  2.90026382e+06 
 4.58185390e+14  5.92738426e+33  1.61241000e+01  2.48202829e-01  7.84860000e+00  1.82893744e-01  1.19442072e-01  4.75215240e-01  2.62288150e-02  2.88197912e+06 
 4.64190268e+14  5.97856170e+33  1.61091000e+01  2.48323102e-01  7.84760000e+00  1.83112563e-01  1.19509228e-01  4.74650390e-01  2.62565113e-02  2.86468031e+06 
 4.70195147e+14  6.02950937e+33  1.60951000e+01  2.48429404e-01  7.84660000e+00  1.83321553e-01  1.19561129e-01  4.74084381e-01  2.62763852e-02  2.84831099e+06 
 4.76200026e+14  6.08024538e+33  1.60821000e+01  2.48522608e-01  7.84660000e+00  1.83560447e-01  1.19597828e-01  4.73298357e-01  2.62884264e-02  2.83280869e+06 
 4.82204904e+14  6.13077311e+33  1.60691000e+01  2.48603442e-01  7.84560000e+00  1.83751188e-01  1.19634283e-01  4.72731247e-01  2.63008281e-02  2.81812262e+06 
 4.88209783e+14  6.18108146e+33  1.60561000e+01  2.48672558e-01  7.84360000e+00  1.83894105e-01  1.19670650e-01  4.72384096e-01  2.63136551e-02  2.80421026e+06 
 4.94214662e+14  6.23118342e+33  1.60441000e+01  2.48730695e-01  7.84260000e+00  1.84068053e-01  1.19692104e-01  4.71818294e-01  2.63187311e-02  2.79102170e+06 
 5.00219540e+14  6.28108734e+33  1.60321000e+01  2.48778467e-01  7.84160000e+00  1.84234167e-01  1.19713619e-01  4.71253614e-01  2.63242663e-02  2.77851526e+06 
 5.06224419e+14  6.33079307e+33  1.60211000e+01  2.48816430e-01  7.84060000e+00  1.84392742e-01  1.19720348e-01  4.70690475e-01  2.63220792e-02  2.76665469e+06 
 5.12229298e+14  6.38029150e+33  1.60101000e+01  2.48845087e-01  7.83860000e+00  1.84504888e-01  1.19727320e-01  4.70349283e-01  2.63204169e-02  2.75540862e+06 
 5.18234176e+14  6.42960129e+33  1.60001000e+01  2.48865078e-01  7.83660000e+00  1.84610166e-01  1.19719640e-01  4.70010595e-01  2.63110706e-02  2.74473608e+06 
 5.24239055e+14  6.47872520e+33  1.59891000e+01  2.48876787e-01  7.83560000e+00  1.84747942e-01  1.19727271e-01  4.69454281e-01  2.63104906e-02  2.73461043e+06 
 5.30243934e+14  6.52765515e+33  1.59791000e+01  2.48880659e-01  7.83360000e+00  1.84840179e-01  1.19720370e-01  4.69121108e-01  2.63022672e-02  2.72500560e+06 
 5.36248812e+14  6.57639812e+33  1.59701000e+01  2.48877211e-01  7.83160000e+00  1.84926312e-01  1.19698987e-01  4.68791289e-01  2.62864152e-02  2.71589054e+06 
 5.42253691e+14  6.62496363e+33  1.59601000e+01  2.48866813e-01  7.82960000e+00  1.85006588e-01  1.19693124e-01  4.68464881e-01  2.62793942e-02  2.70724052e+06 
 5.48258570e+14  6.67335314e+33  1.59511000e+01  2.48849796e-01  7.82760000e+00  1.85081210e-01  1.19672830e-01  4.68142031e-01  2.62647503e-02  2.69903427e+06 
 5.54263448e+14  6.72155447e+33  1.59421000e+01  2.48826590e-01  7.82560000e+00  1.85150374e-01  1.19653212e-01  4.67823256e-01  2.62507637e-02  2.69124991e+06 
 5.60268327e+14  6.76958612e+33  1.59341000e+01  2.48797566e-01  7.82360000e+00  1.85214351e-01  1.19619258e-01  4.67508526e-01  2.62291889e-02  2.68386268e+06 
 5.66273206e+14  6.81745039e+33  1.59251000e+01  2.48762946e-01  7.82160000e+00  1.85273294e-01  1.19601007e-01  4.67197874e-01  2.62164868e-02  2.67685753e+06 
 5.72278085e+14  6.86514123e+33  1.59171000e+01  2.48723061e-01  7.81960000e+00  1.85327374e-01  1.19568490e-01  4.66891594e-01  2.61962212e-02  2.67021656e+06 
 5.78282963e+14  6.91266174e+33  1.59091000e+01  2.48678263e-01  7.81760000e+00  1.85376800e-01  1.19536777e-01  4.66589912e-01  2.61766390e-02  2.66392013e+06 
 5.84287842e+14  6.96002191e+33  1.59021000e+01  2.48628784e-01  7.81460000e+00  1.85382834e-01  1.19490834e-01  4.66513861e-01  2.61495042e-02  2.65795248e+06 
 5.90292721e+14  7.00722379e+33  1.58941000e+01  2.48574852e-01  7.81260000e+00  1.85423483e-01  1.19460735e-01  4.66221407e-01  2.61312660e-02  2.65229962e+06 
 5.96297599e+14  7.05425455e+33  1.58871000e+01  2.48516771e-01  7.81060000e+00  1.85459941e-01  1.19416505e-01  4.65933948e-01  2.61055174e-02  2.64694748e+06 
 6.02302478e+14  7.10113119e+33  1.58801000e+01  2.48454777e-01  7.80760000e+00  1.85453559e-01  1.19373160e-01  4.65872694e-01  2.60804631e-02  2.64188001e+06 
 6.08307357e+14  7.14785595e+33  1.58731000e+01  2.48388993e-01  7.80560000e+00  1.85482157e-01  1.19330687e-01  4.65595032e-01  2.60560892e-02  2.63708812e+06 
 6.14312235e+14  7.19442410e+33  1.58671000e+01  2.48319728e-01  7.80260000e+00  1.85468228e-01  1.19274118e-01  4.65543917e-01  2.60242197e-02  2.63255693e+06 
 6.20317114e+14  7.24083638e+33  1.58601000e+01  2.48247096e-01  7.80060000e+00  1.85489481e-01  1.19233522e-01  4.65276573e-01  2.60012545e-02  2.62827864e+06 
 6.26321993e+14  7.28710273e+33  1.58541000e+01  2.48171377e-01  7.79860000e+00  1.85507284e-01  1.19178846e-01  4.65014377e-01  2.59707942e-02  2.62423744e+06 
 6.32326871e+14  7.33322491e+33  1.58481000e+01  2.48092662e-01  7.79560000e+00  1.85482999e-01  1.19125116e-01  4.64978915e-01  2.59410295e-02  2.62042664e+06 
 6.38331750e+14  7.37919170e+33  1.58421000e+01  2.48011166e-01  7.79360000e+00  1.85494195e-01  1.19072389e-01  4.64727256e-01  2.59119829e-02  2.61683662e+06 
 6.44336629e+14  7.42501712e+33  1.58361000e+01  2.47927054e-01  7.79060000e+00  1.85463598e-01  1.19020647e-01  4.64702610e-01  2.58836362e-02  2.61345633e+06 
 6.50341507e+14  7.47070380e+33  1.58311000e+01  2.47840450e-01  7.78860000e+00  1.85468676e-01  1.18954857e-01  4.64461508e-01  2.58478149e-02  2.61027780e+06 
 6.56346386e+14  7.51624781e+33  1.58251000e+01  2.47751517e-01  7.78560000e+00  1.85432203e-01  1.18905108e-01  4.64447634e-01  2.58208645e-02  2.60729315e+06 
 6.62351265e+14  7.56164864e+33  1.58201000e+01  2.47660342e-01  7.78260000e+00  1.85392927e-01  1.18841336e-01  4.64439179e-01  2.57864529e-02  2.60449643e+06 
 6.68356143e+14  7.60691582e+33  1.58151000e+01  2.47567145e-01  7.78060000e+00  1.85389569e-01  1.18778590e-01  4.64214270e-01  2.57527446e-02  2.60187586e+06 
 6.74361022e+14  7.65205087e+33  1.58101000e+01  2.47471924e-01  7.77760000e+00  1.85345001e-01  1.18716829e-01  4.64216564e-01  2.57197163e-02  2.59942900e+06 
 6.80365901e+14  7.69704370e+33  1.58051000e+01  2.47374947e-01  7.77560000e+00  1.85336457e-01  1.18656136e-01  4.64002480e-01  2.56874012e-02  2.59714511e+06 
 6.86370779e+14  7.74190638e+33  1.58001000e+01  2.47276220e-01  7.77260000e+00  1.85286942e-01  1.18596452e-01  4.64015793e-01  2.56557642e-02  2.59502023e+06 
 6.92375658e+14  7.78664161e+33  1.57951000e+01  2.47175956e-01  7.77060000e+00  1.85273594e-01  1.18537812e-01  4.63812488e-01  2.56248152e-02  2.59304414e+06 
 6.98380537e+14  7.83124586e+33  1.57911000e+01  2.47074068e-01  7.76760000e+00  1.85219442e-01  1.18465157e-01  4.63836584e-01  2.55864229e-02  2.59121854e+06 
 7.04385415e+14  7.87571812e+33  1.57861000e+01  2.46970839e-01  7.76460000e+00  1.85163123e-01  1.18408571e-01  4.63866289e-01  2.55568270e-02  2.58953138e+06 
 7.10390294e+14  7.92006733e+33  1.57821000e+01  2.46866250e-01  7.76260000e+00  1.85143075e-01  1.18337992e-01  4.63679014e-01  2.55197981e-02  2.58798033e+06 
 7.16395173e+14  7.96429479e+33  1.57781000e+01  2.46760399e-01  7.75960000e+00  1.85082561e-01  1.18268428e-01  4.63719341e-01  2.54834355e-02  2.58656001e+06 
 7.22400051e+14  8.00839115e+33  1.57741000e+01  2.46653406e-01  7.75760000e+00  1.85058398e-01  1.18199913e-01  4.63542753e-01  2.54477508e-02  2.58526548e+06 
 7.28404930e+14  8.05236733e+33  1.57701000e+01  2.46545340e-01  7.75460000e+00  1.84993961e-01  1.18132418e-01  4.63593871e-01  2.54127244e-02  2.58409130e+06 
 7.34409809e+14  8.09622583e+33  1.57661000e+01  2.46436245e-01  7.75160000e+00  1.84927665e-01  1.18065930e-01  4.63650266e-01  2.53783443e-02  2.58303410e+06 
 7.40414687e+14  8.13996325e+33  1.57621000e+01  2.46326264e-01  7.74960000e+00  1.84897857e-01  1.18000478e-01  4.63489536e-01  2.53446196e-02  2.58208748e+06 
 7.46419566e+14  8.18357864e+33  1.57581000e+01  2.46215382e-01  7.74660000e+00  1.84828000e-01  1.17936034e-01  4.63556564e-01  2.53115336e-02  2.58125073e+06 
 7.52424445e+14  8.22708019e+33  1.57551000e+01  2.46103695e-01  7.74460000e+00  1.84794680e-01  1.17857625e-01  4.63406193e-01  2.52710541e-02  2.58051795e+06 
 7.58429323e+14  8.27046903e+33  1.57511000e+01  2.45991273e-01  7.74160000e+00  1.84721502e-01  1.17795183e-01  4.63483614e-01  2.52392285e-02  2.57988533e+06 
 7.64434202e+14  8.31373623e+33  1.57481000e+01  2.45878207e-01  7.73860000e+00  1.84646748e-01  1.17718811e-01  4.63566346e-01  2.52000321e-02  2.57934898e+06 
 7.70439081e+14  8.35689218e+33  1.57451000e+01  2.45764444e-01  7.73660000e+00  1.84608583e-01  1.17643413e-01  4.63431378e-01  2.51614527e-02  2.57890863e+06 
 7.76443960e+14  8.39993897e+33  1.57411000e+01  2.45650131e-01  7.73360000e+00  1.84530790e-01  1.17583953e-01  4.63524261e-01  2.51314795e-02  2.57855755e+06 
 7.82448838e+14  8.44287314e+33  1.57381000e+01  2.45535331e-01  7.73160000e+00  1.84489664e-01  1.17510551e-01  4.63399494e-01  2.50941364e-02  2.57829242e+06 
 7.88453717e+14  8.48569421e+33  1.57351000e+01  2.45420051e-01  7.72860000e+00  1.84409029e-01  1.17438137e-01  4.63502586e-01  2.50574049e-02  2.57811207e+06 
 7.94458596e+14  8.52840950e+33  1.57321000e+01  2.45304263e-01  7.72660000e+00  1.84365063e-01  1.17366664e-01  4.63387656e-01  2.50212587e-02  2.57801563e+06 
 8.00463474e+14  8.57102001e+33  1.57291000e+01  2.45188168e-01  7.72360000e+00  1.84281768e-01  1.17296184e-01  4.63500671e-01  2.49857164e-02  2.57799465e+06 
 8.06468353e+14  8.61351701e+33  1.57261000e+01  2.45071737e-01  7.72160000e+00  1.84235189e-01  1.17226679e-01  4.63395751e-01  2.49507683e-02  2.57804989e+06 
 8.12473232e+14  8.65591078e+33  1.57241000e+01  2.44954987e-01  7.71860000e+00  1.84149374e-01  1.17143218e-01  4.63518614e-01  2.49084730e-02  2.57817883e+06 
 8.18478110e+14  8.69820291e+33  1.57211000e+01  2.44837956e-01  7.71660000e+00  1.84100310e-01  1.17075601e-01  4.63423282e-01  2.48746764e-02  2.57837894e+06 
 8.24482989e+14  8.74038967e+33  1.57181000e+01  2.44720736e-01  7.71360000e+00  1.84012149e-01  1.17008942e-01  4.63555861e-01  2.48414539e-02  2.57864628e+06 
 8.30487868e+14  8.78247140e+33  1.57161000e+01  2.44603319e-01  7.71160000e+00  1.83960758e-01  1.16928336e-01  4.63470157e-01  2.48008987e-02  2.57898006e+06 
 8.36492746e+14  8.82445445e+33  1.57131000e+01  2.44485700e-01  7.70860000e+00  1.83870365e-01  1.16863524e-01  4.63612181e-01  2.47687879e-02  2.57937919e+06 
 8.42497625e+14  8.86633973e+33  1.57111000e+01  2.44367982e-01  7.70660000e+00  1.83816783e-01  1.16784766e-01  4.63535796e-01  2.47293513e-02  2.57983871e+06 
 8.48502504e+14  8.90811851e+33  1.57081000e+01  2.44250155e-01  7.70360000e+00  1.83724308e-01  1.16721801e-01  4.63687250e-01  2.46983383e-02  2.58035919e+06 
 8.54507382e+14  8.94980135e+33  1.57061000e+01  2.44132261e-01  7.70160000e+00  1.83668650e-01  1.16644878e-01  4.63620113e-01  2.46600014e-02  2.58093698e+06 
 8.60512261e+14  8.99138918e+33  1.57041000e+01  2.44014311e-01  7.69860000e+00  1.83574223e-01  1.16568854e-01  4.63780711e-01  2.46222045e-02  2.58157109e+06 
 8.66517140e+14  9.03287794e+33  1.57021000e+01  2.43896374e-01  7.69660000e+00  1.83516627e-01  1.16493742e-01  4.63722667e-01  2.45849501e-02  2.58225835e+06 
 8.72522018e+14  9.07426896e+33  1.56991000e+01  2.43778427e-01  7.69360000e+00  1.83420357e-01  1.16434353e-01  4.63892370e-01  2.45560450e-02  2.58299893e+06 
 8.78526897e+14  9.11556763e+33  1.56971000e+01  2.43660503e-01  7.69160000e+00  1.83360917e-01  1.16360998e-01  4.63843205e-01  2.45198283e-02  2.58379018e+06 
 8.84531776e+14  9.15677425e+33  1.56951000e+01  2.43542629e-01  7.68860000e+00  1.83262920e-01  1.16288513e-01  4.64021707e-01  2.44841251e-02  2.58463046e+06 
 8.90536654e+14  9.19788147e+33  1.56931000e+01  2.43424854e-01  7.68660000e+00  1.83201755e-01  1.16216913e-01  4.63981367e-01  2.44489408e-02  2.58551789e+06 
 8.96541533e+14  9.23889886e+33  1.56911000e+01  2.43307173e-01  7.68460000e+00  1.83139759e-01  1.16146165e-01  4.63945272e-01  2.44142558e-02  2.58645104e+06 
 9.02546412e+14  9.27982717e+33  1.56891000e+01  2.43189567e-01  7.68160000e+00  1.83039334e-01  1.16076253e-01  4.64136787e-01  2.43800603e-02  2.58743000e+06 
 9.08551290e+14  9.32066190e+33  1.56881000e+01  2.43072061e-01  7.67960000e+00  1.82975728e-01  1.15992384e-01  4.64109105e-01  2.43385921e-02  2.58845345e+06 
 9.14556169e+14  9.36140552e+33  1.56861000e+01  2.42954804e-01  7.67760000e+00  1.82911394e-01  1.15924181e-01  4.64085758e-01  2.43053915e-02  2.58951508e+06 
 9.20561048e+14  9.40206244e+33  1.56841000e+01  2.42837720e-01  7.67460000e+00  1.82808788e-01  1.15856805e-01  4.64290052e-01  2.42726680e-02  2.59061678e+06 
 9.26565926e+14  9.44263221e+33  1.56821000e+01  2.42720666e-01  7.67260000e+00  1.82742955e-01  1.15790190e-01  4.64274729e-01  2.42403902e-02  2.59176312e+06 
 9.32570805e+14  9.48310924e+33  1.56811000e+01  2.42604006e-01  7.67060000e+00  1.82676492e-01  1.15709700e-01  4.64263808e-01  2.42008921e-02  2.59294042e+06 
 9.38575684e+14  9.52350182e+33  1.56791000e+01  2.42487383e-01  7.66760000e+00  1.82571817e-01  1.15644714e-01  4.64480164e-01  2.41695518e-02  2.59416083e+06 
 9.44580562e+14  9.56381063e+33  1.56781000e+01  2.42371166e-01  7.66560000e+00  1.82504037e-01  1.15565840e-01  4.64477295e-01  2.41309932e-02  2.59540994e+06 
 9.50585441e+14  9.60403066e+33  1.56761000e+01  2.42254999e-01  7.66360000e+00  1.82435541e-01  1.15502437e-01  4.64478031e-01  2.41005591e-02  2.59670065e+06 
 9.56590320e+14  9.64416565e+33  1.56751000e+01  2.42139213e-01  7.66060000e+00  1.82329069e-01  1.15425131e-01  4.64706527e-01  2.40629099e-02  2.59802002e+06 
 9.62595198e+14  9.68421901e+33  1.56731000e+01  2.42023705e-01  7.65860000e+00  1.82259418e-01  1.15363335e-01  4.64715349e-01  2.40333828e-02  2.59937106e+06 
 9.68600077e+14  9.72418951e+33  1.56721000e+01  2.41908343e-01  7.65660000e+00  1.82189129e-01  1.15287539e-01  4.64727767e-01  2.39966065e-02  2.60075801e+06 
 9.74604956e+14  9.76407338e+33  1.56701000e+01  2.41793323e-01  7.65460000e+00  1.82118288e-01  1.15227243e-01  4.64744076e-01  2.39679308e-02  2.60217343e+06 
 9.80609834e+14  9.80387764e+33  1.56691000e+01  2.41678646e-01  7.65160000e+00  1.82009599e-01  1.15153010e-01  4.64987918e-01  2.39320416e-02  2.60361640e+06 
 9.86614713e+14  9.84360290e+33  1.56681000e+01  2.41564257e-01  7.64960000e+00  1.81937698e-01  1.15079522e-01  4.65011792e-01  2.38965802e-02  2.60508824e+06 
 9.92619592e+14  9.88324362e+33  1.56661000e+01  2.41450184e-01  7.64760000e+00  1.81865268e-01  1.15021471e-01  4.65039385e-01  2.38691650e-02  2.60658789e+06 
 9.98624471e+14  9.92280487e+33  1.56651000e+01  2.41336424e-01  7.64560000e+00  1.81792327e-01  1.14949462e-01  4.65070588e-01  2.38345401e-02  2.60811447e+06 
 1.00462935e+15  9.96228905e+33  1.56641000e+01  2.41222981e-01  7.64360000e+00  1.81718890e-01  1.14878176e-01  4.65105355e-01  2.38003265e-02  2.60966722e+06 
 1.01063423e+15  1.00016942e+34  1.56631000e+01  2.41109874e-01  7.64060000e+00  1.81607767e-01  1.14807615e-01  4.65367490e-01  2.37665233e-02  2.61124521e+06 
 1.01663911e+15  1.00410183e+34  1.56621000e+01  2.40997118e-01  7.63860000e+00  1.81533399e-01  1.14737775e-01  4.65409446e-01  2.37331269e-02  2.61284748e+06 
 1.02264399e+15  1.00802671e+34  1.56611000e+01  2.40884706e-01  7.63660000e+00  1.81458577e-01  1.14668640e-01  4.65454883e-01  2.37001269e-02  2.61447342e+06 
 1.02864886e+15  1.01194413e+34  1.56601000e+01  2.40772645e-01  7.63460000e+00  1.81383314e-01  1.14600201e-01  4.65503768e-01  2.36675184e-02  2.61612227e+06 
 1.03465374e+15  1.01585346e+34  1.56591000e+01  2.40660964e-01  7.63260000e+00  1.81307625e-01  1.14532466e-01  4.65556138e-01  2.36353036e-02  2.61779294e+06 
 1.04065862e+15  1.01975537e+34  1.56581000e+01  2.40549650e-01  7.63060000e+00  1.81231523e-01  1.14465416e-01  4.65611882e-01  2.36034707e-02  2.61948497e+06 
 1.04666350e+15  1.02364998e+34  1.56571000e+01  2.40438743e-01  7.62860000e+00  1.81155031e-01  1.14399055e-01  4.65671041e-01  2.35720203e-02  2.62119645e+06 
 1.05266838e+15  1.02753702e+34  1.56561000e+01  2.40328176e-01  7.62660000e+00  1.81078131e-01  1.14333353e-01  4.65733475e-01  2.35409382e-02  2.62292955e+06 
 1.05867326e+15  1.03141647e+34  1.56551000e+01  2.40218008e-01  7.62360000e+00  1.80963816e-01  1.14268325e-01  4.66023141e-01  2.35102285e-02  2.62468177e+06 
 1.06467814e+15  1.03528880e+34  1.56541000e+01  2.40108231e-01  7.62160000e+00  1.80886192e-01  1.14203955e-01  4.66092193e-01  2.34798821e-02  2.62645261e+06 
 1.07068301e+15  1.03915404e+34  1.56531000e+01  2.39998839e-01  7.61960000e+00  1.80808208e-01  1.14140232e-01  4.66164453e-01  2.34498929e-02  2.62824190e+06 
 1.07668789e+15  1.04301155e+34  1.56521000e+01  2.39889864e-01  7.61760000e+00  1.80729879e-01  1.14077166e-01  4.66239971e-01  2.34202643e-02  2.63004843e+06 
 1.08269277e+15  1.04686210e+34  1.56521000e+01  2.39781270e-01  7.61560000e+00  1.80651206e-01  1.14000160e-01  4.66318606e-01  2.33835100e-02  2.63187263e+06 
 1.08869765e+15  1.05070572e+34  1.56511000e+01  2.39673095e-01  7.61360000e+00  1.80572212e-01  1.13938365e-01  4.66400398e-01  2.33545833e-02  2.63371281e+06 
 1.09470253e+15  1.05454208e+34  1.56501000e+01  2.39565348e-01  7.61160000e+00  1.80492906e-01  1.13877206e-01  4.66485344e-01  2.33260025e-02  2.63556835e+06 
 1.10070741e+15  1.05837132e+34  1.56491000e+01  2.39457965e-01  7.60960000e+00  1.80413273e-01  1.13816650e-01  4.66573280e-01  2.32977518e-02  2.63744119e+06 
 1.10671229e+15  1.06219380e+34  1.56491000e+01  2.39351051e-01  7.60760000e+00  1.80333362e-01  1.13742185e-01  4.66664345e-01  2.32624072e-02  2.63932681e+06 
 1.11271717e+15  1.06600947e+34  1.56481000e+01  2.39244483e-01  7.60560000e+00  1.80253136e-01  1.13682846e-01  4.66758296e-01  2.32348226e-02  2.64122954e+06 
 1.11872204e+15  1.06981788e+34  1.56481000e+01  2.39138414e-01  7.60360000e+00  1.80172654e-01  1.13609617e-01  4.66855387e-01  2.32001621e-02  2.64314349e+06 
