# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.87095180e+14  9.09884297e+33  1.28511000e+01  3.06423755e-01  8.45960000e+00  2.81422452e-01  1.71695676e-01  1.61186779e-01  5.76817778e-02  7.10716472e+05 
 3.90059240e+14  9.26819321e+33  1.28171000e+01  3.09862614e-01  8.48060000e+00  2.84998560e-01  1.73160916e-01  1.58706343e-01  5.86434267e-02  6.74358258e+05 
 3.93023300e+14  9.43958651e+33  1.27831000e+01  3.13308748e-01  8.50060000e+00  2.88547868e-01  1.74634714e-01  1.56468819e-01  5.96171663e-02  6.40115044e+05 
 3.95987360e+14  9.61271206e+33  1.27511000e+01  3.16755625e-01  8.52060000e+00  2.92111215e-01  1.76060917e-01  1.54201358e-01  6.05552966e-02  6.07906929e+05 
 3.98951420e+14  9.78757252e+33  1.27191000e+01  3.20203135e-01  8.54060000e+00  2.95688384e-01  1.77493711e-01  1.51905191e-01  6.15037510e-02  5.77595754e+05 
 4.01915480e+14  9.96417051e+33  1.26891000e+01  3.23651163e-01  8.56060000e+00  2.99279169e-01  1.78876810e-01  1.49581331e-01  6.24134651e-02  5.49053814e+05 
 4.04879540e+14  1.01425086e+34  1.26591000e+01  3.27099586e-01  8.57960000e+00  3.02836192e-01  1.80265560e-01  1.47492276e-01  6.33320658e-02  5.22163145e+05 
 4.07843600e+14  1.03225893e+34  1.26301000e+01  3.30548295e-01  8.59860000e+00  3.06406015e-01  1.81631306e-01  1.45375412e-01  6.42342434e-02  4.96814581e+05 
 4.10807660e+14  1.05047604e+34  1.26021000e+01  3.34003677e-01  8.61760000e+00  3.09993518e-01  1.82974304e-01  1.43236841e-01  6.51191701e-02  4.72863294e+05 
 4.13771720e+14  1.06887452e+34  1.25751000e+01  3.37460193e-01  8.63660000e+00  3.13594308e-01  1.84292968e-01  1.41072997e-01  6.59854438e-02  4.50257551e+05 
 4.16735780e+14  1.08744838e+34  1.25481000e+01  3.40916542e-01  8.65460000e+00  3.17159237e-01  1.85615975e-01  1.39141481e-01  6.68585283e-02  4.28918396e+05 
 4.19699840e+14  1.10619783e+34  1.25231000e+01  3.44372614e-01  8.67260000e+00  3.20735742e-01  1.86883701e-01  1.37183515e-01  6.76844309e-02  4.08764686e+05 
 4.22663900e+14  1.12512311e+34  1.24981000e+01  3.47828301e-01  8.69060000e+00  3.24323631e-01  1.88154870e-01  1.35200061e-01  6.85157203e-02  3.89721180e+05 
 4.25627960e+14  1.14422445e+34  1.24731000e+01  3.51283493e-01  8.70760000e+00  3.27874081e-01  1.89429561e-01  1.33446669e-01  6.93524618e-02  3.71717979e+05 
 4.28592020e+14  1.16352718e+34  1.24491000e+01  3.54742555e-01  8.72560000e+00  3.31487541e-01  1.90677876e-01  1.31416996e-01  7.01667076e-02  3.54668653e+05 
 4.31556080e+14  1.18302372e+34  1.24261000e+01  3.58203851e-01  8.74260000e+00  3.35065169e-01  1.91898877e-01  1.29619057e-01  7.09573004e-02  3.38523195e+05 
 4.34520140e+14  1.20269733e+34  1.24041000e+01  3.61664226e-01  8.75960000e+00  3.38652990e-01  1.93091422e-01  1.27796859e-01  7.17230536e-02  3.23240436e+05 
 4.37484200e+14  1.22254821e+34  1.23821000e+01  3.65123576e-01  8.77560000e+00  3.42201449e-01  1.94286221e-01  1.26201875e-01  7.24922016e-02  3.08767672e+05 
 4.40448260e+14  1.24257657e+34  1.23601000e+01  3.68581789e-01  8.79160000e+00  3.45759408e-01  1.95483327e-01  1.24582055e-01  7.32647765e-02  2.95055805e+05 
 4.43412320e+14  1.26278260e+34  1.23391000e+01  3.72038777e-01  8.80860000e+00  3.49376383e-01  1.96650944e-01  1.22689904e-01  7.40108388e-02  2.82059079e+05 
 4.46376380e+14  1.28318578e+34  1.23191000e+01  3.75497682e-01  8.82360000e+00  3.52905627e-01  1.97788858e-01  1.21274117e-01  7.47294620e-02  2.69723530e+05 
 4.49340440e+14  1.30379148e+34  1.22991000e+01  3.78959151e-01  8.83960000e+00  3.56496834e-01  1.98928866e-01  1.19589765e-01  7.54503357e-02  2.58008625e+05 
 4.52304500e+14  1.32457578e+34  1.22791000e+01  3.82418994e-01  8.85560000e+00  3.60096711e-01  2.00070450e-01  1.17883993e-01  7.61733686e-02  2.46891961e+05 
 4.55268560e+14  1.34553886e+34  1.22601000e+01  3.85877091e-01  8.87060000e+00  3.63654752e-01  2.01180817e-01  1.16401640e-01  7.68672110e-02  2.36338562e+05 
 4.58232620e+14  1.36668091e+34  1.22421000e+01  3.89333362e-01  8.88560000e+00  3.67220806e-01  2.02259346e-01  1.14897222e-01  7.75309174e-02  2.26315771e+05 
 4.61196680e+14  1.38800207e+34  1.22241000e+01  3.92787707e-01  8.90060000e+00  3.70794728e-01  2.03338679e-01  1.13371335e-01  7.81955359e-02  2.16793060e+05 
 4.64160740e+14  1.40951980e+34  1.22061000e+01  3.96242797e-01  8.91460000e+00  3.74327630e-01  2.04419258e-01  1.12068482e-01  7.88611658e-02  2.07734816e+05 
 4.67124800e+14  1.43124480e+34  1.21881000e+01  3.99700096e-01  8.92960000e+00  3.77922465e-01  2.05501328e-01  1.10504869e-01  7.95278435e-02  1.99111511e+05 
 4.70088860e+14  1.45314977e+34  1.21721000e+01  4.03155093e-01  8.94360000e+00  3.81473313e-01  2.06516445e-01  1.09161889e-01  8.01296254e-02  1.90909833e+05 
 4.73052920e+14  1.47523488e+34  1.21551000e+01  4.06607689e-01  8.95760000e+00  3.85031015e-01  2.07565816e-01  1.07798027e-01  8.07643873e-02  1.83106190e+05 
 4.76016980e+14  1.49750026e+34  1.21391000e+01  4.10057800e-01  8.97160000e+00  3.88595401e-01  2.08581397e-01  1.06414002e-01  8.13660121e-02  1.75678441e+05 
 4.78981040e+14  1.51994607e+34  1.21231000e+01  4.13505334e-01  8.98460000e+00  3.92114550e-01  2.09597173e-01  1.05247812e-01  8.19674456e-02  1.68605850e+05 
 4.81945100e+14  1.54259174e+34  1.21071000e+01  4.16953124e-01  8.99860000e+00  3.95694124e-01  2.10613580e-01  1.03825954e-01  8.25687582e-02  1.61863385e+05 
 4.84909160e+14  1.56544524e+34  1.20921000e+01  4.20402171e-01  9.01160000e+00  3.99231140e-01  2.11595797e-01  1.02623648e-01  8.31355940e-02  1.55431589e+05 
 4.87873220e+14  1.58847996e+34  1.20771000e+01  4.23848283e-01  9.02460000e+00  4.02773871e-01  2.12577898e-01  1.01401656e-01  8.37017144e-02  1.49301407e+05 
 4.90837280e+14  1.61169600e+34  1.20631000e+01  4.27291378e-01  9.03760000e+00  4.06322171e-01  2.13524516e-01  1.00160551e-01  8.42322161e-02  1.43456621e+05 
 4.93801340e+14  1.63509350e+34  1.20481000e+01  4.30731375e-01  9.05060000e+00  4.09875889e-01  2.14506309e-01  9.89009994e-02  8.47966958e-02  1.37882005e+05 
 4.96765400e+14  1.65867257e+34  1.20341000e+01  4.34168190e-01  9.06360000e+00  4.13434869e-01  2.15452295e-01  9.76235510e-02  8.53250627e-02  1.32563228e+05 
 4.99729460e+14  1.68245887e+34  1.20211000e+01  4.37605415e-01  9.07560000e+00  4.16949232e-01  2.16362394e-01  9.65617376e-02  8.58165881e-02  1.27481521e+05 
 5.02693520e+14  1.70644923e+34  1.20071000e+01  4.41042381e-01  9.08760000e+00  4.20470883e-01  2.17308371e-01  9.54828970e-02  8.63424243e-02  1.22625739e+05 
 5.05657581e+14  1.73062187e+34  1.19941000e+01  4.44475832e-01  9.10060000e+00  4.24050150e-01  2.18217650e-01  9.41564561e-02  8.68309098e-02  1.17988668e+05 
 5.08621641e+14  1.75497690e+34  1.19811000e+01  4.47905692e-01  9.11260000e+00  4.27580808e-01  2.19126276e-01  9.30427191e-02  8.73177733e-02  1.13559008e+05 
 5.11585701e+14  1.77951441e+34  1.19681000e+01  4.51331883e-01  9.12360000e+00  4.31062303e-01  2.20034286e-01  9.21396284e-02  8.78030377e-02  1.09326110e+05 
 5.14549761e+14  1.80423451e+34  1.19561000e+01  4.54754333e-01  9.13560000e+00  4.34601133e-01  2.20904754e-01  9.09914273e-02  8.82498084e-02  1.05279937e+05 
 5.17513821e+14  1.82917352e+34  1.19441000e+01  4.58177907e-01  9.14660000e+00  4.38094465e-01  2.21774912e-01  9.00553761e-02  8.86945525e-02  1.01405558e+05 
 5.20477881e+14  1.85430823e+34  1.19321000e+01  4.61599235e-01  9.15860000e+00  4.41646540e-01  2.22644384e-01  8.88776656e-02  8.91372892e-02  9.76982579e+04 
 5.23441941e+14  1.87962616e+34  1.19201000e+01  4.65016506e-01  9.16960000e+00  4.45148341e-01  2.23512980e-01  8.79090086e-02  8.95780310e-02  9.41515651e+04 
 5.26406001e+14  1.90512739e+34  1.19081000e+01  4.68429652e-01  9.18060000e+00  4.48653379e-01  2.24380738e-01  8.69239867e-02  9.00168072e-02  9.07574859e+04 
 5.29370061e+14  1.93081201e+34  1.18971000e+01  4.71838604e-01  9.19160000e+00  4.52161527e-01  2.25209822e-01  8.59230527e-02  9.04156292e-02  8.75084715e+04 
 5.32334121e+14  1.95668146e+34  1.18861000e+01  4.75243476e-01  9.20260000e+00  4.55672809e-01  2.26037800e-01  8.49067997e-02  9.08121102e-02  8.43972363e+04 
 5.35298181e+14  1.98278325e+34  1.18751000e+01  4.78650341e-01  9.21260000e+00  4.59137961e-01  2.26865432e-01  8.40991659e-02  9.12062163e-02  8.14117957e+04 
 5.38262241e+14  2.00906901e+34  1.18641000e+01  4.82052717e-01  9.22360000e+00  4.62660126e-01  2.27691975e-01  8.30548915e-02  9.15980126e-02  7.85517292e+04 
 5.41226301e+14  2.03553879e+34  1.18531000e+01  4.85450544e-01  9.23360000e+00  4.66130143e-01  2.28517466e-01  8.22160001e-02  9.19875307e-02  7.58109816e+04 
 5.44190361e+14  2.06219266e+34  1.18431000e+01  4.88843756e-01  9.24360000e+00  4.69602356e-01  2.29303198e-01  8.13616996e-02  9.23357959e-02  7.31838238e+04 
 5.47154421e+14  2.08903068e+34  1.18331000e+01  4.92232286e-01  9.25460000e+00  4.73131605e-01  2.30087592e-01  8.02744021e-02  9.26814495e-02  7.06648416e+04 
 5.50118481e+14  2.11607302e+34  1.18221000e+01  4.95618582e-01  9.26460000e+00  4.76610176e-01  2.30910037e-01  7.93922559e-02  9.30638371e-02  6.82471587e+04 
 5.53082541e+14  2.14333108e+34  1.18131000e+01  4.99003904e-01  9.27360000e+00  4.80038762e-01  2.31653515e-01  7.87136952e-02  9.33648952e-02  6.59252337e+04 
 5.56046601e+14  2.17077381e+34  1.18031000e+01  5.02384275e-01  9.28360000e+00  4.83524079e-01  2.32434790e-01  7.78041571e-02  9.37027635e-02  6.36973003e+04 
 5.59010661e+14  2.19840125e+34  1.17931000e+01  5.05759632e-01  9.29360000e+00  4.87011002e-01  2.33214821e-01  7.68809931e-02  9.40381114e-02  6.15589741e+04 
 5.61974721e+14  2.22621343e+34  1.17841000e+01  5.09129932e-01  9.30260000e+00  4.90443817e-01  2.33953937e-01  7.61591082e-02  9.43309465e-02  5.95061042e+04 
 5.64938781e+14  2.25421041e+34  1.17741000e+01  5.12495096e-01  9.31160000e+00  4.93877828e-01  2.34731411e-01  7.54226933e-02  9.46611731e-02  5.75347583e+04 
 5.67902841e+14  2.28243603e+34  1.17651000e+01  5.15860282e-01  9.32160000e+00  4.97373076e-01  2.35468280e-01  7.44619164e-02  9.49484931e-02  5.56383335e+04 
 5.70866901e+14  2.31085569e+34  1.17561000e+01  5.19221203e-01  9.33060000e+00  5.00814496e-01  2.36203801e-01  7.37012143e-02  9.52330461e-02  5.38158643e+04 
 5.73830961e+14  2.33946059e+34  1.17471000e+01  5.22576747e-01  9.33960000e+00  5.04256682e-01  2.36937879e-01  7.29272677e-02  9.55148839e-02  5.20645785e+04 
 5.76795021e+14  2.36825076e+34  1.17381000e+01  5.25926861e-01  9.34860000e+00  5.07699529e-01  2.37670541e-01  7.21404456e-02  9.57940363e-02  5.03812705e+04 
 5.79759081e+14  2.39722622e+34  1.17301000e+01  5.29271496e-01  9.35660000e+00  5.11086795e-01  2.38361164e-01  7.15506388e-02  9.60295876e-02  4.87628957e+04 
 5.82723141e+14  2.42640558e+34  1.17211000e+01  5.32612719e-01  9.36560000e+00  5.14532409e-01  2.39091152e-01  7.07391432e-02  9.63032533e-02  4.72056004e+04 
 5.85687201e+14  2.45580573e+34  1.17131000e+01  5.35952323e-01  9.37360000e+00  5.17925489e-01  2.39779276e-01  7.01252820e-02  9.65329792e-02  4.57059307e+04 
 5.88651261e+14  2.48539159e+34  1.17041000e+01  5.39286208e-01  9.38260000e+00  5.21375086e-01  2.40506862e-01  6.92907625e-02  9.68011956e-02  4.42631842e+04 
 5.91615321e+14  2.51516316e+34  1.16961000e+01  5.42614337e-01  9.39060000e+00  5.24768179e-01  2.41191896e-01  6.86518965e-02  9.70253784e-02  4.28748649e+04 
 5.94579381e+14  2.54512045e+34  1.16881000e+01  5.45936659e-01  9.39860000e+00  5.28161078e-01  2.41875351e-01  6.80007022e-02  9.72467752e-02  4.15386035e+04 
 5.97543441e+14  2.57526345e+34  1.16801000e+01  5.49253124e-01  9.40660000e+00  5.31553704e-01  2.42557246e-01  6.73374330e-02  9.74654144e-02  4.02521460e+04 
 6.00507501e+14  2.60564341e+34  1.16721000e+01  5.52569247e-01  9.41460000e+00  5.34950904e-01  2.43238190e-01  6.66640204e-02  9.76811264e-02  3.90113055e+04 
 6.03471561e+14  2.63621334e+34  1.16641000e+01  5.55879771e-01  9.42260000e+00  5.38347970e-01  2.43917653e-01  6.59792188e-02  9.78941195e-02  3.78161059e+04 
 6.06435621e+14  2.66696934e+34  1.16571000e+01  5.59184225e-01  9.43060000e+00  5.41744433e-01  2.44553645e-01  6.52831846e-02  9.80623629e-02  3.66647552e+04 
 6.09399681e+14  2.69791140e+34  1.16491000e+01  5.62482566e-01  9.43860000e+00  5.45140197e-01  2.45229982e-01  6.45762832e-02  9.82699216e-02  3.55553964e+04 
 6.12363741e+14  2.72903952e+34  1.16421000e+01  5.65774758e-01  9.44560000e+00  5.48477931e-01  2.45862618e-01  6.40607273e-02  9.84325850e-02  3.44862570e+04 
 6.15327801e+14  2.76038639e+34  1.16341000e+01  5.69064168e-01  9.45360000e+00  5.51875001e-01  2.46536269e-01  6.33331561e-02  9.86346952e-02  3.34546004e+04 
 6.18291861e+14  2.79194313e+34  1.16271000e+01  5.72349744e-01  9.46060000e+00  5.55215850e-01  2.47166222e-01  6.27967231e-02  9.87916498e-02  3.24592285e+04 
 6.21255921e+14  2.82368622e+34  1.16201000e+01  5.75628963e-01  9.46760000e+00  5.58555446e-01  2.47794489e-01  6.22490321e-02  9.89458665e-02  3.14993922e+04 
 6.24219981e+14  2.85561565e+34  1.16131000e+01  5.78901796e-01  9.47560000e+00  5.61951265e-01  2.48421098e-01  6.14912690e-02  9.90973850e-02  3.05736240e+04 
 6.27184041e+14  2.88773139e+34  1.16061000e+01  5.82168198e-01  9.48260000e+00  5.65288159e-01  2.49046066e-01  6.09227455e-02  9.92462341e-02  2.96805243e+04 
 6.30148101e+14  2.92005061e+34  1.15991000e+01  5.85429864e-01  9.48960000e+00  5.68625098e-01  2.49669587e-01  6.03442820e-02  9.93923650e-02  2.88183097e+04 
 6.33112161e+14  2.95259654e+34  1.15921000e+01  5.88689021e-01  9.49660000e+00  5.71964049e-01  2.50291901e-01  5.97566700e-02  9.95356942e-02  2.79851824e+04 
 6.36076221e+14  2.98532904e+34  1.15851000e+01  5.91941566e-01  9.50260000e+00  5.75243359e-01  2.50912625e-01  5.93557868e-02  9.96764430e-02  2.71810143e+04 
 6.39040281e+14  3.01824808e+34  1.15781000e+01  5.95187465e-01  9.50960000e+00  5.78578727e-01  2.51531780e-01  5.87479161e-02  9.98146431e-02  2.64046393e+04 
 6.42004341e+14  3.05135361e+34  1.15721000e+01  5.98426684e-01  9.51660000e+00  5.81912221e-01  2.52105802e-01  5.81306212e-02  9.99071445e-02  2.56549435e+04 
 6.44968401e+14  3.08465036e+34  1.15651000e+01  6.01659653e-01  9.52260000e+00  5.85186013e-01  2.52721790e-01  5.76990696e-02  1.00040236e-01  2.49307648e+04 
 6.47932461e+14  3.11818751e+34  1.15581000e+01  6.04891040e-01  9.52960000e+00  5.88520571e-01  2.53336760e-01  5.70643003e-02  1.00170593e-01  2.42300943e+04 
 6.50896521e+14  3.15191138e+34  1.15521000e+01  6.08115577e-01  9.53560000e+00  5.91794664e-01  2.53906257e-01  5.66142465e-02  1.00255112e-01  2.35531482e+04 
 6.53860581e+14  3.18582192e+34  1.15461000e+01  6.11333235e-01  9.54160000e+00  5.95066386e-01  2.54474016e-01  5.61544329e-02  1.00337093e-01  2.28989956e+04 
 6.56824641e+14  3.21991907e+34  1.15391000e+01  6.14543987e-01  9.54860000e+00  5.98394153e-01  2.55084274e-01  5.54928246e-02  1.00460094e-01  2.22667472e+04 
 6.59788701e+14  3.25420278e+34  1.15331000e+01  6.17747801e-01  9.55460000e+00  6.01661028e-01  2.55648740e-01  5.50147332e-02  1.00537157e-01  2.16555504e+04 
 6.62752761e+14  3.28872837e+34  1.15271000e+01  6.20949757e-01  9.56060000e+00  6.04929991e-01  2.56212000e-01  5.45285990e-02  1.00611478e-01  2.10636634e+04 
 6.65716821e+14  3.32344524e+34  1.15211000e+01  6.24145064e-01  9.56660000e+00  6.08196650e-01  2.56773624e-01  5.40336153e-02  1.00683360e-01  2.04912339e+04 
 6.68680881e+14  3.35834884e+34  1.15151000e+01  6.27333283e-01  9.57260000e+00  6.11460554e-01  2.57333597e-01  5.35299356e-02  1.00752863e-01  1.99375917e+04 
