# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36958350e+14  2.56303488e+33  2.08451000e+01  1.15317760e-01  6.13160000e+00  8.84222706e-02  4.35961475e-02  4.21749015e-01  2.53254396e-03  4.64156357e+07 
 2.37367665e+14  2.58227827e+33  2.06651000e+01  1.16067529e-01  6.14660000e+00  8.91978293e-02  4.44455740e-02  4.18746919e-01  2.64871906e-03  4.50026561e+07 
 2.37776980e+14  2.60152166e+33  2.04921000e+01  1.16817765e-01  6.16260000e+00  9.00053995e-02  4.52884102e-02  4.15413985e-01  2.76707284e-03  4.36492553e+07 
 2.38186294e+14  2.62076505e+33  2.03231000e+01  1.17568423e-01  6.17760000e+00  9.07867814e-02  4.61365298e-02  4.12431070e-01  2.88941139e-03  4.23520138e+07 
 2.38595609e+14  2.64026412e+33  2.01581000e+01  1.18329450e-01  6.19260000e+00  9.15755552e-02  4.69904732e-02  4.09485623e-01  3.01578711e-03  4.10915762e+07 
 2.39004924e+14  2.66001483e+33  1.99971000e+01  1.19100750e-01  6.20760000e+00  9.23717044e-02  4.78495758e-02  4.06577300e-01  3.14618034e-03  3.98670955e+07 
 2.39414238e+14  2.67976553e+33  1.98401000e+01  1.19872467e-01  6.22260000e+00  9.31707304e-02  4.87118387e-02  4.03677322e-01  3.28045279e-03  3.86922720e+07 
 2.39823553e+14  2.69951624e+33  1.96881000e+01  1.20644556e-01  6.23760000e+00  9.39726094e-02  4.95713975e-02  4.00785107e-01  3.41765399e-03  3.75644349e+07 
 2.40232868e+14  2.71943019e+33  1.95391000e+01  1.21423357e-01  6.25260000e+00  9.47802740e-02  5.04382160e-02  3.97918695e-01  3.55945357e-03  3.64723135e+07 
 2.40642183e+14  2.73969792e+33  1.93921000e+01  1.22216381e-01  6.26760000e+00  9.55972070e-02  5.13182002e-02  3.95100083e-01  3.70693523e-03  3.54046644e+07 
 2.41051497e+14  2.75996566e+33  1.92501000e+01  1.23009778e-01  6.28260000e+00  9.64170390e-02  5.21930488e-02  3.92288229e-01  3.85706921e-03  3.43789485e+07 
 2.41460812e+14  2.78023340e+33  1.91121000e+01  1.23803497e-01  6.29760000e+00  9.72397532e-02  5.30669533e-02  3.89482487e-01  4.01060460e-03  3.33930212e+07 
 2.41870127e+14  2.80056744e+33  1.89781000e+01  1.24600089e-01  6.31260000e+00  9.80665394e-02  5.39392996e-02  3.86689987e-01  4.16739972e-03  3.24418362e+07 
 2.42279441e+14  2.82136202e+33  1.88441000e+01  1.25415042e-01  6.32760000e+00  9.89045955e-02  5.48347453e-02  3.83956986e-01  4.33212788e-03  3.15063798e+07 
 2.42688756e+14  2.84215659e+33  1.87151000e+01  1.26230321e-01  6.34360000e+00  9.97764746e-02  5.57213944e-02  3.80883310e-01  4.49889432e-03  3.06066991e+07 
 2.43098071e+14  2.86295116e+33  1.85891000e+01  1.27045879e-01  6.35760000e+00  1.00589469e-01  5.66099245e-02  3.78506122e-01  4.66980644e-03  2.97410408e+07 
 2.43507386e+14  2.88374574e+33  1.84671000e+01  1.27861667e-01  6.37260000e+00  1.01436250e-01  5.74933845e-02  3.75787133e-01  4.84344561e-03  2.89077638e+07 
 2.43916700e+14  2.90504182e+33  1.83461000e+01  1.28697382e-01  6.38760000e+00  1.02295120e-01  5.83929942e-02  3.73131945e-01  5.02407014e-03  2.80862842e+07 
 2.44326015e+14  2.92637314e+33  1.82281000e+01  1.29534762e-01  6.40360000e+00  1.03189072e-01  5.92928922e-02  3.70137816e-01  5.20866601e-03  2.72941927e+07 
 2.44735330e+14  2.94770446e+33  1.81141000e+01  1.30372374e-01  6.41860000e+00  1.04054623e-01  6.01854105e-02  3.67493740e-01  5.39555649e-03  2.65314237e+07 
 2.45144644e+14  2.96903578e+33  1.80021000e+01  1.31210174e-01  6.43260000e+00  1.04891313e-01  6.10828798e-02  3.65199925e-01  5.58747986e-03  2.57966098e+07 
 2.45553959e+14  2.99076501e+33  1.78921000e+01  1.32063786e-01  6.44760000e+00  1.05769894e-01  6.19876618e-02  3.62609450e-01  5.78485978e-03  2.50754699e+07 
 2.45963274e+14  3.01263319e+33  1.77841000e+01  1.32923092e-01  6.46260000e+00  1.06654006e-01  6.28976351e-02  3.60038379e-01  5.98744354e-03  2.43762613e+07 
 2.46372589e+14  3.03450137e+33  1.76791000e+01  1.33782588e-01  6.47760000e+00  1.07541076e-01  6.38041701e-02  3.57469430e-01  6.19330250e-03  2.37024627e+07 
 2.46781903e+14  3.05636954e+33  1.75771000e+01  1.34642228e-01  6.49260000e+00  1.08431083e-01  6.47063559e-02  3.54902157e-01  6.40218172e-03  2.30529255e+07 
 2.47191218e+14  3.07910528e+33  1.74741000e+01  1.35536139e-01  6.50860000e+00  1.09372694e-01  6.56397428e-02  3.52093523e-01  6.62250770e-03  2.24021338e+07 
 2.47600533e+14  3.10256150e+33  1.73711000e+01  1.36458813e-01  6.52360000e+00  1.10298475e-01  6.65967517e-02  3.49723044e-01  6.85286579e-03  2.17555094e+07 
 2.48009847e+14  3.12601772e+33  1.72701000e+01  1.37381908e-01  6.53960000e+00  1.11260248e-01  6.75568927e-02  3.47006237e-01  7.08865899e-03  2.11328955e+07 
 2.48419162e+14  3.14947395e+33  1.71721000e+01  1.38305363e-01  6.55460000e+00  1.12192472e-01  6.85116495e-02  3.44639460e-01  7.32767799e-03  2.05332027e+07 
 2.48828477e+14  3.17293017e+33  1.70771000e+01  1.39229129e-01  6.57060000e+00  1.13160951e-01  6.94600045e-02  3.41925271e-01  7.56958331e-03  1.99553995e+07 
 2.49237792e+14  3.19638639e+33  1.69851000e+01  1.40153150e-01  6.58560000e+00  1.14099523e-01  7.04009125e-02  3.39560467e-01  7.81400642e-03  1.93985100e+07 
 2.49647106e+14  3.21984262e+33  1.68951000e+01  1.41077379e-01  6.60060000e+00  1.15041153e-01  7.13417640e-02  3.37196167e-01  8.06294034e-03  1.88616096e+07 
 2.50056421e+14  3.24329884e+33  1.68081000e+01  1.42001762e-01  6.61560000e+00  1.15985833e-01  7.22733422e-02  3.34831750e-01  8.31375107e-03  1.83438231e+07 
 2.50465736e+14  3.26675506e+33  1.67231000e+01  1.42926254e-01  6.63060000e+00  1.16933540e-01  7.32033143e-02  3.32466937e-01  8.56855834e-03  1.78443206e+07 
 2.50875050e+14  3.29021129e+33  1.66401000e+01  1.43850812e-01  6.64560000e+00  1.17884251e-01  7.41310412e-02  3.30101432e-01  8.82716385e-03  1.73623154e+07 
 2.51284365e+14  3.31366751e+33  1.65591000e+01  1.44775389e-01  6.66060000e+00  1.18837952e-01  7.50558670e-02  3.27734842e-01  9.08935063e-03  1.68970611e+07 
 2.51693680e+14  3.33712373e+33  1.64811000e+01  1.45699944e-01  6.67560000e+00  1.19794619e-01  7.59679047e-02  3.25366873e-01  9.35204692e-03  1.64478487e+07 
 2.52102995e+14  3.36057996e+33  1.64041000e+01  1.46624433e-01  6.69060000e+00  1.20754239e-01  7.68847588e-02  3.22997177e-01  9.62058064e-03  1.60140057e+07 
 2.52512309e+14  3.38403618e+33  1.63301000e+01  1.47548815e-01  6.70460000e+00  1.21682279e-01  7.77871459e-02  3.20974396e-01  9.88890987e-03  1.55948924e+07 
 2.52921624e+14  3.40749240e+33  1.62571000e+01  1.48473051e-01  6.71960000e+00  1.22647607e-01  7.86932666e-02  3.18600342e-01  1.01627059e-02  1.51899013e+07 
 2.53330939e+14  3.43094863e+33  1.61861000e+01  1.49397106e-01  6.73360000e+00  1.23581020e-01  7.95930402e-02  3.16572677e-01  1.04387330e-02  1.47984537e+07 
 2.53740253e+14  3.45440485e+33  1.61171000e+01  1.50320937e-01  6.74760000e+00  1.24517027e-01  8.04857431e-02  3.14542052e-01  1.07166675e-02  1.44200000e+07 
 2.54149568e+14  3.47786107e+33  1.60501000e+01  1.51244513e-01  6.76160000e+00  1.25455606e-01  8.13706527e-02  3.12508347e-01  1.09961714e-02  1.40540161e+07 
 2.54558883e+14  3.50131730e+33  1.59841000e+01  1.52167797e-01  6.77560000e+00  1.26396746e-01  8.22573268e-02  3.10471259e-01  1.12804165e-02  1.37000037e+07 
 2.54968198e+14  3.52477352e+33  1.59201000e+01  1.53090753e-01  6.78960000e+00  1.27340439e-01  8.31350346e-02  3.08430491e-01  1.15657082e-02  1.33574872e+07 
 2.55377512e+14  3.54822974e+33  1.58571000e+01  1.54013349e-01  6.80360000e+00  1.28286667e-01  8.40136269e-02  3.06385884e-01  1.18553988e-02  1.30260141e+07 
 2.55786827e+14  3.57328821e+33  1.57921000e+01  1.54998649e-01  6.81860000e+00  1.29301932e-01  8.49400076e-02  3.04182280e-01  1.21650342e-02  1.26835719e+07 
 2.56196142e+14  3.59968231e+33  1.57251000e+01  1.56036628e-01  6.83460000e+00  1.30381935e-01  8.59133217e-02  3.01788302e-01  1.24952123e-02  1.23352035e+07 
 2.56605456e+14  3.62607641e+33  1.56591000e+01  1.57074790e-01  6.84960000e+00  1.31429487e-01  8.68891912e-02  2.99739676e-01  1.28313742e-02  1.19989460e+07 
 2.57014771e+14  3.65247051e+33  1.55961000e+01  1.58113069e-01  6.86460000e+00  1.32480276e-01  8.78447632e-02  2.97687347e-01  1.31650125e-02  1.16743006e+07 
 2.57424086e+14  3.67886461e+33  1.55341000e+01  1.59151419e-01  6.87960000e+00  1.33534257e-01  8.88015870e-02  2.95631371e-01  1.35039963e-02  1.13607916e+07 
 2.57833401e+14  3.70525871e+33  1.54731000e+01  1.60189787e-01  6.89460000e+00  1.34591417e-01  8.97593316e-02  2.93571361e-01  1.38482307e-02  1.10579651e+07 
 2.58242715e+14  3.73165281e+33  1.54141000e+01  1.61228122e-01  6.90960000e+00  1.35651732e-01  9.07058914e-02  2.91507077e-01  1.41930068e-02  1.07653877e+07 
 2.58652030e+14  3.75804691e+33  1.53571000e+01  1.62266378e-01  6.92460000e+00  1.36715178e-01  9.16404224e-02  2.89438315e-01  1.45378172e-02  1.04826462e+07 
 2.59061345e+14  3.78444101e+33  1.53001000e+01  1.63304510e-01  6.93960000e+00  1.37781732e-01  9.25862816e-02  2.87364905e-01  1.48918664e-02  1.02093469e+07 
 2.59470660e+14  3.81083511e+33  1.52461000e+01  1.64342473e-01  6.95460000e+00  1.38851370e-01  9.35068046e-02  2.85286636e-01  1.52404089e-02  9.94511310e+06 
 2.59879974e+14  3.83722921e+33  1.51921000e+01  1.65380225e-01  6.96860000e+00  1.39886782e-01  9.44379380e-02  2.83550300e-01  1.55978845e-02  9.68958655e+06 
 2.60289289e+14  3.86362331e+33  1.51401000e+01  1.66417723e-01  6.98360000e+00  1.40962378e-01  9.53546133e-02  2.81461578e-01  1.59539889e-02  9.44242424e+06 
 2.60698604e+14  3.89001741e+33  1.50891000e+01  1.67454929e-01  6.99760000e+00  1.42003392e-01  9.62687287e-02  2.79714121e-01  1.63135379e-02  9.20329933e+06 
 2.61107918e+14  3.91641151e+33  1.50391000e+01  1.68491799e-01  7.01260000e+00  1.43084868e-01  9.71799035e-02  2.77614283e-01  1.66763357e-02  8.97189954e+06 
 2.61517233e+14  3.94280561e+33  1.49911000e+01  1.69528300e-01  7.02660000e+00  1.44131422e-01  9.80746735e-02  2.75854939e-01  1.70364955e-02  8.74792617e+06 
 2.61926548e+14  3.96919971e+33  1.49431000e+01  1.70564396e-01  7.04060000e+00  1.45180632e-01  9.89786669e-02  2.74089487e-01  1.74050299e-02  8.53109463e+06 
 2.62335863e+14  3.99559381e+33  1.48971000e+01  1.71600046e-01  7.05460000e+00  1.46232495e-01  9.98651554e-02  2.72317563e-01  1.77702020e-02  8.32113202e+06 
 2.62745177e+14  4.02198790e+33  1.48521000e+01  1.72635217e-01  7.06860000e+00  1.47286990e-01  1.00746839e-01  2.70539155e-01  1.81374588e-02  8.11777805e+06 
 2.63154492e+14  4.04838200e+33  1.48081000e+01  1.73669875e-01  7.08260000e+00  1.48344098e-01  1.01623325e-01  2.68754150e-01  1.85065531e-02  7.92078366e+06 
 2.63563807e+14  4.07477610e+33  1.47641000e+01  1.74703989e-01  7.09660000e+00  1.49403803e-01  1.02508104e-01  2.66962467e-01  1.88836226e-02  7.72991078e+06 
 2.63973121e+14  4.10117020e+33  1.47221000e+01  1.75737523e-01  7.10960000e+00  1.50427275e-01  1.03373161e-01  2.65508720e-01  1.92557563e-02  7.54493109e+06 
 2.64382436e+14  4.12917035e+33  1.46781000e+01  1.76833380e-01  7.12460000e+00  1.51562689e-01  1.04291526e-01  2.63542086e-01  1.96552738e-02  7.35487751e+06 
 2.64791751e+14  4.15879408e+33  1.46331000e+01  1.77992708e-01  7.13960000e+00  1.52733402e-01  1.05250497e-01  2.61754675e-01  2.00768845e-02  7.16036817e+06 
 2.65201066e+14  4.18841781e+33  1.45891000e+01  1.79151985e-01  7.15460000e+00  1.53907455e-01  1.06204433e-01  2.59960391e-01  2.05010211e-02  6.97233520e+06 
 2.65610380e+14  4.21804154e+33  1.45461000e+01  1.80311157e-01  7.16960000e+00  1.55084815e-01  1.07152906e-01  2.58159132e-01  2.09273964e-02  6.79052610e+06 
 2.66019695e+14  4.24766526e+33  1.45041000e+01  1.81470171e-01  7.18460000e+00  1.56265454e-01  1.08095484e-01  2.56350776e-01  2.13557104e-02  6.61469893e+06 
 2.66429010e+14  4.27728899e+33  1.44631000e+01  1.82628978e-01  7.19960000e+00  1.57449340e-01  1.09031735e-01  2.54535230e-01  2.17856524e-02  6.44462195e+06 
 2.66838324e+14  4.30691272e+33  1.44221000e+01  1.83787530e-01  7.21460000e+00  1.58636446e-01  1.09976471e-01  2.52712422e-01  2.22246052e-02  6.28007367e+06 
 2.67247639e+14  4.33653645e+33  1.43831000e+01  1.84945780e-01  7.22860000e+00  1.59786614e-01  1.10898920e-01  2.51224731e-01  2.26569990e-02  6.12084147e+06 
 2.67656954e+14  4.36616018e+33  1.43451000e+01  1.86103683e-01  7.24360000e+00  1.60979932e-01  1.11813722e-01  2.49386691e-01  2.30900248e-02  5.96672253e+06 
 2.68066269e+14  4.39578391e+33  1.43071000e+01  1.87261194e-01  7.25760000e+00  1.62135937e-01  1.12736193e-01  2.47882989e-01  2.35315530e-02  5.81752278e+06 
 2.68475583e+14  4.42540763e+33  1.42711000e+01  1.88418275e-01  7.27260000e+00  1.63335368e-01  1.13634540e-01  2.46029438e-01  2.39649509e-02  5.67305581e+06 
 2.68884898e+14  4.45503136e+33  1.42351000e+01  1.89574879e-01  7.28660000e+00  1.64497129e-01  1.14540001e-01  2.44509358e-01  2.44064675e-02  5.53314410e+06 
 2.69294213e+14  4.48465509e+33  1.42001000e+01  1.90730971e-01  7.30060000e+00  1.65661648e-01  1.15436372e-01  2.42980887e-01  2.48475042e-02  5.39761698e+06 
 2.69703527e+14  4.51427882e+33  1.41661000e+01  1.91886514e-01  7.31560000e+00  1.66870003e-01  1.16323208e-01  2.41103385e-01  2.52876751e-02  5.26631136e+06 
 2.70112842e+14  4.54390255e+33  1.41331000e+01  1.93041465e-01  7.32960000e+00  1.68040156e-01  1.17200058e-01  2.39558136e-01  2.57265826e-02  5.13907101e+06 
 2.70522157e+14  4.57352628e+33  1.41001000e+01  1.94195790e-01  7.34360000e+00  1.69213012e-01  1.18083230e-01  2.38004301e-01  2.61731070e-02  5.01574643e+06 
 2.70931472e+14  4.60315001e+33  1.40681000e+01  1.95349454e-01  7.35660000e+00  1.70346987e-01  1.18955852e-01  2.36781411e-01  2.66179143e-02  4.89619409e+06 
 2.71340786e+14  4.63277373e+33  1.40371000e+01  1.96502423e-01  7.37060000e+00  1.71525047e-01  1.19817477e-01  2.35209862e-01  2.70605877e-02  4.78027662e+06 
 2.71750101e+14  4.66239746e+33  1.40071000e+01  1.97654661e-01  7.38460000e+00  1.72705762e-01  1.20667659e-01  2.33629524e-01  2.75007043e-02  4.66786237e+06 
 2.72159416e+14  4.69202119e+33  1.39771000e+01  1.98806136e-01  7.39860000e+00  1.73889110e-01  1.21523345e-01  2.32040428e-01  2.79478326e-02  4.55882531e+06 
 2.72568730e+14  4.72164492e+33  1.39471000e+01  1.99956822e-01  7.41160000e+00  1.75032882e-01  1.22384575e-01  2.30780872e-01  2.84020835e-02  4.45304440e+06 
 2.72978045e+14  4.75266586e+33  1.39181000e+01  2.01160959e-01  7.42560000e+00  1.76249487e-01  1.23249627e-01  2.29321044e-01  2.88604627e-02  4.34563193e+06 
 2.73387360e+14  4.78580223e+33  1.38861000e+01  2.02446868e-01  7.44060000e+00  1.77554219e-01  1.24198087e-01  2.27737205e-01  2.93688783e-02  4.23449735e+06 
 2.73796675e+14  4.81893861e+33  1.38561000e+01  2.03732498e-01  7.45560000e+00  1.78862347e-01  1.25117193e-01  2.26144155e-01  2.98645394e-02  4.12693565e+06 
 2.74205989e+14  4.85207498e+33  1.38261000e+01  2.05017792e-01  7.47060000e+00  1.80173835e-01  1.26042419e-01  2.24541888e-01  3.03683210e-02  4.02281323e+06 
 2.74615304e+14  4.88521136e+33  1.37971000e+01  2.06302700e-01  7.48560000e+00  1.81488643e-01  1.26955398e-01  2.22930442e-01  3.08691628e-02  3.92200124e+06 
 2.75024619e+14  4.91834773e+33  1.37681000e+01  2.07587170e-01  7.49960000e+00  1.82763557e-01  1.27874226e-01  2.21645563e-01  3.13779621e-02  3.82437641e+06 
 2.75433933e+14  4.95148411e+33  1.37411000e+01  2.08871155e-01  7.51460000e+00  1.84084773e-01  1.28761442e-01  2.20015052e-01  3.18716342e-02  3.72982002e+06 
 2.75843248e+14  4.98462048e+33  1.37131000e+01  2.10154608e-01  7.52860000e+00  1.85365695e-01  1.29672805e-01  2.18710358e-01  3.23844724e-02  3.63821900e+06 
 2.76252563e+14  5.01775686e+33  1.36871000e+01  2.11437486e-01  7.54360000e+00  1.86693196e-01  1.30551605e-01  2.17060834e-01  3.28811604e-02  3.54946408e+06 
 2.76661878e+14  5.05089323e+33  1.36611000e+01  2.12719744e-01  7.55760000e+00  1.87980030e-01  1.31435355e-01  2.15736195e-01  3.33849975e-02  3.46345121e+06 
 2.77071192e+14  5.08402960e+33  1.36361000e+01  2.14001340e-01  7.57160000e+00  1.89269699e-01  1.32304671e-01  2.14401376e-01  3.38836509e-02  3.38008019e+06 
 2.77480507e+14  5.11716598e+33  1.36111000e+01  2.15282237e-01  7.58560000e+00  1.90562171e-01  1.33178657e-01  2.13056496e-01  3.43892257e-02  3.29925522e+06 
 2.77889822e+14  5.15030235e+33  1.35871000e+01  2.16562392e-01  7.59960000e+00  1.91857437e-01  1.34037593e-01  2.11701398e-01  3.48889637e-02  3.22088416e+06 
 2.78299136e+14  5.18343873e+33  1.35631000e+01  2.17841768e-01  7.61360000e+00  1.93155475e-01  1.34900907e-01  2.10336102e-01  3.53953727e-02  3.14487890e+06 
 2.78708451e+14  5.21657510e+33  1.35401000e+01  2.19120325e-01  7.62760000e+00  1.94456265e-01  1.35748560e-01  2.08960601e-01  3.58952739e-02  3.07115467e+06 
 2.79117766e+14  5.24971148e+33  1.35171000e+01  2.20398029e-01  7.64160000e+00  1.95759784e-01  1.36600301e-01  2.07574925e-01  3.64015826e-02  2.99963038e+06 
 2.79527081e+14  5.28284785e+33  1.34951000e+01  2.21674845e-01  7.65560000e+00  1.97066009e-01  1.37435770e-01  2.06179100e-01  3.69006962e-02  2.93022797e+06 
 2.79936395e+14  5.31598423e+33  1.34731000e+01  2.22950742e-01  7.66860000e+00  1.98329752e-01  1.38275042e-01  2.05104270e-01  3.74059430e-02  2.86287275e+06 
 2.80345710e+14  5.34912060e+33  1.34521000e+01  2.24225682e-01  7.68260000e+00  1.99641170e-01  1.39097438e-01  2.03687853e-01  3.79032921e-02  2.79749284e+06 
 2.80755025e+14  5.38225697e+33  1.34311000e+01  2.25499630e-01  7.69560000e+00  2.00909764e-01  1.39923337e-01  2.02591456e-01  3.84064772e-02  2.73401943e+06 
 2.81164339e+14  5.41539335e+33  1.34111000e+01  2.26772564e-01  7.70960000e+00  2.02226298e-01  1.40731766e-01  2.01154546e-01  3.89010556e-02  2.67238621e+06 
 2.81573654e+14  5.55234985e+33  1.33301000e+01  2.32058246e-01  7.76360000e+00  2.07534835e-01  1.44083653e-01  1.96470458e-01  4.09858788e-02  2.43435911e+06 
 2.81982969e+14  5.87184629e+33  1.31651000e+01  2.44703934e-01  7.89160000e+00  2.20357389e-01  1.51711926e-01  1.85234026e-01  4.59038169e-02  1.96486733e+06 
 2.82392284e+14  5.92589021e+33  1.31401000e+01  2.46875211e-01  7.91260000e+00  2.22536160e-01  1.52976409e-01  1.83569439e-01  4.67419920e-02  1.89618856e+06 
 2.82801598e+14  5.97993414e+33  1.31161000e+01  2.49047608e-01  7.93360000e+00  2.24722234e-01  1.54225529e-01  1.81890958e-01  4.75758322e-02  1.83048636e+06 
 2.83210913e+14  6.03397807e+33  1.30921000e+01  2.51221052e-01  7.95460000e+00  2.26915631e-01  1.55482280e-01  1.80198365e-01  4.84228827e-02  1.76760589e+06 
 2.83620228e+14  6.08802200e+33  1.30701000e+01  2.53395444e-01  7.97560000e+00  2.29116332e-01  1.56698651e-01  1.78491463e-01  4.92455683e-02  1.70740314e+06 
 2.84029542e+14  6.14206593e+33  1.30481000e+01  2.55570673e-01  7.99660000e+00  2.31324301e-01  1.57921654e-01  1.76770158e-01  5.00802807e-02  1.64974352e+06 
 2.84438857e+14  6.19610986e+33  1.30271000e+01  2.57746623e-01  8.01660000e+00  2.33490129e-01  1.59126823e-01  1.75354031e-01  5.09075780e-02  1.59450040e+06 
 2.84848172e+14  6.25015378e+33  1.30061000e+01  2.59923171e-01  8.03760000e+00  2.35712284e-01  1.60338104e-01  1.73602611e-01  5.17463941e-02  1.54155466e+06 
 2.85257487e+14  6.30419771e+33  1.29871000e+01  2.62100211e-01  8.05760000e+00  2.37891675e-01  1.61505723e-01  1.72154971e-01  5.25563434e-02  1.49079384e+06 
 2.85666801e+14  6.36116099e+33  1.29671000e+01  2.64395524e-01  8.07960000e+00  2.40242202e-01  1.62741445e-01  1.70319987e-01  5.34207045e-02  1.43953358e+06 
 2.86076116e+14  6.41862456e+33  1.29471000e+01  2.66712027e-01  8.10060000e+00  2.42561449e-01  1.63989624e-01  1.68831953e-01  5.43008079e-02  1.39003002e+06 
 2.86485431e+14  6.47608813e+33  1.29281000e+01  2.69029411e-01  8.12160000e+00  2.44888264e-01  1.65218206e-01  1.67326809e-01  5.51714124e-02  1.34263261e+06 
 2.86894745e+14  6.53355170e+33  1.29101000e+01  2.71347531e-01  8.14260000e+00  2.47222566e-01  1.66426484e-01  1.65804610e-01  5.60314988e-02  1.29723685e+06 
 2.87304060e+14  6.59101528e+33  1.28931000e+01  2.73666247e-01  8.16360000e+00  2.49564283e-01  1.67613760e-01  1.64265363e-01  5.68800453e-02  1.25374405e+06 
 2.87713375e+14  6.64847885e+33  1.28761000e+01  2.75985420e-01  8.18460000e+00  2.51913350e-01  1.68805565e-01  1.62709035e-01  5.77384471e-02  1.21206102e+06 
 2.88122690e+14  6.70594242e+33  1.28601000e+01  2.78304916e-01  8.20560000e+00  2.54269696e-01  1.69975428e-01  1.61135652e-01  5.85839715e-02  1.17209963e+06 
 2.88532004e+14  6.76340599e+33  1.28441000e+01  2.80624607e-01  8.22560000e+00  2.56581287e-01  1.71149323e-01  1.59857641e-01  5.94387255e-02  1.13377664e+06 
 2.88941319e+14  6.82210029e+33  1.28291000e+01  2.82994097e-01  8.24660000e+00  2.58979126e-01  1.72316425e-01  1.58355104e-01  6.02898035e-02  1.09624170e+06 
 2.89350634e+14  6.88314896e+33  1.28131000e+01  2.85459188e-01  8.26860000e+00  2.61489343e-01  1.73545120e-01  1.56725225e-01  6.11939312e-02  1.05883352e+06 
 2.89759948e+14  6.94419764e+33  1.27981000e+01  2.87924843e-01  8.28960000e+00  2.63954956e-01  1.74750769e-01  1.55387540e-01  6.20837664e-02  1.02300613e+06 
 2.90169263e+14  7.00524631e+33  1.27841000e+01  2.90390908e-01  8.31060000e+00  2.66428099e-01  1.75932678e-01  1.54030539e-01  6.29582160e-02  9.88681749e+05 
 2.90578578e+14  7.06629499e+33  1.27701000e+01  2.92857237e-01  8.33160000e+00  2.68908680e-01  1.77117911e-01  1.52654416e-01  6.38411924e-02  9.55786867e+05 
