# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77911816e+14  4.36805327e+33  1.64271000e+01  2.29708722e-01  9.14360000e+00  2.09791218e-01  1.15526336e-01  1.85029536e-01  2.47225876e-02  4.39116117e+06 
 2.80730159e+14  4.45780661e+33  1.63291000e+01  2.32086851e-01  9.15860000e+00  2.12338853e-01  1.16984232e-01  1.81831086e-01  2.54204243e-02  4.16207347e+06 
 2.83548501e+14  4.54162035e+33  1.62411000e+01  2.34273619e-01  9.17160000e+00  2.14666453e-01  1.18317985e-01  1.79062681e-01  2.60669649e-02  3.96386739e+06 
 2.86366843e+14  4.63526131e+33  1.61471000e+01  2.36683559e-01  9.18560000e+00  2.17228358e-01  1.19769046e-01  1.76092065e-01  2.67783649e-02  3.75824125e+06 
 2.89185185e+14  4.72998173e+33  1.60561000e+01  2.39090726e-01  9.19960000e+00  2.19792308e-01  1.21200510e-01  1.73140376e-01  2.74882653e-02  3.56535176e+06 
 2.92003527e+14  4.82561787e+33  1.59681000e+01  2.41490951e-01  9.21360000e+00  2.22354387e-01  1.22610382e-01  1.70207532e-01  2.81951842e-02  3.38458342e+06 
 2.94821869e+14  4.92216927e+33  1.58831000e+01  2.43884292e-01  9.22760000e+00  2.24914563e-01  1.23996754e-01  1.67293117e-01  2.88974705e-02  3.21503287e+06 
 2.97640211e+14  5.01963545e+33  1.58001000e+01  2.46270787e-01  9.24060000e+00  2.27448462e-01  1.25373560e-01  1.64585243e-01  2.96027778e-02  3.05587461e+06 
 3.00458554e+14  5.11805196e+33  1.57211000e+01  2.48651345e-01  9.25360000e+00  2.29981107e-01  1.26707406e-01  1.61892921e-01  3.02908573e-02  2.90630060e+06 
 3.03276896e+14  5.21762718e+33  1.56431000e+01  2.51030902e-01  9.26560000e+00  2.32492542e-01  1.28044867e-01  1.59402501e-01  3.09886808e-02  2.76534705e+06 
 3.06095238e+14  5.31811652e+33  1.55681000e+01  2.53403544e-01  9.27860000e+00  2.35026152e-01  1.29352090e-01  1.56738956e-01  3.16758300e-02  2.63275849e+06 
 3.08913580e+14  5.41951948e+33  1.54951000e+01  2.55769314e-01  9.29060000e+00  2.37532861e-01  1.30644005e-01  1.54275463e-01  3.23608714e-02  2.50794674e+06 
 3.11731922e+14  5.52183556e+33  1.54241000e+01  2.58128260e-01  9.30160000e+00  2.40012449e-01  1.31919422e-01  1.52009486e-01  3.30427095e-02  2.39037161e+06 
 3.14550264e+14  5.62506423e+33  1.53551000e+01  2.60480430e-01  9.31360000e+00  2.42514228e-01  1.33177153e-01  1.49570255e-01  3.37202203e-02  2.27953639e+06 
 3.17368606e+14  5.72945721e+33  1.52881000e+01  2.62831486e-01  9.32460000e+00  2.44994028e-01  1.34416157e-01  1.47325804e-01  3.43920681e-02  2.17473973e+06 
 3.20186949e+14  5.83479403e+33  1.52231000e+01  2.65176386e-01  9.33560000e+00  2.47471748e-01  1.35635097e-01  1.45091677e-01  3.50572313e-02  2.07580835e+06 
 3.23005291e+14  5.94104261e+33  1.51591000e+01  2.67514459e-01  9.34660000e+00  2.49946715e-01  1.36850811e-01  1.42867635e-01  3.57263148e-02  1.98238221e+06 
 3.25823633e+14  6.04820241e+33  1.50981000e+01  2.69845752e-01  9.35660000e+00  2.52393911e-01  1.38026235e-01  1.40834652e-01  3.63748047e-02  1.89409870e+06 
 3.28641975e+14  6.15627289e+33  1.50381000e+01  2.72170312e-01  9.36760000e+00  2.54863258e-01  1.39196522e-01  1.38629649e-01  3.70253003e-02  1.81062308e+06 
 3.31460317e+14  6.26545145e+33  1.49791000e+01  2.74492356e-01  9.37760000e+00  2.57308647e-01  1.40361291e-01  1.36613495e-01  3.76771954e-02  1.73150707e+06 
 3.34278659e+14  6.37562892e+33  1.49221000e+01  2.76809486e-01  9.38760000e+00  2.59752749e-01  1.41501003e-01  1.34605305e-01  3.83172594e-02  1.65656205e+06 
 3.37097001e+14  6.48671611e+33  1.48661000e+01  2.79119849e-01  9.39760000e+00  2.62193765e-01  1.42633614e-01  1.32605119e-01  3.89573867e-02  1.58558614e+06 
 3.39915344e+14  6.59871244e+33  1.48121000e+01  2.81423491e-01  9.40660000e+00  2.64606427e-01  1.43739208e-01  1.30790185e-01  3.95837146e-02  1.51833070e+06 
 3.42733686e+14  6.71161732e+33  1.47591000e+01  2.83720462e-01  9.41560000e+00  2.67015856e-01  1.44836253e-01  1.28981825e-01  4.02085795e-02  1.45456520e+06 
 3.45552028e+14  6.82558439e+33  1.47071000e+01  2.86013874e-01  9.42460000e+00  2.69425014e-01  1.45924309e-01  1.27179291e-01  4.08313229e-02  1.39399610e+06 
 3.48370370e+14  6.94059472e+33  1.46571000e+01  2.88303281e-01  9.43360000e+00  2.71833401e-01  1.46982800e-01  1.25382858e-01  4.14372926e-02  1.33644806e+06 
 3.51188712e+14  7.05651254e+33  1.46081000e+01  2.90585990e-01  9.44260000e+00  2.74238399e-01  1.48030778e-01  1.23592800e-01  4.20396838e-02  1.28180844e+06 
 3.54007054e+14  7.17333723e+33  1.45591000e+01  2.92862048e-01  9.45160000e+00  2.76639989e-01  1.49088217e-01  1.21809179e-01  4.26525974e-02  1.22990348e+06 
 3.56825396e+14  7.29106818e+33  1.45121000e+01  2.95131490e-01  9.45960000e+00  2.79012650e-01  1.50113847e-01  1.20204645e-01  4.32464300e-02  1.18057124e+06 
 3.59643739e+14  7.40982584e+33  1.44661000e+01  2.97396657e-01  9.46760000e+00  2.81383994e-01  1.51127497e-01  1.18604798e-01  4.38349135e-02  1.13361462e+06 
 3.62462081e+14  7.52966032e+33  1.44211000e+01  2.99658437e-01  9.47560000e+00  2.83754845e-01  1.52128675e-01  1.17009459e-01  4.44174307e-02  1.08888297e+06 
 3.65280423e+14  7.65039989e+33  1.43771000e+01  3.01913589e-01  9.48360000e+00  2.86122044e-01  1.53116793e-01  1.15419039e-01  4.49935593e-02  1.04631365e+06 
 3.68098765e+14  7.77204391e+33  1.43341000e+01  3.04162156e-01  9.49160000e+00  2.88485587e-01  1.54091347e-01  1.13833528e-01  4.55627232e-02  1.00578305e+06 
 3.70917107e+14  7.89459174e+33  1.42921000e+01  3.06404175e-01  9.49860000e+00  2.90819726e-01  1.55051831e-01  1.12422299e-01  4.61243399e-02  9.67175719e+05 
 3.73735449e+14  8.01814132e+33  1.42501000e+01  3.08641467e-01  9.50560000e+00  2.93151799e-01  1.56019691e-01  1.11014643e-01  4.66941269e-02  9.30355284e+05 
 3.76553791e+14  8.14279041e+33  1.42101000e+01  3.10875736e-01  9.51360000e+00  2.95509296e-01  1.56950851e-01  1.09441909e-01  4.72388726e-02  8.95198696e+05 
 3.79372134e+14  8.26834205e+33  1.41701000e+01  3.13103455e-01  9.52060000e+00  2.97837091e-01  1.57888735e-01  1.08041853e-01  4.77911886e-02  8.61671015e+05 
 3.82190476e+14  8.39479556e+33  1.41311000e+01  3.15324656e-01  9.52760000e+00  3.00161011e-01  1.58810933e-01  1.06645383e-01  4.83340924e-02  8.29682910e+05 
 3.85008818e+14  8.52215029e+33  1.40931000e+01  3.17539379e-01  9.53360000e+00  3.02455101e-01  1.59716954e-01  1.05418673e-01  4.88669951e-02  7.99150779e+05 
 3.87827160e+14  8.65049237e+33  1.40561000e+01  3.19749148e-01  9.54060000e+00  3.04772651e-01  1.60606335e-01  1.04028742e-01  4.93892236e-02  7.69977063e+05 
 3.90645502e+14  8.77994578e+33  1.40191000e+01  3.21956048e-01  9.54660000e+00  3.07063701e-01  1.61501672e-01  1.02807026e-01  4.99178714e-02  7.42065368e+05 
 3.93463844e+14  8.91029905e+33  1.39831000e+01  3.24156471e-01  9.55360000e+00  3.09376702e-01  1.62379739e-01  1.01423919e-01  5.04352201e-02  7.15395390e+05 
 3.96282186e+14  9.04155148e+33  1.39481000e+01  3.26350441e-01  9.55960000e+00  3.11659628e-01  1.63240031e-01  1.00207920e-01  5.09406652e-02  6.89901730e+05 
 3.99100529e+14  9.17370240e+33  1.39131000e+01  3.28538009e-01  9.56560000e+00  3.13938447e-01  1.64105674e-01  9.89947420e-02  5.14521239e-02  6.65523075e+05 
 4.01918871e+14  9.30683692e+33  1.38791000e+01  3.30720604e-01  9.57160000e+00  3.16214540e-01  1.64952979e-01  9.77840719e-02  5.19508793e-02  6.42187048e+05 
 4.04737213e+14  9.44108365e+33  1.38461000e+01  3.32900290e-01  9.57760000e+00  3.18489878e-01  1.65781502e-01  9.65757407e-02  5.24362129e-02  6.19820803e+05 
 4.07555555e+14  9.57622743e+33  1.38131000e+01  3.35073565e-01  9.58260000e+00  3.20734801e-01  1.66614829e-01  9.55311510e-02  5.29269192e-02  5.98411517e+05 
 4.10373897e+14  9.71226753e+33  1.37811000e+01  3.37240465e-01  9.58860000e+00  3.23001722e-01  1.67428714e-01  9.43278198e-02  5.34036993e-02  5.77910715e+05 
 4.13192239e+14  9.84920327e+33  1.37491000e+01  3.39401027e-01  9.59360000e+00  3.25238166e-01  1.68247163e-01  9.32870977e-02  5.38855709e-02  5.58272789e+05 
 4.16010581e+14  9.98712955e+33  1.37181000e+01  3.41556776e-01  9.59960000e+00  3.27498112e-01  1.69045608e-01  9.20888774e-02  5.43526968e-02  5.39442021e+05 
 4.18828924e+14  1.01261580e+34  1.36881000e+01  3.43709408e-01  9.60460000e+00  3.29730615e-01  1.69823605e-01  9.10516587e-02  5.48043802e-02  5.21365629e+05 
 4.21647266e+14  1.02660805e+34  1.36581000e+01  3.45855705e-01  9.60960000e+00  3.31958751e-01  1.70605632e-01  9.00164179e-02  5.52605101e-02  5.04034182e+05 
 4.24465608e+14  1.04068964e+34  1.36281000e+01  3.47995697e-01  9.61460000e+00  3.34182549e-01  1.71391731e-01  8.89829956e-02  5.57211455e-02  4.87411310e+05 
 4.27283950e+14  1.05486049e+34  1.35991000e+01  3.50129422e-01  9.61960000e+00  3.36402003e-01  1.72156628e-01  8.79515089e-02  5.61656978e-02  4.71462704e+05 
 4.30102292e+14  1.06913217e+34  1.35701000e+01  3.52258639e-01  9.62460000e+00  3.38618802e-01  1.72925383e-01  8.69218454e-02  5.66143386e-02  4.56143821e+05 
 4.32920634e+14  1.08351195e+34  1.35421000e+01  3.54384396e-01  9.62960000e+00  3.40833942e-01  1.73672398e-01  8.58939285e-02  5.70459785e-02  4.41418510e+05 
 4.35738976e+14  1.09798085e+34  1.35151000e+01  3.56503884e-01  9.63360000e+00  3.43018168e-01  1.74397180e-01  8.50228800e-02  5.74602647e-02  4.27278448e+05 
 4.38557319e+14  1.11253877e+34  1.34871000e+01  3.58617142e-01  9.63860000e+00  3.45224438e-01  1.75151237e-01  8.39985818e-02  5.78995784e-02  4.13696115e+05 
 4.41375661e+14  1.12718565e+34  1.34601000e+01  3.60724208e-01  9.64260000e+00  3.47399714e-01  1.75882828e-01  8.31303775e-02  5.83212500e-02  4.00645430e+05 
 4.44194003e+14  1.14193620e+34  1.34341000e+01  3.62827195e-01  9.64660000e+00  3.49572614e-01  1.76591521e-01  8.22627584e-02  5.87245525e-02  3.88089438e+05 
 4.47012345e+14  1.15679165e+34  1.34081000e+01  3.64926262e-01  9.65160000e+00  3.51769788e-01  1.77303349e-01  8.12437106e-02  5.91310049e-02  3.76005545e+05 
 4.49830687e+14  1.17173589e+34  1.33821000e+01  3.67019133e-01  9.65560000e+00  3.53935854e-01  1.78018305e-01  8.03789604e-02  5.95408181e-02  3.64385434e+05 
 4.52649029e+14  1.18676885e+34  1.33571000e+01  3.69105841e-01  9.65960000e+00  3.56097393e-01  1.78709664e-01  7.95153867e-02  5.99315967e-02  3.53207995e+05 
 4.55467371e+14  1.20189045e+34  1.33321000e+01  3.71186423e-01  9.66360000e+00  3.58254390e-01  1.79403916e-01  7.86532066e-02  6.03254432e-02  3.42453258e+05 
 4.58285714e+14  1.21711963e+34  1.33081000e+01  3.73263489e-01  9.66760000e+00  3.60409395e-01  1.80074054e-01  7.77921354e-02  6.06993731e-02  3.32089625e+05 
 4.61104056e+14  1.23244942e+34  1.32841000e+01  3.75336053e-01  9.67060000e+00  3.62534722e-01  1.80746858e-01  7.70820735e-02  6.10759387e-02  3.22105246e+05 
 4.63922398e+14  1.24786767e+34  1.32601000e+01  3.77402499e-01  9.67460000e+00  3.64682123e-01  1.81422346e-01  7.62232545e-02  6.14553167e-02  3.12491337e+05 
 4.66740740e+14  1.26337432e+34  1.32361000e+01  3.79462853e-01  9.67860000e+00  3.66824940e-01  1.82100544e-01  7.53659107e-02  6.18375390e-02  3.03231585e+05 
 4.69559082e+14  1.27896928e+34  1.32131000e+01  3.81517150e-01  9.68160000e+00  3.68936408e-01  1.82753817e-01  7.46583087e-02  6.21991014e-02  2.94310510e+05 
 4.72377424e+14  1.29467682e+34  1.31911000e+01  3.83568580e-01  9.68560000e+00  3.71073169e-01  1.83381781e-01  7.38032109e-02  6.25392272e-02  2.85700388e+05 
 4.75195766e+14  1.31047956e+34  1.31681000e+01  3.85614847e-01  9.68860000e+00  3.73179376e-01  1.84039915e-01  7.30968582e-02  6.29053940e-02  2.77397864e+05 
 4.78014109e+14  1.32637044e+34  1.31461000e+01  3.87655062e-01  9.69160000e+00  3.75280910e-01  1.84672472e-01  7.23911067e-02  6.32501128e-02  2.69393457e+05 
 4.80832451e+14  1.34234938e+34  1.31241000e+01  3.89689264e-01  9.69560000e+00  3.77404600e-01  1.85307295e-01  7.15401039e-02  6.35971329e-02  2.61674477e+05 
 4.83650793e+14  1.35841631e+34  1.31021000e+01  3.91717478e-01  9.69860000e+00  3.79496814e-01  1.85944407e-01  7.08364151e-02  6.39464794e-02  2.54228842e+05 
 4.86469135e+14  1.37460188e+34  1.30811000e+01  3.93743556e-01  9.70160000e+00  3.81588170e-01  1.86555327e-01  7.01329994e-02  6.42732514e-02  2.47031697e+05 
 4.89287477e+14  1.39087616e+34  1.30601000e+01  3.95763731e-01  9.70460000e+00  3.83674908e-01  1.87168303e-01  6.94304456e-02  6.46020600e-02  2.40086255e+05 
 4.92105819e+14  1.40723823e+34  1.30391000e+01  3.97777931e-01  9.70760000e+00  3.85756925e-01  1.87783357e-01  6.87288627e-02  6.49329425e-02  2.33382410e+05 
 4.94924161e+14  1.42368803e+34  1.30191000e+01  3.99786186e-01  9.71060000e+00  3.87834241e-01  1.88371569e-01  6.80282282e-02  6.52408609e-02  2.26910169e+05 
 4.97742504e+14  1.44023189e+34  1.29981000e+01  4.01789298e-01  9.71260000e+00  3.89880699e-01  1.88990714e-01  6.74715250e-02  6.55757250e-02  2.20657669e+05 
 5.00560846e+14  1.45688871e+34  1.29781000e+01  4.03789535e-01  9.71560000e+00  3.91952387e-01  1.89582802e-01  6.67719594e-02  6.58870549e-02  2.14609409e+05 
 5.03379188e+14  1.47363307e+34  1.29591000e+01  4.05783838e-01  9.71860000e+00  3.94019324e-01  1.90147428e-01  6.60734995e-02  6.61746925e-02  2.08766489e+05 
 5.06197530e+14  1.49046487e+34  1.29391000e+01  4.07772238e-01  9.72060000e+00  3.96054542e-01  1.90743183e-01  6.55177557e-02  6.64895815e-02  2.03120638e+05 
 5.09015872e+14  1.50738405e+34  1.29201000e+01  4.09754759e-01  9.72360000e+00  3.98112032e-01  1.91311247e-01  6.48209394e-02  6.67805081e-02  1.97663936e+05 
 5.11834214e+14  1.52440528e+34  1.29011000e+01  4.11733147e-01  9.72560000e+00  4.00139461e-01  1.91881010e-01  6.42659265e-02  6.70728717e-02  1.92384389e+05 
 5.14652556e+14  1.54153103e+34  1.28821000e+01  4.13707657e-01  9.72860000e+00  4.02191146e-01  1.92452478e-01  6.35706658e-02  6.73666531e-02  1.87274603e+05 
 5.17470899e+14  1.55874396e+34  1.28641000e+01  4.15676310e-01  9.73060000e+00  4.04211018e-01  1.92995661e-01  6.30164140e-02  6.76357867e-02  1.82333132e+05 
 5.20289241e+14  1.57604399e+34  1.28451000e+01  4.17639127e-01  9.73260000e+00  4.06226128e-01  1.93570464e-01  6.24624380e-02  6.79327257e-02  1.77553392e+05 
 5.23107583e+14  1.59343104e+34  1.28271000e+01  4.19596146e-01  9.73560000e+00  4.08263506e-01  1.94116762e-01  6.17703287e-02  6.82047633e-02  1.72929082e+05 
 5.25925925e+14  1.61092920e+34  1.28091000e+01  4.21550071e-01  9.73760000e+00  4.10271783e-01  1.94664580e-01  6.12173590e-02  6.84779199e-02  1.68448126e+05 
 5.28744267e+14  1.62852235e+34  1.27911000e+01  4.23499084e-01  9.73960000e+00  4.12276170e-01  1.95213932e-01  6.06646709e-02  6.87524052e-02  1.64109367e+05 
 5.31562609e+14  1.64620232e+34  1.27741000e+01  4.25442313e-01  9.74160000e+00  4.14275734e-01  1.95734191e-01  6.01126625e-02  6.90013239e-02  1.59909386e+05 
 5.34380951e+14  1.66396903e+34  1.27571000e+01  4.27379783e-01  9.74360000e+00  4.16270515e-01  1.96255771e-01  5.95612154e-02  6.92514252e-02  1.55842902e+05 
 5.37199294e+14  1.68182459e+34  1.27391000e+01  4.29311757e-01  9.74560000e+00  4.18260762e-01  1.96809585e-01  5.90103449e-02  6.95299853e-02  1.51904396e+05 
 5.40017636e+14  1.69979704e+34  1.27221000e+01  4.31241253e-01  9.74760000e+00  4.20249485e-01  1.97333973e-01  5.84596204e-02  6.97822514e-02  1.48083232e+05 
 5.42835978e+14  1.71785602e+34  1.27061000e+01  4.33165007e-01  9.74960000e+00  4.22233396e-01  1.97828582e-01  5.79095545e-02  7.00081915e-02  1.44381570e+05 
 5.45654320e+14  1.73600147e+34  1.26891000e+01  4.35083045e-01  9.75060000e+00  4.24185359e-01  1.98355596e-01  5.74953201e-02  7.02628011e-02  1.40794970e+05 
 5.48472662e+14  1.75423329e+34  1.26731000e+01  4.36995397e-01  9.75260000e+00  4.26159680e-01  1.98852621e-01  5.69462488e-02  7.04908545e-02  1.37319164e+05 
 5.51291004e+14  1.77256495e+34  1.26561000e+01  4.38903493e-01  9.75460000e+00  4.28130624e-01  1.99382324e-01  5.63978325e-02  7.07477109e-02  1.33947643e+05 
 5.54109346e+14  1.79100201e+34  1.26401000e+01  4.40807893e-01  9.75560000e+00  4.30071577e-01  1.99881815e-01  5.59837163e-02  7.09775494e-02  1.30675785e+05 
 5.56927689e+14  1.80952524e+34  1.26241000e+01  4.42706624e-01  9.75760000e+00  4.32034905e-01  2.00382505e-01  5.54361349e-02  7.12084326e-02  1.27503420e+05 
 5.59746031e+14  1.82813457e+34  1.26091000e+01  4.44599713e-01  9.75960000e+00  4.33993429e-01  2.00852543e-01  5.48894400e-02  7.14120477e-02  1.24426940e+05 
 5.62564373e+14  1.84682990e+34  1.25931000e+01  4.46487188e-01  9.76060000e+00  4.35919967e-01  2.01355556e-01  5.44761967e-02  7.16449349e-02  1.21442899e+05 
 5.65382715e+14  1.86563713e+34  1.25781000e+01  4.48371661e-01  9.76260000e+00  4.37871530e-01  2.01827699e-01  5.39305322e-02  7.18500301e-02  1.18544053e+05 
 5.68201057e+14  1.88453719e+34  1.25621000e+01  4.50251209e-01  9.76360000e+00  4.39791774e-01  2.02333071e-01  5.35173775e-02  7.20845839e-02  1.15730430e+05 
 5.71019399e+14  1.90352305e+34  1.25471000e+01  4.52125164e-01  9.76460000e+00  4.41707187e-01  2.02807378e-01  5.31044328e-02  7.22914363e-02  1.13000050e+05 
 5.73837741e+14  1.92259463e+34  1.25321000e+01  4.53993547e-01  9.76660000e+00  4.43645044e-01  2.03282729e-01  5.25607129e-02  7.24991660e-02  1.10349978e+05 
 5.76656083e+14  1.94175817e+34  1.25181000e+01  4.55856998e-01  9.76760000e+00  4.45551510e-01  2.03726577e-01  5.21483444e-02  7.26786723e-02  1.07776560e+05 
 5.79474426e+14  1.96103408e+34  1.25031000e+01  4.57717496e-01  9.76860000e+00  4.47455758e-01  2.04203926e-01  5.17359996e-02  7.28876917e-02  1.05274584e+05 
 5.82292768e+14  1.98039551e+34  1.24881000e+01  4.59572441e-01  9.76960000e+00  4.49355211e-01  2.04682352e-01  5.13237956e-02  7.30976225e-02  1.02845095e+05 
 5.85111110e+14  1.99984235e+34  1.24741000e+01  4.61421862e-01  9.77060000e+00  4.51249863e-01  2.05128977e-01  5.09118626e-02  7.32790982e-02  1.00485585e+05 
 5.87929452e+14  2.01937454e+34  1.24601000e+01  4.63265787e-01  9.77160000e+00  4.53139724e-01  2.05576483e-01  5.05002758e-02  7.34612878e-02  9.81936529e+04 
 5.90747794e+14  2.03901265e+34  1.24461000e+01  4.65106170e-01  9.77360000e+00  4.55054020e-01  2.06024871e-01  4.99603396e-02  7.36439609e-02  9.59646855e+04 
 5.93566136e+14  2.05874864e+34  1.24321000e+01  4.66942243e-01  9.77460000e+00  4.56937443e-01  2.06474152e-01  4.95494529e-02  7.38272193e-02  9.37975595e+04 
 5.96384478e+14  2.07856976e+34  1.24181000e+01  4.68772839e-01  9.77560000e+00  4.58816072e-01  2.06924346e-01  4.91389492e-02  7.40112217e-02  9.16915923e+04 
 5.99202821e+14  2.09847592e+34  1.24041000e+01  4.70597983e-01  9.77560000e+00  4.60662630e-01  2.07375464e-01  4.88561756e-02  7.41959779e-02  8.96447228e+04 
 6.02021163e+14  2.11846956e+34  1.23901000e+01  4.72417932e-01  9.77660000e+00  4.62531939e-01  2.07827516e-01  4.84460973e-02  7.43814697e-02  8.76547234e+04 
 6.04839505e+14  2.13857912e+34  1.23771000e+01  4.74235263e-01  9.77760000e+00  4.64399317e-01  2.08246830e-01  4.80360122e-02  7.45372529e-02  8.57170157e+04 
 6.07657847e+14  2.15877350e+34  1.23631000e+01  4.76047164e-01  9.77860000e+00  4.66261905e-01  2.08700646e-01  4.76264368e-02  7.47238333e-02  8.38329062e+04 
 6.10476189e+14  2.17905263e+34  1.23501000e+01  4.77853661e-01  9.77960000e+00  4.68119719e-01  2.09121556e-01  4.72173419e-02  7.48808830e-02  8.20006165e+04 
 6.13294531e+14  2.19941641e+34  1.23371000e+01  4.79654781e-01  9.78060000e+00  4.69972773e-01  2.09543229e-01  4.68087882e-02  7.50385326e-02  8.02184464e+04 
 6.16112873e+14  2.21988355e+34  1.23241000e+01  4.81452192e-01  9.78060000e+00  4.71795411e-01  2.09965658e-01  4.65257090e-02  7.51965750e-02  7.84831931e+04 
 6.18931216e+14  2.24045018e+34  1.23111000e+01  4.83245544e-01  9.78160000e+00  4.73641912e-01  2.10388855e-01  4.61176078e-02  7.53550636e-02  7.67937410e+04 
 6.21749558e+14  2.26110124e+34  1.22981000e+01  4.85033535e-01  9.78260000e+00  4.75483666e-01  2.10812836e-01  4.57099866e-02  7.55141737e-02  7.51498506e+04 
 6.24567900e+14  2.28183667e+34  1.22861000e+01  4.86816195e-01  9.78260000e+00  4.77293355e-01  2.11203227e-01  4.54268769e-02  7.56431230e-02  7.35500501e+04 
 6.27386242e+14  2.30265850e+34  1.22731000e+01  4.88593737e-01  9.78360000e+00  4.79125782e-01  2.11628715e-01  4.50202616e-02  7.58033941e-02  7.19927756e+04 
 6.30204584e+14  2.32359634e+34  1.22611000e+01  4.90368670e-01  9.78360000e+00  4.80928892e-01  2.12020389e-01  4.47370093e-02  7.59329698e-02  7.04745584e+04 
 6.33022926e+14  2.34461832e+34  1.22481000e+01  4.92138294e-01  9.78460000e+00  4.82754602e-01  2.12447374e-01  4.43307273e-02  7.60940816e-02  6.89965031e+04 
 6.35841268e+14  2.36572435e+34  1.22361000e+01  4.93902642e-01  9.78460000e+00  4.84548185e-01  2.12840404e-01  4.40479363e-02  7.62247121e-02  6.75573360e+04 
 6.38659611e+14  2.38691434e+34  1.22241000e+01  4.95661724e-01  9.78560000e+00  4.86364434e-01  2.13234067e-01  4.36426772e-02  7.63558288e-02  6.61558308e+04 
 6.41477953e+14  2.40820852e+34  1.22121000e+01  4.97417245e-01  9.78560000e+00  4.88150282e-01  2.13628360e-01  4.33599708e-02  7.64872200e-02  6.47895297e+04 
 6.44296295e+14  2.42960037e+34  1.22001000e+01  4.99168645e-01  9.78660000e+00  4.89959936e-01  2.14023285e-01  4.29554047e-02  7.66189554e-02  6.34578085e+04 
 6.47114637e+14  2.45107595e+34  1.21881000e+01  5.00914817e-01  9.78660000e+00  4.91737488e-01  2.14418880e-01  4.26729470e-02  7.67512138e-02  6.21604694e+04 
