# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.34747629e+14  4.53055273e+33  1.45041000e+01  2.01186236e-01  7.34860000e+00  1.63158456e-01  1.18592149e-01  3.35044361e-01  2.64207256e-02  4.88625038e+06 
 4.43649700e+14  4.53056456e+33  1.45041000e+01  2.01186252e-01  7.34860000e+00  1.63158464e-01  1.18592152e-01  3.35044395e-01  2.64207268e-02  4.88624865e+06 
 4.52551771e+14  4.53057640e+33  1.45041000e+01  2.01186255e-01  7.34860000e+00  1.63158466e-01  1.18592152e-01  3.35044398e-01  2.64207268e-02  4.88624833e+06 
 4.61453842e+14  4.53058823e+33  1.45041000e+01  2.01186256e-01  7.34860000e+00  1.63158467e-01  1.18592152e-01  3.35044399e-01  2.64207266e-02  4.88624813e+06 
 4.70355912e+14  4.53060006e+33  1.45041000e+01  2.01186247e-01  7.34860000e+00  1.63158462e-01  1.18592149e-01  3.35044374e-01  2.64207254e-02  4.88624909e+06 
 4.79257983e+14  4.53061189e+33  1.45041000e+01  2.01186234e-01  7.34860000e+00  1.63158457e-01  1.18592146e-01  3.35044343e-01  2.64207240e-02  4.88625036e+06 
 4.88160054e+14  4.53062372e+33  1.45041000e+01  2.01186217e-01  7.34860000e+00  1.63158449e-01  1.18592141e-01  3.35044302e-01  2.64207221e-02  4.88625207e+06 
 4.97062125e+14  4.53063555e+33  1.45041000e+01  2.01186192e-01  7.34860000e+00  1.63158437e-01  1.18592135e-01  3.35044241e-01  2.64207195e-02  4.88625467e+06 
 5.05964196e+14  4.53064739e+33  1.45041000e+01  2.01186165e-01  7.34860000e+00  1.63158424e-01  1.18592129e-01  3.35044179e-01  2.64207168e-02  4.88625735e+06 
 5.14866267e+14  4.53065922e+33  1.45041000e+01  2.01186135e-01  7.34860000e+00  1.63158410e-01  1.18592121e-01  3.35044109e-01  2.64207137e-02  4.88626043e+06 
 5.23768337e+14  4.53067105e+33  1.45041000e+01  2.01186098e-01  7.34860000e+00  1.63158391e-01  1.18592112e-01  3.35044021e-01  2.64207100e-02  4.88626430e+06 
 5.32670408e+14  4.53068288e+33  1.45041000e+01  2.01186060e-01  7.34860000e+00  1.63158373e-01  1.18592103e-01  3.35043931e-01  2.64207062e-02  4.88626824e+06 
 5.41572479e+14  4.53069471e+33  1.45041000e+01  2.01186021e-01  7.34860000e+00  1.63158354e-01  1.18592093e-01  3.35043841e-01  2.64207023e-02  4.88627223e+06 
 5.50474550e+14  4.53070654e+33  1.45041000e+01  2.01185975e-01  7.34860000e+00  1.63158332e-01  1.18592082e-01  3.35043735e-01  2.64206978e-02  4.88627694e+06 
 5.59376621e+14  4.53071837e+33  1.45041000e+01  2.01185927e-01  7.34860000e+00  1.63158309e-01  1.18592071e-01  3.35043622e-01  2.64206931e-02  4.88628196e+06 
 5.68278691e+14  4.53073021e+33  1.45041000e+01  2.01185878e-01  7.34860000e+00  1.63158285e-01  1.18592059e-01  3.35043509e-01  2.64206883e-02  4.88628703e+06 
 5.77180762e+14  4.53074204e+33  1.45041000e+01  2.01185828e-01  7.34860000e+00  1.63158261e-01  1.18592047e-01  3.35043394e-01  2.64206835e-02  4.88629212e+06 
 5.86082833e+14  4.53075387e+33  1.45041000e+01  2.01185777e-01  7.34860000e+00  1.63158236e-01  1.18592035e-01  3.35043275e-01  2.64206785e-02  4.88629748e+06 
 5.94984904e+14  4.53076570e+33  1.45041000e+01  2.01185719e-01  7.34860000e+00  1.63158208e-01  1.18592021e-01  3.35043142e-01  2.64206729e-02  4.88630344e+06 
 6.03886975e+14  4.53077753e+33  1.45041000e+01  2.01185661e-01  7.34860000e+00  1.63158179e-01  1.18592007e-01  3.35043008e-01  2.64206673e-02  4.88630942e+06 
 6.12789046e+14  4.53078936e+33  1.45041000e+01  2.01185603e-01  7.34860000e+00  1.63158151e-01  1.18591993e-01  3.35042874e-01  2.64206617e-02  4.88631541e+06 
 6.21691116e+14  4.53080120e+33  1.45041000e+01  2.01185545e-01  7.34860000e+00  1.63158123e-01  1.18591979e-01  3.35042741e-01  2.64206561e-02  4.88632143e+06 
 6.30593187e+14  4.53081303e+33  1.45041000e+01  2.01185487e-01  7.34860000e+00  1.63158094e-01  1.18591966e-01  3.35042606e-01  2.64206505e-02  4.88632745e+06 
 6.39495258e+14  4.53082486e+33  1.45041000e+01  2.01185425e-01  7.34860000e+00  1.63158064e-01  1.18591951e-01  3.35042463e-01  2.64206445e-02  4.88633389e+06 
 6.48397329e+14  4.53083669e+33  1.45041000e+01  2.01185360e-01  7.34860000e+00  1.63158032e-01  1.18591936e-01  3.35042314e-01  2.64206382e-02  4.88634059e+06 
 6.57299400e+14  4.53084852e+33  1.45041000e+01  2.01185296e-01  7.34860000e+00  1.63158001e-01  1.18591920e-01  3.35042165e-01  2.64206320e-02  4.88634730e+06 
 6.66201471e+14  4.53086035e+33  1.45041000e+01  2.01185231e-01  7.34860000e+00  1.63157969e-01  1.18591905e-01  3.35042016e-01  2.64206258e-02  4.88635399e+06 
 6.75103541e+14  4.53087219e+33  1.45041000e+01  2.01185167e-01  7.34860000e+00  1.63157938e-01  1.18591890e-01  3.35041868e-01  2.64206197e-02  4.88636069e+06 
 6.84005612e+14  4.53088402e+33  1.45041000e+01  2.01185102e-01  7.34860000e+00  1.63157906e-01  1.18591874e-01  3.35041720e-01  2.64206135e-02  4.88636737e+06 
 6.92907683e+14  4.53089585e+33  1.45041000e+01  2.01185038e-01  7.34860000e+00  1.63157875e-01  1.18591859e-01  3.35041571e-01  2.64206073e-02  4.88637404e+06 
 7.01809754e+14  4.53090768e+33  1.45041000e+01  2.01184973e-01  7.34860000e+00  1.63157843e-01  1.18591844e-01  3.35041424e-01  2.64206011e-02  4.88638071e+06 
 7.10711825e+14  4.53091951e+33  1.45041000e+01  2.01184905e-01  7.34860000e+00  1.63157810e-01  1.18591828e-01  3.35041265e-01  2.64205946e-02  4.88638786e+06 
 7.19613896e+14  4.53093134e+33  1.45041000e+01  2.01184836e-01  7.34860000e+00  1.63157776e-01  1.18591811e-01  3.35041107e-01  2.64205880e-02  4.88639502e+06 
 7.28515966e+14  4.53094317e+33  1.45041000e+01  2.01184767e-01  7.34860000e+00  1.63157742e-01  1.18591795e-01  3.35040949e-01  2.64205814e-02  4.88640216e+06 
 7.37418037e+14  4.53095501e+33  1.45041000e+01  2.01184698e-01  7.34860000e+00  1.63157709e-01  1.18591779e-01  3.35040791e-01  2.64205749e-02  4.88640928e+06 
 7.46320108e+14  4.53096684e+33  1.45041000e+01  2.01184630e-01  7.34860000e+00  1.63157675e-01  1.18591763e-01  3.35040634e-01  2.64205684e-02  4.88641637e+06 
 7.55222179e+14  4.53097867e+33  1.45041000e+01  2.01184562e-01  7.34860000e+00  1.63157642e-01  1.18591747e-01  3.35040478e-01  2.64205619e-02  4.88642344e+06 
 7.64124250e+14  4.53099050e+33  1.45041000e+01  2.01184494e-01  7.34860000e+00  1.63157609e-01  1.18591731e-01  3.35040322e-01  2.64205554e-02  4.88643048e+06 
 7.73026321e+14  4.53100233e+33  1.45041000e+01  2.01184426e-01  7.34860000e+00  1.63157576e-01  1.18591715e-01  3.35040167e-01  2.64205490e-02  4.88643750e+06 
 7.81928391e+14  4.53101416e+33  1.45041000e+01  2.01184359e-01  7.34860000e+00  1.63157543e-01  1.18591699e-01  3.35040012e-01  2.64205425e-02  4.88644449e+06 
 7.90830462e+14  4.53102600e+33  1.45041000e+01  2.01184292e-01  7.34860000e+00  1.63157510e-01  1.18591683e-01  3.35039858e-01  2.64205361e-02  4.88645145e+06 
 7.99732533e+14  4.53103783e+33  1.45041000e+01  2.01184225e-01  7.34860000e+00  1.63157477e-01  1.18591667e-01  3.35039705e-01  2.64205298e-02  4.88645838e+06 
 8.08634604e+14  4.53104966e+33  1.45041000e+01  2.01184157e-01  7.34860000e+00  1.63157444e-01  1.18591651e-01  3.35039548e-01  2.64205233e-02  4.88646546e+06 
 8.17536675e+14  4.53106149e+33  1.45041000e+01  2.01184087e-01  7.34860000e+00  1.63157410e-01  1.18591635e-01  3.35039388e-01  2.64205167e-02  4.88647270e+06 
 8.26438745e+14  4.53107332e+33  1.45041000e+01  2.01184018e-01  7.34860000e+00  1.63157376e-01  1.18591618e-01  3.35039229e-01  2.64205101e-02  4.88647991e+06 
 8.35340816e+14  4.53108515e+33  1.45041000e+01  2.01183949e-01  7.34860000e+00  1.63157342e-01  1.18591602e-01  3.35039071e-01  2.64205035e-02  4.88648708e+06 
 8.44242887e+14  4.53109698e+33  1.45041000e+01  2.01183880e-01  7.34860000e+00  1.63157308e-01  1.18591586e-01  3.35038913e-01  2.64204970e-02  4.88649422e+06 
 8.53144958e+14  4.53130120e+33  1.45041000e+01  2.01182479e-01  7.34860000e+00  1.63156621e-01  1.18591256e-01  3.35035700e-01  2.64203639e-02  4.88663975e+06 
 8.62047029e+14  4.53390108e+33  1.45041000e+01  2.01156341e-01  7.34860000e+00  1.63143889e-01  1.18585015e-01  3.34975248e-01  2.64178292e-02  4.88934628e+06 
 8.70949100e+14  4.53647583e+33  1.45051000e+01  2.01129045e-01  7.34860000e+00  1.63130696e-01  1.18562022e-01  3.34911467e-01  2.64060044e-02  4.89216112e+06 
 8.79851170e+14  4.53902633e+33  1.45061000e+01  2.01102180e-01  7.34760000e+00  1.63073554e-01  1.18539048e-01  3.35178548e-01  2.63941746e-02  4.89492347e+06 
 8.88753241e+14  4.54155214e+33  1.45071000e+01  2.01075591e-01  7.34760000e+00  1.63060850e-01  1.18516078e-01  3.35115513e-01  2.63823372e-02  4.89765170e+06 
 8.97655312e+14  4.54405492e+33  1.45081000e+01  2.01049532e-01  7.34760000e+00  1.63048446e-01  1.18493186e-01  3.35053442e-01  2.63705257e-02  4.90032110e+06 
 9.06557383e+14  4.54653387e+33  1.45081000e+01  2.01023935e-01  7.34660000e+00  1.62992079e-01  1.18486700e-01  3.35322567e-01  2.63678254e-02  4.90293965e+06 
 9.15459454e+14  4.54899046e+33  1.45091000e+01  2.00998714e-01  7.34660000e+00  1.62980160e-01  1.18463933e-01  3.35261967e-01  2.63560543e-02  4.90551661e+06 
 9.24361525e+14  4.55232113e+33  1.45101000e+01  2.00964673e-01  7.34660000e+00  1.62964119e-01  1.18438866e-01  3.35179888e-01  2.63433167e-02  4.90899120e+06 
 9.33263595e+14  4.55899371e+33  1.45121000e+01  2.00896217e-01  7.34560000e+00  1.62887826e-01  1.18388453e-01  3.35344076e-01  2.63177044e-02  4.91596636e+06 
 9.42165666e+14  4.56573476e+33  1.45141000e+01  2.00827251e-01  7.34460000e+00  1.62811523e-01  1.18337689e-01  3.35505685e-01  2.62919197e-02  4.92297938e+06 
 9.51067737e+14  4.57242110e+33  1.45161000e+01  2.00759233e-01  7.34360000e+00  1.62735859e-01  1.18286988e-01  3.35668473e-01  2.62661440e-02  4.92988536e+06 
 9.59969808e+14  4.57905651e+33  1.45181000e+01  2.00691485e-01  7.34260000e+00  1.62660476e-01  1.18236220e-01  3.35831034e-01  2.62403298e-02  4.93675818e+06 
 9.68871879e+14  4.58563919e+33  1.45201000e+01  2.00624918e-01  7.34160000e+00  1.62585799e-01  1.18185626e-01  3.35995592e-01  2.62145796e-02  4.94350470e+06 
 9.77773950e+14  4.59217201e+33  1.45221000e+01  2.00559705e-01  7.34060000e+00  1.62511892e-01  1.18135270e-01  3.36162661e-01  2.61889224e-02  4.95010839e+06 
 9.86676020e+14  4.59865497e+33  1.45231000e+01  2.00495387e-01  7.34060000e+00  1.62482664e-01  1.18101320e-01  3.36000897e-01  2.61723326e-02  4.95661891e+06 
 9.95578091e+14  4.60508860e+33  1.45251000e+01  2.00432656e-01  7.33960000e+00  1.62410135e-01  1.18051423e-01  3.36172751e-01  2.61468577e-02  4.96296404e+06 
 1.00448016e+15  4.61147508e+33  1.45271000e+01  2.00370081e-01  7.33860000e+00  1.62337753e-01  1.18001518e-01  3.36344596e-01  2.61213841e-02  4.96929557e+06 
 1.01338223e+15  4.61781276e+33  1.45291000e+01  2.00309951e-01  7.33760000e+00  1.62266616e-01  1.17952169e-01  3.36521835e-01  2.60961429e-02  4.97537294e+06 
 1.02228430e+15  4.62410512e+33  1.45301000e+01  2.00248086e-01  7.33660000e+00  1.62194702e-01  1.17918601e-01  3.36694703e-01  2.60797000e-02  4.98163743e+06 
 1.03118637e+15  4.63035064e+33  1.45321000e+01  2.00190317e-01  7.33660000e+00  1.62168918e-01  1.17869768e-01  3.36546493e-01  2.60546787e-02  4.98747410e+06 
 1.04008845e+15  4.63655156e+33  1.45331000e+01  2.00131529e-01  7.33560000e+00  1.62098577e-01  1.17836890e-01  3.36726107e-01  2.60385191e-02  4.99342347e+06 
 1.04899052e+15  4.64270809e+33  1.45351000e+01  2.00073923e-01  7.33460000e+00  1.62028840e-01  1.17788068e-01  3.36908349e-01  2.60135181e-02  4.99925347e+06 
 1.05789259e+15  4.64882042e+33  1.45371000e+01  2.00017030e-01  7.33360000e+00  1.61959485e-01  1.17739417e-01  3.37092080e-01  2.59885982e-02  5.00501345e+06 
 1.06679466e+15  4.65489070e+33  1.45381000e+01  1.99961467e-01  7.33360000e+00  1.61934867e-01  1.17707284e-01  3.36948388e-01  2.59727550e-02  5.01063873e+06 
 1.07569673e+15  4.66091716e+33  1.45401000e+01  1.99908537e-01  7.33260000e+00  1.61867465e-01  1.17659601e-01  3.37141241e-01  2.59482491e-02  5.01599044e+06 
 1.08459880e+15  4.66690301e+33  1.45411000e+01  1.99853606e-01  7.33160000e+00  1.61799123e-01  1.17627617e-01  3.37329317e-01  2.59324783e-02  5.02156129e+06 
 1.09350087e+15  4.67284696e+33  1.45431000e+01  1.99801095e-01  7.33160000e+00  1.61776006e-01  1.17580051e-01  3.37192565e-01  2.59080420e-02  5.02688104e+06 
 1.10240294e+15  4.67875075e+33  1.45441000e+01  1.99749108e-01  7.33060000e+00  1.61709110e-01  1.17548794e-01  3.37387463e-01  2.58925802e-02  5.03215169e+06 
 1.11130501e+15  4.68461477e+33  1.45451000e+01  1.99698058e-01  7.32960000e+00  1.61642672e-01  1.17517773e-01  3.37584582e-01  2.58772202e-02  5.03732937e+06 
 1.12020708e+15  4.69043892e+33  1.45471000e+01  1.99647581e-01  7.32960000e+00  1.61620542e-01  1.17470743e-01  3.37452537e-01  2.58530363e-02  5.04245225e+06 
 1.12910915e+15  4.69622532e+33  1.45481000e+01  1.99597532e-01  7.32860000e+00  1.61554603e-01  1.17439989e-01  3.37651980e-01  2.58378003e-02  5.04753653e+06 
 1.13801122e+15  4.70197213e+33  1.45501000e+01  1.99549731e-01  7.32760000e+00  1.61489745e-01  1.17393659e-01  3.37856770e-01  2.58139275e-02  5.05238711e+06 
 1.14691330e+15  4.70768233e+33  1.45511000e+01  1.99501762e-01  7.32760000e+00  1.61468811e-01  1.17363444e-01  3.37730689e-01  2.57989280e-02  5.05726246e+06 
 1.15581537e+15  4.71335482e+33  1.45521000e+01  1.99454216e-01  7.32660000e+00  1.61404080e-01  1.17333350e-01  3.37936147e-01  2.57839850e-02  5.06209934e+06 
 1.16471744e+15  4.71899094e+33  1.45541000e+01  1.99406108e-01  7.32660000e+00  1.61383063e-01  1.17287010e-01  3.37809798e-01  2.57601457e-02  5.06700324e+06 
 1.17361951e+15  4.72459120e+33  1.45551000e+01  1.99361515e-01  7.32560000e+00  1.61319748e-01  1.17257679e-01  3.38022297e-01  2.57455311e-02  5.07153669e+06 
 1.18252158e+15  4.73015530e+33  1.45561000e+01  1.99314268e-01  7.32460000e+00  1.61255158e-01  1.17227715e-01  3.38228607e-01  2.57306666e-02  5.07636245e+06 
 1.19142365e+15  4.73568526e+33  1.45571000e+01  1.99272643e-01  7.32460000e+00  1.61237217e-01  1.17199154e-01  3.38117786e-01  2.57163803e-02  5.08058995e+06 
 1.20032572e+15  4.74117939e+33  1.45581000e+01  1.99227603e-01  7.32360000e+00  1.61173676e-01  1.17169772e-01  3.38329447e-01  2.57017682e-02  5.08519162e+06 
 1.20922779e+15  4.74664025e+33  1.45601000e+01  1.99183596e-01  7.32360000e+00  1.61154573e-01  1.17124574e-01  3.38213096e-01  2.56784546e-02  5.08968853e+06 
 1.21812986e+15  4.75206699e+33  1.45611000e+01  1.99140774e-01  7.32260000e+00  1.61092084e-01  1.17095786e-01  3.38430139e-01  2.56641033e-02  5.09406453e+06 
 1.22703193e+15  4.75746061e+33  1.45621000e+01  1.99099248e-01  7.32260000e+00  1.61074135e-01  1.17067341e-01  3.38319864e-01  2.56498995e-02  5.09830718e+06 
 1.23593400e+15  4.76282174e+33  1.45631000e+01  1.99059121e-01  7.32160000e+00  1.61012920e-01  1.17039265e-01  3.38543463e-01  2.56358531e-02  5.10240466e+06 
 1.24483607e+15  4.76814990e+33  1.45641000e+01  1.99020507e-01  7.32060000e+00  1.60952412e-01  1.17011588e-01  3.38770801e-01  2.56219776e-02  5.10634494e+06 
 1.25373815e+15  4.77344700e+33  1.45651000e+01  1.98974932e-01  7.32060000e+00  1.60932502e-01  1.16982209e-01  3.38651096e-01  2.56074180e-02  5.11104494e+06 
 1.26264022e+15  4.77871155e+33  1.45661000e+01  1.98939096e-01  7.31960000e+00  1.60873302e-01  1.16955267e-01  3.38885221e-01  2.55938573e-02  5.11469644e+06 
 1.27154229e+15  4.78394571e+33  1.45681000e+01  1.98895739e-01  7.31960000e+00  1.60854420e-01  1.16910432e-01  3.38770960e-01  2.55707779e-02  5.11916934e+06 
 1.28044436e+15  4.78914884e+33  1.45681000e+01  1.98862694e-01  7.31860000e+00  1.60796530e-01  1.16900284e-01  3.39011936e-01  2.55663132e-02  5.12252945e+06 
 1.28934643e+15  4.79432166e+33  1.45701000e+01  1.98821281e-01  7.31860000e+00  1.60778544e-01  1.16855989e-01  3.38902484e-01  2.55434761e-02  5.12680385e+06 
 1.29824850e+15  4.79946491e+33  1.45711000e+01  1.98784574e-01  7.31760000e+00  1.60718892e-01  1.16828935e-01  3.39134919e-01  2.55299058e-02  5.13057315e+06 
 1.30715057e+15  4.80457796e+33  1.45711000e+01  1.98752968e-01  7.31760000e+00  1.60705539e-01  1.16819204e-01  3.39049069e-01  2.55256247e-02  5.13379282e+06 
 1.31605264e+15  4.80966261e+33  1.45731000e+01  1.98715144e-01  7.31660000e+00  1.60645335e-01  1.16775888e-01  3.39279022e-01  2.55032198e-02  5.13769469e+06 
 1.32495471e+15  4.81471756e+33  1.45741000e+01  1.98678472e-01  7.31660000e+00  1.60629542e-01  1.16748916e-01  3.39181264e-01  2.54897066e-02  5.14147693e+06 
 1.33385678e+15  4.81974463e+33  1.45741000e+01  1.98642989e-01  7.31660000e+00  1.60614288e-01  1.16738287e-01  3.39086495e-01  2.54850748e-02  5.14513547e+06 
 1.34275885e+15  4.82474335e+33  1.45751000e+01  1.98608747e-01  7.31560000e+00  1.60555759e-01  1.16711964e-01  3.39325276e-01  2.54718381e-02  5.14866366e+06 
 1.35166092e+15  4.82971423e+33  1.45761000e+01  1.98575789e-01  7.31560000e+00  1.60541674e-01  1.16685987e-01  3.39236721e-01  2.54587497e-02  5.15205708e+06 
 1.36056300e+15  4.83465806e+33  1.45771000e+01  1.98544142e-01  7.31460000e+00  1.60484352e-01  1.16660361e-01  3.39481942e-01  2.54458119e-02  5.15531211e+06 
 1.36946507e+15  4.83957411e+33  1.45781000e+01  1.98506732e-01  7.31460000e+00  1.60468125e-01  1.16633328e-01  3.39382910e-01  2.54323099e-02  5.15920293e+06 
 1.37836714e+15  4.84446410e+33  1.45791000e+01  1.98469710e-01  7.31360000e+00  1.60408231e-01  1.16606415e-01  3.39615470e-01  2.54188651e-02  5.16305712e+06 
 1.38726921e+15  4.84932688e+33  1.45801000e+01  1.98441786e-01  7.31360000e+00  1.60396476e-01  1.16581788e-01  3.39539318e-01  2.54063557e-02  5.16591947e+06 
 1.39617128e+15  4.85416396e+33  1.45811000e+01  1.98415285e-01  7.31360000e+00  1.60385371e-01  1.16557542e-01  3.39466721e-01  2.53940093e-02  5.16863033e+06 
 1.40507335e+15  4.85897504e+33  1.45821000e+01  1.98373693e-01  7.31260000e+00  1.60323280e-01  1.16529566e-01  3.39688595e-01  2.53801557e-02  5.17300181e+06 
 1.41397542e+15  4.86376045e+33  1.45831000e+01  1.98349724e-01  7.31260000e+00  1.60313345e-01  1.16505999e-01  3.39622257e-01  2.53680996e-02  5.17544366e+06 
 1.42287749e+15  4.86852101e+33  1.45841000e+01  1.98311989e-01  7.31160000e+00  1.60253061e-01  1.16479032e-01  3.39853581e-01  2.53546714e-02  5.17940268e+06 
 1.43177956e+15  4.87325594e+33  1.45841000e+01  1.98288455e-01  7.31160000e+00  1.60243303e-01  1.16471594e-01  3.39788477e-01  2.53513838e-02  5.18180507e+06 
 1.44068163e+15  4.87796685e+33  1.45851000e+01  1.98250341e-01  7.31060000e+00  1.60182816e-01  1.16444577e-01  3.40019101e-01  2.53379470e-02  5.18581650e+06 
 1.44958370e+15  4.88265274e+33  1.45861000e+01  1.98231645e-01  7.31060000e+00  1.60175322e-01  1.16422415e-01  3.39965767e-01  2.53264869e-02  5.18769388e+06 
 1.45848577e+15  4.88731486e+33  1.45871000e+01  1.98195417e-01  7.31060000e+00  1.60159496e-01  1.16395914e-01  3.39870532e-01  2.53132743e-02  5.19150726e+06 
 1.46738785e+15  4.89195304e+33  1.45881000e+01  1.98170476e-01  7.30960000e+00  1.60105220e-01  1.16372247e-01  3.40133022e-01  2.53012186e-02  5.19408096e+06 
 1.47628992e+15  4.89656747e+33  1.45881000e+01  1.98145140e-01  7.30960000e+00  1.60094530e-01  1.16364457e-01  3.40064071e-01  2.52978081e-02  5.19670197e+06 
 1.48519199e+15  4.90115900e+33  1.45891000e+01  1.98111633e-01  7.30960000e+00  1.60079947e-01  1.16338699e-01  3.39975635e-01  2.52849156e-02  5.20022943e+06 
 1.49409406e+15  4.90572678e+33  1.45901000e+01  1.98080594e-01  7.30860000e+00  1.60022754e-01  1.16313578e-01  3.40223755e-01  2.52722886e-02  5.20348901e+06 
 1.50299613e+15  4.91027236e+33  1.45911000e+01  1.98063478e-01  7.30860000e+00  1.60015906e-01  1.16291949e-01  3.40174837e-01  2.52610840e-02  5.20521331e+06 
 1.51189820e+15  4.91479483e+33  1.45911000e+01  1.98037439e-01  7.30860000e+00  1.60004816e-01  1.16284059e-01  3.40104604e-01  2.52576485e-02  5.20792783e+06 
 1.52080027e+15  4.91929526e+33  1.45921000e+01  1.98007608e-01  7.30760000e+00  1.59948162e-01  1.16259302e-01  3.40355902e-01  2.52451867e-02  5.21106584e+06 
 1.52970234e+15  4.92377357e+33  1.45931000e+01  1.97978621e-01  7.30760000e+00  1.59935649e-01  1.16234779e-01  3.40278754e-01  2.52328267e-02  5.21411502e+06 
 1.53860441e+15  4.92822982e+33  1.45941000e+01  1.97950486e-01  7.30660000e+00  1.59879775e-01  1.16210490e-01  3.40534327e-01  2.52205686e-02  5.21707385e+06 
 1.54750648e+15  4.93266491e+33  1.45941000e+01  1.97923207e-01  7.30660000e+00  1.59868047e-01  1.16202361e-01  3.40461440e-01  2.52170508e-02  5.21994186e+06 
