# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44759665e+14  3.09829551e+33  1.94791000e+01  1.86937029e-01  6.68360000e+00  1.03605606e-01  8.02653482e-02  6.95328726e-01  1.06773367e-02  1.24565872e+07 
 2.46101452e+14  3.13435746e+33  1.93781000e+01  1.87966715e-01  6.70460000e+00  1.04882453e-01  8.10714192e-02  6.91366894e-01  1.09262962e-02  1.20834945e+07 
 2.47443240e+14  3.17187870e+33  1.92761000e+01  1.89032462e-01  6.72460000e+00  1.06154948e-01  8.18987481e-02  6.87549888e-01  1.11849831e-02  1.17116373e+07 
 2.48785028e+14  3.20939994e+33  1.91761000e+01  1.90092868e-01  6.74560000e+00  1.07464775e-01  8.27234499e-02  6.83534075e-01  1.14462610e-02  1.13554497e+07 
 2.50126815e+14  3.24692117e+33  1.90781000e+01  1.91147860e-01  6.76560000e+00  1.08745843e-01  8.35449927e-02  6.79676648e-01  1.17099173e-02  1.10141403e+07 
 2.51468603e+14  3.28444241e+33  1.89841000e+01  1.92197370e-01  6.78560000e+00  1.10030919e-01  8.43450523e-02  6.75799678e-01  1.19694170e-02  1.06869614e+07 
 2.52810391e+14  3.32196365e+33  1.88921000e+01  1.93241328e-01  6.80460000e+00  1.11286231e-01  8.51403250e-02  6.72086075e-01  1.22304816e-02  1.03732071e+07 
 2.54152178e+14  3.35948489e+33  1.88021000e+01  1.94279672e-01  6.82360000e+00  1.12544961e-01  8.59302371e-02  6.68355285e-01  1.24928482e-02  1.00722113e+07 
 2.55493966e+14  3.39784379e+33  1.87121000e+01  1.95335477e-01  6.84260000e+00  1.13820872e-01  8.67321764e-02  6.64601952e-01  1.27623264e-02  9.77699143e+06 
 2.56835754e+14  3.43679483e+33  1.86241000e+01  1.96402224e-01  6.86160000e+00  1.15110147e-01  8.75277742e-02  6.60827892e-01  1.30323706e-02  9.48934564e+06 
 2.58177542e+14  3.47574587e+33  1.85371000e+01  1.97463583e-01  6.88060000e+00  1.16402962e-01  8.83264051e-02  6.57037012e-01  1.33067990e-02  9.21331414e+06 
 2.59519329e+14  3.51469692e+33  1.84531000e+01  1.98519490e-01  6.89860000e+00  1.17664601e-01  8.91085455e-02  6.53417981e-01  1.35782213e-02  8.94833393e+06 
 2.60861117e+14  3.55364796e+33  1.83711000e+01  1.99569886e-01  6.91760000e+00  1.18963990e-01  8.98829921e-02  6.49594625e-01  1.38498199e-02  8.69387246e+06 
 2.62202905e+14  3.59259901e+33  1.82911000e+01  2.00614714e-01  6.93460000e+00  1.20196669e-01  9.06491335e-02  6.46136099e-01  1.41212652e-02  8.44942568e+06 
 2.63544692e+14  3.63174075e+33  1.82131000e+01  2.01659004e-01  6.95260000e+00  1.21470052e-01  9.14062518e-02  6.42472106e-01  1.43920503e-02  8.21338759e+06 
 2.64886480e+14  3.67203869e+33  1.81341000e+01  2.02728628e-01  6.97060000e+00  1.22765341e-01  9.21837613e-02  6.38787131e-01  1.46731151e-02  7.97986114e+06 
 2.66228268e+14  3.71233663e+33  1.80571000e+01  2.03792874e-01  6.98860000e+00  1.24063598e-01  9.29519550e-02  6.35087800e-01  1.49535276e-02  7.75545145e+06 
 2.67570055e+14  3.75263457e+33  1.79821000e+01  2.04851692e-01  7.00560000e+00  1.25329032e-01  9.37102114e-02  6.31569121e-01  1.52329228e-02  7.53973168e+06 
 2.68911843e+14  3.79293251e+33  1.79081000e+01  2.05905026e-01  7.02260000e+00  1.26596884e-01  9.44684472e-02  6.28038138e-01  1.55152532e-02  7.33229730e+06 
 2.70253631e+14  3.83323045e+33  1.78371000e+01  2.06952828e-01  7.03960000e+00  1.27867066e-01  9.52050501e-02  6.24494825e-01  1.57915618e-02  7.13276425e+06 
 2.71595418e+14  3.87352839e+33  1.77671000e+01  2.07995055e-01  7.05560000e+00  1.29103298e-01  9.59406059e-02  6.21136976e-01  1.60702083e-02  6.94076874e+06 
 2.72937206e+14  3.91468624e+33  1.76971000e+01  2.09053873e-01  7.07260000e+00  1.30391844e-01  9.66854544e-02  6.17565721e-01  1.63549520e-02  6.75207245e+06 
 2.74278994e+14  3.95622959e+33  1.76281000e+01  2.10117225e-01  7.08860000e+00  1.31652541e-01  9.74288833e-02  6.14180053e-01  1.66416474e-02  6.56876819e+06 
 2.75620782e+14  3.99777293e+33  1.75611000e+01  2.11175163e-01  7.10460000e+00  1.32915210e-01  9.81596069e-02  6.10784147e-01  1.69256842e-02  6.39232721e+06 
 2.76962569e+14  4.03931627e+33  1.74951000e+01  2.12227638e-01  7.12060000e+00  1.34179770e-01  9.88882777e-02  6.07377948e-01  1.72115481e-02  6.22244052e+06 
 2.78304357e+14  4.08085962e+33  1.74311000e+01  2.13274610e-01  7.13660000e+00  1.35446141e-01  9.96031871e-02  6.03961437e-01  1.74940782e-02  6.05881424e+06 
 2.79646145e+14  4.12240296e+33  1.73681000e+01  2.14316040e-01  7.15160000e+00  1.36677052e-01  1.00315233e-01  6.00737729e-01  1.77779436e-02  5.90116939e+06 
 2.80987932e+14  4.20410415e+33  1.72481000e+01  2.16359105e-01  7.18160000e+00  1.39127246e-01  1.01694883e-01  5.94270314e-01  1.83341019e-02  5.60606915e+06 
 2.82329720e+14  4.41838790e+33  1.69431000e+01  2.21891015e-01  7.25960000e+00  1.45703132e-01  1.05370437e-01  5.77371730e-01  1.98575788e-02  4.89508748e+06 
 2.83671508e+14  4.59132287e+33  1.67101000e+01  2.26543763e-01  7.32360000e+00  1.51221989e-01  1.08372254e-01  5.63531940e-01  2.11454837e-02  4.38450628e+06 
 2.85013295e+14  4.68167883e+33  1.65931000e+01  2.29017653e-01  7.35560000e+00  1.54092835e-01  1.09950758e-01  5.56630752e-01  2.18390290e-02  4.14089829e+06 
 2.86355083e+14  4.77203478e+33  1.64811000e+01  2.31507109e-01  7.38860000e+00  1.57024494e-01  1.11509411e-01  5.49533902e-01  2.25338025e-02  3.91302099e+06 
 2.87696871e+14  4.86491834e+33  1.63701000e+01  2.34081164e-01  7.42060000e+00  1.59983407e-01  1.13102165e-01  5.42671156e-01  2.32544901e-02  3.69402238e+06 
 2.89038658e+14  4.95867253e+33  1.62621000e+01  2.36694218e-01  7.45360000e+00  1.63019642e-01  1.14700246e-01  5.35615233e-01  2.39883868e-02  3.48750081e+06 
 2.90380446e+14  5.05295434e+33  1.61581000e+01  2.39335475e-01  7.48660000e+00  1.66086593e-01  1.16287410e-01  5.28582455e-01  2.47272843e-02  3.29352434e+06 
 2.91722234e+14  5.15018907e+33  1.60541000e+01  2.42073093e-01  7.51960000e+00  1.69228990e-01  1.17923194e-01  5.21581271e-01  2.55003644e-02  3.10679062e+06 
 2.93064022e+14  5.24742379e+33  1.59541000e+01  2.44823554e-01  7.55160000e+00  1.72350802e-01  1.19545328e-01  5.14829162e-01  2.62777135e-02  2.93259112e+06 
 2.94405809e+14  5.34664332e+33  1.58561000e+01  2.47642055e-01  7.58460000e+00  1.75570884e-01  1.21184720e-01  5.07893038e-01  2.70739497e-02  2.76681345e+06 
 2.95747597e+14  5.44744163e+33  1.57601000e+01  2.50517433e-01  7.61760000e+00  1.78840928e-01  1.22840424e-01  5.00995257e-01  2.78892493e-02  2.60981837e+06 
 2.97089385e+14  5.54823993e+33  1.56691000e+01  2.53403526e-01  7.65060000e+00  1.82130814e-01  1.24461139e-01  4.94129910e-01  2.86962307e-02  2.46348674e+06 
 2.98431172e+14  5.65253926e+33  1.55771000e+01  2.56400392e-01  7.68360000e+00  1.85506282e-01  1.26147318e-01  4.87318540e-01  2.95484005e-02  2.32242645e+06 
 2.99772960e+14  5.75698494e+33  1.54891000e+01  2.59411586e-01  7.71660000e+00  1.88904226e-01  1.27811918e-01  4.80544470e-01  3.03996731e-02  2.19089400e+06 
 3.01114748e+14  5.86277497e+33  1.54041000e+01  2.62470428e-01  7.74960000e+00  1.92346661e-01  1.29471333e-01  4.73816110e-01  3.12577828e-02  2.06683733e+06 
 3.02456535e+14  5.97095255e+33  1.53201000e+01  2.65607358e-01  7.78260000e+00  1.95853724e-01  1.31160655e-01  4.67143927e-01  3.21425133e-02  1.94874808e+06 
 3.03798323e+14  6.07913013e+33  1.52401000e+01  2.68752278e-01  7.81460000e+00  1.99335124e-01  1.32821634e-01  4.60739494e-01  3.30214819e-02  1.83883708e+06 
 3.05140111e+14  6.19020101e+33  1.51611000e+01  2.71988636e-01  7.84760000e+00  2.02934328e-01  1.34512056e-01  4.54171082e-01  3.39262973e-02  1.73382240e+06 
 3.06481898e+14  6.30219571e+33  1.50841000e+01  2.75259192e-01  7.88060000e+00  2.06569824e-01  1.36208673e-01  4.47651664e-01  3.48453667e-02  1.63531448e+06 
 3.07823686e+14  6.41478781e+33  1.50101000e+01  2.78553146e-01  7.91360000e+00  2.10234677e-01  1.37890727e-01  4.41177777e-01  3.57657813e-02  1.54316970e+06 
 3.09165474e+14  6.53068552e+33  1.49381000e+01  2.81949760e-01  7.94660000e+00  2.13981267e-01  1.39583056e-01  4.34778922e-01  3.66993194e-02  1.45493823e+06 
 3.10507261e+14  6.64658323e+33  1.48681000e+01  2.85351612e-01  7.97960000e+00  2.17745583e-01  1.41274311e-01  4.28420863e-01  3.76433910e-02  1.37288082e+06 
 3.11849049e+14  6.76465690e+33  1.48001000e+01  2.88821552e-01  8.01160000e+00  2.21522586e-01  1.42969990e-01  4.22360776e-01  3.85982746e-02  1.29512453e+06 
 3.13190837e+14  6.88454419e+33  1.47341000e+01  2.92349146e-01  8.04460000e+00  2.25398547e-01  1.44667844e-01  4.16130625e-01  3.95628456e-02  1.22170069e+06 
 3.14532625e+14  7.00443148e+33  1.46701000e+01  2.95879906e-01  8.07760000e+00  2.29291352e-01  1.46360018e-01  4.09940064e-01  4.05344833e-02  1.15340288e+06 
 3.15874412e+14  7.12813040e+33  1.46071000e+01  2.99525685e-01  8.11060000e+00  2.33275156e-01  1.48079023e-01  4.03838157e-01  4.15294819e-02  1.08786387e+06 
 3.17216200e+14  7.25209449e+33  1.45471000e+01  3.03181778e-01  8.14260000e+00  2.37232672e-01  1.49770461e-01  3.98014080e-01  4.25154913e-02  1.02679141e+06 
 3.18557988e+14  7.37739805e+33  1.44891000e+01  3.06878650e-01  8.17560000e+00  2.41280284e-01  1.51456516e-01  3.92012286e-01  4.35058614e-02  9.69370558e+05 
 3.19899775e+14  7.50552679e+33  1.44321000e+01  3.10660251e-01  8.20760000e+00  2.45350530e-01  1.53162867e-01  3.86323703e-01  4.45163118e-02  9.14759138e+05 
 3.21241563e+14  7.63365552e+33  1.43781000e+01  3.14442339e-01  8.23960000e+00  2.49435897e-01  1.54834612e-01  3.80672864e-01  4.55117489e-02  8.63961353e+05 
 3.22583351e+14  7.76478424e+33  1.43251000e+01  3.18312652e-01  8.27260000e+00  2.53644627e-01  1.56524968e-01  3.74867556e-01  4.65253982e-02  8.15600123e+05 
 3.23925138e+14  7.89716608e+33  1.42731000e+01  3.22219691e-01  8.30460000e+00  2.57843543e-01  1.58226319e-01  3.69352995e-01  4.75548624e-02  7.70183959e+05 
 3.25266926e+14  8.02992174e+33  1.42241000e+01  3.26136297e-01  8.33660000e+00  2.62064102e-01  1.59889008e-01  3.63878780e-01  4.85642276e-02  7.27801873e+05 
 3.26608714e+14  8.16664571e+33  1.41751000e+01  3.30168321e-01  8.36960000e+00  2.66427996e-01  1.61594404e-01  3.58265164e-01  4.96080640e-02  6.87186005e+05 
 3.27950501e+14  8.30336968e+33  1.41291000e+01  3.34198216e-01  8.40160000e+00  2.70755526e-01  1.63256181e-01  3.52920613e-01  5.06277270e-02  6.49394596e+05 
 3.29292289e+14  8.44214886e+33  1.40831000e+01  3.38285472e-01  8.43360000e+00  2.75137141e-01  1.64950839e-01  3.47640925e-01  5.16780556e-02  6.13690114e+05 
 3.30634077e+14  8.58330458e+33  1.40401000e+01  3.42439669e-01  8.46560000e+00  2.79579447e-01  1.66609000e-01  3.42431447e-01  5.27040345e-02  5.79886376e+05 
 3.31975865e+14  8.72446030e+33  1.39981000e+01  3.46589841e-01  8.49760000e+00  2.84035098e-01  1.68265072e-01  3.37251444e-01  5.37368822e-02  5.48412265e+05 
 3.33317652e+14  8.86940650e+33  1.39571000e+01  3.50846786e-01  8.52960000e+00  2.88578572e-01  1.69935769e-01  3.32163608e-01  5.47822170e-02  5.18318154e+05 
 3.34659440e+14  9.01508414e+33  1.39171000e+01  3.55120513e-01  8.56060000e+00  2.93096386e-01  1.71606118e-01  3.27351393e-01  5.58341432e-02  4.90154709e+05 
 3.36001228e+14  9.16172823e+33  1.38791000e+01  3.59416734e-01  8.59260000e+00  2.97698702e-01  1.73251136e-01  3.22345899e-01  5.68715948e-02  4.63744574e+05 
 3.37343015e+14  9.31201846e+33  1.38421000e+01  3.63813874e-01  8.62460000e+00  3.02385608e-01  1.74907310e-01  3.17428566e-01  5.79183492e-02  4.38528863e+05 
 3.38684803e+14  9.46230869e+33  1.38071000e+01  3.68204503e-01  8.65560000e+00  3.07030430e-01  1.76530541e-01  3.12769972e-01  5.89453708e-02  4.15035223e+05 
 3.40026591e+14  9.61531542e+33  1.37721000e+01  3.72667023e-01  8.68660000e+00  3.11739900e-01  1.78183888e-01  3.08180803e-01  5.99991005e-02  3.92743615e+05 
 3.41368378e+14  9.77030943e+33  1.37391000e+01  3.77180205e-01  8.71860000e+00  3.16555165e-01  1.79811602e-01  3.03413290e-01  6.10341557e-02  3.71696336e+05 
 3.42710166e+14  9.92530345e+33  1.37071000e+01  3.81685120e-01  8.74960000e+00  3.21326322e-01  1.81428290e-01  2.98899833e-01  6.20667978e-02  3.52070374e+05 
 3.44051954e+14  1.00848154e+34  1.36761000e+01  3.86312538e-01  8.78060000e+00  3.26197058e-01  1.83055638e-01  2.94484826e-01  6.31052288e-02  3.33235336e+05 
 3.45393741e+14  1.02446049e+34  1.36461000e+01  3.90939086e-01  8.81160000e+00  3.31083874e-01  1.84671523e-01  2.90092093e-01  6.41397370e-02  3.15640584e+05 
 3.46735529e+14  1.04058768e+34  1.36181000e+01  3.95598542e-01  8.84260000e+00  3.36009828e-01  1.86253510e-01  2.85741342e-01  6.51476848e-02  2.99072549e+05 
 3.48077317e+14  1.05705539e+34  1.35901000e+01  4.00346406e-01  8.87360000e+00  3.41012885e-01  1.87865014e-01  2.81466268e-01  6.61796044e-02  2.83286668e+05 
 3.49419105e+14  1.07352310e+34  1.35631000e+01  4.05083645e-01  8.90460000e+00  3.46025716e-01  1.89460560e-01  2.77204676e-01  6.72034829e-02  2.68553882e+05 
 3.50760892e+14  1.09031998e+34  1.35371000e+01  4.09904059e-01  8.93460000e+00  3.51054439e-01  1.91055978e-01  2.73245917e-01  6.82253118e-02  2.54525323e+05 
 3.52102680e+14  1.10728570e+34  1.35131000e+01  4.14761587e-01  8.96560000e+00  3.56183476e-01  1.92613702e-01  2.69096329e-01  6.92148711e-02  2.41295992e+05 
 3.53444468e+14  1.12425906e+34  1.34891000e+01  4.19609021e-01  8.99560000e+00  3.61264103e-01  1.94180999e-01  2.65189008e-01  7.02180564e-02  2.28932776e+05 
 3.54786255e+14  1.14173210e+34  1.34661000e+01  4.24586410e-01  9.02660000e+00  3.66509796e-01  1.95754233e-01  2.61148131e-01  7.12196350e-02  2.17043536e+05 
 3.56128043e+14  1.15920513e+34  1.34441000e+01  4.29550868e-01  9.05660000e+00  3.71704608e-01  1.97306545e-01  2.57345224e-01  7.22070734e-02  2.05936719e+05 
 3.57469831e+14  1.17686698e+34  1.34231000e+01  4.34555024e-01  9.08660000e+00  3.76943628e-01  1.98846629e-01  2.53581333e-01  7.31833634e-02  1.95443394e+05 
 3.58811618e+14  1.19485667e+34  1.34021000e+01  4.39638207e-01  9.11660000e+00  3.82254122e-01  2.00410816e-01  2.49880283e-01  7.41782435e-02  1.85452228e+05 
 3.60153406e+14  1.21284636e+34  1.33831000e+01  4.44706868e-01  9.14660000e+00  3.87571735e-01  2.01921411e-01  2.46182786e-01  7.51278752e-02  1.76109960e+05 
 3.61495194e+14  1.23121063e+34  1.33641000e+01  4.49865703e-01  9.17660000e+00  3.92968884e-01  2.03457030e-01  2.42553472e-01  7.60954532e-02  1.67190365e+05 
 3.62836981e+14  1.24972635e+34  1.33461000e+01  4.55051886e-01  9.20660000e+00  3.98402319e-01  2.04975273e-01  2.38952387e-01  7.70469050e-02  1.58778194e+05 
 3.64178769e+14  1.26827148e+34  1.33291000e+01  4.60230211e-01  9.23560000e+00  4.03785698e-01  2.06468659e-01  2.35583850e-01  7.79780124e-02  1.50892985e+05 
 3.65520557e+14  1.28732264e+34  1.33121000e+01  4.65533320e-01  9.26560000e+00  4.09334838e-01  2.07992430e-01  2.32075158e-01  7.89284225e-02  1.43311423e+05 
 3.66862345e+14  1.30637379e+34  1.32961000e+01  4.70819710e-01  9.29460000e+00  4.14827207e-01  2.09488510e-01  2.28790996e-01  7.98560837e-02  1.36214887e+05 
 3.68204132e+14  1.32563954e+34  1.32811000e+01  4.76147955e-01  9.32360000e+00  4.20365633e-01  2.10967012e-01  2.25540049e-01  8.07647207e-02  1.29494312e+05 
 3.69545920e+14  1.34523558e+34  1.32661000e+01  4.81549961e-01  9.35260000e+00  4.25972502e-01  2.12465180e-01  2.22341310e-01  8.16866676e-02  1.23091803e+05 
 3.70887708e+14  1.36483162e+34  1.32521000e+01  4.86933754e-01  9.38160000e+00  4.31583785e-01  2.13933289e-01  2.19137499e-01  8.25827873e-02  1.17093297e+05 
 3.72229495e+14  1.38483164e+34  1.32391000e+01  4.92409490e-01  9.41060000e+00  4.37276553e-01  2.15391316e-01  2.15995463e-01  8.34613164e-02  1.11356059e+05 
 3.73571283e+14  1.40498203e+34  1.32261000e+01  4.97907525e-01  9.43960000e+00  4.43002256e-01  2.16858085e-01  2.12871972e-01  8.43469842e-02  1.05938422e+05 
 3.74913071e+14  1.42516604e+34  1.32141000e+01  5.03395031e-01  9.46860000e+00  4.48737922e-01  2.18294233e-01  2.09746621e-01  8.52045889e-02  1.00849718e+05 
 3.76254858e+14  1.44588027e+34  1.32031000e+01  5.09006543e-01  9.49660000e+00  4.54512550e-01  2.19724478e-01  2.06921565e-01  8.60445380e-02  9.59520869e+04 
 3.77596646e+14  1.46659451e+34  1.31921000e+01  5.14597736e-01  9.52560000e+00  4.60355663e-01  2.21154168e-01  2.03865597e-01  8.68861803e-02  9.13585932e+04 
 3.78938434e+14  1.48753026e+34  1.31811000e+01  5.20227475e-01  9.55360000e+00  4.66177148e-01  2.22594396e-01  2.01055884e-01  8.77344448e-02  8.70022251e+04 
 3.80280221e+14  1.50881787e+34  1.31711000e+01  5.25930660e-01  9.58260000e+00  4.72134147e-01  2.24017718e-01  1.98071625e-01  8.85585775e-02  8.28450947e+04 
 3.81622009e+14  1.53010548e+34  1.31621000e+01  5.31612125e-01  9.60960000e+00  4.77959243e-01  2.25405257e-01  1.95514194e-01  8.93492733e-02  7.89425127e+04 
 3.82963797e+14  1.55180627e+34  1.31531000e+01  5.37381295e-01  9.63860000e+00  4.83997774e-01  2.26811519e-01  1.92571305e-01  9.01490385e-02  7.52068431e+04 
 3.84305585e+14  1.57367680e+34  1.31451000e+01  5.43173212e-01  9.66560000e+00  4.89934481e-01  2.28189374e-01  1.90077844e-01  9.09175897e-02  7.16710960e+04 
 3.85647372e+14  1.59556330e+34  1.31371000e+01  5.48946256e-01  9.69360000e+00  4.95942516e-01  2.29565102e-01  1.87354985e-01  9.16852126e-02  6.83464664e+04 
 3.86989160e+14  1.61802631e+34  1.31291000e+01  5.54847694e-01  9.72160000e+00  5.02059087e-01  2.30966609e-01  1.84705765e-01  9.24642218e-02  6.51400300e+04 
 3.88330948e+14  1.64048933e+34  1.31221000e+01  5.60725389e-01  9.74860000e+00  5.08107013e-01  2.32329531e-01  1.82257042e-01  9.32060942e-02  6.21267020e+04 
 3.89672735e+14  1.66315747e+34  1.31161000e+01  5.66632136e-01  9.77660000e+00  5.14261759e-01  2.33663138e-01  1.79607512e-01  9.39142305e-02  5.92676045e+04 
 3.91014523e+14  1.68622255e+34  1.31091000e+01  5.72617700e-01  9.80360000e+00  5.20420378e-01  2.35047855e-01  1.77215069e-01  9.46639474e-02  5.65318935e+04 
 3.92356311e+14  1.70928763e+34  1.31041000e+01  5.78578196e-01  9.83060000e+00  5.26577820e-01  2.36356359e-01  1.74805046e-01  9.53381646e-02  5.39586214e+04 
 3.93698098e+14  1.73275027e+34  1.30981000e+01  5.84615499e-01  9.85760000e+00  5.32807073e-01  2.37715450e-01  1.72434541e-01  9.60534523e-02  5.14957330e+04 
 3.95039886e+14  1.75642702e+34  1.30931000e+01  5.90682162e-01  9.88460000e+00  5.39074282e-01  2.39043715e-01  1.70076398e-01  9.67326941e-02  4.91569366e+04 
 3.96381674e+14  1.78010377e+34  1.30891000e+01  5.96722483e-01  9.91060000e+00  5.45268016e-01  2.40329940e-01  1.67910894e-01  9.73704267e-02  4.69550572e+04 
 3.97723461e+14  1.80322378e+34  1.30841000e+01  6.02594022e-01  9.93660000e+00  5.51356327e-01  2.41620491e-01  1.65647740e-01  9.80292841e-02  4.49282384e+04 
 3.99065249e+14  1.82631734e+34  1.30811000e+01  6.08431060e-01  9.96160000e+00  5.57363416e-01  2.42829846e-01  1.63571462e-01  9.86077196e-02  4.30173587e+04 
 4.00407037e+14  1.84940264e+34  1.30771000e+01  6.14237868e-01  9.98660000e+00  5.63363768e-01  2.44069549e-01  1.61473413e-01  9.92183531e-02  4.12130429e+04 
 4.01748825e+14  1.87246381e+34  1.30741000e+01  6.20010087e-01  1.00106000e+01  5.69281288e-01  2.45264269e-01  1.59560076e-01  9.97851382e-02  3.95093132e+04 
 4.03090612e+14  1.89552498e+34  1.30711000e+01  6.25753458e-01  1.00346000e+01  5.75192248e-01  2.46452176e-01  1.57624981e-01  1.00346166e-01  3.78977615e+04 
 4.04432400e+14  1.91888051e+34  1.30691000e+01  6.31540675e-01  1.00596000e+01  5.81222936e-01  2.47608896e-01  1.55499423e-01  1.00868339e-01  3.63533989e+04 
 4.05774188e+14  1.94247651e+34  1.30661000e+01  6.37358245e-01  1.00826000e+01  5.87142927e-01  2.48807446e-01  1.53797750e-01  1.01427436e-01  3.48767233e+04 
 4.07115975e+14  1.96607250e+34  1.30641000e+01  6.43146285e-01  1.01066000e+01  5.93129542e-01  2.49960634e-01  1.51866630e-01  1.01941399e-01  3.34786260e+04 
 4.08457763e+14  1.99012432e+34  1.30621000e+01  6.49016025e-01  1.01306000e+01  5.99190140e-01  2.51126987e-01  1.49971169e-01  1.02457067e-01  3.21290749e+04 
 4.09799551e+14  2.01426193e+34  1.30611000e+01  6.54876821e-01  1.01536000e+01  6.05183873e-01  2.52250979e-01  1.48268710e-01  1.02928120e-01  3.08463014e+04 
 4.11141338e+14  2.03846988e+34  1.30591000e+01  6.60724383e-01  1.01776000e+01  6.11257194e-01  2.53408893e-01  1.46347313e-01  1.03432831e-01  2.96272511e+04 
 4.12483126e+14  2.06315590e+34  1.30581000e+01  6.66656846e-01  1.02006000e+01  6.17331575e-01  2.54541347e-01  1.44665376e-01  1.03899183e-01  2.84491142e+04 
 4.13824914e+14  2.08784193e+34  1.30571000e+01  6.72558724e-01  1.02236000e+01  6.23397630e-01  2.55665647e-01  1.42959585e-01  1.04358173e-01  2.73323796e+04 
 4.15166701e+14  2.11275573e+34  1.30561000e+01  6.78483920e-01  1.02466000e+01  6.29494824e-01  2.56791688e-01  1.41257167e-01  1.04813580e-01  2.62636739e+04 
 4.16508489e+14  2.13799694e+34  1.30561000e+01  6.84455952e-01  1.02696000e+01  6.35640506e-01  2.57884220e-01  1.39569564e-01  1.05226614e-01  2.52367714e+04 
 4.17850277e+14  2.16323814e+34  1.30561000e+01  6.90396748e-01  1.02916000e+01  6.41700320e-01  2.58968116e-01  1.38059069e-01  1.05631796e-01  2.42625644e+04 
 4.19192065e+14  2.18886574e+34  1.30551000e+01  6.96396651e-01  1.03146000e+01  6.47894509e-01  2.60099675e-01  1.36367642e-01  1.06075831e-01  2.33239696e+04 
 4.20533852e+14  2.21466889e+34  1.30551000e+01  7.02406062e-01  1.03376000e+01  6.54109910e-01  2.61190303e-01  1.34672417e-01  1.06474181e-01  2.24270652e+04 
 4.21875640e+14  2.24047203e+34  1.30551000e+01  7.08383612e-01  1.03596000e+01  6.60237950e-01  2.62272185e-01  1.33152571e-01  1.06864576e-01  2.15754882e+04 
 4.23217428e+14  2.26682120e+34  1.30561000e+01  7.14455233e-01  1.03816000e+01  6.66449092e-01  2.63327718e-01  1.31668051e-01  1.07214051e-01  2.07497235e+04 
 4.24559215e+14  2.29319302e+34  1.30561000e+01  7.20499838e-01  1.04036000e+01  6.72653865e-01  2.64415542e-01  1.30161171e-01  1.07596711e-01  1.99648144e+04 
 4.25901003e+14  2.31969597e+34  1.30571000e+01  7.26541824e-01  1.04256000e+01  6.78870299e-01  2.65459214e-01  1.28643702e-01  1.07931852e-01  1.92153615e+04 
 4.27242791e+14  2.34664318e+34  1.30581000e+01  7.32652285e-01  1.04476000e+01  6.85151210e-01  2.66511798e-01  1.27148704e-01  1.08264870e-01  1.84912533e+04 
 4.28584578e+14  2.37359038e+34  1.30591000e+01  7.38729887e-01  1.04686000e+01  6.91341664e-01  2.67555151e-01  1.25824991e-01  1.08589506e-01  1.78030383e+04 
