# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38969736e+14  2.93646704e+33  1.91551000e+01  1.71952182e-01  8.31660000e+00  1.47155068e-01  7.72577405e-02  2.94853936e-01  9.80442750e-03  1.59725507e+07 
 2.39659716e+14  2.95940010e+33  1.90801000e+01  1.72676272e-01  8.32460000e+00  1.47968342e-01  7.78708590e-02  2.92799544e-01  9.98644405e-03  1.56213715e+07 
 2.40349696e+14  2.98233315e+33  1.90061000e+01  1.73399633e-01  8.33160000e+00  1.48758531e-01  7.84839548e-02  2.90978332e-01  1.01703706e-02  1.52802106e+07 
 2.41039675e+14  3.00526621e+33  1.89341000e+01  1.74122219e-01  8.33860000e+00  1.49548324e-01  7.90884962e-02  2.89167654e-01  1.03534185e-02  1.49487374e+07 
 2.41729655e+14  3.02819926e+33  1.88621000e+01  1.74843985e-01  8.34660000e+00  1.50360590e-01  7.97009116e-02  2.87145182e-01  1.05409371e-02  1.46266322e+07 
 2.42419635e+14  3.05113232e+33  1.87931000e+01  1.75564885e-01  8.35360000e+00  1.51149528e-01  8.02956612e-02  2.85355128e-01  1.07244805e-02  1.43135871e+07 
 2.43109614e+14  3.07406537e+33  1.87241000e+01  1.76284876e-01  8.36060000e+00  1.51937964e-01  8.08979048e-02  2.83575085e-01  1.09123606e-02  1.40093046e+07 
 2.43799594e+14  3.09699842e+33  1.86571000e+01  1.77003916e-01  8.36760000e+00  1.52725866e-01  8.14902590e-02  2.81804878e-01  1.10987362e-02  1.37134977e+07 
 2.44489574e+14  3.11993148e+33  1.85901000e+01  1.77721963e-01  8.37560000e+00  1.53536258e-01  8.20899025e-02  2.79822771e-01  1.12894187e-02  1.34258899e+07 
 2.45179553e+14  3.14286453e+33  1.85251000e+01  1.78438979e-01  8.38260000e+00  1.54323035e-01  8.26790653e-02  2.78071883e-01  1.14783158e-02  1.31462143e+07 
 2.45869533e+14  3.16648280e+33  1.84601000e+01  1.79176343e-01  8.38960000e+00  1.55127861e-01  8.32757006e-02  2.76324711e-01  1.16711737e-02  1.28661858e+07 
 2.46559513e+14  3.19136839e+33  1.83921000e+01  1.79952565e-01  8.39660000e+00  1.55966874e-01  8.39077258e-02  2.74577246e-01  1.18775434e-02  1.25794428e+07 
 2.47249493e+14  3.21625398e+33  1.83251000e+01  1.80728151e-01  8.40460000e+00  1.56828842e-01  8.45385737e-02  2.72619331e-01  1.20855371e-02  1.23009054e+07 
 2.47939472e+14  3.24113957e+33  1.82591000e+01  1.81503052e-01  8.41160000e+00  1.57667312e-01  8.51680439e-02  2.70892970e-01  1.22950737e-02  1.20303063e+07 
 2.48629452e+14  3.26602516e+33  1.81951000e+01  1.82277218e-01  8.41960000e+00  1.58528727e-01  8.57864947e-02  2.68956233e-01  1.25026291e-02  1.17673861e+07 
 2.49319432e+14  3.29091075e+33  1.81311000e+01  1.83050599e-01  8.42660000e+00  1.59366479e-01  8.64124731e-02  2.67250395e-01  1.27149137e-02  1.15118942e+07 
 2.50009411e+14  3.31579634e+33  1.80691000e+01  1.83823148e-01  8.43360000e+00  1.60203786e-01  8.70267992e-02  2.65554542e-01  1.29248879e-02  1.12635885e+07 
 2.50699391e+14  3.34068193e+33  1.80081000e+01  1.84594817e-01  8.44160000e+00  1.61064039e-01  8.76386812e-02  2.63648390e-01  1.31358848e-02  1.10222350e+07 
 2.51389371e+14  3.36556752e+33  1.79481000e+01  1.85365563e-01  8.44860000e+00  1.61900389e-01  8.82478966e-02  2.61972158e-01  1.33477983e-02  1.07876078e+07 
 2.52079350e+14  3.39045311e+33  1.78891000e+01  1.86135339e-01  8.45560000e+00  1.62736187e-01  8.88542167e-02  2.60305399e-01  1.35605167e-02  1.05594891e+07 
 2.52769330e+14  3.41533870e+33  1.78311000e+01  1.86904102e-01  8.46260000e+00  1.63571400e-01  8.94574101e-02  2.58647906e-01  1.37739243e-02  1.03376681e+07 
 2.53459310e+14  3.44022429e+33  1.77741000e+01  1.87671812e-01  8.46960000e+00  1.64405994e-01  9.00572462e-02  2.56999577e-01  1.39879026e-02  1.01219419e+07 
 2.54149290e+14  3.46510988e+33  1.77181000e+01  1.88438428e-01  8.47660000e+00  1.65239937e-01  9.06534896e-02  2.55360224e-01  1.42023284e-02  9.91211444e+06 
 2.54839269e+14  3.49174837e+33  1.76591000e+01  1.89258045e-01  8.48460000e+00  1.66144086e-01  9.12891876e-02  2.53504171e-01  1.44328778e-02  9.69376306e+06 
 2.55529249e+14  3.51870701e+33  1.76011000e+01  1.90086854e-01  8.49160000e+00  1.67032926e-01  9.19221868e-02  2.51875935e-01  1.46641808e-02  9.47905024e+06 
 2.56219229e+14  3.54566565e+33  1.75431000e+01  1.90914956e-01  8.49960000e+00  1.67945184e-01  9.25624697e-02  2.50039163e-01  1.49004619e-02  9.27043355e+06 
 2.56909208e+14  3.57262430e+33  1.74871000e+01  1.91742299e-01  8.50660000e+00  1.68833363e-01  9.31887966e-02  2.48430805e-01  1.51331796e-02  9.06771540e+06 
 2.57599188e+14  3.59958294e+33  1.74311000e+01  1.92568834e-01  8.51360000e+00  1.69721116e-01  9.38221391e-02  2.46832162e-01  1.53707761e-02  8.87070512e+06 
 2.58289168e+14  3.62654158e+33  1.73771000e+01  1.93394507e-01  8.52160000e+00  1.70632284e-01  9.44408208e-02  2.45025132e-01  1.56043746e-02  8.67921746e+06 
 2.58979147e+14  3.65350023e+33  1.73231000e+01  1.94219275e-01  8.52860000e+00  1.71519115e-01  9.50662323e-02  2.43445528e-01  1.58427341e-02  8.49307437e+06 
 2.59669127e+14  3.68045887e+33  1.72711000e+01  1.95043086e-01  8.53560000e+00  1.72405407e-01  9.56762696e-02  2.41875046e-01  1.60766420e-02  8.31210296e+06 
 2.60359107e+14  3.70741751e+33  1.72191000e+01  1.95865896e-01  8.54260000e+00  1.73291121e-01  9.62927359e-02  2.40313582e-01  1.63151754e-02  8.13613688e+06 
 2.61049087e+14  3.73437615e+33  1.71681000e+01  1.96687660e-01  8.55060000e+00  1.74200254e-01  9.69043976e-02  2.38544119e-01  1.65536066e-02  7.96501519e+06 
 2.61739066e+14  3.76133480e+33  1.71181000e+01  1.97508335e-01  8.55760000e+00  1.75084750e-01  9.75109946e-02  2.37000405e-01  1.67917760e-02  7.79858247e+06 
 2.62429046e+14  3.78829344e+33  1.70691000e+01  1.98327878e-01  8.56460000e+00  1.75968567e-01  9.81122658e-02  2.35465195e-01  1.70295205e-02  7.63668879e+06 
 2.63119026e+14  3.81595996e+33  1.70191000e+01  1.99167760e-01  8.57160000e+00  1.76870443e-01  9.87322551e-02  2.33938121e-01  1.72767138e-02  7.47510468e+06 
 2.63809005e+14  3.84511221e+33  1.69681000e+01  2.00051917e-01  8.57860000e+00  1.77811273e-01  9.93726851e-02  2.32419448e-01  1.75336318e-02  7.30958545e+06 
 2.64498985e+14  3.87426445e+33  1.69171000e+01  2.00935333e-01  8.58660000e+00  1.78775983e-01  1.00019898e-01  2.30694557e-01  1.77956461e-02  7.14875098e+06 
 2.65188965e+14  3.90341670e+33  1.68681000e+01  2.01817950e-01  8.59360000e+00  1.79716103e-01  1.00650085e-01  2.29194676e-01  1.80521575e-02  6.99245021e+06 
 2.65878944e+14  3.93256894e+33  1.68191000e+01  2.02699717e-01  8.60160000e+00  1.80680091e-01  1.01286740e-01  2.27488828e-01  1.83136030e-02  6.84053742e+06 
 2.66568924e+14  3.96172119e+33  1.67711000e+01  2.03580583e-01  8.60860000e+00  1.81619316e-01  1.01917763e-01  2.26007194e-01  1.85745417e-02  6.69287114e+06 
 2.67258904e+14  3.99087343e+33  1.67241000e+01  2.04460497e-01  8.61560000e+00  1.82558005e-01  1.02542879e-01  2.24534349e-01  1.88347895e-02  6.54931478e+06 
 2.67948884e+14  4.02002567e+33  1.66781000e+01  2.05339411e-01  8.62260000e+00  1.83496123e-01  1.03161809e-01  2.23070092e-01  1.90941562e-02  6.40973627e+06 
 2.68638863e+14  4.04917792e+33  1.66321000e+01  2.06217277e-01  8.63060000e+00  1.84458113e-01  1.03786756e-01  2.21400320e-01  1.93582681e-02  6.27400816e+06 
 2.69328843e+14  4.07833016e+33  1.65871000e+01  2.07094048e-01  8.63760000e+00  1.85395015e-01  1.04405174e-01  2.19953069e-01  1.96212968e-02  6.14200707e+06 
 2.70018823e+14  4.10748241e+33  1.65431000e+01  2.07969681e-01  8.64460000e+00  1.86331235e-01  1.05016780e-01  2.18513945e-01  1.98830416e-02  6.01361398e+06 
 2.70708802e+14  4.13663465e+33  1.65001000e+01  2.08844132e-01  8.65160000e+00  1.87266737e-01  1.05621292e-01  2.17082817e-01  2.01432986e-02  5.88871400e+06 
 2.71398782e+14  4.16578690e+33  1.64571000e+01  2.09717358e-01  8.65860000e+00  1.88201490e-01  1.06231334e-01  2.15659487e-01  2.04080589e-02  5.76719624e+06 
 2.72088762e+14  4.19674771e+33  1.64131000e+01  2.10643593e-01  8.66560000e+00  1.89182854e-01  1.06863617e-01  2.14248535e-01  2.06837531e-02  5.64169412e+06 
 2.72778741e+14  4.22821418e+33  1.63681000e+01  2.11584151e-01  8.67360000e+00  1.90201760e-01  1.07516092e-01  2.12635234e-01  2.09708057e-02  5.51771392e+06 
 2.73468721e+14  4.25968066e+33  1.63251000e+01  2.12523856e-01  8.68060000e+00  1.91195553e-01  1.08148401e-01  2.11242957e-01  2.12500876e-02  5.39721753e+06 
 2.74158701e+14  4.29114713e+33  1.62821000e+01  2.13462656e-01  8.68760000e+00  1.92188858e-01  1.08786644e-01  2.09859127e-01  2.15342969e-02  5.28009356e+06 
 2.74848681e+14  4.32261360e+33  1.62401000e+01  2.14400498e-01  8.69560000e+00  1.93206497e-01  1.09417387e-01  2.08272145e-01  2.18168038e-02  5.16623371e+06 
 2.75538660e+14  4.35408007e+33  1.61981000e+01  2.15337331e-01  8.70260000e+00  1.94198750e-01  1.10053925e-01  2.06904967e-01  2.21042032e-02  5.05553350e+06 
 2.76228640e+14  4.38554655e+33  1.61571000e+01  2.16273104e-01  8.70960000e+00  1.95190389e-01  1.10682592e-01  2.05545756e-01  2.23896503e-02  4.94789170e+06 
 2.76918620e+14  4.41701302e+33  1.61171000e+01  2.17207769e-01  8.71760000e+00  1.96206358e-01  1.11303089e-01  2.03983896e-01  2.26729089e-02  4.84321055e+06 
 2.77608599e+14  4.44847949e+33  1.60781000e+01  2.18141278e-01  8.72460000e+00  1.97196702e-01  1.11915114e-01  2.02640414e-01  2.29537396e-02  4.74139564e+06 
 2.78298579e+14  4.47994596e+33  1.60391000e+01  2.19073585e-01  8.73160000e+00  1.98186319e-01  1.12532400e-01  2.01304454e-01  2.32391451e-02  4.64235589e+06 
 2.78988559e+14  4.51141243e+33  1.60011000e+01  2.20004646e-01  8.73860000e+00  1.99175174e-01  1.13140834e-01  1.99975860e-01  2.35218465e-02  4.54600310e+06 
 2.79678538e+14  4.54287891e+33  1.59631000e+01  2.20934418e-01  8.74560000e+00  2.00163235e-01  1.13754364e-01  1.98654454e-01  2.38090514e-02  4.45225225e+06 
 2.80368518e+14  4.59556902e+33  1.59011000e+01  2.22490946e-01  8.75760000e+00  2.01825151e-01  1.14769934e-01  1.96400067e-01  2.42878457e-02  4.30062433e+06 
 2.81058498e+14  4.72303642e+33  1.57571000e+01  2.26311284e-01  8.78560000e+00  2.05868739e-01  1.17205779e-01  1.91272979e-01  2.54533875e-02  3.95516292e+06 
 2.81748478e+14  4.85050382e+33  1.56181000e+01  2.30212623e-01  8.81460000e+00  2.10007481e-01  1.19663517e-01  1.86116505e-01  2.66566253e-02  3.63805180e+06 
 2.82438457e+14  4.97797121e+33  1.54861000e+01  2.34190494e-01  8.84260000e+00  2.14184957e-01  1.22110633e-01  1.81352605e-01  2.78797957e-02  3.34751048e+06 
 2.83128437e+14  5.08156562e+33  1.53831000e+01  2.37476057e-01  8.86660000e+00  2.17655621e-01  1.24102214e-01  1.77365188e-01  2.88943656e-02  3.12969280e+06 
 2.83818417e+14  5.14306105e+33  1.53241000e+01  2.39440348e-01  8.88060000e+00  2.19720806e-01  1.25278130e-01  1.75104143e-01  2.95012121e-02  3.00812899e+06 
 2.84508396e+14  5.20455649e+33  1.52671000e+01  2.41410902e-01  8.89460000e+00  2.21791052e-01  1.26440939e-01  1.72880914e-01  3.01064883e-02  2.89219012e+06 
 2.85198376e+14  5.26605192e+33  1.52111000e+01  2.43387315e-01  8.90860000e+00  2.23866109e-01  1.27606178e-01  1.70694076e-01  3.07192805e-02  2.78158815e+06 
 2.85888356e+14  5.32754736e+33  1.51571000e+01  2.45369183e-01  8.92260000e+00  2.25945713e-01  1.28756272e-01  1.68542294e-01  3.13289415e-02  2.67605228e+06 
 2.86578335e+14  5.38997218e+33  1.51031000e+01  2.47386229e-01  8.93660000e+00  2.28055608e-01  1.29928175e-01  1.66434995e-01  3.19565509e-02  2.57383777e+06 
 2.87268315e+14  5.45436236e+33  1.50501000e+01  2.49472504e-01  8.95160000e+00  2.30251528e-01  1.31109214e-01  1.64185025e-01  3.25930417e-02  2.47329986e+06 
 2.87958295e+14  5.51875253e+33  1.49971000e+01  2.51564362e-01  8.96560000e+00  2.32425906e-01  1.32308775e-01  1.62169530e-01  3.32472584e-02  2.37747016e+06 
 2.88648275e+14  5.58314271e+33  1.49471000e+01  2.53661383e-01  8.98060000e+00  2.34631209e-01  1.33473336e-01  1.59988832e-01  3.38855915e-02  2.28610602e+06 
 2.89338254e+14  5.64753288e+33  1.48981000e+01  2.55763171e-01  8.99460000e+00  2.36814205e-01  1.34637162e-01  1.58038917e-01  3.45293221e-02  2.19897766e+06 
 2.90028234e+14  5.71274301e+33  1.48491000e+01  2.57896217e-01  9.00960000e+00  2.39050869e-01  1.35821673e-01  1.55933878e-01  3.51910161e-02  2.11483256e+06 
 2.90718214e+14  5.78012396e+33  1.48001000e+01  2.60105242e-01  9.02460000e+00  2.41353181e-01  1.37033538e-01  1.53890134e-01  3.58731872e-02  2.03196428e+06 
 2.91408193e+14  5.84750490e+33  1.47531000e+01  2.62319126e-01  9.03960000e+00  2.43659911e-01  1.38225708e-01  1.51878725e-01  3.65486183e-02  1.95301684e+06 
 2.92098173e+14  5.91488584e+33  1.47071000e+01  2.64537461e-01  9.05360000e+00  2.45943804e-01  1.39415851e-01  1.50093105e-01  3.72287120e-02  1.87778435e+06 
 2.92788153e+14  5.98226678e+33  1.46631000e+01  2.66759849e-01  9.06860000e+00  2.48258388e-01  1.40584150e-01  1.48142300e-01  3.79000651e-02  1.80607178e+06 
 2.93478132e+14  6.05033013e+33  1.46191000e+01  2.69008495e-01  9.08360000e+00  2.50595917e-01  1.41771525e-01  1.46230541e-01  3.85889301e-02  1.73701803e+06 
 2.94168112e+14  6.12079952e+33  1.45751000e+01  2.71340826e-01  9.09960000e+00  2.53032914e-01  1.42987084e-01  1.44190986e-01  3.92988576e-02  1.66889998e+06 
 2.94858092e+14  6.19126892e+33  1.45331000e+01  2.73677283e-01  9.11460000e+00  2.55446718e-01  1.44179336e-01  1.42373460e-01  3.99987104e-02  1.60402796e+06 
 2.95548072e+14  6.26173831e+33  1.44911000e+01  2.76017460e-01  9.12960000e+00  2.57864159e-01  1.45387074e-01  1.40583777e-01  4.07151865e-02  1.54222877e+06 
 2.96238051e+14  6.33220771e+33  1.44511000e+01  2.78360972e-01  9.14560000e+00  2.60312455e-01  1.46569708e-01  1.38630783e-01  4.14199047e-02  1.48333856e+06 
 2.96928031e+14  6.40319100e+33  1.44121000e+01  2.80724579e-01  9.16060000e+00  2.62751113e-01  1.47749206e-01  1.36902447e-01  4.21270890e-02  1.42680284e+06 
 2.97618011e+14  6.47684818e+33  1.43731000e+01  2.83180625e-01  9.17660000e+00  2.65297203e-01  1.48957783e-01  1.35053636e-01  4.28557338e-02  1.37091924e+06 
 2.98307990e+14  6.55050535e+33  1.43341000e+01  2.85640054e-01  9.19160000e+00  2.67819156e-01  1.50181120e-01  1.33419535e-01  4.36008409e-02  1.31771007e+06 
 2.98997970e+14  6.62416252e+33  1.42971000e+01  2.88102469e-01  9.20760000e+00  2.70372152e-01  1.51376825e-01  1.31622733e-01  4.43316515e-02  1.26703078e+06 
 2.99687950e+14  6.69781969e+33  1.42611000e+01  2.90567493e-01  9.22360000e+00  2.72928220e-01  1.52564920e-01  1.29850798e-01  4.50624189e-02  1.21874508e+06 
 3.00377930e+14  6.77178832e+33  1.42261000e+01  2.93045201e-01  9.23860000e+00  2.75467963e-01  1.53746510e-01  1.28293371e-01  4.57932004e-02  1.17253440e+06 
 3.01067909e+14  6.84873421e+33  1.41911000e+01  2.95625235e-01  9.25560000e+00  2.78152253e-01  1.54958630e-01  1.26438491e-01  4.65462744e-02  1.12674617e+06 
 3.01757889e+14  6.92568009e+33  1.41571000e+01  2.98207907e-01  9.27160000e+00  2.80811653e-01  1.56162084e-01  1.24792413e-01  4.72983213e-02  1.08315307e+06 
 3.02447869e+14  7.00262598e+33  1.41241000e+01  3.00792829e-01  9.28760000e+00  2.83473931e-01  1.57356145e-01  1.23168726e-01  4.80486176e-02  1.04163558e+06 
 3.03137848e+14  7.07957187e+33  1.40921000e+01  3.03379632e-01  9.30360000e+00  2.86138814e-01  1.58540079e-01  1.21566484e-01  4.87964209e-02  1.00208101e+06 
 3.03827828e+14  7.15658967e+33  1.40611000e+01  3.05970378e-01  9.31860000e+00  2.88779562e-01  1.59713598e-01  1.20167527e-01  4.95411640e-02  9.64348824e+05 
 3.04517808e+14  7.23692682e+33  1.40291000e+01  3.08674556e-01  9.33560000e+00  2.91575379e-01  1.60942186e-01  1.18483096e-01  5.03268498e-02  9.26857617e+05 
 3.05207787e+14  7.31726396e+33  1.39991000e+01  3.11380628e-01  9.35160000e+00  2.94345323e-01  1.62136771e-01  1.17000163e-01  5.10912134e-02  8.91163167e+05 
 3.05897767e+14  7.39760111e+33  1.39691000e+01  3.14088210e-01  9.36860000e+00  2.97146536e-01  1.63342713e-01  1.15356943e-01  5.18696377e-02  8.57167216e+05 
 3.06587747e+14  7.47793825e+33  1.39411000e+01  3.16796945e-01  9.38460000e+00  2.99921136e-01  1.64512712e-01  1.13911771e-01  5.26244917e-02  8.24777074e+05 
 3.07277727e+14  7.55827539e+33  1.39131000e+01  3.19506482e-01  9.40060000e+00  3.02697621e-01  1.65693011e-01  1.12483806e-01  5.33923874e-02  7.93905645e+05 
 3.07967706e+14  7.64189983e+33  1.38851000e+01  3.22327834e-01  9.41760000e+00  3.05599904e-01  1.66904994e-01  1.10954008e-01  5.41833546e-02  7.63291243e+05 
 3.08657686e+14  7.72573233e+33  1.38581000e+01  3.25157350e-01  9.43360000e+00  3.08481329e-01  1.68104745e-01  1.09622048e-01  5.49688374e-02  7.34066680e+05 
 3.09347666e+14  7.80956484e+33  1.38321000e+01  3.27987640e-01  9.45060000e+00  3.11394054e-01  1.69290165e-01  1.08130432e-01  5.57473551e-02  7.06229502e+05 
 3.10037645e+14  7.89339734e+33  1.38071000e+01  3.30818352e-01  9.46760000e+00  3.14308654e-01  1.70460496e-01  1.06655206e-01  5.65180279e-02  6.79703902e+05 
 3.10727625e+14  7.97722985e+33  1.37821000e+01  3.33649147e-01  9.48360000e+00  3.17195314e-01  1.71639900e-01  1.05369347e-01  5.73007570e-02  6.54418593e+05 
 3.11417605e+14  8.06413136e+33  1.37581000e+01  3.36583691e-01  9.50060000e+00  3.20201502e-01  1.72823895e-01  1.03979056e-01  5.80845288e-02  6.29442138e+05 
 3.12107584e+14  8.15156488e+33  1.37341000e+01  3.39536589e-01  9.51760000e+00  3.23224941e-01  1.74020403e-01  1.02613132e-01  5.88820001e-02  6.05506835e+05 
 3.12797564e+14  8.23899840e+33  1.37111000e+01  3.42489526e-01  9.53460000e+00  3.26250046e-01  1.75200197e-01  1.01261292e-01  5.96697571e-02  5.82703556e+05 
 3.13487544e+14  8.32643192e+33  1.36891000e+01  3.45442157e-01  9.55060000e+00  3.29246566e-01  1.76362522e-01  1.00093445e-01  6.04468705e-02  5.60970463e+05 
 3.14177524e+14  8.41386544e+33  1.36671000e+01  3.48394150e-01  9.56760000e+00  3.32274140e-01  1.77532605e-01  9.87668098e-02  6.12348055e-02  5.40249421e+05 
 3.14867503e+14  8.50410355e+33  1.36461000e+01  3.51440135e-01  9.58460000e+00  3.35383570e-01  1.78703623e-01  9.75026253e-02  6.20206503e-02  5.19865094e+05 
 3.15557483e+14  8.59524525e+33  1.36251000e+01  3.54516248e-01  9.60160000e+00  3.38520441e-01  1.79888444e-01  9.62664331e-02  6.28202489e-02  5.00248507e+05 
 3.16247463e+14  8.68638695e+33  1.36051000e+01  3.57591664e-01  9.61860000e+00  3.41658504e-01  1.81054118e-01  9.50413604e-02  6.36071377e-02  4.81555105e+05 
 3.16937442e+14  8.77752865e+33  1.35851000e+01  3.60666046e-01  9.63560000e+00  3.44797498e-01  1.82226723e-01  9.38268226e-02  6.44040524e-02  4.63734577e+05 
 3.17627422e+14  8.86867035e+33  1.35661000e+01  3.63739075e-01  9.65260000e+00  3.47937181e-01  1.83379102e-01  9.26222033e-02  6.51869645e-02  4.46739563e+05 
 3.18317402e+14  8.96230218e+33  1.35481000e+01  3.66894557e-01  9.66960000e+00  3.51149030e-01  1.84528159e-01  9.14712633e-02  6.59640543e-02  4.30091978e+05 
 3.19007381e+14  9.05726072e+33  1.35301000e+01  3.70093609e-01  9.68760000e+00  3.54430781e-01  1.85692715e-01  9.01883851e-02  6.67550620e-02  4.13999375e+05 
 3.19697361e+14  9.15221925e+33  1.35121000e+01  3.73291231e-01  9.70460000e+00  3.57682488e-01  1.86863328e-01  8.90792888e-02  6.75551666e-02  3.98659632e+05 
 3.20387341e+14  9.24717778e+33  1.34951000e+01  3.76487092e-01  9.72160000e+00  3.60934650e-01  1.88012006e-01  8.79780483e-02  6.83390203e-02  3.84031817e+05 
 3.21077321e+14  9.34213631e+33  1.34791000e+01  3.79680881e-01  9.73860000e+00  3.64187025e-01  1.89138014e-01  8.68841682e-02  6.91056287e-02  3.70077462e+05 
 3.21767300e+14  9.43921638e+33  1.34631000e+01  3.82943729e-01  9.75560000e+00  3.67500290e-01  1.90284150e-01  8.58344150e-02  6.98880864e-02  3.56469256e+05 
 3.22457280e+14  9.53810185e+33  1.34471000e+01  3.86265334e-01  9.77360000e+00  3.70897109e-01  1.91448314e-01  8.46619605e-02  7.06854195e-02  3.43251722e+05 
 3.23147260e+14  9.63698732e+33  1.34321000e+01  3.89584775e-01  9.79060000e+00  3.74262839e-01  1.92588820e-01  8.36570597e-02  7.14641550e-02  3.30648337e+05 
 3.23837239e+14  9.73587279e+33  1.34171000e+01  3.92901729e-01  9.80760000e+00  3.77628535e-01  1.93733820e-01  8.26576470e-02  7.22502061e-02  3.18625884e+05 
 3.24527219e+14  9.83475826e+33  1.34031000e+01  3.96215895e-01  9.82560000e+00  3.81025700e-01  1.94854118e-01  8.15047337e-02  7.30162818e-02  3.07153106e+05 
 3.25217199e+14  9.93533823e+33  1.33891000e+01  3.99583784e-01  9.84260000e+00  3.84439209e-01  1.95990567e-01  8.05448386e-02  7.37956293e-02  2.96017011e+05 
 3.25907178e+14  1.00382622e+34  1.33761000e+01  4.03027443e-01  9.85960000e+00  3.87919511e-01  1.97118526e-01  7.96294300e-02  7.45631095e-02  2.85145700e+05 
 3.26597158e+14  1.01411861e+34  1.33631000e+01  4.06468204e-01  9.87760000e+00  3.91431614e-01  1.98250053e-01  7.85613722e-02  7.53367380e-02  2.74775743e+05 
 3.27287138e+14  1.02441100e+34  1.33501000e+01  4.09905751e-01  9.89460000e+00  3.94911221e-01  1.99385028e-01  7.76537590e-02  7.61164501e-02  2.64880167e+05 
 3.27977118e+14  1.03470340e+34  1.33381000e+01  4.13339791e-01  9.91260000e+00  3.98422366e-01  2.00493273e-01  7.65942139e-02  7.68733615e-02  2.55433596e+05 
 3.28667097e+14  1.04511624e+34  1.33271000e+01  4.16810205e-01  9.92960000e+00  4.01934630e-01  2.01582867e-01  7.57130552e-02  7.76113328e-02  2.46308890e+05 
 3.29357077e+14  1.05582377e+34  1.33151000e+01  4.20375299e-01  9.94760000e+00  4.05562525e-01  2.02726909e-01  7.47299497e-02  7.83954485e-02  2.37353394e+05 
 3.30047057e+14  1.06653130e+34  1.33041000e+01  4.23936759e-01  9.96460000e+00  4.09157207e-01  2.03843204e-01  7.39028109e-02  7.91552722e-02  2.28807550e+05 
 3.30737036e+14  1.07723883e+34  1.32941000e+01  4.27494280e-01  9.98260000e+00  4.12783631e-01  2.04931061e-01  7.29249380e-02  7.98897999e-02  2.20649465e+05 
 3.31427016e+14  1.08794636e+34  1.32841000e+01  4.31047573e-01  9.99960000e+00  4.16376133e-01  2.06020828e-01  7.21010256e-02  8.06283996e-02  2.12858541e+05 
 3.32116996e+14  1.09871858e+34  1.32741000e+01  4.34617801e-01  1.00176000e+01  4.20018467e-01  2.07117113e-01  7.11377377e-02  8.13736377e-02  2.05371411e+05 
