# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90652449e+14  3.71171109e+33  1.68711000e+01  1.56204139e-01  6.81760000e+00  1.22544624e-01  7.74225725e-02  3.91428189e-01  9.73015067e-03  1.35813286e+07 
 2.92985235e+14  3.78493593e+33  1.67041000e+01  1.58081001e-01  6.84360000e+00  1.24565535e-01  7.91655484e-02  3.85946379e-01  1.02500845e-02  1.28236853e+07 
 2.95318022e+14  3.85902479e+33  1.65431000e+01  1.59965689e-01  6.86960000e+00  1.26604936e-01  8.09059186e-02  3.80460370e-01  1.07843880e-02  1.21147417e+07 
 2.97650808e+14  3.93413518e+33  1.63891000e+01  1.61861869e-01  6.89460000e+00  1.28631120e-01  8.26305439e-02  3.75285162e-01  1.13284474e-02  1.14496325e+07 
 2.99983595e+14  4.00989487e+33  1.62411000e+01  1.63759991e-01  6.92060000e+00  1.30705787e-01  8.43443380e-02  3.69787692e-01  1.18837758e-02  1.08283181e+07 
 3.02316381e+14  4.08647280e+33  1.60991000e+01  1.65664223e-01  6.94460000e+00  1.32728847e-01  8.60439977e-02  3.64904803e-01  1.24488174e-02  1.02461527e+07 
 3.04649168e+14  4.16413450e+33  1.59631000e+01  1.67580847e-01  6.96960000e+00  1.34806902e-01  8.77263633e-02  3.59713391e-01  1.30218800e-02  9.69853950e+06 
 3.06981954e+14  4.24245020e+33  1.58311000e+01  1.69499089e-01  6.99360000e+00  1.36863913e-01  8.94089163e-02  3.54820755e-01  1.36093887e-02  9.18598247e+06 
 3.09314741e+14  4.32154031e+33  1.57051000e+01  1.71421860e-01  7.01760000e+00  1.38936150e-01  9.10665236e-02  3.49919842e-01  1.42015037e-02  8.70512939e+06 
 3.11647527e+14  4.40177407e+33  1.55831000e+01  1.73357838e-01  7.04160000e+00  1.41029154e-01  9.27198308e-02  3.45022264e-01  1.48055617e-02  8.25173265e+06 
 3.13980314e+14  4.48266637e+33  1.54661000e+01  1.75295126e-01  7.06460000e+00  1.43099593e-01  9.43528798e-02  3.40423506e-01  1.54152235e-02  7.82659877e+06 
 3.16313100e+14  4.56429130e+33  1.53541000e+01  1.77235491e-01  7.08760000e+00  1.45183713e-01  9.59624755e-02  3.35814922e-01  1.60285588e-02  7.42730430e+06 
 3.18645887e+14  4.64711732e+33  1.52441000e+01  1.79189789e-01  7.11060000e+00  1.47288574e-01  9.75848449e-02  3.31210694e-01  1.66600859e-02  7.04998635e+06 
 3.20978673e+14  4.73060624e+33  1.51391000e+01  1.81145114e-01  7.13260000e+00  1.49369378e-01  9.91783529e-02  3.26905191e-01  1.72923494e-02  6.69560072e+06 
 3.23311460e+14  4.81478820e+33  1.50381000e+01  1.83102182e-01  7.15460000e+00  1.51462402e-01  1.00752907e-01  3.22588290e-01  1.79289529e-02  6.36239388e+06 
 3.25644246e+14  4.90022611e+33  1.49401000e+01  1.85073819e-01  7.17660000e+00  1.53576112e-01  1.02321042e-01  3.18276459e-01  1.85746817e-02  6.04689395e+06 
 3.27977033e+14  4.98633109e+33  1.48451000e+01  1.87046214e-01  7.19860000e+00  1.55701342e-01  1.03879213e-01  3.13952044e-01  1.92281161e-02  5.75010980e+06 
 3.30309819e+14  5.07310250e+33  1.47531000e+01  1.89019376e-01  7.21960000e+00  1.57800762e-01  1.05425502e-01  3.09926133e-01  1.98880796e-02  5.47073954e+06 
 3.32642606e+14  5.16116079e+33  1.46641000e+01  1.91007175e-01  7.24060000e+00  1.59920461e-01  1.06959679e-01  3.05905139e-01  2.05536803e-02  5.20578985e+06 
 3.34975392e+14  5.24990076e+33  1.45791000e+01  1.92995725e-01  7.26160000e+00  1.62051078e-01  1.08463150e-01  3.01871865e-01  2.12159291e-02  4.95616280e+06 
 3.37308179e+14  5.33931113e+33  1.44961000e+01  1.94984791e-01  7.28160000e+00  1.64154490e-01  1.09963332e-01  2.98136275e-01  2.18876687e-02  4.72084871e+06 
 3.39640965e+14  5.42998023e+33  1.44151000e+01  1.96987249e-01  7.30260000e+00  1.66314999e-01  1.11460688e-01  2.94094076e-01  2.25685742e-02  4.49749020e+06 
 3.41973752e+14  5.52137356e+33  1.43371000e+01  1.98991073e-01  7.32260000e+00  1.68448386e-01  1.12936748e-01  2.90350443e-01  2.32494555e-02  4.28666717e+06 
 3.44306538e+14  5.61344112e+33  1.42621000e+01  2.00995171e-01  7.34160000e+00  1.70553227e-01  1.14389264e-01  2.86903202e-01  2.39286183e-02  4.08766476e+06 
 3.46639325e+14  5.70674184e+33  1.41881000e+01  2.03011534e-01  7.36160000e+00  1.72714554e-01  1.15850352e-01  2.83148837e-01  2.46220553e-02  3.89861475e+06 
 3.48972111e+14  5.80080641e+33  1.41171000e+01  2.05029788e-01  7.38060000e+00  1.74847956e-01  1.17285027e-01  2.79692614e-01  2.53114581e-02  3.71987360e+06 
 3.51304898e+14  5.89554886e+33  1.40481000e+01  2.07048090e-01  7.40060000e+00  1.77029759e-01  1.18707800e-01  2.75915770e-01  2.60041713e-02  3.55093897e+06 
 3.53637684e+14  5.99150164e+33  1.39811000e+01  2.09077629e-01  7.41860000e+00  1.79150312e-01  1.20118853e-01  2.72755228e-01  2.66995205e-02  3.39032019e+06 
 3.55970471e+14  6.08825481e+33  1.39161000e+01  2.11109504e-01  7.43760000e+00  1.81320789e-01  1.21515693e-01  2.69277228e-01  2.73961400e-02  3.23822136e+06 
 3.58303257e+14  6.18568937e+33  1.38531000e+01  2.13141210e-01  7.45660000e+00  1.83500241e-01  1.22896658e-01  2.65787063e-01  2.80928171e-02  3.09429264e+06 
 3.60636044e+14  6.28431427e+33  1.37911000e+01  2.15183229e-01  7.47460000e+00  1.85656081e-01  1.24279838e-01  2.62603107e-01  2.87991695e-02  2.95733673e+06 
 3.62968830e+14  6.38377291e+33  1.37321000e+01  2.17227946e-01  7.49260000e+00  1.87822457e-01  1.25627095e-01  2.59409807e-01  2.94931473e-02  2.82745572e+06 
 3.65301617e+14  6.48391628e+33  1.36741000e+01  2.19272289e-01  7.51060000e+00  1.89997142e-01  1.26972980e-01  2.56204055e-01  3.01945757e-02  2.70440869e+06 
 3.67634403e+14  6.58523300e+33  1.36171000e+01  2.21326111e-01  7.52760000e+00  1.92146608e-01  1.28318286e-01  2.53301663e-01  3.09034081e-02  2.58722752e+06 
 3.69967190e+14  6.68741350e+33  1.35621000e+01  2.23382915e-01  7.54560000e+00  1.94347018e-01  1.29642460e-01  2.50085910e-01  3.16073601e-02  2.47594815e+06 
 3.72299976e+14  6.79028192e+33  1.35091000e+01  2.25439153e-01  7.56260000e+00  1.96514577e-01  1.30943651e-01  2.47162063e-01  3.23049550e-02  2.37040679e+06 
 3.74632763e+14  6.89430981e+33  1.34571000e+01  2.27504138e-01  7.57960000e+00  1.98696449e-01  1.32241404e-01  2.44235780e-01  3.30073921e-02  2.26981514e+06 
 3.76965549e+14  6.99922807e+33  1.34061000e+01  2.29572308e-01  7.59660000e+00  2.00888625e-01  1.33534380e-01  2.41301187e-01  3.37139803e-02  2.17416840e+06 
 3.79298336e+14  7.10483732e+33  1.33571000e+01  2.31639717e-01  7.61360000e+00  2.03088201e-01  1.34801267e-01  2.38354435e-01  3.44111787e-02  2.08335694e+06 
 3.81631122e+14  7.21159538e+33  1.33081000e+01  2.33715233e-01  7.62960000e+00  2.05259963e-01  1.36082801e-01  2.35706487e-01  3.51242207e-02  1.99673419e+06 
 3.83963909e+14  7.31926686e+33  1.32611000e+01  2.35794069e-01  7.64660000e+00  2.07483421e-01  1.37337093e-01  2.32749515e-01  3.58262963e-02  1.91427205e+06 
 3.86296695e+14  7.42763224e+33  1.32161000e+01  2.37871958e-01  7.66260000e+00  2.09672072e-01  1.38562156e-01  2.30081105e-01  3.65157279e-02  1.83589856e+06 
 3.88629481e+14  7.53713913e+33  1.31711000e+01  2.39957405e-01  7.67860000e+00  2.11873673e-01  1.39800255e-01  2.27409247e-01  3.72195487e-02  1.76107938e+06 
 3.90962268e+14  7.64757882e+33  1.31281000e+01  2.42046223e-01  7.69460000e+00  2.14085146e-01  1.41007997e-01  2.24729767e-01  3.79090357e-02  1.68977527e+06 
 3.93295054e+14  7.75871519e+33  1.30851000e+01  2.44133927e-01  7.70960000e+00  2.16260667e-01  1.42226863e-01  2.22336792e-01  3.86119621e-02  1.62194004e+06 
 3.95627841e+14  7.87098924e+33  1.30441000e+01  2.46228716e-01  7.72560000e+00  2.18491045e-01  1.43414146e-01  2.19641526e-01  3.92987695e-02  1.55712840e+06 
 3.97960627e+14  7.98421170e+33  1.30031000e+01  2.48326861e-01  7.74060000e+00  2.20688370e-01  1.44612444e-01  2.17236447e-01  3.99984768e-02  1.49529835e+06 
 4.00293414e+14  8.09813348e+33  1.29641000e+01  2.50423725e-01  7.75560000e+00  2.22891630e-01  1.45776260e-01  2.14819116e-01  4.06797894e-02  1.43642046e+06 
 4.02626200e+14  8.21319268e+33  1.29251000e+01  2.52527292e-01  7.77060000e+00  2.25106747e-01  1.46950812e-01  2.12397453e-01  4.13733671e-02  1.38012111e+06 
 4.04958987e+14  8.32921204e+33  1.28881000e+01  2.54634126e-01  7.78560000e+00  2.27331136e-01  1.48089771e-01  2.09968378e-01  4.20466810e-02  1.32636040e+06 
 4.07291773e+14  8.44593322e+33  1.28511000e+01  2.56739518e-01  7.80060000e+00  2.29561224e-01  1.49237587e-01  2.07527812e-01  4.27311674e-02  1.27511996e+06 
 4.09624560e+14  8.56379525e+33  1.28151000e+01  2.58851308e-01  7.81460000e+00  2.31759236e-01  1.50371979e-01  2.05376948e-01  4.34103660e-02  1.22608338e+06 
 4.11957346e+14  8.68262521e+33  1.27801000e+01  2.60966219e-01  7.82960000e+00  2.34009778e-01  1.51491878e-01  2.02925123e-01  4.40834297e-02  1.17921651e+06 
 4.14290133e+14  8.80215934e+33  1.27451000e+01  2.63079522e-01  7.84360000e+00  2.36221837e-01  1.52619942e-01  2.00754759e-01  4.47669947e-02  1.13450741e+06 
 4.16622919e+14  8.92284159e+33  1.27121000e+01  2.65199007e-01  7.85760000e+00  2.38444887e-01  1.53708979e-01  1.98579678e-01  4.54257738e-02  1.09168601e+06 
 4.18955706e+14  9.04449542e+33  1.26791000e+01  2.67321386e-01  7.87160000e+00  2.40676420e-01  1.54806043e-01  1.96397135e-01  4.60943176e-02  1.05072578e+06 
 4.21288492e+14  9.16685566e+33  1.26471000e+01  2.69442014e-01  7.88560000e+00  2.42912879e-01  1.55885918e-01  1.94203179e-01  4.67541349e-02  1.01161809e+06 
 4.23621279e+14  9.29037517e+33  1.26161000e+01  2.71568675e-01  7.89960000e+00  2.45160143e-01  1.56949070e-01  1.92005083e-01  4.74047222e-02  9.74130697e+05 
 4.25954065e+14  9.41486574e+33  1.25851000e+01  2.73697948e-01  7.91260000e+00  2.47370848e-01  1.58019519e-01  1.90089005e-01  4.80642763e-02  9.38245380e+05 
 4.28286852e+14  9.54006484e+33  1.25551000e+01  2.75825316e-01  7.92660000e+00  2.49630860e-01  1.59071359e-01  1.87872428e-01  4.87133675e-02  9.03954952e+05 
 4.30619638e+14  9.66643839e+33  1.25251000e+01  2.77958648e-01  7.93960000e+00  2.51856493e-01  1.60130656e-01  1.85940057e-01  4.93711936e-02  8.71057982e+05 
 4.32952425e+14  9.79377817e+33  1.24961000e+01  2.80094243e-01  7.95260000e+00  2.54089662e-01  1.61171151e-01  1.83999693e-01  5.00177253e-02  8.39544779e+05 
 4.35285211e+14  9.92182847e+33  1.24681000e+01  2.82227802e-01  7.96560000e+00  2.56327014e-01  1.62191640e-01  1.82048026e-01  5.06520251e-02  8.09408226e+05 
 4.37617998e+14  1.00510725e+34  1.24411000e+01  2.84367309e-01  7.97860000e+00  2.58574682e-01  1.63192623e-01  1.80091998e-01  5.12735600e-02  7.80472163e+05 
 4.39950784e+14  1.01812736e+34  1.24131000e+01  2.86508674e-01  7.99160000e+00  2.60829487e-01  1.64225847e-01  1.78128430e-01  5.19232167e-02  7.52735439e+05 
 4.42283571e+14  1.03121871e+34  1.23871000e+01  2.88647872e-01  8.00360000e+00  2.63042486e-01  1.65211437e-01  1.76438377e-01  5.25382308e-02  7.26189957e+05 
 4.44616357e+14  1.04443178e+34  1.23611000e+01  2.90793081e-01  8.01660000e+00  2.65311412e-01  1.66203057e-01  1.74459925e-01  5.31601793e-02  7.00680566e+05 
 4.46949144e+14  1.05773918e+34  1.23351000e+01  2.92939692e-01  8.02860000e+00  2.67540971e-01  1.67200122e-01  1.72756947e-01  5.37890003e-02  6.76213949e+05 
 4.49281930e+14  1.07111800e+34  1.23101000e+01  2.95084002e-01  8.04060000e+00  2.69774001e-01  1.68174847e-01  1.71042768e-01  5.44025639e-02  6.52780738e+05 
 4.51614717e+14  1.08462133e+34  1.22861000e+01  2.97234446e-01  8.05260000e+00  2.72017093e-01  1.69127793e-01  1.69324144e-01  5.50003170e-02  6.30243124e+05 
 4.53947503e+14  1.09821717e+34  1.22621000e+01  2.99385777e-01  8.06460000e+00  2.74266102e-01  1.70085404e-01  1.67597296e-01  5.56039817e-02  6.08615089e+05 
 4.56280290e+14  1.11188458e+34  1.22381000e+01  3.01534683e-01  8.07660000e+00  2.76518391e-01  1.71047268e-01  1.65859938e-01  5.62135287e-02  5.87885641e+05 
 4.58613076e+14  1.12567972e+34  1.22151000e+01  3.03689913e-01  8.08860000e+00  2.78780841e-01  1.71986454e-01  1.64118825e-01  5.68060136e-02  5.67931544e+05 
 4.60945863e+14  1.13956508e+34  1.21931000e+01  3.05845460e-01  8.10060000e+00  2.81048665e-01  1.72901568e-01  1.62369805e-01  5.73804699e-02  5.48773289e+05 
 4.63278649e+14  1.15352217e+34  1.21701000e+01  3.07998463e-01  8.11160000e+00  2.83272546e-01  1.73848786e-01  1.60888684e-01  5.79836646e-02  5.30398184e+05 
 4.65611436e+14  1.16761067e+34  1.21481000e+01  3.10158038e-01  8.12360000e+00  2.85553627e-01  1.74772440e-01  1.59126118e-01  5.85685348e-02  5.12695291e+05 
 4.67944222e+14  1.18178661e+34  1.21271000e+01  3.12317314e-01  8.13460000e+00  2.87792207e-01  1.75671034e-01  1.57632227e-01  5.91341057e-02  4.95690846e+05 
 4.70277009e+14  1.19603441e+34  1.21061000e+01  3.14473922e-01  8.14560000e+00  2.90033430e-01  1.76572845e-01  1.56127639e-01  5.97041817e-02  4.79370417e+05 
 4.72609795e+14  1.21041777e+34  1.20851000e+01  3.16637417e-01  8.15660000e+00  2.92284880e-01  1.77479203e-01  1.54619466e-01  6.02790546e-02  4.63633577e+05 
 4.74942582e+14  1.22488532e+34  1.20651000e+01  3.18799935e-01  8.16760000e+00  2.94540255e-01  1.78359504e-01  1.53102344e-01  6.08333483e-02  4.48511529e+05 
 4.77275368e+14  1.23942485e+34  1.20451000e+01  3.20959681e-01  8.17860000e+00  2.96798074e-01  1.79242722e-01  1.51575368e-01  6.13917339e-02  4.33988205e+05 
 4.79608155e+14  1.25410455e+34  1.20261000e+01  3.23126679e-01  8.18960000e+00  2.99066362e-01  1.80100267e-01  1.50045564e-01  6.19287234e-02  4.19972133e+05 
 4.81940941e+14  1.26488170e+34  1.20121000e+01  3.24707558e-01  8.19760000e+00  3.00722885e-01  1.80731883e-01  1.48931377e-01  6.23263701e-02  4.10084092e+05 
 4.84273728e+14  1.27233331e+34  1.20021000e+01  3.25787214e-01  8.20260000e+00  3.01833561e-01  1.81177079e-01  1.48292910e-01  6.26102233e-02  4.03487104e+05 
 4.86606514e+14  1.27932056e+34  1.19931000e+01  3.26787088e-01  8.20760000e+00  3.02881305e-01  1.81581663e-01  1.47597378e-01  6.28666778e-02  3.97485897e+05 
 4.88939301e+14  1.28631133e+34  1.19851000e+01  3.27774938e-01  8.21260000e+00  3.03920787e-01  1.81954246e-01  1.46889825e-01  6.30967163e-02  3.91655947e+05 
 4.91272087e+14  1.29330545e+34  1.19761000e+01  3.28750918e-01  8.21760000e+00  3.04952177e-01  1.82355395e-01  1.46170172e-01  6.33527815e-02  3.85990190e+05 
 4.93604874e+14  1.30030636e+34  1.19681000e+01  3.29715652e-01  8.22160000e+00  3.05927751e-01  1.82724272e-01  1.45708900e-01  6.35820181e-02  3.80479192e+05 
 4.95937660e+14  1.30731055e+34  1.19601000e+01  3.30668829e-01  8.22660000e+00  3.06943821e-01  1.83091147e-01  1.44964464e-01  6.38106947e-02  3.75119480e+05 
 4.98270447e+14  1.31431828e+34  1.19521000e+01  3.31610662e-01  8.23060000e+00  3.07903886e-01  1.83456001e-01  1.44477816e-01  6.40387701e-02  3.69904851e+05 
 5.00603233e+14  1.32133249e+34  1.19441000e+01  3.32541701e-01  8.23560000e+00  3.08905213e-01  1.83818851e-01  1.43708937e-01  6.42662023e-02  3.64827527e+05 
 5.02936020e+14  1.32834994e+34  1.19361000e+01  3.33461681e-01  8.23960000e+00  3.09850715e-01  1.84179630e-01  1.43197171e-01  6.44929546e-02  3.59884565e+05 
 5.05268806e+14  1.33537110e+34  1.19291000e+01  3.34370838e-01  8.24360000e+00  3.10788963e-01  1.84507402e-01  1.42672967e-01  6.46918830e-02  3.55070508e+05 
 5.07601593e+14  1.34239845e+34  1.19211000e+01  3.35269644e-01  8.24760000e+00  3.11720372e-01  1.84864000e-01  1.42136500e-01  6.49171002e-02  3.50378928e+05 
 5.09934379e+14  1.34942899e+34  1.19141000e+01  3.36157877e-01  8.25160000e+00  3.12644756e-01  1.85187423e-01  1.41587645e-01  6.51142377e-02  3.45807243e+05 
 5.12267166e+14  1.35646342e+34  1.19061000e+01  3.37035784e-01  8.25560000e+00  3.13562313e-01  1.85539796e-01  1.41026641e-01  6.53378421e-02  3.41350643e+05 
 5.14599952e+14  1.36350373e+34  1.18991000e+01  3.37903766e-01  8.25960000e+00  3.14473363e-01  1.85858893e-01  1.40453746e-01  6.55331333e-02  3.37003745e+05 
 5.16932739e+14  1.37054720e+34  1.18921000e+01  3.38761636e-01  8.26360000e+00  3.15377742e-01  1.86175781e-01  1.39868948e-01  6.57274387e-02  3.32764313e+05 
 5.19265525e+14  1.37759475e+34  1.18851000e+01  3.39609662e-01  8.26760000e+00  3.16275655e-01  1.86490485e-01  1.39272487e-01  6.59207539e-02  3.28627997e+05 
 5.21598312e+14  1.38464787e+34  1.18781000e+01  3.40448172e-01  8.27060000e+00  3.17118455e-01  1.86803049e-01  1.38931811e-01  6.61130819e-02  3.24590375e+05 
 5.23931098e+14  1.39170411e+34  1.18711000e+01  3.41277009e-01  8.27460000e+00  3.18003762e-01  1.87113445e-01  1.38312336e-01  6.63044126e-02  3.20649427e+05 
 5.26263885e+14  1.39876462e+34  1.18641000e+01  3.42096457e-01  8.27760000e+00  3.18833972e-01  1.87421709e-01  1.37948200e-01  6.64947480e-02  3.16801213e+05 
 5.28596671e+14  1.40583039e+34  1.18571000e+01  3.42906772e-01  8.28160000e+00  3.19707158e-01  1.87727879e-01  1.37306492e-01  6.66840954e-02  3.13042098e+05 
 5.30929458e+14  1.41289923e+34  1.18511000e+01  3.43707835e-01  8.28460000e+00  3.20525249e-01  1.88000207e-01  1.36919834e-01  6.68442420e-02  3.09370240e+05 
 5.33262244e+14  1.41997255e+34  1.18441000e+01  3.44499941e-01  8.28760000e+00  3.21337442e-01  1.88302130e-01  1.36522032e-01  6.70315179e-02  3.05782061e+05 
 5.35595031e+14  1.42705082e+34  1.18381000e+01  3.45283276e-01  8.29160000e+00  3.22192987e-01  1.88570150e-01  1.35847887e-01  6.71894290e-02  3.02274586e+05 
 5.37927817e+14  1.43413213e+34  1.18311000e+01  3.46057759e-01  8.29460000e+00  3.22993590e-01  1.88867931e-01  1.35428649e-01  6.73746646e-02  2.98846151e+05 
 5.40260604e+14  1.44121811e+34  1.18251000e+01  3.46823693e-01  8.29760000e+00  3.23788585e-01  1.89131714e-01  1.34998766e-01  6.75303675e-02  2.95493416e+05 
 5.42593390e+14  1.44830873e+34  1.18191000e+01  3.47581201e-01  8.30060000e+00  3.24578050e-01  1.89393394e-01  1.34558449e-01  6.76849386e-02  2.92214025e+05 
 5.44926177e+14  1.45540235e+34  1.18131000e+01  3.48330232e-01  8.30360000e+00  3.25361916e-01  1.89652981e-01  1.34107847e-01  6.78383919e-02  2.89006415e+05 
 5.47258963e+14  1.46250084e+34  1.18061000e+01  3.49071106e-01  8.30660000e+00  3.26140433e-01  1.89942695e-01  1.33647247e-01  6.80195362e-02  2.85867527e+05 
 5.49591749e+14  1.46960367e+34  1.18001000e+01  3.49803879e-01  8.30960000e+00  3.26913635e-01  1.90198259e-01  1.33176697e-01  6.81708540e-02  2.82795471e+05 
 5.51924536e+14  1.47670945e+34  1.17941000e+01  3.50528528e-01  8.31260000e+00  3.27681484e-01  1.90451803e-01  1.32696318e-01  6.83210842e-02  2.79788791e+05 
 5.54257322e+14  1.48382033e+34  1.17881000e+01  3.51245387e-01  8.31460000e+00  3.28394834e-01  1.90703374e-01  1.32469958e-01  6.84702327e-02  2.76844625e+05 
 5.56590109e+14  1.49093522e+34  1.17821000e+01  3.51954458e-01  8.31760000e+00  3.29152449e-01  1.90952989e-01  1.31970365e-01  6.86183167e-02  2.73961546e+05 
 5.58922895e+14  1.49805303e+34  1.17771000e+01  3.52655746e-01  8.32060000e+00  3.29904906e-01  1.91168194e-01  1.31461591e-01  6.87361612e-02  2.71138160e+05 
 5.61255682e+14  1.50517615e+34  1.17711000e+01  3.53349589e-01  8.32260000e+00  3.30603023e-01  1.91413916e-01  1.31206557e-01  6.88820722e-02  2.68371798e+05 
 5.63588468e+14  1.51230296e+34  1.17651000e+01  3.54035936e-01  8.32560000e+00  3.31345665e-01  1.91657757e-01  1.30679543e-01  6.90269573e-02  2.65661419e+05 
 5.65921255e+14  1.51943266e+34  1.17591000e+01  3.54714819e-01  8.32760000e+00  3.32033839e-01  1.91899736e-01  1.30406084e-01  6.91708311e-02  2.63005681e+05 
 5.68254041e+14  1.52656788e+34  1.17541000e+01  3.55386590e-01  8.33060000e+00  3.32766884e-01  1.92107205e-01  1.29861446e-01  6.92842159e-02  2.60402058e+05 
 5.70586828e+14  1.53370649e+34  1.17481000e+01  3.56051141e-01  8.33260000e+00  3.33445578e-01  1.92345503e-01  1.29570251e-01  6.94260183e-02  2.57849862e+05 
 5.72919614e+14  1.54084795e+34  1.17421000e+01  3.56708532e-01  8.33460000e+00  3.34119466e-01  1.92582023e-01  1.29270392e-01  6.95668547e-02  2.55347809e+05 
 5.75252401e+14  1.54799514e+34  1.17371000e+01  3.57359120e-01  8.33660000e+00  3.34788861e-01  1.92783942e-01  1.28961970e-01  6.96770267e-02  2.52893499e+05 
