# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33146226e+14  3.96985267e+33  1.58391000e+01  2.41223445e-01  8.83760000e+00  2.10520744e-01  1.30124163e-01  2.44219564e-01  3.28105536e-02  3.80309231e+06 
 2.33432246e+14  3.98403084e+33  1.58241000e+01  2.41830738e-01  8.84360000e+00  2.11154861e-01  1.30476940e-01  2.43452346e-01  3.30085674e-02  3.76038789e+06 
 2.33718267e+14  3.99820901e+33  1.58091000e+01  2.42437396e-01  8.84960000e+00  2.11789074e-01  1.30830654e-01  2.42684215e-01  3.32078104e-02  3.71831601e+06 
 2.34004287e+14  4.01238718e+33  1.57941000e+01  2.43043416e-01  8.85560000e+00  2.12423380e-01  1.31185306e-01  2.41915166e-01  3.34082901e-02  3.67686549e+06 
 2.34290308e+14  4.02656535e+33  1.57791000e+01  2.43648792e-01  8.86160000e+00  2.13057773e-01  1.31540899e-01  2.41145198e-01  3.36100138e-02  3.63602533e+06 
 2.34576328e+14  4.04074352e+33  1.57641000e+01  2.44253520e-01  8.86760000e+00  2.13692251e-01  1.31897434e-01  2.40374306e-01  3.38129888e-02  3.59578479e+06 
 2.34862349e+14  4.05492169e+33  1.57491000e+01  2.44857595e-01  8.87360000e+00  2.14326808e-01  1.32254913e-01  2.39602477e-01  3.40172222e-02  3.55613330e+06 
 2.35148369e+14  4.06909986e+33  1.57351000e+01  2.45461013e-01  8.87960000e+00  2.14961441e-01  1.32596480e-01  2.38829703e-01  3.42118473e-02  3.51706046e+06 
 2.35434390e+14  4.08384059e+33  1.57201000e+01  2.46087700e-01  8.88560000e+00  2.15612750e-01  1.32960002e-01  2.38083863e-01  3.44202573e-02  3.47703831e+06 
 2.35720410e+14  4.09922857e+33  1.57051000e+01  2.46741355e-01  8.89160000e+00  2.16283328e-01  1.33329357e-01  2.37369124e-01  3.46319511e-02  3.43588912e+06 
 2.36006431e+14  4.11461654e+33  1.56901000e+01  2.47394477e-01  8.89760000e+00  2.16954097e-01  1.33699721e-01  2.36653483e-01  3.48449807e-02  3.39537049e+06 
 2.36292452e+14  4.13000451e+33  1.56741000e+01  2.48047057e-01  8.90460000e+00  2.17661335e-01  1.34088205e-01  2.35691438e-01  3.50705419e-02  3.35547128e+06 
 2.36578472e+14  4.14539249e+33  1.56601000e+01  2.48699089e-01  8.91060000e+00  2.18332521e-01  1.34443484e-01  2.34974090e-01  3.52750849e-02  3.31618023e+06 
 2.36864493e+14  4.16078046e+33  1.56451000e+01  2.49350566e-01  8.91660000e+00  2.19003879e-01  1.34816890e-01  2.34255827e-01  3.54921770e-02  3.27748675e+06 
 2.37150513e+14  4.17616843e+33  1.56301000e+01  2.50001481e-01  8.92260000e+00  2.19675400e-01  1.35191318e-01  2.33536671e-01  3.57106421e-02  3.23938011e+06 
 2.37436534e+14  4.19155641e+33  1.56161000e+01  2.50651828e-01  8.92860000e+00  2.20347079e-01  1.35549405e-01  2.32816587e-01  3.59189845e-02  3.20184979e+06 
 2.37722554e+14  4.20694438e+33  1.56011000e+01  2.51301600e-01  8.93460000e+00  2.21018912e-01  1.35925817e-01  2.32095589e-01  3.61401389e-02  3.16488572e+06 
 2.38008575e+14  4.22233235e+33  1.55871000e+01  2.51950790e-01  8.94160000e+00  2.21727482e-01  1.36285767e-01  2.31128992e-01  3.63510276e-02  3.12847766e+06 
 2.38294595e+14  4.23772033e+33  1.55731000e+01  2.52599393e-01  8.94760000e+00  2.22399654e-01  1.36646621e-01  2.30406286e-01  3.65631625e-02  3.09261585e+06 
 2.38580616e+14  4.25310830e+33  1.55591000e+01  2.53247403e-01  8.95360000e+00  2.23071961e-01  1.37008380e-01  2.29682647e-01  3.67765500e-02  3.05729062e+06 
 2.38866636e+14  4.26849627e+33  1.55451000e+01  2.53894813e-01  8.95960000e+00  2.23744399e-01  1.37371046e-01  2.28958076e-01  3.69911973e-02  3.02249248e+06 
 2.39152657e+14  4.28388425e+33  1.55311000e+01  2.54541617e-01  8.96560000e+00  2.24416961e-01  1.37734621e-01  2.28232574e-01  3.72071118e-02  2.98821214e+06 
 2.39438677e+14  4.29927222e+33  1.55181000e+01  2.55187810e-01  8.97160000e+00  2.25089642e-01  1.38081307e-01  2.27506131e-01  3.74122431e-02  2.95444039e+06 
 2.39724698e+14  4.31466019e+33  1.55041000e+01  2.55833386e-01  8.97760000e+00  2.25762438e-01  1.38446641e-01  2.26778756e-01  3.76306324e-02  2.92116846e+06 
 2.40010718e+14  4.33004817e+33  1.54911000e+01  2.56478340e-01  8.98360000e+00  2.26435343e-01  1.38794966e-01  2.26050436e-01  3.78380939e-02  2.88838741e+06 
 2.40296739e+14  4.34543614e+33  1.54781000e+01  2.57122667e-01  8.98960000e+00  2.27108352e-01  1.39144083e-01  2.25321172e-01  3.80466912e-02  2.85608873e+06 
 2.40582759e+14  4.36082411e+33  1.54651000e+01  2.57766360e-01  8.99560000e+00  2.27781461e-01  1.39493992e-01  2.24590964e-01  3.82564297e-02  2.82426398e+06 
 2.40868780e+14  4.37621209e+33  1.54521000e+01  2.58409415e-01  9.00160000e+00  2.28454663e-01  1.39844695e-01  2.23859810e-01  3.84673155e-02  2.79290491e+06 
 2.41154800e+14  4.39160006e+33  1.54391000e+01  2.59051825e-01  9.00660000e+00  2.29090830e-01  1.40196192e-01  2.23370760e-01  3.86793540e-02  2.76200339e+06 
 2.41440821e+14  4.40698803e+33  1.54261000e+01  2.59693588e-01  9.01260000e+00  2.29764163e-01  1.40548485e-01  2.22637542e-01  3.88925514e-02  2.73155149e+06 
 2.41726841e+14  4.42237601e+33  1.54141000e+01  2.60334697e-01  9.01860000e+00  2.30437577e-01  1.40883291e-01  2.21903353e-01  3.90942282e-02  2.70154133e+06 
 2.42012862e+14  4.43776398e+33  1.54011000e+01  2.60975148e-01  9.02460000e+00  2.31111068e-01  1.41237117e-01  2.21168222e-01  3.93096800e-02  2.67196542e+06 
 2.42298882e+14  4.45315195e+33  1.53891000e+01  2.61614936e-01  9.03060000e+00  2.31784629e-01  1.41573338e-01  2.20432131e-01  3.95134663e-02  2.64281611e+06 
 2.42584903e+14  4.46853993e+33  1.53771000e+01  2.62254057e-01  9.03560000e+00  2.32420889e-01  1.41910240e-01  2.19937428e-01  3.97182765e-02  2.61408614e+06 
 2.42870924e+14  4.48392790e+33  1.53641000e+01  2.62892504e-01  9.04160000e+00  2.33094538e-01  1.42266341e-01  2.19199256e-01  3.99371096e-02  2.58576836e+06 
 2.43156944e+14  4.49931587e+33  1.53521000e+01  2.63530276e-01  9.04760000e+00  2.33768245e-01  1.42604661e-01  2.18460114e-01  4.01440576e-02  2.55785555e+06 
 2.43442965e+14  4.51470385e+33  1.53411000e+01  2.64167366e-01  9.05360000e+00  2.34442007e-01  1.42925026e-01  2.17719995e-01  4.03388920e-02  2.53034080e+06 
 2.43728985e+14  4.53009182e+33  1.53291000e+01  2.64803772e-01  9.05860000e+00  2.35078265e-01  1.43264652e-01  2.17220676e-01  4.05478418e-02  2.50321744e+06 
 2.44015006e+14  4.54564953e+33  1.53171000e+01  2.65446498e-01  9.06460000e+00  2.35757027e-01  1.43606235e-01  2.16486274e-01  4.07583989e-02  2.47618582e+06 
 2.44301026e+14  4.56231768e+33  1.53041000e+01  2.66134471e-01  9.07060000e+00  2.36468262e-01  1.43975687e-01  2.15801917e-01  4.09870898e-02  2.44764702e+06 
 2.44587047e+14  4.57898583e+33  1.52921000e+01  2.66821877e-01  9.07660000e+00  2.37179667e-01  1.44327116e-01  2.15116561e-01  4.12035707e-02  2.41953387e+06 
 2.44873067e+14  4.59565397e+33  1.52801000e+01  2.67508710e-01  9.08260000e+00  2.37891233e-01  1.44679279e-01  2.14430222e-01  4.14211573e-02  2.39183908e+06 
 2.45159088e+14  4.61232212e+33  1.52671000e+01  2.68194963e-01  9.08860000e+00  2.38602951e-01  1.45051182e-01  2.13742925e-01  4.16534961e-02  2.36455547e+06 
 2.45445108e+14  4.62899027e+33  1.52551000e+01  2.68880628e-01  9.09460000e+00  2.39314817e-01  1.45404881e-01  2.13054641e-01  4.18733956e-02  2.33767580e+06 
 2.45731129e+14  4.64565842e+33  1.52431000e+01  2.69565700e-01  9.10060000e+00  2.40026823e-01  1.45759321e-01  2.12365377e-01  4.20944191e-02  2.31119312e+06 
 2.46017149e+14  4.66232657e+33  1.52311000e+01  2.70250172e-01  9.10660000e+00  2.40738964e-01  1.46114503e-01  2.11675140e-01  4.23165729e-02  2.28510057e+06 
 2.46303170e+14  4.67899472e+33  1.52201000e+01  2.70934038e-01  9.11260000e+00  2.41451232e-01  1.46451179e-01  2.10983918e-01  4.25258882e-02  2.25939132e+06 
 2.46589190e+14  4.69566287e+33  1.52081000e+01  2.71617290e-01  9.11860000e+00  2.42163623e-01  1.46807786e-01  2.10291730e-01  4.27502343e-02  2.23405890e+06 
 2.46875211e+14  4.71233102e+33  1.51961000e+01  2.72299924e-01  9.12460000e+00  2.42876131e-01  1.47165138e-01  2.09598570e-01  4.29757272e-02  2.20909671e+06 
 2.47161231e+14  4.72899917e+33  1.51851000e+01  2.72981933e-01  9.13060000e+00  2.43588748e-01  1.47503805e-01  2.08904431e-01  4.31881481e-02  2.18449834e+06 
 2.47447252e+14  4.74566732e+33  1.51741000e+01  2.73663312e-01  9.13660000e+00  2.44301469e-01  1.47843098e-01  2.08209318e-01  4.34015598e-02  2.16025756e+06 
 2.47733272e+14  4.76233547e+33  1.51621000e+01  2.74344054e-01  9.14160000e+00  2.44976038e-01  1.48202566e-01  2.07752795e-01  4.36303533e-02  2.13636833e+06 
 2.48019293e+14  4.77900361e+33  1.51511000e+01  2.75024155e-01  9.14760000e+00  2.45688906e-01  1.48543172e-01  2.07055578e-01  4.38458415e-02  2.11282446e+06 
 2.48305313e+14  4.79567176e+33  1.51401000e+01  2.75703609e-01  9.15360000e+00  2.46401862e-01  1.48884405e-01  2.06357392e-01  4.40623338e-02  2.08962012e+06 
 2.48591334e+14  4.81233991e+33  1.51291000e+01  2.76382409e-01  9.15960000e+00  2.47114903e-01  1.49226266e-01  2.05658218e-01  4.42798337e-02  2.06674951e+06 
 2.48877355e+14  4.82900806e+33  1.51181000e+01  2.77060550e-01  9.16560000e+00  2.47828022e-01  1.49568755e-01  2.04958072e-01  4.44983458e-02  2.04420691e+06 
 2.49163375e+14  4.84567621e+33  1.51081000e+01  2.77738028e-01  9.17060000e+00  2.48502724e-01  1.49892026e-01  2.04495671e-01  4.47030757e-02  2.02198671e+06 
 2.49449396e+14  4.86234436e+33  1.50971000e+01  2.78414839e-01  9.17660000e+00  2.49215938e-01  1.50235714e-01  2.03793424e-01  4.49235418e-02  2.00008354e+06 
 2.49735416e+14  4.87901251e+33  1.50871000e+01  2.79090975e-01  9.18260000e+00  2.49929218e-01  1.50560068e-01  2.03090178e-01  4.51300710e-02  1.97849189e+06 
 2.50021437e+14  4.89568066e+33  1.50761000e+01  2.79766433e-01  9.18760000e+00  2.50603921e-01  1.50904953e-01  2.02624226e-01  4.53525046e-02  1.95720662e+06 
 2.50307457e+14  4.91234881e+33  1.50661000e+01  2.80441208e-01  9.19360000e+00  2.51317271e-01  1.51230390e-01  2.01918855e-01  4.55608462e-02  1.93622243e+06 
 2.50593478e+14  4.92901696e+33  1.50551000e+01  2.81115294e-01  9.19960000e+00  2.52030669e-01  1.51576476e-01  2.01212531e-01  4.57852633e-02  1.91553436e+06 
 2.50879498e+14  4.94568511e+33  1.50451000e+01  2.81788688e-01  9.20460000e+00  2.52705337e-01  1.51902995e-01  2.00742991e-01  4.59954304e-02  1.89513733e+06 
 2.51165519e+14  4.96235325e+33  1.50351000e+01  2.82461384e-01  9.21060000e+00  2.53418780e-01  1.52230027e-01  2.00034524e-01  4.62064751e-02  1.87502649e+06 
 2.51451539e+14  4.97902140e+33  1.50251000e+01  2.83133380e-01  9.21560000e+00  2.54093385e-01  1.52557573e-01  1.99562561e-01  4.64184006e-02  1.85519705e+06 
 2.51737560e+14  4.99568955e+33  1.50151000e+01  2.83804668e-01  9.22160000e+00  2.54806854e-01  1.52885631e-01  1.98851974e-01  4.66312097e-02  1.83564430e+06 
 2.52023580e+14  5.01235770e+33  1.50051000e+01  2.84475246e-01  9.22660000e+00  2.55481383e-01  1.53214202e-01  1.98377566e-01  4.68449049e-02  1.81636365e+06 
 2.52309601e+14  5.02902585e+33  1.49961000e+01  2.85145110e-01  9.23260000e+00  2.56194862e-01  1.53522808e-01  1.97664848e-01  4.70438003e-02  1.79735048e+06 
 2.52595621e+14  5.04569400e+33  1.49861000e+01  2.85814255e-01  9.23760000e+00  2.56869301e-01  1.53852347e-01  1.97187999e-01  4.72591954e-02  1.77860048e+06 
 2.52881642e+14  5.06335367e+33  1.49761000e+01  2.86522484e-01  9.24360000e+00  2.57611305e-01  1.54189812e-01  1.96515157e-01  4.74789556e-02  1.75901546e+06 
 2.53167662e+14  5.08137234e+33  1.49661000e+01  2.87244508e-01  9.24960000e+00  2.58363763e-01  1.54530508e-01  1.95856501e-01  4.77009027e-02  1.73932013e+06 
 2.53453683e+14  5.09939101e+33  1.49561000e+01  2.87965925e-01  9.25560000e+00  2.59116356e-01  1.54871760e-01  1.95196832e-01  4.79237909e-02  1.71991047e+06 
 2.53739703e+14  5.11740969e+33  1.49461000e+01  2.88686729e-01  9.26160000e+00  2.59869074e-01  1.55213570e-01  1.94536160e-01  4.81476250e-02  1.70078169e+06 
 2.54025724e+14  5.13542836e+33  1.49361000e+01  2.89406911e-01  9.26760000e+00  2.60621912e-01  1.55555939e-01  1.93874474e-01  4.83724090e-02  1.68192903e+06 
 2.54311744e+14  5.15344703e+33  1.49261000e+01  2.90126467e-01  9.27260000e+00  2.61335509e-01  1.55898867e-01  1.93447588e-01  4.85981471e-02  1.66334784e+06 
 2.54597765e+14  5.17146570e+33  1.49161000e+01  2.90845390e-01  9.27860000e+00  2.62088522e-01  1.56242356e-01  1.92783716e-01  4.88248440e-02  1.64503354e+06 
 2.54883786e+14  5.18948438e+33  1.49061000e+01  2.91563674e-01  9.28460000e+00  2.62841632e-01  1.56586408e-01  1.92118875e-01  4.90525041e-02  1.62698162e+06 
 2.55169806e+14  5.20750305e+33  1.48971000e+01  2.92281313e-01  9.29060000e+00  2.63594835e-01  1.56909952e-01  1.91453036e-01  4.92645911e-02  1.60918762e+06 
 2.55455827e+14  5.22552172e+33  1.48871000e+01  2.92998299e-01  9.29560000e+00  2.64308577e-01  1.57255067e-01  1.91021318e-01  4.94940992e-02  1.59164729e+06 
 2.55741847e+14  5.24354039e+33  1.48781000e+01  2.93714629e-01  9.30160000e+00  2.65061910e-01  1.57579558e-01  1.90353288e-01  4.97078711e-02  1.57435629e+06 
 2.56027868e+14  5.26155907e+33  1.48681000e+01  2.94430296e-01  9.30760000e+00  2.65815316e-01  1.57925740e-01  1.89684310e-01  4.99392422e-02  1.55731052e+06 
 2.56313888e+14  5.27957774e+33  1.48591000e+01  2.95145295e-01  9.31260000e+00  2.66529096e-01  1.58251180e-01  1.89248947e-01  5.01547122e-02  1.54050578e+06 
 2.56599909e+14  5.29759641e+33  1.48501000e+01  2.95859619e-01  9.31860000e+00  2.67282598e-01  1.58577067e-01  1.88577785e-01  5.03709936e-02  1.52393808e+06 
 2.56885929e+14  5.31561508e+33  1.48411000e+01  2.96573264e-01  9.32460000e+00  2.68036157e-01  1.58903399e-01  1.87905656e-01  5.05880891e-02  1.50760348e+06 
 2.57171950e+14  5.33363376e+33  1.48321000e+01  2.97286224e-01  9.32960000e+00  2.68749932e-01  1.59230178e-01  1.87466650e-01  5.08060017e-02  1.49149808e+06 
 2.57457970e+14  5.35165243e+33  1.48231000e+01  2.97998494e-01  9.33560000e+00  2.69503556e-01  1.59557402e-01  1.86792366e-01  5.10247327e-02  1.47561807e+06 
 2.57743991e+14  5.36967110e+33  1.48141000e+01  2.98710069e-01  9.34060000e+00  2.70217284e-01  1.59885073e-01  1.86350889e-01  5.12442857e-02  1.45995970e+06 
 2.58030011e+14  5.38768977e+33  1.48051000e+01  2.99420945e-01  9.34660000e+00  2.70970949e-01  1.60213188e-01  1.85674475e-01  5.14646625e-02  1.44451932e+06 
 2.58316032e+14  5.40570845e+33  1.47971000e+01  3.00131114e-01  9.35260000e+00  2.71724646e-01  1.60520048e-01  1.84997086e-01  5.16684015e-02  1.42929326e+06 
 2.58602052e+14  5.42372712e+33  1.47881000e+01  3.00840575e-01  9.35760000e+00  2.72438304e-01  1.60848997e-01  1.84551964e-01  5.18903480e-02  1.41427807e+06 
 2.58888073e+14  5.44174579e+33  1.47791000e+01  3.01549320e-01  9.36360000e+00  2.73192015e-01  1.61178389e-01  1.83872457e-01  5.21131250e-02  1.39947023e+06 
 2.59174093e+14  5.45976446e+33  1.47711000e+01  3.02257347e-01  9.36860000e+00  2.73905583e-01  1.61486358e-01  1.83424859e-01  5.23190207e-02  1.38486630e+06 
 2.59460114e+14  5.47778314e+33  1.47631000e+01  3.02964649e-01  9.37360000e+00  2.74619073e-01  1.61794658e-01  1.82975951e-01  5.25255852e-02  1.37046296e+06 
 2.59746134e+14  5.49580181e+33  1.47541000e+01  3.03671224e-01  9.37960000e+00  2.75372752e-01  1.62125269e-01  1.82293173e-01  5.27506958e-02  1.35625698e+06 
 2.60032155e+14  5.51382048e+33  1.47461000e+01  3.04377065e-01  9.38460000e+00  2.76086131e-01  1.62434286e-01  1.81841795e-01  5.29586832e-02  1.34224503e+06 
 2.60318175e+14  5.53183915e+33  1.47381000e+01  3.05082171e-01  9.39060000e+00  2.76839776e-01  1.62743637e-01  1.81156908e-01  5.31673457e-02  1.32842400e+06 
 2.60604196e+14  5.54985783e+33  1.47301000e+01  3.05786534e-01  9.39560000e+00  2.77553028e-01  1.63053317e-01  1.80703068e-01  5.33766822e-02  1.31479078e+06 
 2.60890216e+14  5.56787650e+33  1.47221000e+01  3.06490153e-01  9.40060000e+00  2.78266179e-01  1.63363328e-01  1.80247959e-01  5.35866963e-02  1.30134232e+06 
 2.61176237e+14  5.58589517e+33  1.47141000e+01  3.07193022e-01  9.40660000e+00  2.79019730e-01  1.63673669e-01  1.79559802e-01  5.37973882e-02  1.28807561e+06 
 2.61462258e+14  5.60429269e+33  1.47061000e+01  3.07909900e-01  9.41160000e+00  2.79743470e-01  1.63987124e-01  1.79116930e-01  5.40101222e-02  1.27471429e+06 
 2.61748278e+14  5.62373231e+33  1.46971000e+01  3.08666706e-01  9.41760000e+00  2.80537292e-01  1.64330953e-01  1.78481835e-01  5.42457589e-02  1.26079210e+06 
 2.62034299e+14  5.64317194e+33  1.46891000e+01  3.09422871e-01  9.42260000e+00  2.81290578e-01  1.64652841e-01  1.78076922e-01  5.44637426e-02  1.24706687e+06 
 2.62320319e+14  5.66261156e+33  1.46811000e+01  3.10178386e-01  9.42860000e+00  2.82084560e-01  1.64975092e-01  1.77439566e-01  5.46824436e-02  1.23353541e+06 
 2.62606340e+14  5.68205118e+33  1.46721000e+01  3.10933245e-01  9.43460000e+00  2.82878629e-01  1.65320244e-01  1.76801226e-01  5.49205798e-02  1.22019457e+06 
 2.62892360e+14  5.70149081e+33  1.46641000e+01  3.11687445e-01  9.43960000e+00  2.83631991e-01  1.65643286e-01  1.76392568e-01  5.51408128e-02  1.20704113e+06 
 2.63178381e+14  5.72093043e+33  1.46561000e+01  3.12440975e-01  9.44560000e+00  2.84426176e-01  1.65966694e-01  1.75752018e-01  5.53617712e-02  1.19407205e+06 
 2.63464401e+14  5.74037005e+33  1.46481000e+01  3.13193832e-01  9.45160000e+00  2.85220428e-01  1.66290469e-01  1.75110495e-01  5.55834591e-02  1.18128429e+06 
 2.63750422e+14  5.75980968e+33  1.46401000e+01  3.13946010e-01  9.45660000e+00  2.85973815e-01  1.66614613e-01  1.74698105e-01  5.58058789e-02  1.16867488e+06 
 2.64036442e+14  5.77924930e+33  1.46321000e+01  3.14697502e-01  9.46260000e+00  2.86768145e-01  1.66939123e-01  1.74054409e-01  5.60290312e-02  1.15624088e+06 
 2.64322463e+14  5.79868892e+33  1.46251000e+01  3.15448303e-01  9.46760000e+00  2.87521501e-01  1.67241126e-01  1.73639497e-01  5.62336893e-02  1.14397940e+06 
 2.64608483e+14  5.81812855e+33  1.46171000e+01  3.16198407e-01  9.47360000e+00  2.88315886e-01  1.67566314e-01  1.72993652e-01  5.64582277e-02  1.13188766e+06 
 2.64894504e+14  5.83756817e+33  1.46091000e+01  3.16947809e-01  9.47860000e+00  2.89069190e-01  1.67891870e-01  1.72576243e-01  5.66835057e-02  1.11996287e+06 
 2.65180524e+14  5.85700779e+33  1.46021000e+01  3.17696503e-01  9.48460000e+00  2.89863607e-01  1.68194751e-01  1.71928251e-01  5.68900388e-02  1.10820226e+06 
 2.65466545e+14  5.87644742e+33  1.45941000e+01  3.18444484e-01  9.48960000e+00  2.90616840e-01  1.68520983e-01  1.71508343e-01  5.71167127e-02  1.09660322e+06 
 2.65752565e+14  5.89588704e+33  1.45871000e+01  3.19191747e-01  9.49560000e+00  2.91411267e-01  1.68824430e-01  1.70858228e-01  5.73244762e-02  1.08516307e+06 
 2.66038586e+14  5.91532666e+33  1.45791000e+01  3.19938287e-01  9.50060000e+00  2.92164410e-01  1.69151337e-01  1.70435830e-01  5.75525521e-02  1.07387929e+06 
 2.66324606e+14  5.93476629e+33  1.45721000e+01  3.20684098e-01  9.50560000e+00  2.92917471e-01  1.69455348e-01  1.70012117e-01  5.77615510e-02  1.06274927e+06 
 2.66610627e+14  5.95420591e+33  1.45651000e+01  3.21429177e-01  9.51160000e+00  2.93711860e-01  1.69759614e-01  1.69358720e-01  5.79711287e-02  1.05177056e+06 
 2.66896647e+14  5.97364554e+33  1.45581000e+01  3.22173517e-01  9.51660000e+00  2.94464804e-01  1.70064134e-01  1.68932527e-01  5.81812860e-02  1.04094071e+06 
 2.67182668e+14  5.99308516e+33  1.45501000e+01  3.22917115e-01  9.52160000e+00  2.95217654e-01  1.70392329e-01  1.68505048e-01  5.84120943e-02  1.03025736e+06 
 2.67468689e+14  6.01252478e+33  1.45431000e+01  3.23659966e-01  9.52760000e+00  2.96011962e-01  1.70697409e-01  1.67848394e-01  5.86234956e-02  1.01971809e+06 
 2.67754709e+14  6.03196441e+33  1.45361000e+01  3.24402064e-01  9.53260000e+00  2.96764669e-01  1.71002741e-01  1.67418440e-01  5.88354798e-02  1.00932061e+06 
 2.68040730e+14  6.05140403e+33  1.45291000e+01  3.25143407e-01  9.53760000e+00  2.97517271e-01  1.71308326e-01  1.66987180e-01  5.90480471e-02  9.99062652e+05 
 2.68326750e+14  6.07084365e+33  1.45221000e+01  3.25883988e-01  9.54360000e+00  2.98311454e-01  1.71614161e-01  1.66327305e-01  5.92611984e-02  9.88941979e+05 
 2.68612771e+14  6.09028328e+33  1.45161000e+01  3.26623805e-01  9.54860000e+00  2.99063889e-01  1.71896559e-01  1.65893584e-01  5.94544504e-02  9.78956371e+05 
 2.68898791e+14  6.10972290e+33  1.45091000e+01  3.27362852e-01  9.55360000e+00  2.99816206e-01  1.72202842e-01  1.65458590e-01  5.96686895e-02  9.69103736e+05 
 2.69184812e+14  6.12916252e+33  1.45021000e+01  3.28101126e-01  9.55860000e+00  3.00568405e-01  1.72509374e-01  1.65022283e-01  5.98835146e-02  9.59381926e+05 
 2.69470832e+14  6.14860215e+33  1.44961000e+01  3.28838623e-01  9.56460000e+00  3.01362349e-01  1.72792310e-01  1.64358073e-01  6.00781987e-02  9.49788837e+05 
 2.69756853e+14  6.16804177e+33  1.44891000e+01  3.29575338e-01  9.56960000e+00  3.02114349e-01  1.73099285e-01  1.63919342e-01  6.02941148e-02  9.40322488e+05 
 2.70042873e+14  6.18748139e+33  1.44821000e+01  3.30311268e-01  9.57460000e+00  3.02866216e-01  1.73406508e-01  1.63479335e-01  6.05106200e-02  9.30980846e+05 
 2.70328894e+14  6.20800474e+33  1.44761000e+01  3.31087432e-01  9.57960000e+00  3.03648192e-01  1.73697768e-01  1.63076453e-01  6.07106780e-02  9.21250757e+05 
 2.70614914e+14  6.22893580e+33  1.44691000e+01  3.31878335e-01  9.58560000e+00  3.04483560e-01  1.74016179e-01  1.62460795e-01  6.09337200e-02  9.11463226e+05 
 2.70900935e+14  6.24986685e+33  1.44621000e+01  3.32668551e-01  9.59060000e+00  3.05276893e-01  1.74334866e-01  1.62069810e-01  6.11573811e-02  9.01810581e+05 
 2.71186955e+14  6.27079790e+33  1.44551000e+01  3.33458077e-01  9.59660000e+00  3.06112337e-01  1.74653834e-01  1.61451971e-01  6.13816658e-02  8.92290658e+05 
 2.71472976e+14  6.29172895e+33  1.44481000e+01  3.34246904e-01  9.60160000e+00  3.06905638e-01  1.74973080e-01  1.61058438e-01  6.16065741e-02  8.82901325e+05 
 2.71758996e+14  6.31266000e+33  1.44421000e+01  3.35035028e-01  9.60760000e+00  3.07741131e-01  1.75268329e-01  1.60438428e-01  6.18107044e-02  8.73640459e+05 
 2.72045017e+14  6.33359105e+33  1.44351000e+01  3.35822441e-01  9.61260000e+00  3.08534376e-01  1.75588078e-01  1.60042375e-01  6.20367794e-02  8.64506049e+05 
 2.72331037e+14  6.35452210e+33  1.44281000e+01  3.36609139e-01  9.61860000e+00  3.09369894e-01  1.75908107e-01  1.59420236e-01  6.22634845e-02  8.55496041e+05 
