# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.13964862e+14  2.91282440e+33  2.76001000e+01  1.23142177e-01  4.18460000e+00  3.63894969e-02  3.27624928e-02  9.20313942e-01  1.38935972e-03  7.46280731e+07 
 5.27486998e+14  2.93918838e+33  2.76041000e+01  1.23081969e-01  4.18360000e+00  3.64100849e-02  3.27239005e-02  9.20272930e-01  1.38584621e-03  7.46756814e+07 
 5.41009134e+14  2.96511741e+33  2.76111000e+01  1.23018199e-01  4.18260000e+00  3.64280288e-02  3.26800933e-02  9.20239349e-01  1.38185595e-03  7.47485672e+07 
 5.54531271e+14  2.99062925e+33  2.76201000e+01  1.22951762e-01  4.18160000e+00  3.64435370e-02  3.26333139e-02  9.20212640e-01  1.37761374e-03  7.48425018e+07 
 5.68053407e+14  3.01574051e+33  2.76311000e+01  1.22883183e-01  4.17960000e+00  3.64361869e-02  3.25834827e-02  9.20272351e-01  1.37310449e-03  7.49549939e+07 
 5.81575543e+14  3.04046679e+33  2.76431000e+01  1.22812934e-01  4.17860000e+00  3.64472534e-02  3.25328806e-02  9.20258300e-01  1.36856188e-03  7.50837595e+07 
 5.95097680e+14  3.06482271e+33  2.76581000e+01  1.22741582e-01  4.17660000e+00  3.64358006e-02  3.24766980e-02  9.20329801e-01  1.36347306e-03  7.52260165e+07 
 6.08619816e+14  3.08882204e+33  2.76741000e+01  1.22669369e-01  4.17460000e+00  3.64224886e-02  3.24195977e-02  9.20406680e-01  1.35832513e-03  7.53804941e+07 
 6.22141952e+14  3.11247641e+33  2.76901000e+01  1.22596798e-01  4.17260000e+00  3.64074801e-02  3.23638165e-02  9.20488479e-01  1.35334403e-03  7.55446267e+07 
 6.35664088e+14  3.13579933e+33  2.77081000e+01  1.22524029e-01  4.17160000e+00  3.64113464e-02  3.23046225e-02  9.20495207e-01  1.34803310e-03  7.57175091e+07 
 6.49186225e+14  3.15880245e+33  2.77261000e+01  1.22451297e-01  4.16960000e+00  3.63932189e-02  3.22466251e-02  9.20586088e-01  1.34286973e-03  7.58978107e+07 
 6.62708361e+14  3.18149666e+33  2.77461000e+01  1.22378763e-01  4.16760000e+00  3.63736844e-02  3.21851179e-02  9.20681084e-01  1.33736204e-03  7.60846093e+07 
 6.76230497e+14  3.20389229e+33  2.77651000e+01  1.22306724e-01  4.16560000e+00  3.63528617e-02  3.21269935e-02  9.20779861e-01  1.33222081e-03  7.62762158e+07 
 6.89752634e+14  3.22599910e+33  2.77861000e+01  1.22235179e-01  4.16260000e+00  3.63104082e-02  3.20652676e-02  9.20961705e-01  1.32672209e-03  7.64724929e+07 
 7.03274770e+14  3.24782635e+33  2.78061000e+01  1.22164375e-01  4.16060000e+00  3.62872476e-02  3.20068064e-02  9.21067342e-01  1.32157171e-03  7.66719718e+07 
 7.16796906e+14  3.26938285e+33  2.78271000e+01  1.22094334e-01  4.15860000e+00  3.62630206e-02  3.19469556e-02  9.21176118e-01  1.31628809e-03  7.68743602e+07 
 7.30319042e+14  3.29067695e+33  2.78481000e+01  1.22025127e-01  4.15660000e+00  3.62377927e-02  3.18879753e-02  9.21287846e-01  1.31110271e-03  7.70790932e+07 
 7.43841179e+14  3.31171661e+33  2.78701000e+01  1.21956788e-01  4.15460000e+00  3.62116214e-02  3.18275389e-02  9.21402358e-01  1.30577581e-03  7.72858057e+07 
 7.57363315e+14  3.33250941e+33  2.78911000e+01  1.21889462e-01  4.15260000e+00  3.61845843e-02  3.17701646e-02  9.21519431e-01  1.30076755e-03  7.74935382e+07 
 7.70885451e+14  3.35306256e+33  2.79121000e+01  1.21823268e-01  4.15060000e+00  3.61567515e-02  3.17135108e-02  9.21638860e-01  1.29583487e-03  7.77014938e+07 
 7.84407588e+14  3.37338295e+33  2.79341000e+01  1.21757988e-01  4.14860000e+00  3.61281255e-02  3.16553077e-02  9.21760629e-01  1.29074946e-03  7.79105787e+07 
 7.97929724e+14  3.39347715e+33  2.79551000e+01  1.21693842e-01  4.14660000e+00  3.60987922e-02  3.16000323e-02  9.21884490e-01  1.28596329e-03  7.81194519e+07 
 8.11451860e+14  3.41335117e+33  2.79771000e+01  1.21630648e-01  4.14460000e+00  3.60687580e-02  3.15431511e-02  9.22010415e-01  1.28101752e-03  7.83288618e+07 
 8.24973996e+14  3.43301063e+33  2.79981000e+01  1.21568635e-01  4.14260000e+00  3.60381057e-02  3.14891199e-02  9.22138166e-01  1.27636001e-03  7.85374260e+07 
 8.38496133e+14  3.45246199e+33  2.80201000e+01  1.21507807e-01  4.14060000e+00  3.60068746e-02  3.14334052e-02  9.22267623e-01  1.27153108e-03  7.87449765e+07 
 8.52018269e+14  3.47171074e+33  2.80411000e+01  1.21448112e-01  4.13860000e+00  3.59750910e-02  3.13804800e-02  9.22398705e-01  1.26698291e-03  7.89515264e+07 
 8.65540405e+14  3.49076215e+33  2.80621000e+01  1.21389461e-01  4.13660000e+00  3.59427724e-02  3.13280816e-02  9.22531352e-01  1.26248751e-03  7.91573753e+07 
 8.79062541e+14  3.50962127e+33  2.80831000e+01  1.21331882e-01  4.13460000e+00  3.59099571e-02  3.12761817e-02  9.22665449e-01  1.25804098e-03  7.93622052e+07 
 8.92584678e+14  3.52829296e+33  2.81041000e+01  1.21275505e-01  4.13260000e+00  3.58767004e-02  3.12247395e-02  9.22800833e-01  1.25363672e-03  7.95651786e+07 
 9.06106814e+14  3.54678185e+33  2.81241000e+01  1.21220178e-01  4.13060000e+00  3.58430044e-02  3.11759697e-02  9.22937490e-01  1.24949815e-03  7.97668741e+07 
 9.19628950e+14  3.56509244e+33  2.81451000e+01  1.21165939e-01  4.12860000e+00  3.58089038e-02  3.11254071e-02  9.23075314e-01  1.24517720e-03  7.99669910e+07 
 9.33151087e+14  3.58322902e+33  2.81651000e+01  1.21112764e-01  4.12660000e+00  3.57744216e-02  3.10774635e-02  9.23214233e-01  1.24111467e-03  8.01654445e+07 
 9.46673223e+14  3.60119571e+33  2.81851000e+01  1.21060636e-01  4.12460000e+00  3.57395812e-02  3.10299040e-02  9.23354171e-01  1.23708683e-03  8.03621784e+07 
 9.60195359e+14  3.61899651e+33  2.82051000e+01  1.21009561e-01  4.12360000e+00  3.57244150e-02  3.09827112e-02  9.23417503e-01  1.23309158e-03  8.05570422e+07 
 9.73717495e+14  3.63663524e+33  2.82251000e+01  1.20959531e-01  4.12160000e+00  3.56889110e-02  3.09358673e-02  9.23559372e-01  1.22912687e-03  8.07499138e+07 
 9.87239632e+14  3.65411559e+33  2.82441000e+01  1.20910544e-01  4.11960000e+00  3.56531174e-02  3.08915433e-02  9.23702049e-01  1.22540729e-03  8.09406463e+07 
 1.00076177e+15  3.67144113e+33  2.82631000e+01  1.20862594e-01  4.11760000e+00  3.56170545e-02  3.08475272e-02  9.23845470e-01  1.22171292e-03  8.11291582e+07 
 1.01428390e+15  3.68861460e+33  2.82821000e+01  1.20815424e-01  4.11660000e+00  3.56006364e-02  3.08038381e-02  9.23912521e-01  1.21804934e-03  8.13166769e+07 
 1.02780604e+15  3.70564003e+33  2.83011000e+01  1.20769489e-01  4.11460000e+00  3.55640658e-02  3.07604010e-02  9.24057385e-01  1.21440172e-03  8.15006718e+07 
 1.04132818e+15  4.06030117e+33  2.87931000e+01  1.19585219e-01  4.07160000e+00  3.48067789e-02  2.96651450e-02  9.27072103e-01  1.12507818e-03  8.64581018e+07 
 1.05485031e+15  4.46988556e+33  2.94911000e+01  1.17907497e-01  4.01260000e+00  3.38787499e-02  2.81623555e-02  9.30833706e-01  1.00983258e-03  9.38783647e+07 
 1.06837245e+15  4.91457197e+33  3.03111000e+01  1.15932897e-01  3.94860000e+00  3.30408866e-02  2.64660020e-02  9.34366285e-01  8.89613550e-04  1.03215472e+08 
 1.08189459e+15  5.39683084e+33  3.12201000e+01  1.13727042e-01  3.88260000e+00  3.23761916e-02  2.46669544e-02  9.37371544e-01  7.73258563e-04  1.14484276e+08 
 1.09541672e+15  5.91926598e+33  3.21911000e+01  1.11329885e-01  3.81860000e+00  3.19720928e-02  2.28280303e-02  9.39518783e-01  6.65746030e-04  1.27790114e+08 
 1.10893886e+15  6.48461899e+33  3.31901000e+01  1.08772384e-01  3.75860000e+00  3.18705364e-02  2.10042704e-02  9.40615956e-01  5.70059085e-04  1.43198285e+08 
 1.12246099e+15  7.09577366e+33  3.41651000e+01  1.06089896e-01  3.70460000e+00  3.21081944e-02  1.92518568e-02  9.40438363e-01  4.87864507e-04  1.60476323e+08 
 1.13598313e+15  7.75576027e+33  3.50371000e+01  1.03327906e-01  3.65760000e+00  3.27022681e-02  1.76301224e-02  9.38759201e-01  4.19754289e-04  1.78696542e+08 
 1.14950527e+15  8.46775978e+33  3.56901000e+01  1.00544379e-01  3.62060000e+00  3.37001283e-02  1.62040428e-02  9.35115085e-01  3.65639434e-04  1.95691184e+08 
 1.16302740e+15  9.23510798e+33  3.59671000e+01  9.78182392e-02  3.59260000e+00  3.50871667e-02  1.50451815e-02  9.29144339e-01  3.25030336e-04  2.07453222e+08 
 1.17654954e+15  1.00614595e+34  3.56901000e+01  9.52441712e-02  3.57360000e+00  3.68679730e-02  1.42270345e-02  9.20227950e-01  2.97379764e-04  2.08653936e+08 
 1.19007168e+15  1.09505859e+34  3.47041000e+01  9.29373577e-02  3.56460000e+00  3.90649937e-02  1.38256614e-02  9.07443497e-01  2.82677002e-04  1.94899705e+08 
 1.20359381e+15  1.19061056e+34  3.29431000e+01  9.10249972e-02  3.56360000e+00  4.16579271e-02  1.39224233e-02  8.89913587e-01  2.82447501e-04  1.66542496e+08 
 1.21711595e+15  1.29320192e+34  3.04991000e+01  8.96328011e-02  3.57160000e+00  4.46750450e-02  1.45931381e-02  8.66419329e-01  3.00236909e-04  1.30056702e+08 
 1.23063808e+15  1.40325003e+34  2.76001000e+01  8.88822501e-02  3.58760000e+00  4.81173437e-02  1.59224231e-02  8.36056901e-01  3.43503920e-04  9.41842216e+07 
 1.24416022e+15  1.52118985e+34  2.45521000e+01  8.88686075e-02  3.61060000e+00  5.19881011e-02  1.79807584e-02  7.98365924e-01  4.24174644e-04  6.48357337e+07 
 1.25768236e+15  1.64747417e+34  2.16261000e+01  8.96604703e-02  3.63960000e+00  5.62918877e-02  2.08291205e-02  7.53617670e-01  5.60355144e-04  4.34427906e+07 
 1.27120449e+15  1.78257384e+34  1.90011000e+01  9.12906309e-02  3.67360000e+00  6.10343769e-02  2.45021364e-02  7.02898281e-01  7.76387687e-04  2.88011411e+07 
 1.28472663e+15  1.92697792e+34  1.67531000e+01  9.37715481e-02  3.71360000e+00  6.62534362e-02  2.90146771e-02  6.47682886e-01  1.10314734e-03  1.90687566e+07 
 1.29824877e+15  2.08122884e+34  1.48831000e+01  9.70912769e-02  3.75760000e+00  7.19415301e-02  3.43612483e-02  5.90362808e-01  1.57746143e-03  1.26792354e+07 
 1.31177090e+15  2.24588328e+34  1.33541000e+01  1.01233753e-01  3.80560000e+00  7.81223843e-02  4.05157881e-02  5.33090072e-01  2.24105713e-03  8.50095528e+06 
 1.32529304e+15  2.42143509e+34  1.21151000e+01  1.06171376e-01  3.85760000e+00  8.48185004e-02  4.74252543e-02  4.77664955e-01  3.13809226e-03  5.76543231e+06 
 1.33881518e+15  2.60844849e+34  1.11121000e+01  1.11880864e-01  3.91260000e+00  9.20363518e-02  5.50407073e-02  4.25661290e-01  4.31757180e-03  3.96286797e+06 
 1.35233731e+15  2.80750605e+34  1.03011000e+01  1.18343873e-01  3.97060000e+00  9.97988525e-02  6.32691247e-02  3.77914050e-01  5.82199501e-03  2.76267199e+06 
 1.36585945e+15  3.01920854e+34  9.64210000e+00  1.25545017e-01  4.03160000e+00  1.08129169e-01  7.20436639e-02  3.34758296e-01  7.69602154e-03  1.95296928e+06 
 1.37938158e+15  3.24417466e+34  9.10510000e+00  1.33470251e-01  4.09360000e+00  1.17011804e-01  8.12629979e-02  2.96632596e-01  9.96891812e-03  1.39867759e+06 
 1.39290372e+15  3.48316152e+34  8.66410000e+00  1.42118706e-01  4.15860000e+00  1.26510255e-01  9.08751903e-02  2.62775745e-01  1.26731044e-02  1.01347361e+06 
 1.40642586e+15  3.73677645e+34  8.30310000e+00  1.51482819e-01  4.22560000e+00  1.36624990e-01  1.00732816e-01  2.33014474e-01  1.57942983e-02  7.42084160e+05 
 1.41994799e+15  4.00564341e+34  8.00410000e+00  1.61559742e-01  4.29360000e+00  1.47352325e-01  1.10826218e-01  2.07148683e-01  1.93497092e-02  5.48453234e+05 
 1.43347013e+15  4.29045141e+34  7.75810000e+00  1.72348570e-01  4.36260000e+00  1.58709514e-01  1.21012588e-01  1.84675515e-01  2.32859792e-02  4.08696883e+05 
 1.44699227e+15  4.59190502e+34  7.55410000e+00  1.83850015e-01  4.43260000e+00  1.70712360e-01  1.31275594e-01  1.65128025e-01  2.75855723e-02  3.06793166e+05 
 1.46051440e+15  4.91084933e+34  7.38610000e+00  1.96070135e-01  4.50460000e+00  1.83403460e-01  1.41515527e-01  1.47851344e-01  3.21751428e-02  2.31796857e+05 
 1.47403654e+15  5.24806780e+34  7.24710000e+00  2.09011248e-01  4.57660000e+00  1.96750732e-01  1.51723691e-01  1.32929409e-01  3.70155168e-02  1.76167248e+05 
 1.48755867e+15  5.50647426e+34  7.16110000e+00  2.18917390e-01  4.62960000e+00  2.06928870e-01  1.59139298e-01  1.23219060e-01  4.06747552e-02  1.44674074e+05 
 1.50108081e+15  5.64421935e+34  7.12210000e+00  2.24096966e-01  4.65660000e+00  2.12237710e-01  1.62874353e-01  1.18651171e-01  4.25548423e-02  1.31032134e+05 
 1.51460295e+15  5.79348742e+34  7.08410000e+00  2.29607282e-01  4.68560000e+00  2.17902027e-01  1.66756783e-01  1.13914573e-01  4.45322867e-02  1.18232944e+05 
 1.52812508e+15  5.94524459e+34  7.05010000e+00  2.35107442e-01  4.71260000e+00  2.23514791e-01  1.70506379e-01  1.09776574e-01  4.64557522e-02  1.06967631e+05 
 1.54164722e+15  6.09946700e+34  7.01810000e+00  2.40598424e-01  4.73960000e+00  2.29126571e-01  1.74206995e-01  1.05801168e-01  4.83769761e-02  9.70154653e+04 
 1.55516936e+15  6.25616756e+34  6.99010000e+00  2.46081655e-01  4.76660000e+00  2.34738098e-01  1.77749164e-01  1.01980711e-01  5.02154898e-02  8.81915213e+04 
 1.56869149e+15  6.41536262e+34  6.96310000e+00  2.51553592e-01  4.79260000e+00  2.40327235e-01  1.81267322e-01  9.84370715e-02  5.20605440e-02  8.03410735e+04 
 1.58221363e+15  6.57710424e+34  6.93910000e+00  2.57020210e-01  4.81760000e+00  2.45891284e-01  1.84657521e-01  9.52216447e-02  5.38345763e-02  7.33346191e+04 
 1.59573576e+15  6.74136293e+34  6.91610000e+00  2.62477949e-01  4.84260000e+00  2.51458551e-01  1.88013357e-01  9.20755435e-02  5.56015657e-02  6.70652590e+04 
 1.60925790e+15  6.90815077e+34  6.89610000e+00  2.67926806e-01  4.86660000e+00  2.57001851e-01  1.91219683e-01  8.91872659e-02  5.72731852e-02  6.14407677e+04 
 1.62278004e+15  7.07749465e+34  6.87710000e+00  2.73369849e-01  4.89060000e+00  2.62546889e-01  1.94383147e-01  8.63844181e-02  5.89252494e-02  5.63823851e+04 
 1.63630217e+15  7.24942762e+34  6.85910000e+00  2.78805147e-01  4.91460000e+00  2.68097161e-01  1.97496621e-01  8.36186507e-02  6.05499768e-02  5.18219910e+04 
 1.64982431e+15  7.42392625e+34  6.84310000e+00  2.84233689e-01  4.93760000e+00  2.73620849e-01  2.00500723e-01  8.11123970e-02  6.20996231e-02  4.77028160e+04 
 1.66334645e+15  7.60100179e+34  6.82810000e+00  2.89652690e-01  4.95960000e+00  2.79120316e-01  2.03444819e-01  7.88116623e-02  6.36092729e-02  4.39744429e+04 
 1.67686858e+15  7.78070497e+34  6.81410000e+00  2.95065748e-01  4.98160000e+00  2.84622361e-01  2.06329852e-01  7.65559822e-02  6.50777051e-02  4.05928114e+04 
 1.69039072e+15  7.96302352e+34  6.80110000e+00  3.00471001e-01  5.00360000e+00  2.90127421e-01  2.09151096e-01  7.43258982e-02  6.64993310e-02  3.75205018e+04 
 1.70391285e+15  8.14795308e+34  6.78910000e+00  3.05866899e-01  5.02460000e+00  2.95606468e-01  2.11904156e-01  7.22912216e-02  6.79212249e-02  3.47514168e+04 
 1.71743499e+15  8.33552320e+34  6.77810000e+00  3.11255701e-01  5.04460000e+00  3.01056926e-01  2.14589131e-01  7.04736245e-02  6.92382629e-02  3.22008865e+04 
 1.73095713e+15  8.52576556e+34  6.76710000e+00  3.16636040e-01  5.06560000e+00  3.06541046e-01  2.17265325e-01  6.84709145e-02  7.04931783e-02  2.98487890e+04 
 1.74447926e+15  8.71865123e+34  6.75810000e+00  3.22007844e-01  5.08560000e+00  3.11995905e-01  2.19803955e-01  6.66704129e-02  7.17447508e-02  2.77427382e+04 
 1.75800140e+15  8.91419538e+34  6.74810000e+00  3.27370135e-01  5.10460000e+00  3.17421878e-01  2.22396546e-01  6.50527072e-02  7.29265386e-02  2.57730751e+04 
 1.77152354e+15  9.11246022e+34  6.74010000e+00  3.32725221e-01  5.12360000e+00  3.22848754e-01  2.24847536e-01  6.34498057e-02  7.40451749e-02  2.39865746e+04 
 1.78504567e+15  9.31339886e+34  6.73210000e+00  3.38068764e-01  5.14260000e+00  3.28278343e-01  2.27283199e-01  6.18224136e-02  7.52065177e-02  2.23641000e+04 
 1.79856781e+15  9.51702047e+34  6.72510000e+00  3.43403683e-01  5.16060000e+00  3.33674678e-01  2.29639712e-01  6.03943698e-02  7.62401539e-02  2.08555253e+04 
 1.81208994e+15  9.72340019e+34  6.71810000e+00  3.48729098e-01  5.17960000e+00  3.39104783e-01  2.31981428e-01  5.87758895e-02  7.72563389e-02  1.94667698e+04 
 1.82561208e+15  9.93248342e+34  6.71110000e+00  3.54044790e-01  5.19660000e+00  3.44469597e-01  2.34310274e-01  5.75184341e-02  7.81947374e-02  1.81728657e+04 
 1.83913422e+15  1.01442781e+35  6.70510000e+00  3.59348424e-01  5.21460000e+00  3.49866590e-01  2.36553081e-01  5.60648457e-02  7.91167735e-02  1.69935661e+04 
 1.85265635e+15  1.03588630e+35  6.70010000e+00  3.64643604e-01  5.23160000e+00  3.55229978e-01  2.38711349e-01  5.47945634e-02  8.00255477e-02  1.59169722e+04 
 1.86617849e+15  1.05761772e+35  6.69410000e+00  3.69926178e-01  5.24760000e+00  3.60560350e-01  2.40923708e-01  5.36726544e-02  8.08457829e-02  1.48974317e+04 
 1.87970063e+15  1.07962391e+35  6.68910000e+00  3.75199491e-01  5.26460000e+00  3.65917227e-01  2.43051652e-01  5.24056737e-02  8.16526041e-02  1.39657948e+04 
 1.89322276e+15  1.10191110e+35  6.68510000e+00  3.80459886e-01  5.28060000e+00  3.71243407e-01  2.45087645e-01  5.12670500e-02  8.24411473e-02  1.31131665e+04 
 1.90674490e+15  1.12447375e+35  6.68010000e+00  3.85709260e-01  5.29660000e+00  3.76563812e-01  2.47182318e-01  5.01399676e-02  8.31398924e-02  1.23024704e+04 
 1.92026704e+15  1.14731549e+35  6.67610000e+00  3.90943772e-01  5.31160000e+00  3.81852271e-01  2.49183266e-01  4.91298164e-02  8.38863171e-02  1.15691694e+04 
 1.93378917e+15  1.17043917e+35  6.67210000e+00  3.96167704e-01  5.32760000e+00  3.87168469e-01  2.51169600e-01  4.79642600e-02  8.45462928e-02  1.08787837e+04 
 1.94731131e+15  1.19384064e+35  6.66910000e+00  4.01379567e-01  5.34260000e+00  3.92444313e-01  2.53065143e-01  4.69720673e-02  8.51228428e-02  1.02370387e+04 
 1.96083344e+15  1.21752630e+35  6.66510000e+00  4.06576797e-01  5.35660000e+00  3.97686060e-01  2.55017227e-01  4.61004585e-02  8.57393752e-02  9.63982370e+03 
 1.97435558e+15  1.24149373e+35  6.66210000e+00  4.11761794e-01  5.37160000e+00  4.02954237e-01  2.56877780e-01  4.50731894e-02  8.62718001e-02  9.08369914e+03 
 1.98787772e+15  1.26574200e+35  6.65910000e+00  4.16931804e-01  5.38560000e+00  4.08184133e-01  2.58720168e-01  4.41833794e-02  8.67817821e-02  8.56543655e+03 
 2.00139985e+15  1.29027859e+35  6.65610000e+00  4.22090611e-01  5.39960000e+00  4.13405631e-01  2.60548420e-01  4.33079302e-02  8.72726277e-02  8.08196870e+03 
 2.01492199e+15  1.31509653e+35  6.65310000e+00  4.27233178e-01  5.41260000e+00  4.18588002e-01  2.62358327e-01  4.25605751e-02  8.77409986e-02  7.63073464e+03 
 2.02844413e+15  1.34020167e+35  6.65110000e+00  4.32360792e-01  5.42660000e+00  4.23799935e-01  2.64071646e-01  4.16323743e-02  8.81214794e-02  7.20918265e+03 
 2.04196626e+15  1.36559314e+35  6.64810000e+00  4.37472349e-01  5.43960000e+00  4.28972544e-01  2.65846232e-01  4.08319112e-02  8.85460685e-02  6.81510167e+03 
 2.05548840e+15  1.39126915e+35  6.64610000e+00  4.42570431e-01  5.45260000e+00  4.34133130e-01  2.67526902e-01  4.00487638e-02  8.88858462e-02  6.44649096e+03 
 2.06901053e+15  1.41723697e+35  6.64410000e+00  4.47653139e-01  5.46460000e+00  4.39252990e-01  2.69190091e-01  3.93964899e-02  8.92042827e-02  6.10136094e+03 
 2.08253267e+15  1.44348923e+35  6.64110000e+00  4.52718603e-01  5.47660000e+00  4.44365117e-01  2.70917150e-01  3.87201364e-02  8.94950763e-02  5.77332381e+03 
 2.09605481e+15  1.47003381e+35  6.63910000e+00  4.57770642e-01  5.48960000e+00  4.49500788e-01  2.72549328e-01  3.79050069e-02  8.97745311e-02  5.47051094e+03 
 2.10957694e+15  1.49686624e+35  6.63810000e+00  4.62805092e-01  5.50160000e+00  4.54593625e-01  2.74081443e-01  3.72162329e-02  9.00402648e-02  5.19078995e+03 
 2.12309908e+15  1.52398915e+35  6.63610000e+00  4.67822533e-01  5.51260000e+00  4.59642274e-01  2.75679127e-01  3.66585204e-02  9.02795230e-02  4.92398323e+03 
 2.13662122e+15  1.55140423e+35  6.63410000e+00  4.72821786e-01  5.52460000e+00  4.64720517e-01  2.77259209e-01  3.59152913e-02  9.04982505e-02  4.67338152e+03 
 2.15014335e+15  1.57910824e+35  6.63210000e+00  4.77806289e-01  5.53560000e+00  4.69746292e-01  2.78826976e-01  3.53476866e-02  9.06257485e-02  4.43420745e+03 
 2.16366549e+15  1.60710829e+35  6.63110000e+00  4.82771772e-01  5.54660000e+00  4.74767232e-01  2.80292147e-01  3.47341138e-02  9.08153832e-02  4.21644406e+03 
 2.17718762e+15  1.63539635e+35  6.62910000e+00  4.87719983e-01  5.55760000e+00  4.79774063e-01  2.81827389e-01  3.41237180e-02  9.09811124e-02  4.00811084e+03 
 2.19070976e+15  1.66398326e+35  6.62810000e+00  4.92650865e-01  5.56860000e+00  4.84771588e-01  2.83261864e-01  3.34951421e-02  9.10601675e-02  3.81193807e+03 
 2.20423190e+15  1.69285935e+35  6.62610000e+00  4.97561959e-01  5.57860000e+00  4.89722358e-01  2.84765293e-01  3.29871649e-02  9.11898518e-02  3.62717886e+03 
 2.21775403e+15  1.72203369e+35  6.62510000e+00  5.02455747e-01  5.58860000e+00  4.94660967e-01  2.86168289e-01  3.24712433e-02  9.12342378e-02  3.45302186e+03 
 2.23127617e+15  1.75149981e+35  6.62310000e+00  5.07330805e-01  5.59860000e+00  4.99586038e-01  2.87643085e-01  3.19475391e-02  9.12544210e-02  3.28603882e+03 
