# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.11252751e+14  4.90878339e+33  1.61971000e+01  2.60124177e-01  7.36360000e+00  1.55192649e-01  1.28156384e-01  6.37033636e-01  3.10104368e-02  2.75650627e+06 
 3.16032324e+14  4.98541247e+33  1.61491000e+01  2.61432185e-01  7.38060000e+00  1.56830385e-01  1.28853092e-01  6.33541395e-01  3.13722941e-02  2.67954473e+06 
 3.20811898e+14  5.06205931e+33  1.61041000e+01  2.62683151e-01  7.39660000e+00  1.58410537e-01  1.29496044e-01  6.30175799e-01  3.17053142e-02  2.60748400e+06 
 3.25591471e+14  5.13872398e+33  1.60601000e+01  2.63879944e-01  7.41160000e+00  1.59933055e-01  1.30117045e-01  6.26941664e-01  3.20284624e-02  2.53988342e+06 
 3.30371045e+14  5.21540837e+33  1.60181000e+01  2.65025288e-01  7.42660000e+00  1.61443773e-01  1.30699924e-01  6.23645426e-01  3.23314676e-02  2.47635111e+06 
 3.35150618e+14  5.29210935e+33  1.59771000e+01  2.66121668e-01  7.43960000e+00  1.62850998e-01  1.31260927e-01  6.20687334e-01  3.26240280e-02  2.41654308e+06 
 3.39930192e+14  5.36882848e+33  1.59371000e+01  2.67171485e-01  7.45160000e+00  1.64200384e-01  1.31800209e-01  6.17874373e-01  3.29059983e-02  2.36014899e+06 
 3.44709766e+14  5.44556543e+33  1.58991000e+01  2.68176968e-01  7.46360000e+00  1.65538215e-01  1.32301271e-01  6.15010131e-01  3.31668102e-02  2.30689277e+06 
 3.49489339e+14  5.52231830e+33  1.58621000e+01  2.69140198e-01  7.47460000e+00  1.66818348e-01  1.32780703e-01  6.12297858e-01  3.34165620e-02  2.25652800e+06 
 3.54268913e+14  5.59908957e+33  1.58271000e+01  2.70063187e-01  7.48560000e+00  1.68087356e-01  1.33221804e-01  6.09539431e-01  3.36445066e-02  2.20883019e+06 
 3.59048486e+14  5.67587695e+33  1.57921000e+01  2.70947776e-01  7.49560000e+00  1.69298795e-01  1.33658298e-01  6.06939412e-01  3.38717106e-02  2.16360006e+06 
 3.63828060e+14  5.75267996e+33  1.57581000e+01  2.71795720e-01  7.50460000e+00  1.70452597e-01  1.34073571e-01  6.04501546e-01  3.40875434e-02  2.12065625e+06 
 3.68607633e+14  5.82950092e+33  1.57251000e+01  2.72608703e-01  7.51260000e+00  1.71548741e-01  1.34467735e-01  6.02229348e-01  3.42919054e-02  2.07983313e+06 
 3.73387207e+14  5.90633678e+33  1.56941000e+01  2.73388265e-01  7.52060000e+00  1.72634226e-01  1.34823724e-01  5.99921563e-01  3.44737291e-02  2.04098297e+06 
 3.78166781e+14  5.98318854e+33  1.56631000e+01  2.74135894e-01  7.52860000e+00  1.73709332e-01  1.35175931e-01  5.97579649e-01  3.46548203e-02  2.00396955e+06 
 3.82946354e+14  6.06005670e+33  1.56321000e+01  2.74853000e-01  7.53560000e+00  1.74727070e-01  1.35524690e-01  5.95410891e-01  3.48353401e-02  1.96866876e+06 
 3.87725928e+14  6.13693920e+33  1.56031000e+01  2.75540887e-01  7.54260000e+00  1.75734732e-01  1.35835491e-01  5.93211946e-01  3.49930097e-02  1.93496838e+06 
 3.92505501e+14  6.21383787e+33  1.55741000e+01  2.76200828e-01  7.54860000e+00  1.76685161e-01  1.36143163e-01  5.91191062e-01  3.51501081e-02  1.90276415e+06 
 3.97285075e+14  6.29075150e+33  1.55461000e+01  2.76834000e-01  7.55460000e+00  1.77625823e-01  1.36430444e-01  5.89143610e-01  3.52954249e-02  1.87196162e+06 
 4.02064648e+14  6.36767896e+33  1.55191000e+01  2.77441521e-01  7.55960000e+00  1.78509379e-01  1.36697404e-01  5.87278766e-01  3.54288968e-02  1.84247407e+06 
 4.06844222e+14  6.44462280e+33  1.54921000e+01  2.78024482e-01  7.56560000e+00  1.79431091e-01  1.36961784e-01  5.85182166e-01  3.55619343e-02  1.81422027e+06 
 4.11623795e+14  6.52158029e+33  1.54661000e+01  2.78583871e-01  7.56960000e+00  1.80248307e-01  1.37206091e-01  5.83480345e-01  3.56831277e-02  1.78712741e+06 
 4.16403369e+14  6.59855173e+33  1.54401000e+01  2.79120661e-01  7.57460000e+00  1.81104064e-01  1.37448180e-01  5.81548893e-01  3.58040120e-02  1.76112707e+06 
 4.21182943e+14  6.67553856e+33  1.54151000e+01  2.79635773e-01  7.57860000e+00  1.81903170e-01  1.37670403e-01  5.79807133e-01  3.59130432e-02  1.73615572e+06 
 4.25962516e+14  6.75253842e+33  1.53901000e+01  2.80130059e-01  7.58260000e+00  1.82693467e-01  1.37890725e-01  5.78047057e-01  3.60218716e-02  1.71215585e+06 
 4.30742090e+14  6.82955247e+33  1.53661000e+01  2.80604357e-01  7.58560000e+00  1.83427274e-01  1.38091365e-01  5.76480287e-01  3.61188402e-02  1.68907291e+06 
 4.35521663e+14  6.90658069e+33  1.53431000e+01  2.81059456e-01  7.58860000e+00  1.84152555e-01  1.38272352e-01  5.74897760e-01  3.62038957e-02  1.66685667e+06 
 4.40301237e+14  6.98362153e+33  1.53201000e+01  2.81496094e-01  7.59160000e+00  1.84869473e-01  1.38451794e-01  5.73300303e-01  3.62888387e-02  1.64546097e+06 
 4.45080810e+14  7.06067676e+33  1.52971000e+01  2.81914994e-01  7.59460000e+00  1.85578208e-01  1.38629857e-01  5.71688658e-01  3.63737512e-02  1.62484196e+06 
 4.49860384e+14  7.13774504e+33  1.52751000e+01  2.82316832e-01  7.59760000e+00  1.86278912e-01  1.38788531e-01  5.70063561e-01  3.64467855e-02  1.60495943e+06 
 4.54639958e+14  7.21482554e+33  1.52531000e+01  2.82702253e-01  7.59960000e+00  1.86923691e-01  1.38946052e-01  5.68638458e-01  3.65198680e-02  1.58577592e+06 
 4.59419531e+14  7.29192062e+33  1.52311000e+01  2.83071888e-01  7.60160000e+00  1.87560702e-01  1.39102558e-01  5.67202016e-01  3.65930672e-02  1.56725560e+06 
 4.64199105e+14  7.36902770e+33  1.52101000e+01  2.83426312e-01  7.60360000e+00  1.88190079e-01  1.39239883e-01  5.65754876e-01  3.66544055e-02  1.54936619e+06 
 4.68978678e+14  7.44614720e+33  1.51891000e+01  2.83766098e-01  7.60460000e+00  1.88763857e-01  1.39376381e-01  5.64511432e-01  3.67159243e-02  1.53207670e+06 
 4.73758252e+14  7.52328032e+33  1.51691000e+01  2.84091785e-01  7.60660000e+00  1.89378396e-01  1.39493776e-01  5.63045032e-01  3.67655605e-02  1.51535805e+06 
 4.78537825e+14  7.60042503e+33  1.51491000e+01  2.84403880e-01  7.60760000e+00  1.89937575e-01  1.39610505e-01  5.61784113e-01  3.68154299e-02  1.49918363e+06 
 4.83317399e+14  7.67758237e+33  1.51291000e+01  2.84702885e-01  7.60860000e+00  1.90489655e-01  1.39726680e-01  5.60515426e-01  3.68655882e-02  1.48352774e+06 
 4.88096973e+14  7.75475235e+33  1.51101000e+01  2.84989268e-01  7.60960000e+00  1.91034771e-01  1.39823893e-01  5.59239438e-01  3.69038716e-02  1.46836653e+06 
 4.92876546e+14  7.83193359e+33  1.50901000e+01  2.85263473e-01  7.61060000e+00  1.91573043e-01  1.39939233e-01  5.57956648e-01  3.69547312e-02  1.45367792e+06 
 4.97656120e+14  7.90912763e+33  1.50721000e+01  2.85525940e-01  7.61160000e+00  1.92104607e-01  1.40017150e-01  5.56667469e-01  3.69814809e-02  1.43944032e+06 
 5.02435693e+14  7.98633341e+33  1.50531000e+01  2.85777078e-01  7.61160000e+00  1.92581376e-01  1.40113380e-01  5.55588374e-01  3.70208974e-02  1.42563417e+06 
 5.07215267e+14  8.06355013e+33  1.50351000e+01  2.86017282e-01  7.61260000e+00  1.93099865e-01  1.40190812e-01  5.54288051e-01  3.70484581e-02  1.41224077e+06 
 5.11994840e+14  8.14077982e+33  1.50171000e+01  2.86246934e-01  7.61260000e+00  1.93563793e-01  1.40268103e-01  5.53199165e-01  3.70764675e-02  1.39924214e+06 
 5.16774414e+14  8.21802038e+33  1.49991000e+01  2.86466396e-01  7.61260000e+00  1.94021469e-01  1.40345339e-01  5.52106101e-01  3.71049695e-02  1.38662186e+06 
 5.21553987e+14  8.29527196e+33  1.49821000e+01  2.86676016e-01  7.61260000e+00  1.94473006e-01  1.40403848e-01  5.51009203e-01  3.71216067e-02  1.37436408e+06 
 5.26333561e+14  8.37253593e+33  1.49641000e+01  2.86876133e-01  7.61260000e+00  1.94918522e-01  1.40481153e-01  5.49908791e-01  3.71511682e-02  1.36245377e+06 
 5.31113135e+14  8.44981034e+33  1.49471000e+01  2.87067066e-01  7.61260000e+00  1.95358115e-01  1.40539808e-01  5.48805206e-01  3.71688867e-02  1.35087692e+06 
 5.35892708e+14  8.52709595e+33  1.49311000e+01  2.87249120e-01  7.61160000e+00  1.95743686e-01  1.40579781e-01  5.47916668e-01  3.71747276e-02  1.33962013e+06 
 5.40672282e+14  8.60439314e+33  1.49141000e+01  2.87422593e-01  7.61160000e+00  1.96171758e-01  1.40638772e-01  5.46807857e-01  3.71936020e-02  1.32867069e+06 
 5.45451855e+14  8.68170049e+33  1.48981000e+01  2.87587773e-01  7.61160000e+00  1.96594211e-01  1.40679149e-01  5.45696738e-01  3.72006201e-02  1.31801664e+06 
 5.50231429e+14  8.83810147e+33  1.48651000e+01  2.87905279e-01  7.60960000e+00  1.97348673e-01  1.40767239e-01  5.43852716e-01  3.72196994e-02  1.29697699e+06 
 5.55011002e+14  9.06306295e+33  1.48171000e+01  2.88352285e-01  7.60760000e+00  1.98498540e-01  1.40882288e-01  5.40888678e-01  3.72389594e-02  1.26696608e+06 
 5.59790576e+14  9.29142240e+33  1.47671000e+01  2.88810529e-01  7.60460000e+00  1.99649201e-01  1.41004555e-01  5.37975175e-01  3.72609345e-02  1.23661095e+06 
 5.64570150e+14  9.52378472e+33  1.47161000e+01  2.89289885e-01  7.60260000e+00  2.00899363e-01  1.41119455e-01  5.34685043e-01  3.72755753e-02  1.20584126e+06 
 5.69349723e+14  9.75972645e+33  1.46631000e+01  2.89795385e-01  7.59960000e+00  2.02149260e-01  1.41252891e-01  5.31483507e-01  3.72999242e-02  1.17475684e+06 
 5.74129297e+14  9.99914308e+33  1.46091000e+01  2.90331151e-01  7.59660000e+00  2.03445115e-01  1.41390489e-01  5.28166143e-01  3.73243830e-02  1.14343149e+06 
 5.78908870e+14  1.02427704e+34  1.45531000e+01  2.90902269e-01  7.59360000e+00  2.04790181e-01  1.41552677e-01  5.24732791e-01  3.73621153e-02  1.11183888e+06 
 5.83688444e+14  1.04899139e+34  1.44961000e+01  2.91509875e-01  7.59060000e+00  2.06179055e-01  1.41726226e-01  5.21205935e-01  3.74044891e-02  1.08014393e+06 
 5.88468017e+14  1.07407353e+34  1.44381000e+01  2.92156505e-01  7.58860000e+00  2.07659414e-01  1.41913660e-01  5.17367740e-01  3.74530426e-02  1.04840217e+06 
 5.93247591e+14  1.09957143e+34  1.43791000e+01  2.92845225e-01  7.58560000e+00  2.09137316e-01  1.42116067e-01  5.13668476e-01  3.75082724e-02  1.01663072e+06 
 5.98027165e+14  1.12542777e+34  1.43191000e+01  2.93575977e-01  7.58360000e+00  2.10703787e-01  1.42338349e-01  5.09675518e-01  3.75735228e-02  9.84977548e+05 
 6.02806738e+14  1.15139777e+34  1.42581000e+01  2.94342443e-01  7.58160000e+00  2.12293788e-01  1.42592114e-01  5.05664161e-01  3.76572050e-02  9.53806540e+05 
 6.07586312e+14  1.17440496e+34  1.42051000e+01  2.95046472e-01  7.57960000e+00  2.13700744e-01  1.42812028e-01  5.02175932e-01  3.77266335e-02  9.26799484e+05 
 6.12365885e+14  1.19639234e+34  1.41551000e+01  2.95737520e-01  7.57760000e+00  2.15043911e-01  1.43025328e-01  4.98886767e-01  3.77940456e-02  9.01621660e+05 
 6.17145459e+14  1.21861789e+34  1.41041000e+01  2.96452454e-01  7.57660000e+00  2.16451832e-01  1.43266570e-01  4.95353739e-01  3.78782114e-02  8.76818063e+05 
 6.21925032e+14  1.24108103e+34  1.40541000e+01  2.97190812e-01  7.57460000e+00  2.17828435e-01  1.43495643e-01  4.92036934e-01  3.79526355e-02  8.52410174e+05 
 6.26704606e+14  1.26376052e+34  1.40031000e+01  2.97951492e-01  7.57360000e+00  2.19267306e-01  1.43754465e-01  4.88482137e-01  3.80451126e-02  8.28438712e+05 
 6.31484179e+14  1.28668594e+34  1.39521000e+01  2.98735149e-01  7.57260000e+00  2.20722132e-01  1.44022159e-01  4.84915876e-01  3.81417515e-02  8.04887707e+05 
 6.36263753e+14  1.30984411e+34  1.39021000e+01  2.99541033e-01  7.57160000e+00  2.22191575e-01  1.44278883e-01  4.81342319e-01  3.82294612e-02  7.81784372e+05 
 6.41043327e+14  1.33321999e+34  1.38511000e+01  3.00368299e-01  7.57060000e+00  2.23674180e-01  1.44566993e-01  4.77765908e-01  3.83363572e-02  7.59154330e+05 
 6.45822900e+14  1.35684899e+34  1.38001000e+01  3.01217887e-01  7.56960000e+00  2.25171813e-01  1.44865115e-01  4.74182774e-01  3.84481733e-02  7.36972816e+05 
 6.50602474e+14  1.38070638e+34  1.37501000e+01  3.02088632e-01  7.56860000e+00  2.26682423e-01  1.45153380e-01  4.70598849e-01  3.85518188e-02  7.15271005e+05 
 6.55382047e+14  1.40478278e+34  1.37001000e+01  3.02979864e-01  7.56760000e+00  2.28204973e-01  1.45453363e-01  4.67017425e-01  3.86616467e-02  6.94062506e+05 
 6.60161621e+14  1.42911892e+34  1.36501000e+01  3.03892785e-01  7.56660000e+00  2.29741706e-01  1.45764179e-01  4.63433842e-01  3.87769339e-02  6.73316205e+05 
 6.64941194e+14  1.45367956e+34  1.36001000e+01  3.04825778e-01  7.56660000e+00  2.31337566e-01  1.46087310e-01  4.59620094e-01  3.88988132e-02  6.53065568e+05 
 6.69720768e+14  1.47846050e+34  1.35501000e+01  3.05778343e-01  7.56560000e+00  2.32896620e-01  1.46423230e-01  4.56048504e-01  3.90276386e-02  6.33314664e+05 
 6.74500342e+14  1.50350716e+34  1.35001000e+01  3.06751935e-01  7.56560000e+00  2.34516699e-01  1.46770949e-01  4.52242717e-01  3.91625977e-02  6.14028100e+05 
 6.79279915e+14  1.52877497e+34  1.34511000e+01  3.07744503e-01  7.56460000e+00  2.36099313e-01  1.47110243e-01  4.48683128e-01  3.92903803e-02  5.95239987e+05 
 6.84059489e+14  1.55426834e+34  1.34021000e+01  3.08755872e-01  7.56460000e+00  2.37739625e-01  1.47462897e-01  4.44897493e-01  3.94255137e-02  5.76944291e+05 
 6.88839062e+14  1.58002474e+34  1.33531000e+01  3.09787225e-01  7.56460000e+00  2.39392090e-01  1.47828166e-01  4.41118045e-01  3.95673787e-02  5.59111784e+05 
 6.93618636e+14  1.60600350e+34  1.33051000e+01  3.10836614e-01  7.56360000e+00  2.41006163e-01  1.48185205e-01  4.37590266e-01  3.97021996e-02  5.41767332e+05 
 6.98398209e+14  1.63221244e+34  1.32571000e+01  3.11903994e-01  7.56360000e+00  2.42677230e-01  1.48556057e-01  4.33838521e-01  3.98447106e-02  5.24900564e+05 
 7.03177783e+14  1.65868228e+34  1.32091000e+01  3.12990320e-01  7.56360000e+00  2.44359334e-01  1.48940184e-01  4.30097462e-01  3.99944563e-02  5.08486923e+05 
 7.07957357e+14  1.68537563e+34  1.31621000e+01  3.14093720e-01  7.56360000e+00  2.46049790e-01  1.49316124e-01  4.26373578e-01  4.01371974e-02  4.92544059e+05 
 7.12736930e+14  1.71230315e+34  1.31141000e+01  3.15214292e-01  7.56360000e+00  2.47748980e-01  1.49729074e-01  4.22666529e-01  4.03032838e-02  4.77058641e+05 
 7.17516504e+14  1.73948997e+34  1.30681000e+01  3.16352760e-01  7.56360000e+00  2.49458200e-01  1.50110128e-01  4.18973981e-01  4.04462818e-02  4.62009694e+05 
 7.22296077e+14  1.76690145e+34  1.30211000e+01  3.17507356e-01  7.56360000e+00  2.51174991e-01  1.50528872e-01  4.15301772e-01  4.06131959e-02  4.47409252e+05 
 7.27075651e+14  1.79455040e+34  1.29751000e+01  3.18678264e-01  7.56360000e+00  2.52899884e-01  1.50939076e-01  4.11649077e-01  4.07728499e-02  4.33242251e+05 
 7.31855224e+14  1.82245767e+34  1.29301000e+01  3.19866066e-01  7.56460000e+00  2.54681517e-01  1.51340020e-01  4.07773329e-01  4.09246508e-02  4.19490313e+05 
 7.36634798e+14  1.85059067e+34  1.28841000e+01  3.21069030e-01  7.56460000e+00  2.56422397e-01  1.51779316e-01  4.04161116e-01  4.11009479e-02  4.06161329e+05 
 7.41414371e+14  1.87896378e+34  1.28401000e+01  3.22287456e-01  7.56460000e+00  2.58170765e-01  1.52186121e-01  4.00570860e-01  4.12537675e-02  3.93239392e+05 
 7.46193945e+14  1.90759481e+34  1.27951000e+01  3.23521779e-01  7.56460000e+00  2.59927472e-01  1.52630883e-01  3.97001105e-01  4.14307593e-02  3.80708073e+05 
 7.50973519e+14  1.93645263e+34  1.27511000e+01  3.24770342e-01  7.56560000e+00  2.61737984e-01  1.53066869e-01  3.93214681e-01  4.16004103e-02  3.68572086e+05 
 7.55753092e+14  1.96555249e+34  1.27071000e+01  3.26033484e-01  7.56560000e+00  2.63507766e-01  1.53517599e-01  3.89693891e-01  4.17786379e-02  3.56815632e+05 
 7.60532666e+14  1.99491049e+34  1.26641000e+01  3.27311592e-01  7.56660000e+00  2.65332812e-01  1.53958562e-01  3.85953607e-01  4.19487174e-02  3.45423430e+05 
 7.65312239e+14  2.02449629e+34  1.26211000e+01  3.28603019e-01  7.56660000e+00  2.67115808e-01  1.54414506e-01  3.82482335e-01  4.21276464e-02  3.34398150e+05 
 7.70091813e+14  2.05432537e+34  1.25791000e+01  3.29908139e-01  7.56760000e+00  2.68952733e-01  1.54860617e-01  3.78794249e-01  4.22984553e-02  3.23724510e+05 
 7.74871386e+14  2.08441343e+34  1.25371000e+01  3.31227339e-01  7.56760000e+00  2.70749043e-01  1.55321019e-01  3.75373068e-01  4.24775501e-02  3.13388036e+05 
 7.79650960e+14  2.11473029e+34  1.24961000e+01  3.32558975e-01  7.56860000e+00  2.72598013e-01  1.55771450e-01  3.71737479e-01  4.26485032e-02  3.03390004e+05 
 7.84430534e+14  2.14529090e+34  1.24551000e+01  3.33903409e-01  7.56860000e+00  2.74405029e-01  1.56236343e-01  3.68371759e-01  4.28279767e-02  2.93716107e+05 
 7.89210107e+14  2.17611201e+34  1.24141000e+01  3.35261088e-01  7.56960000e+00  2.76266200e-01  1.56715490e-01  3.64788883e-01  4.30157951e-02  2.84352324e+05 
 7.93989681e+14  2.20716288e+34  1.23741000e+01  3.36630348e-01  7.57060000e+00  2.78131865e-01  1.57184108e-01  3.61235340e-01  4.31951176e-02  2.75299114e+05 
 7.98769254e+14  2.23845725e+34  1.23341000e+01  3.38011517e-01  7.57060000e+00  2.79954959e-01  1.57667123e-01  3.57953175e-01  4.33830104e-02  2.66543379e+05 
 8.03548828e+14  2.27001429e+34  1.22951000e+01  3.39405150e-01  7.57160000e+00  2.81831778e-01  1.58138551e-01  3.54454582e-01  4.35615347e-02  2.58071317e+05 
 8.08328401e+14  2.30180201e+34  1.22561000e+01  3.40809552e-01  7.57260000e+00  2.83712603e-01  1.58624403e-01  3.50986262e-01  4.37487545e-02  2.49883027e+05 
 8.13107975e+14  2.33383221e+34  1.22171000e+01  3.42224955e-01  7.57260000e+00  2.85550229e-01  1.59124530e-01  3.47790388e-01  4.39445593e-02  2.41966788e+05 
 8.17887549e+14  2.36612796e+34  1.21791000e+01  3.43652109e-01  7.57360000e+00  2.87441226e-01  1.59612413e-01  3.44378642e-01  4.41305563e-02  2.34308853e+05 
 8.22667122e+14  2.39865527e+34  1.21421000e+01  3.45089241e-01  7.57460000e+00  2.89335775e-01  1.60088151e-01  3.40997757e-01  4.43069532e-02  2.26909246e+05 
 8.27446696e+14  2.43142329e+34  1.21051000e+01  3.46536484e-01  7.57560000e+00  2.91234235e-01  1.60577685e-01  3.37647017e-01  4.44916611e-02  2.19757693e+05 
 8.32226269e+14  2.46446041e+34  1.20681000e+01  3.47994825e-01  7.57660000e+00  2.93138046e-01  1.61080633e-01  3.34323922e-01  4.46843228e-02  2.12840433e+05 
 8.37005843e+14  2.49772997e+34  1.20311000e+01  3.49462394e-01  7.57660000e+00  2.94997221e-01  1.61597573e-01  3.31275021e-01  4.48855570e-02  2.06157644e+05 
 8.41785416e+14  2.53123765e+34  1.19961000e+01  3.50939174e-01  7.57760000e+00  2.96907450e-01  1.62074381e-01  3.28013845e-01  4.50577584e-02  1.99700478e+05 
 8.46564990e+14  2.56501872e+34  1.19601000e+01  3.52426460e-01  7.57860000e+00  2.98822783e-01  1.62591184e-01  3.24780354e-01  4.52564336e-02  1.93455118e+05 
 8.51344563e+14  2.59903306e+34  1.19251000e+01  3.53922257e-01  7.57960000e+00  3.00740845e-01  1.63094350e-01  3.21578280e-01  4.54445174e-02  1.87422035e+05 
 8.56124137e+14  2.63328216e+34  1.18901000e+01  3.55426375e-01  7.58060000e+00  3.02661586e-01  1.63610884e-01  3.18407433e-01  4.56408136e-02  1.81593807e+05 
 8.60903711e+14  2.66780965e+34  1.18561000e+01  3.56940478e-01  7.58160000e+00  3.04587241e-01  1.64112546e-01  3.15264105e-01  4.58254416e-02  1.75956495e+05 
 8.65683284e+14  2.70257121e+34  1.18221000e+01  3.58462399e-01  7.58260000e+00  3.06515259e-01  1.64627281e-01  3.12152114e-01  4.60181194e-02  1.70510982e+05 
 8.70462858e+14  2.73756709e+34  1.17891000e+01  3.59991907e-01  7.58260000e+00  3.08397677e-01  1.65127058e-01  3.09313412e-01  4.61992788e-02  1.65250639e+05 
 8.75242431e+14  2.77283966e+34  1.17561000e+01  3.61530626e-01  7.58360000e+00  3.10332315e-01  1.65639065e-01  3.06260267e-01  4.63877315e-02  1.60163078e+05 
 8.80022005e+14  2.80835080e+34  1.17231000e+01  3.63076664e-01  7.58460000e+00  3.12269164e-01  1.66163755e-01  3.03237920e-01  4.65840159e-02  1.55247985e+05 
 8.84801578e+14  2.84409702e+34  1.16911000e+01  3.64629653e-01  7.58560000e+00  3.14207917e-01  1.66672646e-01  3.00246554e-01  4.67682058e-02  1.50499841e+05 
 8.89581152e+14  2.88011491e+34  1.16591000e+01  3.66190955e-01  7.58660000e+00  3.16150380e-01  1.67193503e-01  2.97283257e-01  4.69596000e-02  1.45908247e+05 
 8.94360726e+14  2.91637789e+34  1.16271000e+01  3.67759205e-01  7.58760000e+00  3.18095029e-01  1.67726622e-01  2.94349983e-01  4.71585692e-02  1.41471278e+05 
 8.99140299e+14  2.95287669e+34  1.15961000e+01  3.69333800e-01  7.58860000e+00  3.20041260e-01  1.68243073e-01  2.91447321e-01  4.73448422e-02  1.37184657e+05 
 9.03919873e+14  2.98964129e+34  1.15651000e+01  3.70915808e-01  7.58960000e+00  3.21990514e-01  1.68771207e-01  2.88572890e-01  4.75382157e-02  1.33039776e+05 
 9.08699446e+14  3.02665828e+34  1.15351000e+01  3.72504466e-01  7.59060000e+00  3.23941977e-01  1.69281813e-01  2.85727625e-01  4.77182003e-02  1.29033310e+05 
 9.13479020e+14  3.06391179e+34  1.15051000e+01  3.74098874e-01  7.59160000e+00  3.25894720e-01  1.69804036e-01  2.82912405e-01  4.79054111e-02  1.25162127e+05 
 9.18258593e+14  3.10142440e+34  1.14751000e+01  3.75699806e-01  7.59260000e+00  3.27849788e-01  1.70337645e-01  2.80125530e-01  4.80996061e-02  1.21419221e+05 
 9.23038167e+14  3.13919748e+34  1.14461000e+01  3.77307131e-01  7.59360000e+00  3.29807138e-01  1.70852757e-01  2.77366760e-01  4.82796982e-02  1.17800068e+05 
 9.27817741e+14  3.17720777e+34  1.14171000e+01  3.78919668e-01  7.59460000e+00  3.31765484e-01  1.71379091e-01  2.74637490e-01  4.84667917e-02  1.14302554e+05 
 9.32597314e+14  3.21546957e+34  1.13891000e+01  3.80537837e-01  7.59560000e+00  3.33725442e-01  1.71886300e-01  2.71936566e-01  4.86393773e-02  1.10921106e+05 
 9.37376888e+14  3.25400072e+34  1.13601000e+01  3.82162202e-01  7.59660000e+00  3.35687798e-01  1.72434421e-01  2.69262664e-01  4.88398540e-02  1.07650203e+05 
