# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39421226e+14  3.12760856e+33  1.69591000e+01  1.61744604e-01  7.77760000e+00  1.46345265e-01  8.40790413e-02  1.93383958e-01  1.19414516e-02  1.43711163e+07 
 2.39975415e+14  3.14880864e+33  1.68991000e+01  1.62560171e-01  7.78760000e+00  1.47187275e-01  8.48172241e-02  1.92085539e-01  1.21890324e-02  1.40535084e+07 
 2.40529605e+14  3.17000871e+33  1.68411000e+01  1.63374232e-01  7.79860000e+00  1.48053366e-01  8.55432016e-02  1.90531639e-01  1.24350967e-02  1.37452304e+07 
 2.41083795e+14  3.19120879e+33  1.67841000e+01  1.64186765e-01  7.80760000e+00  1.48871130e-01  8.62666212e-02  1.89488453e-01  1.26830443e-02  1.34459487e+07 
 2.41637985e+14  3.21240886e+33  1.67281000e+01  1.64997747e-01  7.81760000e+00  1.49712941e-01  8.69872089e-02  1.88189533e-01  1.29327475e-02  1.31553432e+07 
 2.42192174e+14  3.23360894e+33  1.66741000e+01  1.65807159e-01  7.82760000e+00  1.50554648e-01  8.76941688e-02  1.86890213e-01  1.31801205e-02  1.28731071e+07 
 2.42746364e+14  3.25529964e+33  1.66191000e+01  1.66633687e-01  7.83760000e+00  1.51410089e-01  8.84220993e-02  1.85619197e-01  1.34377475e-02  1.25926852e+07 
 2.43300554e+14  3.27787052e+33  1.65631000e+01  1.67492346e-01  7.84760000e+00  1.52290417e-01  8.91742013e-02  1.84399391e-01  1.37067888e-02  1.23094145e+07 
 2.43854743e+14  3.30044139e+33  1.65091000e+01  1.68349630e-01  7.85860000e+00  1.53195345e-01  8.99123691e-02  1.82925667e-01  1.39734562e-02  1.20345091e+07 
 2.44408933e+14  3.32301227e+33  1.64551000e+01  1.69205514e-01  7.86860000e+00  1.54075882e-01  9.06579838e-02  1.81705230e-01  1.42459752e-02  1.17676741e+07 
 2.44963123e+14  3.34558315e+33  1.64031000e+01  1.70059969e-01  7.87860000e+00  1.54956453e-01  9.13888388e-02  1.80484149e-01  1.45156290e-02  1.15086247e+07 
 2.45517313e+14  3.36815403e+33  1.63511000e+01  1.70912965e-01  7.88860000e+00  1.55837035e-01  9.21268035e-02  1.79262337e-01  1.47910114e-02  1.12570884e+07 
 2.46071502e+14  3.39072491e+33  1.63011000e+01  1.71764480e-01  7.89860000e+00  1.56717605e-01  9.28491689e-02  1.78039701e-01  1.50630080e-02  1.10128026e+07 
 2.46625692e+14  3.41329579e+33  1.62511000e+01  1.72614486e-01  7.90860000e+00  1.57598142e-01  9.35782974e-02  1.76816148e-01  1.53405902e-02  1.07755158e+07 
 2.47179882e+14  3.43586666e+33  1.62031000e+01  1.73462960e-01  7.91860000e+00  1.58478623e-01  9.42909786e-02  1.75591600e-01  1.56142391e-02  1.05449857e+07 
 2.47734072e+14  3.45843754e+33  1.61561000e+01  1.74309881e-01  7.92760000e+00  1.59334093e-01  9.49983046e-02  1.74616703e-01  1.58883918e-02  1.03209803e+07 
 2.48288261e+14  3.48100842e+33  1.61091000e+01  1.75155225e-01  7.93760000e+00  1.60214354e-01  9.57118544e-02  1.73389495e-01  1.61678756e-02  1.01032766e+07 
 2.48842451e+14  3.50357930e+33  1.60641000e+01  1.75998971e-01  7.94760000e+00  1.61094497e-01  9.64076789e-02  1.72161093e-01  1.64425603e-02  9.89165980e+06 
 2.49396641e+14  3.52615018e+33  1.60191000e+01  1.76841100e-01  7.95660000e+00  1.61949395e-01  9.71093588e-02  1.71181002e-01  1.67223829e-02  9.68592433e+06 
 2.49950831e+14  3.54872105e+33  1.59751000e+01  1.77681589e-01  7.96660000e+00  1.62829210e-01  9.78047013e-02  1.69949473e-01  1.70021207e-02  9.48587194e+06 
 2.50505020e+14  3.57129193e+33  1.59321000e+01  1.78520423e-01  7.97560000e+00  1.63683622e-01  9.84934006e-02  1.68965448e-01  1.72815662e-02  9.29131250e+06 
 2.51059210e+14  3.59386281e+33  1.58901000e+01  1.79357580e-01  7.98460000e+00  1.64537737e-01  9.91751443e-02  1.67979151e-01  1.75605041e-02  9.10206291e+06 
 2.51613400e+14  3.61757553e+33  1.58461000e+01  1.80235419e-01  7.99460000e+00  1.65448658e-01  9.98955891e-02  1.66805532e-01  1.78581454e-02  8.90873395e+06 
 2.52167590e+14  3.64155001e+33  1.58031000e+01  1.81121481e-01  8.00460000e+00  1.66366856e-01  1.00611182e-01  1.65644847e-01  1.81561511e-02  8.71874170e+06 
 2.52721779e+14  3.66552449e+33  1.57611000e+01  1.82006044e-01  8.01460000e+00  1.67285056e-01  1.01319751e-01  1.64482495e-01  1.84537244e-02  8.53406578e+06 
 2.53275969e+14  3.68949897e+33  1.57191000e+01  1.82889087e-01  8.02360000e+00  1.68177677e-01  1.02033962e-01  1.63565582e-01  1.87566021e-02  8.35452906e+06 
 2.53830159e+14  3.71347345e+33  1.56791000e+01  1.83770585e-01  8.03360000e+00  1.69095731e-01  1.02727655e-01  1.62399620e-01  1.90527273e-02  8.17996024e+06 
 2.54384348e+14  3.73744792e+33  1.56391000e+01  1.84650510e-01  8.04260000e+00  1.69988051e-01  1.03426588e-01  1.61478070e-01  1.93538995e-02  8.01019488e+06 
 2.54938538e+14  3.76142240e+33  1.55991000e+01  1.85528847e-01  8.05260000e+00  1.70905881e-01  1.04130818e-01  1.60308220e-01  1.96602132e-02  7.84507474e+06 
 2.55492728e+14  3.78539688e+33  1.55611000e+01  1.86405566e-01  8.06160000e+00  1.71797817e-01  1.04813430e-01  1.59381895e-01  1.99589243e-02  7.68444654e+06 
 2.56046918e+14  3.80937136e+33  1.55231000e+01  1.87280655e-01  8.07160000e+00  1.72715336e-01  1.05500934e-01  1.58208028e-01  2.02624993e-02  7.52816397e+06 
 2.56601107e+14  3.83334584e+33  1.54861000e+01  1.88154086e-01  8.08060000e+00  1.73606813e-01  1.06179645e-01  1.57276802e-01  2.05643748e-02  7.37608513e+06 
 2.57155297e+14  3.85732032e+33  1.54501000e+01  1.89025841e-01  8.08960000e+00  1.74498004e-01  1.06849242e-01  1.56342851e-01  2.08642909e-02  7.22807389e+06 
 2.57709487e+14  3.88129480e+33  1.54141000e+01  1.89895907e-01  8.09860000e+00  1.75388882e-01  1.07523360e-01  1.55406306e-01  2.11688512e-02  7.08399926e+06 
 2.58263677e+14  3.90526928e+33  1.53791000e+01  1.90764262e-01  8.10760000e+00  1.76279444e-01  1.08187955e-01  1.54466951e-01  2.14711454e-02  6.94373467e+06 
 2.58817866e+14  3.92924376e+33  1.53441000e+01  1.91630888e-01  8.11660000e+00  1.77169675e-01  1.08856893e-01  1.53524782e-01  2.17779977e-02  6.80715859e+06 
 2.59372056e+14  3.95321823e+33  1.53101000e+01  1.92495769e-01  8.12560000e+00  1.78059560e-01  1.09515897e-01  1.52579755e-01  2.20822651e-02  6.67415353e+06 
 2.59926246e+14  3.97754106e+33  1.52771000e+01  1.93371431e-01  8.13460000e+00  1.78958579e-01  1.10167187e-01  1.51649812e-01  2.23845678e-02  6.54274717e+06 
 2.60480436e+14  4.00293996e+33  1.52421000e+01  1.94284195e-01  8.14460000e+00  1.79913020e-01  1.10859448e-01  1.50530183e-01  2.27088959e-02  6.40915936e+06 
 2.61034625e+14  4.02833887e+33  1.52081000e+01  1.95195384e-01  8.15360000e+00  1.80841013e-01  1.11541635e-01  1.49650133e-01  2.30306016e-02  6.27914837e+06 
 2.61588815e+14  4.05373777e+33  1.51751000e+01  1.96104973e-01  8.16260000e+00  1.81768793e-01  1.12213416e-01  1.48767133e-01  2.33493911e-02  6.15260042e+06 
 2.62143005e+14  4.07913668e+33  1.51421000e+01  1.97012938e-01  8.17160000e+00  1.82696347e-01  1.12889368e-01  1.47881105e-01  2.36727834e-02  6.02940579e+06 
 2.62697195e+14  4.10453558e+33  1.51101000e+01  1.97919258e-01  8.18060000e+00  1.83623656e-01  1.13554491e-01  1.46992016e-01  2.39929068e-02  5.90945819e+06 
 2.63251384e+14  4.12993448e+33  1.50781000e+01  1.98823916e-01  8.18960000e+00  1.84550690e-01  1.14223606e-01  1.46099989e-01  2.43175231e-02  5.79265549e+06 
 2.63805574e+14  4.15533339e+33  1.50471000e+01  1.99726888e-01  8.19860000e+00  1.85477438e-01  1.14881468e-01  1.45204907e-01  2.46385071e-02  5.67889873e+06 
 2.64359764e+14  4.18073229e+33  1.50161000e+01  2.00628157e-01  8.20760000e+00  1.86403882e-01  1.15543133e-01  1.44306765e-01  2.49638604e-02  5.56809278e+06 
 2.64913954e+14  4.20613119e+33  1.49861000e+01  2.01527704e-01  8.21660000e+00  1.87330006e-01  1.16193117e-01  1.43405548e-01  2.52852061e-02  5.46014560e+06 
 2.65468143e+14  4.23153010e+33  1.49571000e+01  2.02425512e-01  8.22560000e+00  1.88255789e-01  1.16831092e-01  1.42501273e-01  2.56022294e-02  5.35496849e+06 
 2.66022333e+14  4.25692900e+33  1.49281000e+01  2.03321563e-01  8.23460000e+00  1.89181217e-01  1.17472468e-01  1.41593924e-01  2.59232962e-02  5.25247610e+06 
 2.66576523e+14  4.28232791e+33  1.48991000e+01  2.04215841e-01  8.24360000e+00  1.90106271e-01  1.18117265e-01  1.40683512e-01  2.62484592e-02  5.15258587e+06 
 2.67130712e+14  4.30772681e+33  1.48711000e+01  2.05108330e-01  8.25160000e+00  1.91003923e-01  1.18749532e-01  1.40007450e-01  2.65688362e-02  5.05521800e+06 
 2.67684902e+14  4.33312571e+33  1.48441000e+01  2.05999014e-01  8.26060000e+00  1.91928142e-01  1.19368940e-01  1.39090385e-01  2.68841021e-02  4.96029562e+06 
 2.68239092e+14  4.35852462e+33  1.48171000e+01  2.06887882e-01  8.26860000e+00  1.92824805e-01  1.19991366e-01  1.38407032e-01  2.72031137e-02  4.86774471e+06 
 2.68793282e+14  4.38485822e+33  1.47891000e+01  2.07807612e-01  8.27760000e+00  1.93773157e-01  1.20640024e-01  1.37527770e-01  2.75379348e-02  4.77420663e+06 
 2.69347471e+14  4.41169431e+33  1.47611000e+01  2.08743238e-01  8.28660000e+00  1.94734686e-01  1.21295748e-01  1.36669137e-01  2.78783839e-02  4.68131113e+06 
 2.69901661e+14  4.43853040e+33  1.47341000e+01  2.09677194e-01  8.29560000e+00  1.95695949e-01  1.21938320e-01  1.35807251e-01  2.82134979e-02  4.59078969e+06 
 2.70455851e+14  4.46536650e+33  1.47071000e+01  2.10609459e-01  8.30460000e+00  1.96656931e-01  1.22584078e-01  1.34942076e-01  2.85526395e-02  4.50257032e+06 
 2.71010041e+14  4.49220259e+33  1.46811000e+01  2.11540017e-01  8.31260000e+00  1.97590175e-01  1.23216258e-01  1.34308566e-01  2.88860212e-02  4.41658317e+06 
 2.71564230e+14  4.51903868e+33  1.46551000e+01  2.12468847e-01  8.32160000e+00  1.98550465e-01  1.23851429e-01  1.33436628e-01  2.92232638e-02  4.33276091e+06 
 2.72118420e+14  4.54587478e+33  1.46301000e+01  2.13395930e-01  8.33060000e+00  1.99510411e-01  1.24472587e-01  1.32561467e-01  2.95543092e-02  4.25103819e+06 
 2.72672610e+14  4.57271087e+33  1.46051000e+01  2.14321248e-01  8.33860000e+00  2.00442407e-01  1.25096537e-01  1.31916703e-01  2.98890391e-02  4.17135218e+06 
 2.73226800e+14  4.59954696e+33  1.45801000e+01  2.15244789e-01  8.34760000e+00  2.01401555e-01  1.25723297e-01  1.31034827e-01  3.02274977e-02  4.09364203e+06 
 2.73780989e+14  4.62638306e+33  1.45561000e+01  2.16166529e-01  8.35560000e+00  2.02332619e-01  1.26335512e-01  1.30382461e-01  3.05592218e-02  4.01784873e+06 
 2.74335179e+14  4.65321915e+33  1.45321000e+01  2.17086460e-01  8.36460000e+00  2.03290909e-01  1.26950337e-01  1.29493824e-01  3.08944902e-02  3.94391566e+06 
 2.74889369e+14  4.68005524e+33  1.45081000e+01  2.18004562e-01  8.37260000e+00  2.04220973e-01  1.27567778e-01  1.28833995e-01  3.12333361e-02  3.87178782e+06 
 2.75443559e+14  4.70689134e+33  1.44851000e+01  2.18920821e-01  8.38060000e+00  2.05150488e-01  1.28170149e-01  1.28170232e-01  3.15649001e-02  3.80141203e+06 
 2.75997748e+14  4.73372743e+33  1.44631000e+01  2.19835228e-01  8.38860000e+00  2.06079427e-01  1.28757132e-01  1.27502700e-01  3.18888245e-02  3.73273702e+06 
 2.76551938e+14  4.76056353e+33  1.44401000e+01  2.20747765e-01  8.39760000e+00  2.07035786e-01  1.29364238e-01  1.26600169e-01  3.22270609e-02  3.66571340e+06 
 2.77106128e+14  4.78992317e+33  1.44161000e+01  2.21743997e-01  8.40660000e+00  2.08057825e-01  1.30010257e-01  1.25804377e-01  3.25879163e-02  3.59421908e+06 
 2.77660317e+14  4.90011043e+33  1.43291000e+01  2.25508637e-01  8.43960000e+00  2.11900029e-01  1.32413663e-01  1.23022354e-01  3.39460162e-02  3.33914948e+06 
 2.78214507e+14  5.01029770e+33  1.42451000e+01  2.29325846e-01  8.47260000e+00  2.15794221e-01  1.34820792e-01  1.20307387e-01  3.53327161e-02  3.10318661e+06 
 2.78768697e+14  5.12048496e+33  1.41651000e+01  2.33192300e-01  8.50560000e+00  2.19736770e-01  1.37211074e-01  1.17661396e-01  3.67343413e-02  2.88514624e+06 
 2.79322887e+14  5.18059312e+33  1.41231000e+01  2.35318504e-01  8.52360000e+00  2.21904702e-01  1.38506926e-01  1.16243613e-01  3.75044157e-02  2.77345138e+06 
 2.79877076e+14  5.23216157e+33  1.40891000e+01  2.37145782e-01  8.53960000e+00  2.23785554e-01  1.39589922e-01  1.14907701e-01  3.81517601e-02  2.68177413e+06 
 2.80431266e+14  5.28373003e+33  1.40551000e+01  2.38975482e-01  8.55460000e+00  2.25641583e-01  1.40682642e-01  1.13800475e-01  3.88112855e-02  2.59375751e+06 
 2.80985456e+14  5.33529848e+33  1.40211000e+01  2.40807405e-01  8.56960000e+00  2.27501475e-01  1.41785090e-01  1.12696321e-01  3.94831759e-02  2.50923715e+06 
 2.81539646e+14  5.38686694e+33  1.39891000e+01  2.42641348e-01  8.58560000e+00  2.29394341e-01  1.42856421e-01  1.11372384e-01  4.01389201e-02  2.42805707e+06 
 2.82093835e+14  5.43843540e+33  1.39581000e+01  2.44477115e-01  8.60060000e+00  2.31261633e-01  1.43916069e-01  1.10273857e-01  4.07916997e-02  2.35006920e+06 
 2.82648025e+14  5.49147412e+33  1.39261000e+01  2.46367042e-01  8.61560000e+00  2.33173224e-01  1.45017303e-01  1.09240823e-01  4.14766054e-02  2.27303481e+06 
 2.83202215e+14  5.54554101e+33  1.38951000e+01  2.48295793e-01  8.63160000e+00  2.35146789e-01  1.46115342e-01  1.08033573e-01  4.21628187e-02  2.19765542e+06 
 2.83756405e+14  5.59960790e+33  1.38651000e+01  2.50226584e-01  8.64660000e+00  2.37094680e-01  1.47201139e-01  1.07048745e-01  4.28455926e-02  2.12531022e+06 
 2.84310594e+14  5.65367479e+33  1.38351000e+01  2.52159209e-01  8.66260000e+00  2.39075979e-01  1.48295542e-01  1.05846246e-01  4.35399942e-02  2.05586263e+06 
 2.84864784e+14  5.70774168e+33  1.38071000e+01  2.54093459e-01  8.67860000e+00  2.41060951e-01  1.49355273e-01  1.04645997e-01  4.42141458e-02  1.98918211e+06 
 2.85418974e+14  5.76180857e+33  1.37791000e+01  2.56029141e-01  8.69360000e+00  2.43019446e-01  1.50422817e-01  1.03665276e-01  4.48991087e-02  1.92514462e+06 
 2.85973164e+14  5.81668849e+33  1.37511000e+01  2.57995232e-01  8.70860000e+00  2.45003861e-01  1.51505128e-01  1.02719052e-01  4.55985885e-02  1.86272432e+06 
 2.86527353e+14  5.87333951e+33  1.37231000e+01  2.60026441e-01  8.72460000e+00  2.47071518e-01  1.52610669e-01  1.01631305e-01  4.63171967e-02  1.80087773e+06 
 2.87081543e+14  5.92999052e+33  1.36961000e+01  2.62059284e-01  8.74060000e+00  2.49142912e-01  1.53701969e-01  1.00544664e-01  4.70302659e-02  1.74153679e+06 
 2.87635733e+14  5.98664153e+33  1.36701000e+01  2.64093553e-01  8.75660000e+00  2.51217867e-01  1.54778419e-01  9.94589211e-02  4.77370559e-02  1.68458711e+06 
 2.88189923e+14  6.04329254e+33  1.36451000e+01  2.66129047e-01  8.77260000e+00  2.53296214e-01  1.55839410e-01  9.83739290e-02  4.84368189e-02  1.62991973e+06 
 2.88744112e+14  6.09994356e+33  1.36201000e+01  2.68165569e-01  8.78760000e+00  2.55347167e-01  1.56907375e-01  9.75024392e-02  4.91468366e-02  1.57743093e+06 
 2.89298302e+14  6.15668131e+33  1.35961000e+01  2.70206049e-01  8.80360000e+00  2.57434225e-01  1.57959816e-01  9.64206705e-02  4.98492880e-02  1.52694626e+06 
 2.89852492e+14  6.21600367e+33  1.35711000e+01  2.72340570e-01  8.81960000e+00  2.59597300e-01  1.59065126e-01  9.54444492e-02  5.05926366e-02  1.47628170e+06 
 2.90406681e+14  6.27532604e+33  1.35481000e+01  2.74476314e-01  8.83560000e+00  2.61763835e-01  1.60130448e-01  9.44676575e-02  5.13090766e-02  1.42767773e+06 
 2.90960871e+14  6.33464841e+33  1.35241000e+01  2.76613072e-01  8.85160000e+00  2.63933665e-01  1.61226092e-01  9.34901202e-02  5.20546296e-02  1.38103952e+06 
 2.91515061e+14  6.39397078e+33  1.35021000e+01  2.78750648e-01  8.86760000e+00  2.66106632e-01  1.62280510e-01  9.25115993e-02  5.27716608e-02  1.33627646e+06 
 2.92069251e+14  6.45329315e+33  1.34801000e+01  2.80888847e-01  8.88360000e+00  2.68282584e-01  1.63340965e-01  9.15319172e-02  5.34981408e-02  1.29330262e+06 
 2.92623440e+14  6.51261551e+33  1.34591000e+01  2.83027486e-01  8.89960000e+00  2.70461373e-01  1.64382998e-01  9.05508786e-02  5.42140012e-02  1.25203615e+06 
 2.93177630e+14  6.57398507e+33  1.34381000e+01  2.85240404e-01  8.91560000e+00  2.72700933e-01  1.65449081e-01  8.96490714e-02  5.49492450e-02  1.21105603e+06 
 2.93731820e+14  6.63606755e+33  1.34171000e+01  2.87479812e-01  8.93160000e+00  2.74963819e-01  1.66527449e-01  8.87733278e-02  5.56974962e-02  1.17127959e+06 
 2.94286010e+14  6.69815003e+33  1.33961000e+01  2.89719823e-01  8.94760000e+00  2.77229730e-01  1.67611689e-01  8.78952454e-02  5.64552606e-02  1.13311410e+06 
 2.94840199e+14  6.76023252e+33  1.33771000e+01  2.91960242e-01  8.96360000e+00  2.79498500e-01  1.68651326e-01  8.70147151e-02  5.71798470e-02  1.09648492e+06 
 2.95394389e+14  6.82231500e+33  1.33571000e+01  2.94200879e-01  8.97960000e+00  2.81769995e-01  1.69721398e-01  8.61315247e-02  5.79345200e-02  1.06132122e+06 
 2.95948579e+14  6.88439748e+33  1.33391000e+01  2.96441552e-01  8.99560000e+00  2.84044068e-01  1.70745627e-01  8.52454885e-02  5.86542753e-02  1.02755553e+06 
 2.96502769e+14  6.94773989e+33  1.33211000e+01  2.98727625e-01  9.01160000e+00  2.86356391e-01  1.71785941e-01  8.44044508e-02  5.93886319e-02  9.94478071e+05 
 2.97056958e+14  7.01267275e+33  1.33021000e+01  3.01071378e-01  9.02860000e+00  2.88749029e-01  1.72871536e-01  8.34180644e-02  6.01622533e-02  9.61935961e+05 
 2.97611148e+14  7.07760561e+33  1.32851000e+01  3.03415323e-01  9.04460000e+00  2.91112178e-01  1.73909942e-01  8.26309881e-02  6.08989727e-02  9.30711193e+05 
 2.98165338e+14  7.14253847e+33  1.32671000e+01  3.05759261e-01  9.06060000e+00  2.93477929e-01  1.74979093e-01  8.18399854e-02  6.16666621e-02  9.00742658e+05 
 2.98719528e+14  7.20747134e+33  1.32511000e+01  3.08103008e-01  9.07760000e+00  2.95878840e-01  1.75999813e-01  8.08447056e-02  6.23956392e-02  8.71972087e+05 
 2.99273717e+14  7.27240420e+33  1.32351000e+01  3.10446385e-01  9.09360000e+00  2.98249468e-01  1.77024438e-01  8.00462120e-02  6.31317887e-02  8.44344289e+05 
 2.99827907e+14  7.33772865e+33  1.32191000e+01  3.12803351e-01  9.10960000e+00  3.00633418e-01  1.78056534e-01  7.92577502e-02  6.38772986e-02  8.17649878e+05 
 3.00382097e+14  7.40560365e+33  1.32031000e+01  3.15252042e-01  9.12560000e+00  3.03092348e-01  1.79116150e-01  7.85577289e-02  6.46443588e-02  7.91022860e+05 
 3.00936286e+14  7.47347864e+33  1.31881000e+01  3.17700509e-01  9.14260000e+00  3.05586916e-01  1.80152494e-01  7.76553829e-02  6.53941851e-02  7.65471655e+05 
 3.01490476e+14  7.54135363e+33  1.31731000e+01  3.20148555e-01  9.15860000e+00  3.08050779e-01  1.81192457e-01  7.69457056e-02  6.61509511e-02  7.40946223e+05 
 3.02044666e+14  7.60922862e+33  1.31581000e+01  3.22595999e-01  9.17460000e+00  3.10516792e-01  1.82236002e-01  7.62309380e-02  6.69146752e-02  7.17399032e+05 
 3.02598856e+14  7.67710362e+33  1.31451000e+01  3.25042658e-01  9.19160000e+00  3.13018418e-01  1.83227298e-01  7.53152642e-02  6.76338785e-02  6.94784855e+05 
 3.03153045e+14  7.74497861e+33  1.31311000e+01  3.27488362e-01  9.20760000e+00  3.15488538e-01  1.84249397e-01  7.45900518e-02  6.83848338e-02  6.73060902e+05 
 3.03707235e+14  7.81532623e+33  1.31181000e+01  3.30022237e-01  9.22360000e+00  3.18031010e-01  1.85269364e-01  7.39459253e-02  6.91300683e-02  6.51439416e+05 
 3.04261425e+14  7.88623657e+33  1.31041000e+01  3.32575719e-01  9.24060000e+00  3.20625637e-01  1.86325874e-01  7.31218313e-02  6.99111977e-02  6.30519351e+05 
 3.04815615e+14  7.95714690e+33  1.30921000e+01  3.35128366e-01  9.25760000e+00  3.23222541e-01  1.87328349e-01  7.22928409e-02  7.06449843e-02  6.10436280e+05 
 3.05369804e+14  8.02805724e+33  1.30791000e+01  3.37679989e-01  9.27360000e+00  3.25787480e-01  1.88362050e-01  7.16504124e-02  7.14114325e-02  5.91151504e+05 
 3.05923994e+14  8.09896757e+33  1.30681000e+01  3.40230416e-01  9.28960000e+00  3.28354175e-01  1.89340516e-01  7.10015117e-02  7.21286394e-02  5.72628135e+05 
 3.06478184e+14  8.16987791e+33  1.30561000e+01  3.42779475e-01  9.30660000e+00  3.30956913e-01  1.90350101e-01  7.01555072e-02  7.28784716e-02  5.54831271e+05 
 3.07032374e+14  8.24231014e+33  1.30451000e+01  3.45381757e-01  9.32260000e+00  3.33570291e-01  1.91346825e-01  6.95449746e-02  7.36144096e-02  5.37367382e+05 
 3.07586563e+14  8.31635047e+33  1.30341000e+01  3.48040654e-01  9.33960000e+00  3.36265948e-01  1.92360576e-01  6.87919537e-02  7.43647358e-02  5.20224477e+05 
 3.08140753e+14  8.39039079e+33  1.30231000e+01  3.50698289e-01  9.35560000e+00  3.38928891e-01  1.93376353e-01  6.82211002e-02  7.51199859e-02  5.03764453e+05 
 3.08694943e+14  8.46443112e+33  1.30131000e+01  3.53354482e-01  9.37260000e+00  3.41628334e-01  1.94364228e-01  6.74551361e-02  7.58509873e-02  4.87955739e+05 
 3.09249133e+14  8.53847144e+33  1.30031000e+01  3.56009056e-01  9.38860000e+00  3.44294537e-01  1.95353668e-01  6.68698604e-02  7.65862401e-02  4.72768374e+05 
 3.09803322e+14  8.61251177e+33  1.29931000e+01  3.58661847e-01  9.40560000e+00  3.46997216e-01  1.96344626e-01  6.60907890e-02  7.73257188e-02  4.58173901e+05 
 3.10357512e+14  8.68702829e+33  1.29841000e+01  3.61329744e-01  9.42160000e+00  3.49679700e-01  1.97311083e-01  6.55062506e-02  7.80421907e-02  4.44056795e+05 
 3.10911702e+14  8.76429466e+33  1.29741000e+01  3.64094343e-01  9.43860000e+00  3.52477212e-01  1.98334887e-01  6.48166351e-02  7.88092436e-02  4.29993693e+05 
 3.11465892e+14  8.84156103e+33  1.29651000e+01  3.66857252e-01  9.45460000e+00  3.55240979e-01  1.99329491e-01  6.43042045e-02  7.95499837e-02  4.16487803e+05 
 3.12020081e+14  8.91882741e+33  1.29571000e+01  3.69618290e-01  9.47160000e+00  3.58041741e-01  2.00294322e-01  6.35996108e-02  8.02634576e-02  4.03513465e+05 
