# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90665411e+14  3.11540820e+33  2.02911000e+01  1.16973191e-01  6.07460000e+00  8.90433500e-02  4.44748078e-02  4.44438984e-01  2.65350157e-03  3.95807473e+07 
 2.91207066e+14  3.13581579e+33  2.01631000e+01  1.17483637e-01  6.08360000e+00  8.96035290e-02  4.50590503e-02  4.42001109e-01  2.73482565e-03  3.86720895e+07 
 2.91748722e+14  3.15622338e+33  2.00371000e+01  1.17994410e-01  6.09260000e+00  9.01646841e-02  4.56464525e-02  4.39573436e-01  2.81813126e-03  3.77917285e+07 
 2.92290377e+14  3.17718090e+33  1.99101000e+01  1.18519301e-01  6.10260000e+00  9.07610479e-02  4.62512675e-02  4.36866793e-01  2.90550935e-03  3.69158152e+07 
 2.92832033e+14  3.19819845e+33  1.97871000e+01  1.19046091e-01  6.11160000e+00  9.13343464e-02  4.68499623e-02  4.34466627e-01  2.99350599e-03  3.60648027e+07 
 2.93373688e+14  3.21921601e+33  1.96651000e+01  1.19573240e-01  6.12060000e+00  9.19086562e-02  4.74561657e-02  4.32076752e-01  3.08431157e-03  3.52401240e+07 
 2.93915344e+14  3.24023356e+33  1.95471000e+01  1.20100718e-01  6.12960000e+00  9.24839587e-02  4.80551377e-02  4.29696926e-01  3.17556057e-03  3.44407374e+07 
 2.94456999e+14  3.26125111e+33  1.94311000e+01  1.20628493e-01  6.13960000e+00  9.30857009e-02  4.86560779e-02  4.27029893e-01  3.26874556e-03  3.36656437e+07 
 2.94998655e+14  3.28226866e+33  1.93181000e+01  1.21156533e-01  6.14860000e+00  9.36630145e-02  4.92536005e-02  4.24669108e-01  3.36297057e-03  3.29138977e+07 
 2.95540310e+14  3.30363394e+33  1.92051000e+01  1.21693566e-01  6.15760000e+00  9.42470440e-02  4.98631772e-02  4.22323133e-01  3.46078202e-03  3.21726922e+07 
 2.96081966e+14  3.32527204e+33  1.90941000e+01  1.22237775e-01  6.16660000e+00  9.48365934e-02  5.04744524e-02  4.19991238e-01  3.56048511e-03  3.14446187e+07 
 2.96623621e+14  3.34691014e+33  1.89841000e+01  1.22782282e-01  6.17660000e+00  9.54529099e-02  5.10921472e-02  4.17370595e-01  3.66303719e-03  3.07384009e+07 
 2.97165276e+14  3.36854825e+33  1.88781000e+01  1.23327054e-01  6.18560000e+00  9.60445089e-02  5.16997922e-02  4.15057436e-01  3.76550236e-03  3.00532146e+07 
 2.97706932e+14  3.39018635e+33  1.87731000e+01  1.23872060e-01  6.19460000e+00  9.66370653e-02  5.23132043e-02  4.12753478e-01  3.87072595e-03  2.93882665e+07 
 2.98248587e+14  3.41182445e+33  1.86711000e+01  1.24417270e-01  6.20360000e+00  9.72305644e-02  5.29209901e-02  4.10458455e-01  3.97662473e-03  2.87428062e+07 
 2.98790243e+14  3.43359884e+33  1.85701000e+01  1.24966093e-01  6.21260000e+00  9.78272601e-02  5.35342692e-02  4.08174755e-01  4.08523032e-03  2.81122221e+07 
 2.99331898e+14  3.45586812e+33  1.84691000e+01  1.25527620e-01  6.22260000e+00  9.84593200e-02  5.41594845e-02  4.05609597e-01  4.19771927e-03  2.74861528e+07 
 2.99873554e+14  3.47813740e+33  1.83701000e+01  1.26089386e-01  6.23160000e+00  9.90662779e-02  5.47841391e-02  4.03353103e-01  4.31191560e-03  2.68784109e+07 
 3.00415209e+14  3.50040668e+33  1.82731000e+01  1.26651354e-01  6.24060000e+00  9.96741971e-02  5.54078547e-02  4.01105357e-01  4.42774547e-03  2.62883295e+07 
 3.00956865e+14  3.52267597e+33  1.81791000e+01  1.27213498e-01  6.24960000e+00  1.00283059e-01  5.60240831e-02  3.98866165e-01  4.54387960e-03  2.57152720e+07 
 3.01498520e+14  3.54494525e+33  1.80861000e+01  1.27775786e-01  6.25860000e+00  1.00892848e-01  5.66446596e-02  3.96635321e-01  4.66269201e-03  2.51586274e+07 
 3.02040176e+14  3.56721453e+33  1.79951000e+01  1.28338190e-01  6.26760000e+00  1.01503546e-01  5.72631178e-02  3.94412603e-01  4.78287840e-03  2.46178138e+07 
 3.02581831e+14  3.59004110e+33  1.79041000e+01  1.28914806e-01  6.27660000e+00  1.02124486e-01  5.78931267e-02  3.92210423e-01  4.90711829e-03  2.40792739e+07 
 3.03123486e+14  3.61295224e+33  1.78141000e+01  1.29493732e-01  6.28660000e+00  1.02774502e-01  5.85274132e-02  3.89716962e-01  5.03412875e-03  2.35542017e+07 
 3.03665142e+14  3.63586337e+33  1.77261000e+01  1.30072804e-01  6.29560000e+00  1.03398844e-01  5.91590191e-02  3.87532934e-01  5.16246923e-03  2.30440767e+07 
 3.04206797e+14  3.65877451e+33  1.76401000e+01  1.30651994e-01  6.30460000e+00  1.04024113e-01  5.97875117e-02  3.85356875e-01  5.29202512e-03  2.25483768e+07 
 3.04748453e+14  3.68168564e+33  1.75561000e+01  1.31231273e-01  6.31360000e+00  1.04650292e-01  6.04124502e-02  3.83188600e-01  5.42267460e-03  2.20666015e+07 
 3.05290108e+14  3.70459678e+33  1.74741000e+01  1.31810611e-01  6.32260000e+00  1.05277366e-01  6.10333853e-02  3.81027878e-01  5.55428822e-03  2.15982719e+07 
 3.05831764e+14  3.72784546e+33  1.73911000e+01  1.32398535e-01  6.33160000e+00  1.05910996e-01  6.16719334e-02  3.78882965e-01  5.69169015e-03  2.11363012e+07 
 3.06373419e+14  3.75140916e+33  1.73101000e+01  1.32994532e-01  6.34060000e+00  1.06550851e-01  6.23069938e-02  3.76753547e-01  5.83012362e-03  2.06811700e+07 
 3.06915075e+14  3.77497286e+33  1.72301000e+01  1.33590619e-01  6.34960000e+00  1.07191636e-01  6.29446771e-02  3.74631706e-01  5.97112960e-03  2.02387672e+07 
 3.07456730e+14  3.79853656e+33  1.71521000e+01  1.34186768e-01  6.35860000e+00  1.07833334e-01  6.35774125e-02  3.72517236e-01  6.11291972e-03  1.98086605e+07 
 3.07998386e+14  3.82210026e+33  1.70751000e+01  1.34782951e-01  6.36760000e+00  1.08475928e-01  6.42122375e-02  3.70409947e-01  6.25716611e-03  1.93904347e+07 
 3.08540041e+14  3.84566396e+33  1.70001000e+01  1.35379139e-01  6.37660000e+00  1.09119403e-01  6.48413541e-02  3.68309644e-01  6.40197013e-03  1.89836911e+07 
 3.09081696e+14  3.86933571e+33  1.69251000e+01  1.35978043e-01  6.38560000e+00  1.09765563e-01  6.54800277e-02  3.66219074e-01  6.55105512e-03  1.85862560e+07 
 3.09623352e+14  3.89356273e+33  1.68511000e+01  1.36591021e-01  6.39460000e+00  1.10421976e-01  6.61217966e-02  3.64150513e-01  6.70269702e-03  1.81906615e+07 
 3.10165007e+14  3.91778974e+33  1.67781000e+01  1.37204036e-01  6.40360000e+00  1.11079306e-01  6.67650348e-02  3.62088949e-01  6.85673789e-03  1.78059595e+07 
