# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.27092786e+14  3.26450819e+33  1.85851000e+01  1.69886495e-01  7.63760000e+00  1.34763018e-01  7.77229527e-02  3.89709581e-01  9.89804731e-03  1.47281476e+07 
 3.31314212e+14  3.27434259e+33  1.85741000e+01  1.69974986e-01  7.63760000e+00  1.34848147e-01  7.77995081e-02  3.89585337e-01  9.92056171e-03  1.46797437e+07 
 3.35535637e+14  3.28408003e+33  1.85631000e+01  1.70056554e-01  7.63860000e+00  1.34956772e-01  7.78759171e-02  3.89207338e-01  9.94318668e-03  1.46345584e+07 
 3.39757063e+14  3.29372829e+33  1.85531000e+01  1.70131659e-01  7.63960000e+00  1.35060673e-01  7.79437881e-02  3.88827482e-01  9.96323242e-03  1.45923548e+07 
 3.43978488e+14  3.30328919e+33  1.85441000e+01  1.70200684e-01  7.63960000e+00  1.35131542e-01  7.80031070e-02  3.88697838e-01  9.98067840e-03  1.45529398e+07 
 3.48199914e+14  3.31276281e+33  1.85351000e+01  1.70263975e-01  7.64060000e+00  1.35226768e-01  7.80622909e-02  3.88314787e-01  9.99820540e-03  1.45161438e+07 
 3.52421339e+14  3.32214152e+33  1.85271000e+01  1.70321814e-01  7.64060000e+00  1.35289371e-01  7.81129441e-02  3.88182473e-01  1.00131181e-02  1.44818343e+07 
 3.56642765e+14  3.33143844e+33  1.85191000e+01  1.70374602e-01  7.64060000e+00  1.35348230e-01  7.81634842e-02  3.88049014e-01  1.00281017e-02  1.44498129e+07 
 3.60864190e+14  3.34065515e+33  1.85121000e+01  1.70422630e-01  7.64160000e+00  1.35432142e-01  7.82054798e-02  3.87662478e-01  1.00404450e-02  1.44199404e+07 
 3.65085616e+14  3.34979320e+33  1.85061000e+01  1.70466176e-01  7.64160000e+00  1.35484122e-01  7.82389283e-02  3.87527070e-01  1.00501364e-02  1.43920866e+07 
 3.69307041e+14  3.35884633e+33  1.84991000e+01  1.70505473e-01  7.64160000e+00  1.35532899e-01  7.82807706e-02  3.87391057e-01  1.00626106e-02  1.43661511e+07 
 3.73528467e+14  3.36782014e+33  1.84931000e+01  1.70540790e-01  7.64160000e+00  1.35578671e-01  7.83140976e-02  3.87254503e-01  1.00724310e-02  1.43420065e+07 
 3.77749892e+14  3.37672002e+33  1.84881000e+01  1.70572371e-01  7.64160000e+00  1.35621614e-01  7.83388997e-02  3.87117473e-01  1.00795855e-02  1.43195388e+07 
 3.81971318e+14  3.38554734e+33  1.84831000e+01  1.70600437e-01  7.64160000e+00  1.35661884e-01  7.83636585e-02  3.86980091e-01  1.00867960e-02  1.42986486e+07 
 3.86192743e+14  3.39430132e+33  1.84781000e+01  1.70625185e-01  7.64160000e+00  1.35699612e-01  7.83883943e-02  3.86842508e-01  1.00940655e-02  1.42792497e+07 
 3.90414169e+14  3.40297685e+33  1.84731000e+01  1.70646790e-01  7.64160000e+00  1.35734903e-01  7.84131345e-02  3.86704929e-01  1.01013998e-02  1.42612711e+07 
 3.94635594e+14  3.41158400e+33  1.84691000e+01  1.70665463e-01  7.64160000e+00  1.35767925e-01  7.84293820e-02  3.86567321e-01  1.01060576e-02  1.42446111e+07 
 3.98857020e+14  3.42012397e+33  1.84651000e+01  1.70681370e-01  7.64160000e+00  1.35798791e-01  7.84456357e-02  3.86429791e-01  1.01107721e-02  1.42291977e+07 
 4.03078445e+14  3.42859794e+33  1.84611000e+01  1.70694672e-01  7.64160000e+00  1.35827613e-01  7.84619078e-02  3.86292422e-01  1.01155443e-02  1.42149614e+07 
 4.07299871e+14  3.43699992e+33  1.84581000e+01  1.70705508e-01  7.64060000e+00  1.35825885e-01  7.84697211e-02  3.86407650e-01  1.01176392e-02  1.42018484e+07 
 4.11521296e+14  3.44533568e+33  1.84551000e+01  1.70714031e-01  7.64060000e+00  1.35850903e-01  7.84775747e-02  3.86271011e-01  1.01197925e-02  1.41897883e+07 
 4.15742721e+14  3.45360904e+33  1.84521000e+01  1.70720374e-01  7.64060000e+00  1.35874175e-01  7.84854725e-02  3.86134754e-01  1.01220031e-02  1.41787216e+07 
 4.19964147e+14  3.46182106e+33  1.84491000e+01  1.70724672e-01  7.64060000e+00  1.35895791e-01  7.84934260e-02  3.85998986e-01  1.01242723e-02  1.41685919e+07 
 4.24185572e+14  3.46997047e+33  1.84471000e+01  1.70727032e-01  7.63960000e+00  1.35887246e-01  7.84929356e-02  3.86116073e-01  1.01238573e-02  1.41593546e+07 
 4.28406998e+14  3.47805383e+33  1.84441000e+01  1.70727568e-01  7.63960000e+00  1.35905774e-01  7.85010393e-02  3.85981555e-01  1.01262497e-02  1.41509657e+07 
 4.32628423e+14  3.48607907e+33  1.84421000e+01  1.70726396e-01  7.63960000e+00  1.35922883e-01  7.85007079e-02  3.85847686e-01  1.01259565e-02  1.41433709e+07 
 4.36849849e+14  3.49404713e+33  1.84401000e+01  1.70723609e-01  7.63860000e+00  1.35910070e-01  7.85004588e-02  3.85966848e-01  1.01257221e-02  1.41365302e+07 
 4.41071274e+14  3.50195891e+33  1.84381000e+01  1.70719303e-01  7.63860000e+00  1.35924552e-01  7.85002979e-02  3.85834398e-01  1.01255468e-02  1.41304032e+07 
 4.45292700e+14  3.50980881e+33  1.84371000e+01  1.70713568e-01  7.63860000e+00  1.35937799e-01  7.84917306e-02  3.85702850e-01  1.01226902e-02  1.41249586e+07 
 4.49514125e+14  3.51760248e+33  1.84351000e+01  1.70706490e-01  7.63760000e+00  1.35921325e-01  7.84917821e-02  3.85824517e-01  1.01226399e-02  1.41201559e+07 
 4.53735551e+14  3.52534270e+33  1.84341000e+01  1.70698147e-01  7.63760000e+00  1.35932314e-01  7.84834224e-02  3.85694669e-01  1.01199040e-02  1.41159606e+07 
 4.57956976e+14  3.53303030e+33  1.84321000e+01  1.70688607e-01  7.63660000e+00  1.35913695e-01  7.84836871e-02  3.85818108e-01  1.01199729e-02  1.41123439e+07 
 4.62178402e+14  3.54066374e+33  1.84311000e+01  1.70677954e-01  7.63660000e+00  1.35922640e-01  7.84755542e-02  3.85690097e-01  1.01173582e-02  1.41092731e+07 
 4.66399827e+14  3.54824073e+33  1.84301000e+01  1.70666255e-01  7.63560000e+00  1.35902076e-01  7.84675507e-02  3.85815560e-01  1.01148077e-02  1.41067242e+07 
 4.70621253e+14  3.55576763e+33  1.84291000e+01  1.70653561e-01  7.63560000e+00  1.35909164e-01  7.84596657e-02  3.85689540e-01  1.01123164e-02  1.41046686e+07 
 4.74842678e+14  3.56324520e+33  1.84291000e+01  1.70639939e-01  7.63460000e+00  1.35886846e-01  7.84433911e-02  3.85816976e-01  1.01071428e-02  1.41030803e+07 
 4.79064104e+14  3.57067414e+33  1.84281000e+01  1.70625445e-01  7.63460000e+00  1.35892262e-01  7.84357566e-02  3.85692963e-01  1.01047715e-02  1.41019344e+07 
 4.83285529e+14  3.57804925e+33  1.84271000e+01  1.70610145e-01  7.63360000e+00  1.35868356e-01  7.84282648e-02  3.85822560e-01  1.01024639e-02  1.41012103e+07 
 4.87506955e+14  3.58537595e+33  1.84271000e+01  1.70594076e-01  7.63360000e+00  1.35872250e-01  7.84123935e-02  3.85700732e-01  1.00974756e-02  1.41008869e+07 
 4.91728380e+14  3.59265629e+33  1.84261000e+01  1.70577285e-01  7.63260000e+00  1.35846906e-01  7.84051675e-02  3.85832461e-01  1.00952869e-02  1.41009437e+07 
 4.95949806e+14  3.59989092e+33  1.84261000e+01  1.70559817e-01  7.63260000e+00  1.35849424e-01  7.83895651e-02  3.85712752e-01  1.00904178e-02  1.41013612e+07 
 5.00171231e+14  3.60707821e+33  1.84261000e+01  1.70541727e-01  7.63160000e+00  1.35822780e-01  7.83741069e-02  3.85846680e-01  1.00856103e-02  1.41021198e+07 
 5.04392657e+14  3.61421661e+33  1.84261000e+01  1.70523054e-01  7.63160000e+00  1.35824051e-01  7.83587961e-02  3.85729244e-01  1.00808646e-02  1.41032036e+07 
 5.08614082e+14  3.62131134e+33  1.84261000e+01  1.70503830e-01  7.63060000e+00  1.35796229e-01  7.83436266e-02  3.85865442e-01  1.00761782e-02  1.41045958e+07 
 5.12835508e+14  3.62836301e+33  1.84261000e+01  1.70484089e-01  7.63060000e+00  1.35796372e-01  7.83285968e-02  3.85750196e-01  1.00715498e-02  1.41062812e+07 
 5.17056933e+14  3.63537221e+33  1.84261000e+01  1.70463867e-01  7.62960000e+00  1.35767483e-01  7.83137098e-02  3.85888608e-01  1.00669795e-02  1.41082451e+07 
 5.21278359e+14  3.64233410e+33  1.84261000e+01  1.70443213e-01  7.62960000e+00  1.35766604e-01  7.82989756e-02  3.85775666e-01  1.00624699e-02  1.41104715e+07 
 5.25499784e+14  3.64925382e+33  1.84261000e+01  1.70422148e-01  7.62860000e+00  1.35736753e-01  7.82843870e-02  3.85916408e-01  1.00580180e-02  1.41129476e+07 
 5.29721210e+14  3.65613289e+33  1.84261000e+01  1.70400690e-01  7.62860000e+00  1.35734946e-01  7.82699398e-02  3.85805700e-01  1.00536220e-02  1.41156637e+07 
 5.33942635e+14  3.66297184e+33  1.84271000e+01  1.70378878e-01  7.62760000e+00  1.35704222e-01  7.82471426e-02  3.85948663e-01  1.00465556e-02  1.41186043e+07 
 5.38164061e+14  3.66976903e+33  1.84271000e+01  1.70356734e-01  7.62760000e+00  1.35701575e-01  7.82329874e-02  3.85840216e-01  1.00422732e-02  1.41217607e+07 
 5.42385486e+14  3.67652340e+33  1.84281000e+01  1.70334302e-01  7.62660000e+00  1.35670064e-01  7.82104943e-02  3.85985499e-01  1.00353246e-02  1.41251164e+07 
 5.46606912e+14  3.68323932e+33  1.84281000e+01  1.70311586e-01  7.62660000e+00  1.35666663e-01  7.81966350e-02  3.85879340e-01  1.00311546e-02  1.41286656e+07 
 5.50828337e+14  3.68991730e+33  1.84291000e+01  1.70288606e-01  7.62560000e+00  1.35634437e-01  7.81744318e-02  3.86026834e-01  1.00243176e-02  1.41323987e+07 
 5.55049763e+14  3.69655780e+33  1.84291000e+01  1.70265386e-01  7.62460000e+00  1.35601878e-01  7.81608578e-02  3.86175465e-01  1.00202550e-02  1.41363063e+07 
 5.59271188e+14  3.70315639e+33  1.84301000e+01  1.70241963e-01  7.62460000e+00  1.35597476e-01  7.81389530e-02  3.86072648e-01  1.00135301e-02  1.41403760e+07 
 5.63492614e+14  3.70971784e+33  1.84301000e+01  1.70218344e-01  7.62360000e+00  1.35564307e-01  7.81256740e-02  3.86223567e-01  1.00095759e-02  1.41446015e+07 
 5.67714039e+14  3.71624333e+33  1.84311000e+01  1.70194547e-01  7.62360000e+00  1.35559318e-01  7.81040582e-02  3.86122945e-01  1.00029585e-02  1.41489728e+07 
 5.71935465e+14  3.72273330e+33  1.84321000e+01  1.70170585e-01  7.62260000e+00  1.35525599e-01  7.80825865e-02  3.86276031e-01  9.99639468e-03  1.41534856e+07 
 5.76156890e+14  3.72918613e+33  1.84321000e+01  1.70146480e-01  7.62260000e+00  1.35520074e-01  7.80697319e-02  3.86177601e-01  9.99259478e-03  1.41581302e+07 
 5.80378316e+14  3.73560109e+33  1.84331000e+01  1.70122260e-01  7.62160000e+00  1.35485863e-01  7.80485530e-02  3.86332916e-01  9.98613713e-03  1.41628965e+07 
 5.84599741e+14  3.74198191e+33  1.84341000e+01  1.70097925e-01  7.62160000e+00  1.35479864e-01  7.80275153e-02  3.86236670e-01  9.97973092e-03  1.41677808e+07 
 5.88821167e+14  3.74832900e+33  1.84351000e+01  1.70073479e-01  7.62060000e+00  1.35445202e-01  7.80066166e-02  3.86394094e-01  9.97337534e-03  1.41727801e+07 
 5.93042592e+14  3.75464276e+33  1.84361000e+01  1.70048949e-01  7.62060000e+00  1.35438767e-01  7.79858581e-02  3.86299950e-01  9.96707021e-03  1.41778836e+07 
 5.97264017e+14  3.76091910e+33  1.84371000e+01  1.70024361e-01  7.61960000e+00  1.35403711e-01  7.79652465e-02  3.86459538e-01  9.96081721e-03  1.41830833e+07 
 6.01485443e+14  3.76716246e+33  1.84371000e+01  1.69999709e-01  7.61860000e+00  1.35368470e-01  7.79532294e-02  3.86620190e-01  9.95731348e-03  1.41883771e+07 
 6.05706868e+14  3.77337374e+33  1.84381000e+01  1.69975004e-01  7.61860000e+00  1.35361478e-01  7.79328890e-02  3.86529196e-01  9.95115609e-03  1.41937599e+07 
 6.09928294e+14  3.77955332e+33  1.84391000e+01  1.69950256e-01  7.61760000e+00  1.35325895e-01  7.79126844e-02  3.86691891e-01  9.94504678e-03  1.41992266e+07 
 6.14149719e+14  3.78569963e+33  1.84401000e+01  1.69925483e-01  7.61760000e+00  1.35318575e-01  7.78926164e-02  3.86602941e-01  9.93898525e-03  1.42047703e+07 
 6.18371145e+14  3.79181218e+33  1.84411000e+01  1.69900701e-01  7.61660000e+00  1.35282694e-01  7.78726877e-02  3.86767719e-01  9.93297215e-03  1.42103853e+07 
 6.22592570e+14  3.79789418e+33  1.84421000e+01  1.69875906e-01  7.61660000e+00  1.35275083e-01  7.78528895e-02  3.86680794e-01  9.92700461e-03  1.42160696e+07 
 6.26813996e+14  3.80394599e+33  1.84431000e+01  1.69851104e-01  7.61560000e+00  1.35238931e-01  7.78332225e-02  3.86847544e-01  9.92108257e-03  1.42218199e+07 
 6.31035421e+14  3.80996793e+33  1.84441000e+01  1.69826306e-01  7.61560000e+00  1.35231056e-01  7.78136835e-02  3.86762565e-01  9.91520486e-03  1.42276311e+07 
 6.35256847e+14  3.81595624e+33  1.84451000e+01  1.69801540e-01  7.61460000e+00  1.35194672e-01  7.77942818e-02  3.86931313e-01  9.90937394e-03  1.42334946e+07 
 6.39478272e+14  3.82191502e+33  1.84471000e+01  1.69776789e-01  7.61460000e+00  1.35186568e-01  7.77665729e-02  3.86848302e-01  9.90090201e-03  1.42394127e+07 
 6.43699698e+14  3.82784500e+33  1.84481000e+01  1.69752069e-01  7.61360000e+00  1.35149973e-01  7.77474264e-02  3.87018950e-01  9.89515924e-03  1.42453789e+07 
 6.47921123e+14  3.83374648e+33  1.84491000e+01  1.69727377e-01  7.61360000e+00  1.35141663e-01  7.77284026e-02  3.86937822e-01  9.88945832e-03  1.42513929e+07 
 6.52142549e+14  3.83961799e+33  1.84501000e+01  1.69702737e-01  7.61260000e+00  1.35104885e-01  7.77095067e-02  3.87110356e-01  9.88380052e-03  1.42574462e+07 
 6.56363974e+14  3.84545917e+33  1.84511000e+01  1.69678145e-01  7.61260000e+00  1.35096399e-01  7.76907351e-02  3.87031122e-01  9.87818461e-03  1.42635389e+07 
 6.60585400e+14  3.85127284e+33  1.84521000e+01  1.69653611e-01  7.61160000e+00  1.35059462e-01  7.76720857e-02  3.87205510e-01  9.87260973e-03  1.42696662e+07 
 6.64806825e+14  3.85705929e+33  1.84531000e+01  1.69629128e-01  7.61160000e+00  1.35050820e-01  7.76535544e-02  3.87128079e-01  9.86707459e-03  1.42758285e+07 
 6.69028251e+14  3.86281882e+33  1.84541000e+01  1.69604703e-01  7.61060000e+00  1.35013738e-01  7.76351410e-02  3.87304243e-01  9.86157897e-03  1.42820229e+07 
 6.73249676e+14  3.86854794e+33  1.84561000e+01  1.69580362e-01  7.61060000e+00  1.35004963e-01  7.76084394e-02  3.87228614e-01  9.85345421e-03  1.42882409e+07 
 6.77471102e+14  3.87425045e+33  1.84571000e+01  1.69556098e-01  7.60960000e+00  1.34967772e-01  7.75902690e-02  3.87406589e-01  9.84803987e-03  1.42944826e+07 
 6.81692527e+14  3.87992693e+33  1.84581000e+01  1.69531903e-01  7.60960000e+00  1.34958879e-01  7.75722114e-02  3.87332690e-01  9.84266302e-03  1.43007491e+07 
 6.85913953e+14  3.88557764e+33  1.84591000e+01  1.69507784e-01  7.60860000e+00  1.34921581e-01  7.75542670e-02  3.87512367e-01  9.83732361e-03  1.43070377e+07 
 6.90135378e+14  3.89120119e+33  1.84601000e+01  1.69483753e-01  7.60860000e+00  1.34912588e-01  7.75364363e-02  3.87440166e-01  9.83202153e-03  1.43133431e+07 
 6.94356804e+14  3.89679733e+33  1.84621000e+01  1.69459819e-01  7.60760000e+00  1.34875210e-01  7.75103227e-02  3.87621561e-01  9.82409613e-03  1.43196628e+07 
 6.98578229e+14  3.90236854e+33  1.84631000e+01  1.69435972e-01  7.60760000e+00  1.34866137e-01  7.74927176e-02  3.87551031e-01  9.81886879e-03  1.43259970e+07 
 7.02799655e+14  3.90791508e+33  1.84641000e+01  1.69412218e-01  7.60660000e+00  1.34828689e-01  7.74752216e-02  3.87734064e-01  9.81367709e-03  1.43323439e+07 
 7.07021080e+14  3.91343720e+33  1.84651000e+01  1.69388558e-01  7.60660000e+00  1.34819546e-01  7.74578313e-02  3.87665147e-01  9.80851988e-03  1.43387015e+07 
 7.11242506e+14  3.91893170e+33  1.84661000e+01  1.69365011e-01  7.60660000e+00  1.34810374e-01  7.74405532e-02  3.87597088e-01  9.80339889e-03  1.43450640e+07 
 7.15463931e+14  3.92440205e+33  1.84681000e+01  1.69341565e-01  7.60560000e+00  1.34772854e-01  7.74149940e-02  3.87782514e-01  9.79565914e-03  1.43514334e+07 
 7.19685357e+14  3.92984875e+33  1.84691000e+01  1.69318223e-01  7.60560000e+00  1.34763633e-01  7.73979258e-02  3.87716006e-01  9.79060691e-03  1.43578083e+07 
 7.23906782e+14  3.93527203e+33  1.84701000e+01  1.69294982e-01  7.60460000e+00  1.34726073e-01  7.73809587e-02  3.87902979e-01  9.78558739e-03  1.43641882e+07 
 7.28128208e+14  3.94067059e+33  1.84711000e+01  1.69271851e-01  7.60460000e+00  1.34716814e-01  7.73640943e-02  3.87837993e-01  9.78060091e-03  1.43705701e+07 
 7.32349633e+14  3.94604421e+33  1.84731000e+01  1.69248837e-01  7.60360000e+00  1.34679232e-01  7.73389581e-02  3.88026509e-01  9.77300173e-03  1.43769509e+07 
 7.36571059e+14  3.95139513e+33  1.84741000e+01  1.69225937e-01  7.60360000e+00  1.34669951e-01  7.73222972e-02  3.87963025e-01  9.76808116e-03  1.43833303e+07 
 7.40792484e+14  3.95672356e+33  1.84751000e+01  1.69203153e-01  7.60260000e+00  1.34632356e-01  7.73057346e-02  3.88153028e-01  9.76319198e-03  1.43897066e+07 
 7.45013910e+14  3.96202973e+33  1.84761000e+01  1.69180476e-01  7.60260000e+00  1.34623058e-01  7.72892663e-02  3.88090980e-01  9.75833302e-03  1.43960824e+07 
 7.49235335e+14  3.96731071e+33  1.84781000e+01  1.69157925e-01  7.60260000e+00  1.34613753e-01  7.72645337e-02  3.88029692e-01  9.75086684e-03  1.44024517e+07 
 7.53456761e+14  3.97256965e+33  1.84791000e+01  1.69135496e-01  7.60160000e+00  1.34576156e-01  7.72482621e-02  3.88221850e-01  9.74607103e-03  1.44088135e+07 
 7.57678186e+14  3.97780700e+33  1.84801000e+01  1.69113187e-01  7.60160000e+00  1.34566853e-01  7.72320833e-02  3.88161963e-01  9.74130461e-03  1.44151685e+07 
 7.61899612e+14  3.98302294e+33  1.84811000e+01  1.69090988e-01  7.60060000e+00  1.34529257e-01  7.72159948e-02  3.88355501e-01  9.73656692e-03  1.44215193e+07 
 7.66121037e+14  3.98821629e+33  1.84831000e+01  1.69068920e-01  7.60060000e+00  1.34519961e-01  7.71916454e-02  3.88296973e-01  9.72922612e-03  1.44278576e+07 
 7.70342463e+14  3.99338683e+33  1.84841000e+01  1.69046980e-01  7.59960000e+00  1.34482387e-01  7.71757445e-02  3.88491907e-01  9.72454820e-03  1.44341852e+07 
 7.74563888e+14  3.99853660e+33  1.84851000e+01  1.69025156e-01  7.59960000e+00  1.34473102e-01  7.71599303e-02  3.88434718e-01  9.71989757e-03  1.44405043e+07 
 7.78785313e+14  4.00366580e+33  1.84861000e+01  1.69003465e-01  7.59960000e+00  1.34463826e-01  7.71442056e-02  3.88378217e-01  9.71527499e-03  1.44468088e+07 
 7.83006739e+14  4.00877459e+33  1.84881000e+01  1.68981885e-01  7.59860000e+00  1.34426283e-01  7.71202207e-02  3.88575083e-01  9.70805296e-03  1.44531055e+07 
 7.87228164e+14  4.01386030e+33  1.84891000e+01  1.68960451e-01  7.59860000e+00  1.34417035e-01  7.71046728e-02  3.88519877e-01  9.70348630e-03  1.44593821e+07 
 7.91449590e+14  4.01892581e+33  1.84901000e+01  1.68939131e-01  7.59760000e+00  1.34379525e-01  7.70892079e-02  3.88718060e-01  9.69894579e-03  1.44656492e+07 
 7.95671015e+14  4.02397152e+33  1.84911000e+01  1.68917945e-01  7.59760000e+00  1.34370306e-01  7.70738264e-02  3.88664088e-01  9.69443112e-03  1.44718983e+07 
 7.99892441e+14  4.02899758e+33  1.84931000e+01  1.68896874e-01  7.59760000e+00  1.34361091e-01  7.70501924e-02  3.88610741e-01  9.68732252e-03  1.44781365e+07 
 8.04113866e+14  4.03400290e+33  1.84941000e+01  1.68875944e-01  7.59660000e+00  1.34323645e-01  7.70349784e-02  3.88810776e-01  9.68286072e-03  1.44843539e+07 
 8.08335292e+14  4.03898727e+33  1.84951000e+01  1.68855135e-01  7.59660000e+00  1.34314472e-01  7.70198450e-02  3.88758651e-01  9.67842390e-03  1.44905569e+07 
 8.12556717e+14  4.04395256e+33  1.84961000e+01  1.68834461e-01  7.59560000e+00  1.34277070e-01  7.70047923e-02  3.88959903e-01  9.67401208e-03  1.44967399e+07 
 8.16778143e+14  4.04889893e+33  1.84971000e+01  1.68813905e-01  7.59560000e+00  1.34267939e-01  7.69898156e-02  3.88908939e-01  9.66962385e-03  1.45029085e+07 
 8.20999568e+14  4.05382653e+33  1.84991000e+01  1.68793481e-01  7.59560000e+00  1.34258828e-01  7.69665954e-02  3.88858576e-01  9.66264786e-03  1.45090570e+07 
 8.25220994e+14  4.05873291e+33  1.85001000e+01  1.68773192e-01  7.59460000e+00  1.34221501e-01  7.69517790e-02  3.89061572e-01  9.65830964e-03  1.45151845e+07 
 8.29442419e+14  4.06362068e+33  1.85011000e+01  1.68753027e-01  7.59460000e+00  1.34212441e-01  7.69370369e-02  3.89012348e-01  9.65399437e-03  1.45212940e+07 
 8.33663845e+14  4.06849021e+33  1.85021000e+01  1.68732993e-01  7.59460000e+00  1.34203404e-01  7.69223707e-02  3.88963704e-01  9.64970237e-03  1.45273825e+07 
 8.37885270e+14  4.07334164e+33  1.85041000e+01  1.68713079e-01  7.59360000e+00  1.34166157e-01  7.68994635e-02  3.89168348e-01  9.64282657e-03  1.45334531e+07 
 8.42106696e+14  4.07817397e+33  1.85051000e+01  1.68693298e-01  7.59360000e+00  1.34157173e-01  7.68849457e-02  3.89120788e-01  9.63858080e-03  1.45395011e+07 
 8.46328121e+14  4.08298697e+33  1.85061000e+01  1.68673652e-01  7.59260000e+00  1.34119989e-01  7.68705024e-02  3.89326562e-01  9.63435773e-03  1.45455258e+07 
 8.50549547e+14  4.08778237e+33  1.85071000e+01  1.68654126e-01  7.59260000e+00  1.34111063e-01  7.68561281e-02  3.89280062e-01  9.63015588e-03  1.45515314e+07 
 8.54770972e+14  4.09256030e+33  1.85081000e+01  1.68634728e-01  7.59260000e+00  1.34102163e-01  7.68418247e-02  3.89234105e-01  9.62597565e-03  1.45575149e+07 
