# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.73540396e+14  9.62489035e+33  1.37261000e+01  3.80394891e-01  9.29660000e+00  3.33707925e-01  1.90111131e-01  2.36742963e-01  7.07713550e-02  4.11138650e+05 
 3.85502096e+14  1.04526250e+34  1.35871000e+01  3.96410400e-01  9.37260000e+00  3.51011987e-01  1.94936506e-01  2.22943162e-01  7.37401495e-02  3.31269197e+05 
 3.97463796e+14  1.13220543e+34  1.34611000e+01  4.12806161e-01  9.44560000e+00  3.68656567e-01  1.99606011e-01  2.09977239e-01  7.65265715e-02  2.67949244e+05 
 4.09425496e+14  1.22328320e+34  1.33461000e+01  4.29524637e-01  9.51560000e+00  3.86580419e-01  2.04147715e-01  1.97842526e-01  7.91506366e-02  2.17697914e+05 
 4.21387195e+14  1.31863413e+34  1.32401000e+01  4.46543307e-01  9.58260000e+00  4.04752924e-01  2.08596312e-01  1.86533418e-01  8.16382930e-02  1.77664516e+05 
 4.33348895e+14  1.41827836e+34  1.31441000e+01  4.63820420e-01  9.64660000e+00  4.23128745e-01  2.12893297e-01  1.76028912e-01  8.39282436e-02  1.45673805e+05 
 4.45310595e+14  1.52221450e+34  1.30561000e+01  4.81313724e-01  9.70860000e+00  4.41723238e-01  2.17075210e-01  1.66068933e-01  8.60534292e-02  1.20022501e+05 
 4.57272294e+14  1.63058650e+34  1.29761000e+01  4.99008032e-01  9.76760000e+00  4.60455396e-01  2.21118868e-01  1.56870813e-01  8.79865141e-02  9.93499673e+04 
 4.69233994e+14  1.69360896e+34  1.29341000e+01  5.08991717e-01  9.79960000e+00  4.71010156e-01  2.23335366e-01  1.51972484e-01  8.89967842e-02  8.95509482e+04 
 4.81195694e+14  1.71966119e+34  1.29181000e+01  5.12784330e-01  9.81060000e+00  4.74972904e-01  2.24171942e-01  1.50330002e-01  8.93701611e-02  8.61153167e+04 
 4.93157394e+14  1.74546716e+34  1.29031000e+01  5.16248113e-01  9.82160000e+00  4.78677032e-01  2.24930434e-01  1.48543585e-01  8.97010664e-02  8.30890737e+04 
 5.05119093e+14  1.77103714e+34  1.28901000e+01  5.19412567e-01  9.83060000e+00  4.82024838e-01  2.25575016e-01  1.47067937e-01  8.99501996e-02  8.04062263e+04 
 5.17080793e+14  1.79638111e+34  1.28771000e+01  5.22304737e-01  9.83760000e+00  4.85038454e-01  2.26176703e-01  1.45907292e-01  9.01852836e-02  7.80143639e+04 
 5.29042493e+14  1.82150316e+34  1.28651000e+01  5.24948438e-01  9.84460000e+00  4.87861275e-01  2.26702567e-01  1.44617850e-01  9.03709104e-02  7.58716676e+04 
 5.41004192e+14  1.84641012e+34  1.28531000e+01  5.27365436e-01  9.85060000e+00  4.90448130e-01  2.27190301e-01  1.43434374e-01  9.05423419e-02  7.39437074e+04 
 5.52965892e+14  1.87111156e+34  1.28421000e+01  5.29575664e-01  9.85560000e+00  4.92814278e-01  2.27607288e-01  1.42365720e-01  9.06650095e-02  7.22018343e+04 
 5.64927592e+14  1.89561196e+34  1.28311000e+01  5.31596584e-01  9.85960000e+00  4.94972883e-01  2.27991561e-01  1.41420356e-01  9.07750256e-02  7.06225348e+04 
 5.76889292e+14  1.91991480e+34  1.28201000e+01  5.33444000e-01  9.86260000e+00  4.96935671e-01  2.28345869e-01  1.40606602e-01  9.08735313e-02  6.91860720e+04 
 5.88850991e+14  1.94402959e+34  1.28101000e+01  5.35132481e-01  9.86560000e+00  4.98776162e-01  2.28637006e-01  1.39708614e-01  9.09260260e-02  6.78754356e+04 
 6.00812691e+14  1.96796143e+34  1.28001000e+01  5.36675140e-01  9.86760000e+00  5.00441424e-01  2.28903037e-01  1.38957668e-01  9.09690979e-02  6.66763300e+04 
 6.12774391e+14  1.99171055e+34  1.27901000e+01  5.38083457e-01  9.86860000e+00  5.01939806e-01  2.29146253e-01  1.38360383e-01  9.10038948e-02  6.55767456e+04 
 6.24736090e+14  2.01528669e+34  1.27811000e+01  5.39368368e-01  9.86960000e+00  5.03342090e-01  2.29332812e-01  1.37700237e-01  9.09957447e-02  6.45659080e+04 
 6.36697790e+14  2.03869433e+34  1.27721000e+01  5.40539512e-01  9.86960000e+00  5.04592751e-01  2.29500416e-01  1.37205497e-01  9.09811501e-02  6.36347184e+04 
 6.48659490e+14  2.06193467e+34  1.27631000e+01  5.41605720e-01  9.87060000e+00  5.05823416e-01  2.29650989e-01  1.36437919e-01  9.09611627e-02  6.27753336e+04 
 6.60621189e+14  2.08501376e+34  1.27541000e+01  5.42574906e-01  9.86960000e+00  5.06852139e-01  2.29786036e-01  1.36067784e-01  9.09364728e-02  6.19807822e+04 
 6.72582889e+14  2.10793690e+34  1.27451000e+01  5.43454745e-01  9.86860000e+00  5.07809697e-01  2.29907245e-01  1.35656438e-01  9.09080050e-02  6.12448842e+04 
 6.84544589e+14  2.13070647e+34  1.27371000e+01  5.44251683e-01  9.86760000e+00  5.08700929e-01  2.29979782e-01  1.35207710e-01  9.08407143e-02  6.05623625e+04 
 6.96506289e+14  2.15332488e+34  1.27291000e+01  5.44971874e-01  9.86660000e+00  5.09530314e-01  2.30041023e-01  1.34725756e-01  9.07709704e-02  5.99284997e+04 
 7.08467988e+14  2.17579835e+34  1.27201000e+01  5.45621108e-01  9.86560000e+00  5.10302099e-01  2.30128351e-01  1.34214365e-01  9.07350391e-02  5.93390000e+04 
 7.20429688e+14  2.19813019e+34  1.27121000e+01  5.46204425e-01  9.86360000e+00  5.10957514e-01  2.30170442e-01  1.33897469e-01  9.06620795e-02  5.87901389e+04 
 7.32391388e+14  2.22032018e+34  1.27051000e+01  5.46726614e-01  9.86160000e+00  5.11562558e-01  2.30168319e-01  1.33557338e-01  9.05527403e-02  5.82786305e+04 
 7.44353087e+14  2.24237471e+34  1.26971000e+01  5.47191995e-01  9.85960000e+00  5.12120556e-01  2.30195234e-01  1.33196314e-01  9.04786529e-02  5.78014228e+04 
 7.56314787e+14  2.26429698e+34  1.26891000e+01  5.47604586e-01  9.85660000e+00  5.12572025e-01  2.30215801e-01  1.33037599e-01  9.04045697e-02  5.73558183e+04 
 7.68276487e+14  2.28608819e+34  1.26821000e+01  5.47968170e-01  9.85460000e+00  5.13044657e-01  2.30194564e-01  1.32642316e-01  9.02953437e-02  5.69394069e+04 
 7.80238187e+14  2.30775106e+34  1.26751000e+01  5.48286143e-01  9.85160000e+00  5.13416095e-01  2.30168476e-01  1.32453899e-01  9.01869348e-02  5.65500026e+04 
 7.92199886e+14  2.32929001e+34  1.26681000e+01  5.48561559e-01  9.84860000e+00  5.13751199e-01  2.30138078e-01  1.32253141e-01  9.00795411e-02  5.61856105e+04 
 8.04161586e+14  2.35070759e+34  1.26601000e+01  5.48797460e-01  9.84560000e+00  5.14052181e-01  2.30140393e-01  1.32042156e-01  9.00090497e-02  5.58444183e+04 
 8.16123286e+14  2.37200319e+34  1.26541000e+01  5.48996526e-01  9.84260000e+00  5.14321018e-01  2.30066934e-01  1.31822633e-01  8.98691271e-02  5.55248295e+04 
 8.28084985e+14  2.39318231e+34  1.26471000e+01  5.49161143e-01  9.83960000e+00  5.14559652e-01  2.30027132e-01  1.31595558e-01  8.97664823e-02  5.52253338e+04 
 8.40046685e+14  2.41424728e+34  1.26401000e+01  5.49293772e-01  9.83660000e+00  5.14769865e-01  2.29985169e-01  1.31362642e-01  8.96658457e-02  5.49445479e+04 
 8.52008385e+14  2.43519900e+34  1.26331000e+01  5.49396504e-01  9.83360000e+00  5.14953266e-01  2.29941442e-01  1.31125023e-01  8.95673793e-02  5.46812530e+04 
 8.63970085e+14  2.45603940e+34  1.26271000e+01  5.49471370e-01  9.82960000e+00  5.15049268e-01  2.29859937e-01  1.31104194e-01  8.94358303e-02  5.44343045e+04 
 8.75931784e+14  2.47677216e+34  1.26211000e+01  5.49520174e-01  9.82660000e+00  5.15183627e-01  2.29777334e-01  1.30860264e-01  8.93067453e-02  5.42026447e+04 
 8.87893484e+14  2.49739928e+34  1.26141000e+01  5.49544689e-01  9.82260000e+00  5.15233456e-01  2.29730409e-01  1.30835009e-01  8.92156296e-02  5.39853096e+04 
 8.99855184e+14  2.51792035e+34  1.26081000e+01  5.49546513e-01  9.81960000e+00  5.15324122e-01  2.29646631e-01  1.30588633e-01  8.90918625e-02  5.37814318e+04 
 9.11816883e+14  2.53833935e+34  1.26021000e+01  5.49527157e-01  9.81560000e+00  5.15332775e-01  2.29562661e-01  1.30562514e-01  8.89708949e-02  5.35901717e+04 
 9.23778583e+14  2.55865842e+34  1.25961000e+01  5.49487985e-01  9.81260000e+00  5.15384470e-01  2.29478718e-01  1.30316635e-01  8.88527782e-02  5.34107762e+04 
 9.35740283e+14  2.57887864e+34  1.25901000e+01  5.49430337e-01  9.80860000e+00  5.15356375e-01  2.29395054e-01  1.30292369e-01  8.87376069e-02  5.32425456e+04 
 9.47701982e+14  2.59900063e+34  1.25851000e+01  5.49355408e-01  9.80460000e+00  5.15311389e-01  2.29275426e-01  1.30269981e-01  8.85902297e-02  5.30848433e+04 
 9.59663682e+14  2.61902788e+34  1.25791000e+01  5.49264342e-01  9.80160000e+00  5.15312223e-01  2.29192886e-01  1.30029653e-01  8.84811104e-02  5.29370533e+04 
 9.71625382e+14  2.63896200e+34  1.25731000e+01  5.49158197e-01  9.79760000e+00  5.15236135e-01  2.29111158e-01  1.30012503e-01  8.83750500e-02  5.27986171e+04 
 9.83587082e+14  2.65880313e+34  1.25681000e+01  5.49037981e-01  9.79360000e+00  5.15145734e-01  2.28993972e-01  1.29998722e-01  8.82369879e-02  5.26690212e+04 
 9.95548781e+14  2.67855338e+34  1.25621000e+01  5.48904624e-01  9.79060000e+00  5.15103416e-01  2.28914355e-01  1.29768362e-01  8.81371920e-02  5.25477800e+04 
 1.00751048e+15  2.69821512e+34  1.25571000e+01  5.48758991e-01  9.78660000e+00  5.14986593e-01  2.28799525e-01  1.29762433e-01  8.80054740e-02  5.24344342e+04 
 1.01947218e+15  2.71778977e+34  1.25521000e+01  5.48601822e-01  9.78260000e+00  5.14857597e-01  2.28685999e-01  1.29760731e-01  8.78769120e-02  5.23285731e+04 
 1.03143388e+15  2.73727672e+34  1.25471000e+01  5.48434050e-01  9.77860000e+00  5.14717075e-01  2.28574007e-01  1.29764074e-01  8.77516271e-02  5.22297928e+04 
 1.04339558e+15  2.75667925e+34  1.25421000e+01  5.48256210e-01  9.77560000e+00  5.14627051e-01  2.28463511e-01  1.29551720e-01  8.76294953e-02  5.21377384e+04 
 1.05535728e+15  2.77599882e+34  1.25371000e+01  5.48069129e-01  9.77160000e+00  5.14465184e-01  2.28354691e-01  1.29565250e-01  8.75105972e-02  5.20520426e+04 
 1.06731898e+15  2.79523626e+34  1.25321000e+01  5.47873306e-01  9.76760000e+00  5.14293468e-01  2.28247546e-01  1.29584095e-01  8.73948537e-02  5.19724026e+04 
 1.07928068e+15  2.81439171e+34  1.25271000e+01  5.47669403e-01  9.76360000e+00  5.14112413e-01  2.28142198e-01  1.29608657e-01  8.72823018e-02  5.18985111e+04 
 1.09124238e+15  2.83346798e+34  1.25221000e+01  5.47457965e-01  9.76060000e+00  5.13983760e-01  2.28038687e-01  1.29418456e-01  8.71729055e-02  5.18300762e+04 
 1.10320408e+15  2.85246627e+34  1.25171000e+01  5.47239507e-01  9.75660000e+00  5.13785396e-01  2.27937066e-01  1.29454808e-01  8.70666455e-02  5.17668317e+04 
 1.11516578e+15  2.87138683e+34  1.25131000e+01  5.47014540e-01  9.75260000e+00  5.13579048e-01  2.27800982e-01  1.29497332e-01  8.69287727e-02  5.17085253e+04 
 1.12712748e+15  2.89023069e+34  1.25081000e+01  5.46783528e-01  9.74960000e+00  5.13426239e-01  2.27703320e-01  1.29325479e-01  8.68287862e-02  5.16549230e+04 
 1.13908918e+15  2.90899999e+34  1.25041000e+01  5.46546863e-01  9.74560000e+00  5.13205069e-01  2.27571258e-01  1.29380583e-01  8.66971804e-02  5.16057998e+04 
 1.15105088e+15  2.92769577e+34  1.24991000e+01  5.46304995e-01  9.74160000e+00  5.12977064e-01  2.27477670e-01  1.29442221e-01  8.66033331e-02  5.15609420e+04 
 1.16301258e+15  2.94631787e+34  1.24951000e+01  5.46058308e-01  9.73860000e+00  5.12803549e-01  2.27349786e-01  1.29289607e-01  8.64779078e-02  5.15201524e+04 
 1.17497428e+15  2.96486799e+34  1.24911000e+01  5.45807161e-01  9.73460000e+00  5.12562849e-01  2.27224031e-01  1.29364440e-01  8.63555453e-02  5.14832421e+04 
 1.18693598e+15  2.98334769e+34  1.24861000e+01  5.45551880e-01  9.73060000e+00  5.12316285e-01  2.27136798e-01  1.29445985e-01  8.62707455e-02  5.14500368e+04 
 1.19889768e+15  3.00175793e+34  1.24821000e+01  5.45292795e-01  9.72760000e+00  5.12125011e-01  2.27015334e-01  1.29313282e-01  8.61543599e-02  5.14203622e+04 
 1.21085938e+15  3.02009822e+34  1.24781000e+01  5.45030094e-01  9.72360000e+00  5.11867543e-01  2.26895981e-01  1.29407979e-01  8.60408778e-02  5.13940812e+04 
 1.22282108e+15  3.03837074e+34  1.24741000e+01  5.44764280e-01  9.72060000e+00  5.11665829e-01  2.26778880e-01  1.29288735e-01  8.59303830e-02  5.13710115e+04 
 1.23478278e+15  3.05657660e+34  1.24701000e+01  5.44495531e-01  9.71660000e+00  5.11398551e-01  2.26663981e-01  1.29397391e-01  8.58227873e-02  5.13510206e+04 
 1.24674448e+15  3.07471667e+34  1.24661000e+01  5.44224019e-01  9.71360000e+00  5.11187402e-01  2.26551241e-01  1.29291575e-01  8.57180131e-02  5.13339850e+04 
 1.25870617e+15  3.09279028e+34  1.24621000e+01  5.43950038e-01  9.70960000e+00  5.10911243e-01  2.26440701e-01  1.29413691e-01  8.56160599e-02  5.13197721e+04 
 1.27066787e+15  3.11079986e+34  1.24581000e+01  5.43673913e-01  9.70660000e+00  5.10691594e-01  2.26332423e-01  1.29321695e-01  8.55169458e-02  5.13082439e+04 
 1.28262957e+15  3.12874623e+34  1.24551000e+01  5.43395669e-01  9.70260000e+00  5.10407429e-01  2.26189956e-01  1.29457473e-01  8.53862385e-02  5.12993064e+04 
 1.29459127e+15  3.14662997e+34  1.24511000e+01  5.43115628e-01  9.69960000e+00  5.10180083e-01  2.26086041e-01  1.29378857e-01  8.52925784e-02  5.12928384e+04 
 1.30655297e+15  3.16445082e+34  1.24471000e+01  5.42834050e-01  9.69660000e+00  5.09949172e-01  2.25984388e-01  1.29307267e-01  8.52016578e-02  5.12887260e+04 
 1.31851467e+15  3.18221085e+34  1.24441000e+01  5.42550836e-01  9.69260000e+00  5.09654425e-01  2.25848504e-01  1.29463320e-01  8.50790838e-02  5.12869016e+04 
 1.33047637e+15  3.19991081e+34  1.24401000e+01  5.42266504e-01  9.68960000e+00  5.09416924e-01  2.25751225e-01  1.29405199e-01  8.49934366e-02  5.12872286e+04 
 1.34243807e+15  3.21755109e+34  1.24371000e+01  5.41980945e-01  9.68660000e+00  5.09176341e-01  2.25619767e-01  1.29353461e-01  8.48761736e-02  5.12896476e+04 
 1.35439977e+15  3.23513170e+34  1.24331000e+01  5.41694458e-01  9.68260000e+00  5.08872570e-01  2.25526809e-01  1.29530145e-01  8.47956389e-02  5.12940590e+04 
 1.36636147e+15  3.25265443e+34  1.24301000e+01  5.41407175e-01  9.67960000e+00  5.08626365e-01  2.25399758e-01  1.29492016e-01  8.46835581e-02  5.13003766e+04 
 1.37832317e+15  3.27011997e+34  1.24271000e+01  5.41119071e-01  9.67660000e+00  5.08377519e-01  2.25274792e-01  1.29460145e-01  8.45739353e-02  5.13085432e+04 
 1.39028487e+15  3.28752858e+34  1.24231000e+01  5.40830554e-01  9.67360000e+00  5.08126207e-01  2.25188334e-01  1.29435335e-01  8.45009025e-02  5.13184510e+04 
 1.40224657e+15  3.30488043e+34  1.24201000e+01  5.40541394e-01  9.66960000e+00  5.07812385e-01  2.25067632e-01  1.29638299e-01  8.43961828e-02  5.13300706e+04 
 1.41420827e+15  3.32217710e+34  1.24171000e+01  5.40252080e-01  9.66660000e+00  5.07556518e-01  2.24949174e-01  1.29626552e-01  8.42939920e-02  5.13432856e+04 
 1.42616997e+15  3.33941924e+34  1.24141000e+01  5.39962356e-01  9.66360000e+00  5.07298502e-01  2.24832715e-01  1.29620767e-01  8.41940892e-02  5.13580779e+04 
 1.43813167e+15  3.35660702e+34  1.24111000e+01  5.39672638e-01  9.66060000e+00  5.07038497e-01  2.24718442e-01  1.29621810e-01  8.40966207e-02  5.13743453e+04 
 1.45009337e+15  3.37374068e+34  1.24071000e+01  5.39382810e-01  9.65760000e+00  5.06776584e-01  2.24642418e-01  1.29629032e-01  8.40352914e-02  5.13920562e+04 
 1.46205507e+15  3.39082166e+34  1.24041000e+01  5.39093051e-01  9.65460000e+00  5.06512872e-01  2.24532249e-01  1.29642626e-01  8.39423679e-02  5.14111387e+04 
 1.47401677e+15  3.40785055e+34  1.24011000e+01  5.38803444e-01  9.65160000e+00  5.06247460e-01  2.24424142e-01  1.29662568e-01  8.38517086e-02  5.14315399e+04 
 1.48597847e+15  3.42482748e+34  1.23981000e+01  5.38513974e-01  9.64860000e+00  5.05980430e-01  2.24318016e-01  1.29688517e-01  8.37632244e-02  5.14532196e+04 
 1.49794017e+15  3.44175271e+34  1.23961000e+01  5.38224930e-01  9.64560000e+00  5.05711902e-01  2.24177819e-01  1.29721040e-01  8.36432598e-02  5.14760997e+04 
 1.50990187e+15  3.45862756e+34  1.23931000e+01  5.37936055e-01  9.64260000e+00  5.05441916e-01  2.24075680e-01  1.29759153e-01  8.35591128e-02  5.15001745e+04 
 1.52186357e+15  3.47545259e+34  1.23901000e+01  5.37647775e-01  9.63960000e+00  5.05170596e-01  2.23975635e-01  1.29803882e-01  8.34771905e-02  5.15253555e+04 
 1.53382527e+15  3.49222791e+34  1.23871000e+01  5.37359836e-01  9.63660000e+00  5.04897986e-01  2.23877455e-01  1.29854197e-01  8.33972721e-02  5.15516335e+04 
 1.54578697e+15  3.50895373e+34  1.23841000e+01  5.37072567e-01  9.63360000e+00  5.04624192e-01  2.23781303e-01  1.29910872e-01  8.33194893e-02  5.15789362e+04 
 1.55774867e+15  3.52563131e+34  1.23821000e+01  5.36785854e-01  9.63060000e+00  5.04349267e-01  2.23650911e-01  1.29973317e-01  8.32100958e-02  5.16072391e+04 
 1.56971037e+15  3.54226117e+34  1.23791000e+01  5.36499749e-01  9.62760000e+00  5.04073270e-01  2.23558540e-01  1.30041546e-01  8.31363129e-02  5.16365100e+04 
 1.58167207e+15  3.55884343e+34  1.23761000e+01  5.36214466e-01  9.62460000e+00  5.03796298e-01  2.23468136e-01  1.30115954e-01  8.30645696e-02  5.16666873e+04 
 1.59363377e+15  3.57537821e+34  1.23741000e+01  5.35929744e-01  9.62160000e+00  5.03518370e-01  2.23343372e-01  1.30195551e-01  8.29611253e-02  5.16977706e+04 
 1.60559547e+15  3.59186675e+34  1.23711000e+01  5.35646004e-01  9.61960000e+00  5.03299098e-01  2.23256699e-01  1.30058729e-01  8.28932578e-02  5.17296841e+04 
 1.61755717e+15  3.60830950e+34  1.23691000e+01  5.35363002e-01  9.61660000e+00  5.03019464e-01  2.23135711e-01  1.30149950e-01  8.27937421e-02  5.17624257e+04 
 1.62951887e+15  3.62470666e+34  1.23661000e+01  5.35080846e-01  9.61360000e+00  5.02739066e-01  2.23052616e-01  1.30246733e-01  8.27295665e-02  5.17959583e+04 
 1.64148057e+15  3.64105819e+34  1.23641000e+01  5.34799726e-01  9.61060000e+00  5.02457981e-01  2.22935333e-01  1.30349438e-01  8.26338681e-02  5.18302287e+04 
 1.65344227e+15  3.65736532e+34  1.23611000e+01  5.34519390e-01  9.60860000e+00  5.02235585e-01  2.22855801e-01  1.30234265e-01  8.25733266e-02  5.18652457e+04 
 1.66540396e+15  3.67362849e+34  1.23591000e+01  5.34240107e-01  9.60560000e+00  5.01953195e-01  2.22742031e-01  1.30347661e-01  8.24812310e-02  5.19009492e+04 
 1.67736566e+15  3.68984794e+34  1.23561000e+01  5.33961891e-01  9.60260000e+00  5.01670249e-01  2.22666104e-01  1.30466680e-01  8.24243197e-02  5.19373170e+04 
 1.68932736e+15  3.70602347e+34  1.23541000e+01  5.33684539e-01  9.60060000e+00  5.01446035e-01  2.22555756e-01  1.30367426e-01  8.23357039e-02  5.19743464e+04 
 1.70128906e+15  3.72215633e+34  1.23521000e+01  5.33408369e-01  9.59760000e+00  5.01162069e-01  2.22447210e-01  1.30496882e-01  8.22489049e-02  5.20119785e+04 
 1.71325076e+15  3.73824691e+34  1.23491000e+01  5.33133321e-01  9.59560000e+00  5.00936871e-01  2.22376414e-01  1.30408553e-01  8.21971269e-02  5.20502020e+04 
 1.72521246e+15  3.75429557e+34  1.23471000e+01  5.32859213e-01  9.59260000e+00  5.00652028e-01  2.22271169e-01  1.30548050e-01  8.21136443e-02  5.20890145e+04 
 1.73717416e+15  3.77030187e+34  1.23451000e+01  5.32586324e-01  9.58960000e+00  5.00366843e-01  2.22167654e-01  1.30692969e-01  8.20318846e-02  5.21283619e+04 
 1.74913586e+15  3.78626710e+34  1.23431000e+01  5.32314646e-01  9.58760000e+00  5.00140455e-01  2.22065834e-01  1.30619830e-01  8.19518103e-02  5.21682287e+04 
 1.76109756e+15  3.80219166e+34  1.23411000e+01  5.32044044e-01  9.58460000e+00  4.99854628e-01  2.21965587e-01  1.30774785e-01  8.18733050e-02  5.22086100e+04 
 1.77305926e+15  3.81807591e+34  1.23381000e+01  5.31774548e-01  9.58260000e+00  4.99627586e-01  2.21902880e-01  1.30711078e-01  8.18295123e-02  5.22494876e+04 
 1.78502096e+15  3.83391937e+34  1.23361000e+01  5.31506396e-01  9.57960000e+00  4.99341268e-01  2.21805884e-01  1.30876138e-01  8.17541954e-02  5.22908086e+04 
 1.79698266e+15  3.84972321e+34  1.23341000e+01  5.31239453e-01  9.57760000e+00  4.99113747e-01  2.21710469e-01  1.30822531e-01  8.16804319e-02  5.23325778e+04 
 1.80894436e+15  3.86548787e+34  1.23321000e+01  5.30973638e-01  9.57560000e+00  4.98885989e-01  2.21616553e-01  1.30773389e-01  8.16081406e-02  5.23747848e+04 
 1.82090606e+15  3.88121368e+34  1.23301000e+01  5.30709012e-01  9.57260000e+00  4.98599107e-01  2.21524152e-01  1.30952464e-01  8.15373300e-02  5.24174086e+04 
 1.83286776e+15  3.89690031e+34  1.23281000e+01  5.30445734e-01  9.57060000e+00  4.98371029e-01  2.21433346e-01  1.30912879e-01  8.14680635e-02  5.24604134e+04 
 1.84482946e+15  3.91254861e+34  1.23261000e+01  5.30183742e-01  9.56760000e+00  4.98083947e-01  2.21344069e-01  1.31101742e-01  8.14002757e-02  5.25037909e+04 
 1.85679116e+15  3.92815912e+34  1.23241000e+01  5.29923003e-01  9.56560000e+00  4.97855652e-01  2.21256279e-01  1.31071395e-01  8.13339237e-02  5.25475307e+04 
 1.86875286e+15  3.94373215e+34  1.23221000e+01  5.29663422e-01  9.56360000e+00  4.97627243e-01  2.21169891e-01  1.31045225e-01  8.12689282e-02  5.25916320e+04 
 1.88071456e+15  3.95926753e+34  1.23201000e+01  5.29405131e-01  9.56160000e+00  4.97398768e-01  2.21084970e-01  1.31023531e-01  8.12053381e-02  5.26360625e+04 
 1.89267626e+15  3.97476577e+34  1.23191000e+01  5.29148177e-01  9.55860000e+00  4.97111508e-01  2.20965644e-01  1.31230328e-01  8.11102265e-02  5.26808015e+04 
 1.90463796e+15  3.99022753e+34  1.23171000e+01  5.28892561e-01  9.55660000e+00  4.96883009e-01  2.20883665e-01  1.31217729e-01  8.10494525e-02  5.27258403e+04 
 1.91659966e+15  4.00565311e+34  1.23151000e+01  5.28638235e-01  9.55460000e+00  4.96654503e-01  2.20803093e-01  1.31209428e-01  8.09900160e-02  5.27711700e+04 
 1.92856136e+15  4.02104248e+34  1.23131000e+01  5.28385209e-01  9.55260000e+00  4.96426012e-01  2.20723916e-01  1.31205391e-01  8.09319009e-02  5.28167767e+04 
 1.94052306e+15  4.03639583e+34  1.23111000e+01  5.28133445e-01  9.54960000e+00  4.96138912e-01  2.20646090e-01  1.31429592e-01  8.08750640e-02  5.28626531e+04 
 1.95248476e+15  4.05171392e+34  1.23091000e+01  5.27882965e-01  9.54760000e+00  4.95910527e-01  2.20569614e-01  1.31433794e-01  8.08194985e-02  5.29087857e+04 
 1.96444646e+15  4.06699705e+34  1.23081000e+01  5.27633794e-01  9.54560000e+00  4.95682211e-01  2.20458653e-01  1.31442111e-01  8.07323929e-02  5.29551578e+04 
 1.97640816e+15  4.08224536e+34  1.23061000e+01  5.27385939e-01  9.54360000e+00  4.95453980e-01  2.20384868e-01  1.31454547e-01  8.06793624e-02  5.30017612e+04 
 1.98836986e+15  4.11853203e+34  1.23021000e+01  5.26793163e-01  9.53860000e+00  4.94893705e-01  2.20182308e-01  1.31539148e-01  8.05290577e-02  5.31149300e+04 
 2.00033156e+15  4.22738836e+34  1.22891000e+01  5.24917544e-01  9.52260000e+00  4.93107202e-01  2.19557768e-01  1.31859611e-01  8.00704786e-02  5.34793050e+04 
