# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.89339467e+14  1.13748519e+34  1.36661000e+01  3.52232193e-01  9.25060000e+00  3.28121691e-01  1.70387889e-01  1.43918086e-01  5.45253407e-02  4.55244286e+05 
 4.95989197e+14  1.16196148e+34  1.36241000e+01  3.54456553e-01  9.25260000e+00  3.30536869e-01  1.71104580e-01  1.42188150e-01  5.48930168e-02  4.37330277e+05 
 5.02638927e+14  1.18662222e+34  1.35831000e+01  3.56641462e-01  9.25460000e+00  3.32925437e-01  1.71795768e-01  1.40419796e-01  5.52424851e-02  4.20413758e+05 
 5.09288657e+14  1.21146618e+34  1.35421000e+01  3.58788147e-01  9.25560000e+00  3.35244416e-01  1.72486849e-01  1.38850702e-01  5.55940298e-02  4.04423310e+05 
 5.15938387e+14  1.23649218e+34  1.35021000e+01  3.60897774e-01  9.25660000e+00  3.37537754e-01  1.73152595e-01  1.37247639e-01  5.59272467e-02  3.89293726e+05 
 5.22588116e+14  1.26169904e+34  1.34631000e+01  3.62971467e-01  9.25760000e+00  3.39805929e-01  1.73792897e-01  1.35613277e-01  5.62418852e-02  3.74965379e+05 
 5.29237846e+14  1.28709166e+34  1.34241000e+01  3.65010771e-01  9.25760000e+00  3.42006415e-01  1.74433528e-01  1.34182482e-01  5.65586369e-02  3.61380579e+05 
 5.35887576e+14  1.31266339e+34  1.33861000e+01  3.67016249e-01  9.25760000e+00  3.44182671e-01  1.75048776e-01  1.32723852e-01  5.68566385e-02  3.48492488e+05 
 5.42537306e+14  1.33841256e+34  1.33491000e+01  3.68988836e-01  9.25760000e+00  3.46335091e-01  1.75638498e-01  1.31239596e-01  5.71356423e-02  3.36255420e+05 
 5.49187036e+14  1.36433807e+34  1.33131000e+01  3.70929468e-01  9.25760000e+00  3.48464099e-01  1.76202538e-01  1.29731777e-01  5.73953967e-02  3.24627070e+05 
 5.55836766e+14  1.39043884e+34  1.32771000e+01  3.72839048e-01  9.25660000e+00  3.50526609e-01  1.76767366e-01  1.28432617e-01  5.76573724e-02  3.13568484e+05 
 5.62486496e+14  1.41671380e+34  1.32421000e+01  3.74718438e-01  9.25560000e+00  3.52566537e-01  1.77306491e-01  1.27112430e-01  5.78999155e-02  3.03043737e+05 
 5.69136226e+14  1.44316192e+34  1.32071000e+01  3.76568463e-01  9.25460000e+00  3.54584286e-01  1.77846667e-01  1.25772912e-01  5.81447905e-02  2.93019680e+05 
 5.75785956e+14  1.46978462e+34  1.31731000e+01  3.78390086e-01  9.25360000e+00  3.56580424e-01  1.78361037e-01  1.24415541e-01  5.83699825e-02  2.83464801e+05 
 5.82435686e+14  1.49658272e+34  1.31391000e+01  3.80184181e-01  9.25260000e+00  3.58555448e-01  1.78876610e-01  1.23041749e-01  5.85975074e-02  2.74350273e+05 
 5.89085416e+14  1.52355093e+34  1.31061000e+01  3.81951182e-01  9.25060000e+00  3.60465951e-01  1.79366311e-01  1.21880487e-01  5.88051825e-02  2.65651380e+05 
 5.95735146e+14  1.55068826e+34  1.30741000e+01  3.83691799e-01  9.24860000e+00  3.62355761e-01  1.79829939e-01  1.20704662e-01  5.89927670e-02  2.57343721e+05 
 6.02384876e+14  1.57799375e+34  1.30411000e+01  3.85406709e-01  9.24660000e+00  3.64225229e-01  1.80322595e-01  1.19515577e-01  5.92054147e-02  2.49404669e+05 
 6.09034605e+14  1.60546645e+34  1.30101000e+01  3.87096564e-01  9.24460000e+00  3.66074697e-01  1.80761518e-01  1.18314368e-01  5.93751805e-02  2.41813149e+05 
 6.15684335e+14  1.63310544e+34  1.29791000e+01  3.88761998e-01  9.24260000e+00  3.67904495e-01  1.81201940e-01  1.17102215e-01  5.95473489e-02  2.34549589e+05 
 6.22334065e+14  1.66091106e+34  1.29481000e+01  3.90403689e-01  9.23960000e+00  3.69671690e-01  1.81644024e-01  1.16104611e-01  5.97220250e-02  2.27595443e+05 
 6.28983795e+14  1.68888668e+34  1.29171000e+01  3.92022462e-01  9.23760000e+00  3.71463585e-01  1.82087881e-01  1.14872743e-01  5.98992510e-02  2.20932762e+05 
 6.35633525e+14  1.71702584e+34  1.28871000e+01  3.93618547e-01  9.23460000e+00  3.73193450e-01  1.82505433e-01  1.13856336e-01  6.00559475e-02  2.14547088e+05 
 6.42283255e+14  1.74532765e+34  1.28581000e+01  3.95192492e-01  9.23160000e+00  3.74904929e-01  1.82896451e-01  1.12831803e-01  6.01918817e-02  2.08423589e+05 
 6.48932985e+14  1.77379124e+34  1.28291000e+01  3.96744816e-01  9.22860000e+00  3.76598315e-01  1.83289279e-01  1.11800008e-01  6.03303473e-02  2.02548417e+05 
 6.55582715e+14  1.80241576e+34  1.28001000e+01  3.98276033e-01  9.22560000e+00  3.78273898e-01  1.83684066e-01  1.10761784e-01  6.04714461e-02  1.96908598e+05 
 6.62232445e+14  1.83120037e+34  1.27721000e+01  3.99786628e-01  9.22260000e+00  3.79931958e-01  1.84052116e-01  1.09717857e-01  6.05915409e-02  1.91491988e+05 
 6.68882175e+14  1.86014646e+34  1.27441000e+01  4.01277190e-01  9.21860000e+00  3.81529766e-01  1.84422108e-01  1.08889585e-01  6.07141983e-02  1.86286820e+05 
 6.75531905e+14  1.88925566e+34  1.27161000e+01  4.02748288e-01  9.21560000e+00  3.83154051e-01  1.84794126e-01  1.07835437e-01  6.08394551e-02  1.81282071e+05 
 6.82181635e+14  1.91852246e+34  1.26891000e+01  4.04200126e-01  9.21160000e+00  3.84718527e-01  1.85139177e-01  1.06997392e-01  6.09434596e-02  1.76468568e+05 
 6.88831364e+14  1.94794606e+34  1.26621000e+01  4.05633127e-01  9.20860000e+00  3.86309643e-01  1.85486317e-01  1.05936032e-01  6.10501102e-02  1.71836908e+05 
 6.95481094e+14  1.97752567e+34  1.26351000e+01  4.07047706e-01  9.20460000e+00  3.87841534e-01  1.85835654e-01  1.05090922e-01  6.11594762e-02  1.67378241e+05 
 7.02130824e+14  2.00726051e+34  1.26081000e+01  4.08444265e-01  9.20060000e+00  3.89357523e-01  1.86187290e-01  1.04242871e-01  6.12716249e-02  1.63084239e+05 
 7.08780554e+14  2.03714982e+34  1.25821000e+01  4.09823190e-01  9.19660000e+00  3.90857847e-01  1.86511670e-01  1.03392398e-01  6.13622271e-02  1.58947063e+05 
 7.15430284e+14  2.06719789e+34  1.25571000e+01  4.11185087e-01  9.19260000e+00  3.92343027e-01  1.86808473e-01  1.02539677e-01  6.14309912e-02  1.54958674e+05 
 7.22080014e+14  2.09740084e+34  1.25311000e+01  4.12530169e-01  9.18860000e+00  3.93813110e-01  1.87137243e-01  1.01685388e-01  6.15268795e-02  1.51112599e+05 
 7.28729744e+14  2.12775599e+34  1.25061000e+01  4.13858697e-01  9.18460000e+00  3.95268217e-01  1.87438462e-01  1.00830035e-01  6.16009606e-02  1.47402524e+05 
 7.35379474e+14  2.15826260e+34  1.24811000e+01  4.15171015e-01  9.18060000e+00  3.96708565e-01  1.87741970e-01  9.99740619e-02  6.16777512e-02  1.43822255e+05 
 7.42029204e+14  2.18891996e+34  1.24561000e+01  4.16467458e-01  9.17560000e+00  3.98091627e-01  1.88047846e-01  9.93332562e-02  6.17572968e-02  1.40365937e+05 
 7.48678934e+14  2.21972736e+34  1.24321000e+01  4.17748344e-01  9.17160000e+00  3.99503158e-01  1.88325856e-01  9.84766591e-02  6.18147705e-02  1.37028034e+05 
 7.55328664e+14  2.25068659e+34  1.24081000e+01  4.19014090e-01  9.16760000e+00  4.00900692e-01  1.88606126e-01  9.76204191e-02  6.18748843e-02  1.33803067e+05 
 7.61978394e+14  2.28179901e+34  1.23841000e+01  4.20265076e-01  9.16260000e+00  4.02241913e-01  1.88888692e-01  9.69787370e-02  6.19376396e-02  1.30685912e+05 
 7.68628124e+14  2.31305937e+34  1.23601000e+01  4.21501405e-01  9.15860000e+00  4.03612075e-01  1.89173682e-01  9.61236786e-02  6.20031500e-02  1.27672371e+05 
 7.75277853e+14  2.34446698e+34  1.23371000e+01  4.22723366e-01  9.15360000e+00  4.04926167e-01  1.89430443e-01  9.54831296e-02  6.20462947e-02  1.24757995e+05 
 7.81927583e+14  2.37602118e+34  1.23141000e+01  4.23931238e-01  9.14960000e+00  4.06269506e-01  1.89689543e-01  9.46306847e-02  6.20921177e-02  1.21938581e+05 
 7.88577313e+14  2.40772130e+34  1.22911000e+01  4.25125290e-01  9.14460000e+00  4.07557248e-01  1.89951035e-01  9.39923855e-02  6.21406453e-02  1.19210139e+05 
 7.95227043e+14  2.43956800e+34  1.22681000e+01  4.26305836e-01  9.13960000e+00  4.08832168e-01  1.90214956e-01  9.33553445e-02  6.21918831e-02  1.16568775e+05 
 8.01876773e+14  2.47412033e+34  1.22441000e+01  4.27566527e-01  9.13460000e+00  4.10212529e-01  1.90476482e-01  9.25838142e-02  6.22287401e-02  1.13808641e+05 
 8.08526503e+14  2.51220790e+34  1.22181000e+01  4.28939137e-01  9.12860000e+00  4.11696276e-01  1.90754889e-01  9.18427219e-02  6.22623313e-02  1.10875034e+05 
 8.15176233e+14  2.55055674e+34  1.21911000e+01  4.30305504e-01  9.12360000e+00  4.13218086e-01  1.91065952e-01  9.08851540e-02  6.23221201e-02  1.08029051e+05 
 8.21825963e+14  2.58916104e+34  1.21651000e+01  4.31666007e-01  9.11760000e+00  4.14693275e-01  1.91347752e-01  9.01344144e-02  6.23576149e-02  1.05268162e+05 
 8.28475693e+14  2.62802021e+34  1.21391000e+01  4.33021048e-01  9.11160000e+00  4.16164208e-01  1.91631983e-01  8.93812529e-02  6.23946719e-02  1.02589590e+05 
 8.35125423e+14  2.66713632e+34  1.21141000e+01  4.34371020e-01  9.10560000e+00  4.17631017e-01  1.91887298e-01  8.86267903e-02  6.24077843e-02  9.99904913e+04 
 8.41775153e+14  2.70651649e+34  1.20881000e+01  4.35716421e-01  9.09960000e+00  4.19094028e-01  1.92177177e-01  8.78717560e-02  6.24485538e-02  9.74678410e+04 
 8.48424883e+14  2.74614981e+34  1.20621000e+01  4.37057085e-01  9.09360000e+00  4.20552768e-01  1.92470470e-01  8.71175887e-02  6.24916765e-02  9.50198534e+04 
 8.55074612e+14  2.78603569e+34  1.20371000e+01  4.38393173e-01  9.08760000e+00  4.22007210e-01  1.92735396e-01  8.63651039e-02  6.25113793e-02  9.26441267e+04 
 8.61724342e+14  2.82617357e+34  1.20121000e+01  4.39724813e-01  9.08160000e+00  4.23457319e-01  1.93003973e-01  8.56150376e-02  6.25336736e-02  9.03383498e+04 
 8.68374072e+14  2.86656286e+34  1.19871000e+01  4.41052118e-01  9.07560000e+00  4.24903058e-01  1.93276400e-01  8.48680440e-02  6.25587169e-02  8.81002813e+04 
 8.75023802e+14  2.90720850e+34  1.19621000e+01  4.42375360e-01  9.06960000e+00  4.26344617e-01  1.93552781e-01  8.41244481e-02  6.25865664e-02  8.59274654e+04 
 8.81673532e+14  2.94811226e+34  1.19381000e+01  4.43694685e-01  9.06360000e+00  4.27782041e-01  1.93800772e-01  8.33846345e-02  6.25910904e-02  8.38177169e+04 
 8.88323262e+14  2.98926577e+34  1.19131000e+01  4.45009904e-01  9.05760000e+00  4.29214961e-01  1.94085457e-01  8.26495038e-02  6.26249046e-02  8.17694375e+04 
 8.94972992e+14  3.03066846e+34  1.18891000e+01  4.46321070e-01  9.05060000e+00  4.30601747e-01  1.94341904e-01  8.21236115e-02  6.26356042e-02  7.97806563e+04 
 9.01622722e+14  3.07231978e+34  1.18651000e+01  4.47628232e-01  9.04460000e+00  4.32025601e-01  1.94602708e-01  8.13984459e-02  6.26495063e-02  7.78494765e+04 
 9.08272452e+14  3.11421916e+34  1.18411000e+01  4.48931429e-01  9.03860000e+00  4.33444829e-01  1.94867976e-01  8.06790636e-02  6.26666918e-02  7.59740609e+04 
 9.14922182e+14  3.15637686e+34  1.18181000e+01  4.50231022e-01  9.03260000e+00  4.34859814e-01  1.95104646e-01  7.99652578e-02  6.26605590e-02  7.41521705e+04 
 9.21571912e+14  3.19878439e+34  1.17941000e+01  4.51526789e-01  9.02660000e+00  4.36270197e-01  1.95378847e-01  7.92577127e-02  6.26842707e-02  7.23824665e+04 
 9.28221642e+14  3.24143837e+34  1.17711000e+01  4.52818664e-01  9.01960000e+00  4.37634515e-01  1.95624539e-01  7.87584738e-02  6.26848382e-02  7.06634016e+04 
 9.34871372e+14  3.28433825e+34  1.17481000e+01  4.54106668e-01  9.01360000e+00  4.39035424e-01  1.95874819e-01  7.80638472e-02  6.26888347e-02  6.89933693e+04 
 9.41521101e+14  3.32748350e+34  1.17251000e+01  4.55390810e-01  9.00760000e+00  4.40431510e-01  1.96129753e-01  7.73762435e-02  6.26963047e-02  6.73708132e+04 
 9.48170831e+14  3.37087809e+34  1.17021000e+01  4.56671243e-01  9.00160000e+00  4.41822912e-01  1.96389352e-01  7.66956723e-02  6.27072336e-02  6.57940653e+04 
 9.54820561e+14  3.41452638e+34  1.16791000e+01  4.57948105e-01  8.99560000e+00  4.43209776e-01  1.96653613e-01  7.60220476e-02  6.27215901e-02  6.42615196e+04 
 9.61470291e+14  3.45841846e+34  1.16571000e+01  4.59221130e-01  8.98860000e+00  4.44550687e-01  1.96888911e-01  7.55551197e-02  6.27126362e-02  6.27721106e+04 
 9.68120021e+14  3.50255379e+34  1.16351000e+01  4.60490321e-01  8.98260000e+00  4.45927742e-01  1.97128865e-01  7.48960758e-02  6.27072015e-02  6.13244793e+04 
 9.74769751e+14  3.54693184e+34  1.16131000e+01  4.61755684e-01  8.97660000e+00  4.47299820e-01  1.97373516e-01  7.42447773e-02  6.27053127e-02  5.99173083e+04 
 9.81419481e+14  3.59155209e+34  1.15911000e+01  4.63017216e-01  8.97060000e+00  4.48666895e-01  1.97622896e-01  7.36012893e-02  6.27069886e-02  5.85493249e+04 
 9.88069211e+14  3.63642818e+34  1.15691000e+01  4.64275316e-01  8.96460000e+00  4.50029449e-01  1.97876888e-01  7.29651377e-02  6.27120670e-02  5.72188862e+04 
 9.94718941e+14  3.68154548e+34  1.15471000e+01  4.65529582e-01  8.95760000e+00  4.51346199e-01  1.98135680e-01  7.25337141e-02  6.27207535e-02  5.59252413e+04 
 1.00136867e+15  3.72690345e+34  1.15261000e+01  4.66780010e-01  8.95160000e+00  4.52698687e-01  1.98364871e-01  7.19130206e-02  6.27058521e-02  5.46672372e+04 
 1.00801840e+15  3.77250156e+34  1.15051000e+01  4.68026599e-01  8.94560000e+00  4.54046081e-01  1.98598700e-01  7.13004033e-02  6.26944860e-02  5.34437636e+04 
 1.01466813e+15  3.81833931e+34  1.14831000e+01  4.69269347e-01  8.93960000e+00  4.55388365e-01  1.98871826e-01  7.06959127e-02  6.27139654e-02  5.22537473e+04 
 1.02131786e+15  3.86442773e+34  1.14631000e+01  4.70508559e-01  8.93360000e+00  4.56725915e-01  1.99080232e-01  7.00990718e-02  6.26822440e-02  5.10958561e+04 
 1.02796759e+15  3.91075769e+34  1.14421000e+01  4.71743996e-01  8.92760000e+00  4.58058416e-01  1.99327943e-01  6.95103051e-02  6.26813479e-02  4.99693266e+04 
 1.03461732e+15  3.95732579e+34  1.14211000e+01  4.72975569e-01  8.92060000e+00  4.59345340e-01  1.99580363e-01  6.91235196e-02  6.26840114e-02  4.88732580e+04 
 1.04126705e+15  4.00413151e+34  1.14011000e+01  4.74203286e-01  8.91460000e+00  4.60667570e-01  1.99802454e-01  6.85505643e-02  6.26627532e-02  4.78067070e+04 
 1.04791678e+15  4.05117437e+34  1.13801000e+01  4.75427131e-01  8.90860000e+00  4.61984614e-01  2.00064228e-01  6.79857847e-02  6.26724960e-02  4.67687704e+04 
 1.05456651e+15  4.09846442e+34  1.13601000e+01  4.76647379e-01  8.90260000e+00  4.63296811e-01  2.00295373e-01  6.74287675e-02  6.26580943e-02  4.57583426e+04 
 1.06121624e+15  4.14599476e+34  1.13401000e+01  4.77863852e-01  8.89660000e+00  4.64603935e-01  2.00531019e-01  6.68797548e-02  6.26471133e-02  4.47747291e+04 
 1.06786597e+15  4.19376077e+34  1.13201000e+01  4.79076439e-01  8.89060000e+00  4.65905842e-01  2.00771215e-01  6.63388760e-02  6.26395983e-02  4.38171973e+04 
 1.07451570e+15  4.24176194e+34  1.13011000e+01  4.80285139e-01  8.88460000e+00  4.67202530e-01  2.00980388e-01  6.58060863e-02  6.26078355e-02  4.28849507e+04 
 1.08116543e+15  4.28999779e+34  1.12811000e+01  4.81489943e-01  8.87860000e+00  4.68493989e-01  2.01229588e-01  6.52813992e-02  6.26071892e-02  4.19772255e+04 
 1.08781516e+15  4.33847902e+34  1.12621000e+01  4.82691128e-01  8.87260000e+00  4.69780571e-01  2.01447459e-01  6.47643608e-02  6.25820719e-02  4.10930741e+04 
 1.09446489e+15  4.38719773e+34  1.12431000e+01  4.83888498e-01  8.86660000e+00  4.71062031e-01  2.01669649e-01  6.42552075e-02  6.25602676e-02  4.02319285e+04 
 1.10111462e+15  4.43614969e+34  1.12241000e+01  4.85081959e-01  8.86060000e+00  4.72338251e-01  2.01896194e-01  6.37540399e-02  6.25418112e-02  3.93931633e+04 
 1.10776435e+15  4.48533441e+34  1.12051000e+01  4.86271506e-01  8.85460000e+00  4.73609228e-01  2.02127089e-01  6.32608054e-02  6.25266894e-02  3.85761061e+04 
 1.11441408e+15  4.53475141e+34  1.11861000e+01  4.87457137e-01  8.84860000e+00  4.74874963e-01  2.02362335e-01  6.27754640e-02  6.25148928e-02  3.77801075e+04 
 1.12106381e+15  4.58441357e+34  1.11671000e+01  4.88639164e-01  8.84260000e+00  4.76135859e-01  2.02601806e-01  6.22975202e-02  6.25062638e-02  3.70043335e+04 
 1.12771354e+15  4.63430891e+34  1.11491000e+01  4.89817312e-01  8.83660000e+00  4.77391564e-01  2.02809219e-01  6.18273196e-02  6.24728967e-02  3.62483653e+04 
 1.13436327e+15  4.68443512e+34  1.11301000e+01  4.90991530e-01  8.83060000e+00  4.78642026e-01  2.03057260e-01  6.13648852e-02  6.24708054e-02  3.55116470e+04 
 1.14101300e+15  4.73479174e+34  1.11121000e+01  4.92161815e-01  8.82460000e+00  4.79887248e-01  2.03273042e-01  6.09101098e-02  6.24438870e-02  3.47936056e+04 
 1.14766273e+15  4.78537994e+34  1.10941000e+01  4.93328208e-01  8.81860000e+00  4.81127281e-01  2.03492938e-01  6.04629269e-02  6.24201397e-02  3.40936702e+04 
 1.15431246e+15  4.83621137e+34  1.10761000e+01  4.94490982e-01  8.81260000e+00  4.82362480e-01  2.03716838e-01  6.00229158e-02  6.23994247e-02  3.34111502e+04 
 1.16096219e+15  4.88727183e+34  1.10581000e+01  4.95649813e-01  8.80660000e+00  4.83592444e-01  2.03944851e-01  5.95904252e-02  6.23818672e-02  3.27457229e+04 
 1.16761192e+15  4.93856085e+34  1.10411000e+01  4.96804708e-01  8.80060000e+00  4.84817180e-01  2.04139986e-01  5.91654016e-02  6.23392166e-02  3.20968878e+04 
 1.17426165e+15  4.99007797e+34  1.10231000e+01  4.97955664e-01  8.79460000e+00  4.86036697e-01  2.04376110e-01  5.87478155e-02  6.23278984e-02  3.14641653e+04 
 1.18091138e+15  5.04182932e+34  1.10061000e+01  4.99102822e-01  8.78860000e+00  4.87251185e-01  2.04579082e-01  5.83373349e-02  6.22913174e-02  3.08470076e+04 
 1.18756111e+15  5.09381689e+34  1.09881000e+01  5.00246238e-01  8.78260000e+00  4.88460715e-01  2.04823150e-01  5.79339211e-02  6.22860174e-02  3.02449451e+04 
 1.19421084e+15  5.14603121e+34  1.09711000e+01  5.01385711e-01  8.77660000e+00  4.89665041e-01  2.05033909e-01  5.75377089e-02  6.22554229e-02  2.96576456e+04 
 1.20086057e+15  5.19847182e+34  1.09541000e+01  5.02521242e-01  8.77160000e+00  4.90903249e-01  2.05248538e-01  5.69663853e-02  6.22278266e-02  2.90846871e+04 
 1.20751030e+15  5.25113827e+34  1.09371000e+01  5.03652834e-01  8.76560000e+00  4.92097152e-01  2.05467026e-01  5.65848562e-02  6.22032113e-02  2.85256592e+04 
 1.21416003e+15  5.30404310e+34  1.09201000e+01  5.04780761e-01  8.75960000e+00  4.93286230e-01  2.05689258e-01  5.62099851e-02  6.21814336e-02  2.79800327e+04 
