# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.69916261e+14  4.48800522e+33  1.65801000e+01  2.33707666e-01  7.68960000e+00  1.62908231e-01  1.14730940e-01  5.15365605e-01  2.41802748e-02  4.12667769e+06 
 3.80679050e+14  4.52597557e+33  1.65671000e+01  2.33908165e-01  7.69060000e+00  1.63163912e-01  1.14841939e-01  5.14825716e-01  2.42295632e-02  4.10128098e+06 
 3.91441839e+14  4.56320204e+33  1.65551000e+01  2.34064757e-01  7.69160000e+00  1.63394962e-01  1.14934910e-01  5.14256999e-01  2.42708560e-02  4.07973900e+06 
 4.02204628e+14  4.59972255e+33  1.65441000e+01  2.34183438e-01  7.69260000e+00  1.63604287e-01  1.15010737e-01  5.13665088e-01  2.43044120e-02  4.06151766e+06 
 4.12967418e+14  4.63556871e+33  1.65351000e+01  2.34269344e-01  7.69260000e+00  1.63752585e-01  1.15056266e-01  5.13287967e-01  2.43230998e-02  4.04616997e+06 
 4.23730207e+14  4.67076993e+33  1.65271000e+01  2.34326834e-01  7.69260000e+00  1.63883771e-01  1.15086032e-01  5.12896818e-01  2.43344470e-02  4.03332310e+06 
 4.34492996e+14  4.70535363e+33  1.65201000e+01  2.34359764e-01  7.69160000e+00  1.63957968e-01  1.15100605e-01  5.12728513e-01  2.43386276e-02  4.02265297e+06 
 4.45255786e+14  4.73934543e+33  1.65141000e+01  2.34371334e-01  7.69160000e+00  1.64060347e-01  1.15100442e-01  5.12319415e-01  2.43357805e-02  4.01389258e+06 
 4.56018575e+14  4.77276931e+33  1.65081000e+01  2.34364388e-01  7.69060000e+00  1.64108789e-01  1.15099894e-01  5.12138729e-01  2.43334000e-02  4.00680798e+06 
 4.66781364e+14  4.80564775e+33  1.65041000e+01  2.34341560e-01  7.68860000e+00  1.64104664e-01  1.15071453e-01  5.12188972e-01  2.43168659e-02  4.00118500e+06 
 4.77544153e+14  4.83800182e+33  1.65001000e+01  2.34304785e-01  7.68760000e+00  1.64132509e-01  1.15043258e-01  5.12004759e-01  2.43009898e-02  3.99686463e+06 
 4.88306943e+14  4.86985019e+33  1.64961000e+01  2.34256023e-01  7.68660000e+00  1.64151582e-01  1.15015578e-01  5.11821170e-01  2.42858489e-02  3.99368898e+06 
 4.99069732e+14  4.90120920e+33  1.64931000e+01  2.34196874e-01  7.68460000e+00  1.64121031e-01  1.14974671e-01  5.11873104e-01  2.42641387e-02  3.99152866e+06 
 5.09832521e+14  4.93210026e+33  1.64911000e+01  2.34128898e-01  7.68260000e+00  1.64083440e-01  1.14920733e-01  5.11928176e-01  2.42359215e-02  3.99025763e+06 
 5.20595311e+14  4.96253993e+33  1.64891000e+01  2.34053238e-01  7.68160000e+00  1.64081124e-01  1.14867827e-01  5.11753441e-01  2.42085806e-02  3.98978228e+06 
 5.31358100e+14  4.99254387e+33  1.64871000e+01  2.33971018e-01  7.67960000e+00  1.64031358e-01  1.14816071e-01  5.11817048e-01  2.41821388e-02  3.99001130e+06 
 5.42120889e+14  5.02212692e+33  1.64851000e+01  2.33883237e-01  7.67760000e+00  1.63976398e-01  1.14765564e-01  5.11885960e-01  2.41566120e-02  3.99086328e+06 
 5.52883678e+14  5.05130308e+33  1.64841000e+01  2.33790756e-01  7.67560000e+00  1.63916749e-01  1.14702460e-01  5.11960676e-01  2.41246886e-02  3.99226738e+06 
 5.63646468e+14  5.08008568e+33  1.64831000e+01  2.33694286e-01  7.67360000e+00  1.63852840e-01  1.14640738e-01  5.12041553e-01  2.40937020e-02  3.99416418e+06 
 5.74409257e+14  5.10848733e+33  1.64831000e+01  2.33594408e-01  7.67160000e+00  1.63785042e-01  1.14566517e-01  5.12128800e-01  2.40563430e-02  3.99650390e+06 
 5.85172046e+14  5.13652004e+33  1.64821000e+01  2.33491890e-01  7.66960000e+00  1.63713798e-01  1.14507683e-01  5.12222906e-01  2.40272274e-02  3.99922423e+06 
 5.95934835e+14  5.16419520e+33  1.64821000e+01  2.33387111e-01  7.66760000e+00  1.63639379e-01  1.14436427e-01  5.12323874e-01  2.39917460e-02  4.00229055e+06 
 6.06697625e+14  5.19152133e+33  1.64821000e+01  2.33280572e-01  7.66560000e+00  1.63562097e-01  1.14366677e-01  5.12431921e-01  2.39571913e-02  4.00566054e+06 
 6.17460414e+14  5.21851033e+33  1.64821000e+01  2.33172678e-01  7.66360000e+00  1.63482227e-01  1.14298437e-01  5.12547128e-01  2.39235472e-02  4.00929833e+06 
 6.28223203e+14  5.24517303e+33  1.64821000e+01  2.33063613e-01  7.66160000e+00  1.63399943e-01  1.14231664e-01  5.12669319e-01  2.38907815e-02  4.01318416e+06 
 6.38985993e+14  5.27151884e+33  1.64831000e+01  2.32953962e-01  7.65960000e+00  1.63315583e-01  1.14152559e-01  5.12798860e-01  2.38516638e-02  4.01726997e+06 
 6.49748782e+14  5.29755672e+33  1.64831000e+01  2.32843978e-01  7.65760000e+00  1.63229337e-01  1.14088819e-01  5.12935721e-01  2.38206572e-02  4.02153207e+06 
 6.60511571e+14  5.32329526e+33  1.64841000e+01  2.32733701e-01  7.65560000e+00  1.63141303e-01  1.14012688e-01  5.13079601e-01  2.37832621e-02  4.02596152e+06 
 6.71274360e+14  5.34874267e+33  1.64841000e+01  2.32623332e-01  7.65360000e+00  1.63051643e-01  1.13951822e-01  5.13230438e-01  2.37538981e-02  4.03053887e+06 
 6.82037150e+14  5.37390679e+33  1.64851000e+01  2.32513324e-01  7.65160000e+00  1.62960621e-01  1.13878600e-01  5.13388499e-01  2.37181486e-02  4.03522608e+06 
 6.92799939e+14  5.39879516e+33  1.64861000e+01  2.32403595e-01  7.65060000e+00  1.62909601e-01  1.13806778e-01  5.13319567e-01  2.36831865e-02  4.04002412e+06 
 7.03562728e+14  5.42341499e+33  1.64871000e+01  2.32294318e-01  7.64860000e+00  1.62816042e-01  1.13736338e-01  5.13491227e-01  2.36489934e-02  4.04491562e+06 
 7.14325518e+14  5.44777318e+33  1.64881000e+01  2.32185807e-01  7.64660000e+00  1.62721487e-01  1.13667296e-01  5.13669802e-01  2.36155657e-02  4.04987345e+06 
 7.25088307e+14  5.47187400e+33  1.64891000e+01  2.32078000e-01  7.64460000e+00  1.62625966e-01  1.13599589e-01  5.13854963e-01  2.35828688e-02  4.05489776e+06 
 7.35851096e+14  5.49572631e+33  1.64901000e+01  2.31970999e-01  7.64260000e+00  1.62529583e-01  1.13533188e-01  5.14046583e-01  2.35508810e-02  4.05997654e+06 
 7.46613885e+14  5.51933623e+33  1.64921000e+01  2.31865013e-01  7.64060000e+00  1.62432478e-01  1.13454332e-01  5.14244703e-01  2.35124638e-02  4.06509040e+06 
 7.57376675e+14  5.54270967e+33  1.64931000e+01  2.31759985e-01  7.63960000e+00  1.62375890e-01  1.13390494e-01  5.14215264e-01  2.34818557e-02  4.07023966e+06 
 7.68139464e+14  5.56585227e+33  1.64941000e+01  2.31655985e-01  7.63760000e+00  1.62277455e-01  1.13327877e-01  5.14425703e-01  2.34518981e-02  4.07541524e+06 
 7.78902253e+14  5.58876949e+33  1.64951000e+01  2.31553078e-01  7.63560000e+00  1.62178475e-01  1.13266456e-01  5.14642121e-01  2.34225733e-02  4.08060872e+06 
 7.89665043e+14  5.61146658e+33  1.64971000e+01  2.31451321e-01  7.63360000e+00  1.62079018e-01  1.13192480e-01  5.14864393e-01  2.33867739e-02  4.08581228e+06 
 8.00427832e+14  5.63394858e+33  1.64981000e+01  2.31350792e-01  7.63260000e+00  1.62020297e-01  1.13133388e-01  5.14858723e-01  2.33586742e-02  4.09101694e+06 
 8.11190621e+14  5.65622037e+33  1.64991000e+01  2.31251450e-01  7.63060000e+00  1.61920040e-01  1.13075403e-01  5.15092362e-01  2.33311516e-02  4.09622222e+06 
 8.21953410e+14  5.67828666e+33  1.65011000e+01  2.31153373e-01  7.62860000e+00  1.61819472e-01  1.13004809e-01  5.15331487e-01  2.32971323e-02  4.10141911e+06 
 8.32716200e+14  5.70015173e+33  1.65021000e+01  2.31056562e-01  7.62760000e+00  1.61759717e-01  1.12948981e-01  5.15342265e-01  2.32707284e-02  4.10660469e+06 
 8.43478989e+14  5.72181862e+33  1.65041000e+01  2.30961044e-01  7.62560000e+00  1.61658629e-01  1.12880507e-01  5.15591983e-01  2.32378144e-02  4.11177389e+06 
 8.54241778e+14  5.74329322e+33  1.65051000e+01  2.30866783e-01  7.62460000e+00  1.61598382e-01  1.12826719e-01  5.15613069e-01  2.32124607e-02  4.11692644e+06 
 8.65004567e+14  5.76457963e+33  1.65071000e+01  2.30773864e-01  7.62260000e+00  1.61496922e-01  1.12760256e-01  5.15872853e-01  2.31805862e-02  4.12205323e+06 
 8.75767357e+14  5.78568178e+33  1.65081000e+01  2.30682273e-01  7.62160000e+00  1.61436361e-01  1.12708423e-01  5.15903858e-01  2.31562281e-02  4.12715273e+06 
 8.86530146e+14  5.80660350e+33  1.65101000e+01  2.30591922e-01  7.61960000e+00  1.61334634e-01  1.12643856e-01  5.16173143e-01  2.31253279e-02  4.13222869e+06 
 8.97292935e+14  5.82734848e+33  1.65111000e+01  2.30502880e-01  7.61860000e+00  1.61273823e-01  1.12593847e-01  5.16213406e-01  2.31018955e-02  4.13727372e+06 
 9.08055725e+14  5.84792029e+33  1.65131000e+01  2.30415146e-01  7.61660000e+00  1.61171958e-01  1.12531090e-01  5.16491788e-01  2.30719177e-02  4.14228532e+06 
 9.18818514e+14  5.86832240e+33  1.65141000e+01  2.30328817e-01  7.61560000e+00  1.61111067e-01  1.12482852e-01  5.16541087e-01  2.30493727e-02  4.14725416e+06 
 9.29581303e+14  5.88855816e+33  1.65161000e+01  2.30243717e-01  7.61460000e+00  1.61050111e-01  1.12421819e-01  5.16594576e-01  2.30202669e-02  4.15219090e+06 
 9.40344092e+14  5.90863082e+33  1.65171000e+01  2.30159837e-01  7.61260000e+00  1.60948184e-01  1.12375205e-01  5.16885713e-01  2.29985363e-02  4.15709412e+06 
 9.51106882e+14  5.92854330e+33  1.65191000e+01  2.30077201e-01  7.61160000e+00  1.60887186e-01  1.12315775e-01  5.16947291e-01  2.29702400e-02  4.16195993e+06 
 9.61869671e+14  5.94829766e+33  1.65201000e+01  2.29995937e-01  7.61060000e+00  1.60826246e-01  1.12270748e-01  5.17012985e-01  2.29492951e-02  4.16677712e+06 
 9.72632460e+14  5.96789813e+33  1.65221000e+01  2.29915941e-01  7.60860000e+00  1.60724459e-01  1.12212888e-01  5.17316067e-01  2.29217817e-02  4.17155106e+06 
 9.83395250e+14  5.98734760e+33  1.65231000e+01  2.29837200e-01  7.60760000e+00  1.60663622e-01  1.12169353e-01  5.17389401e-01  2.29015726e-02  4.17628114e+06 
 9.94158039e+14  6.00664885e+33  1.65251000e+01  2.29759512e-01  7.60660000e+00  1.60602771e-01  1.12112917e-01  5.17466150e-01  2.28747719e-02  4.18098041e+06 
 1.00492083e+15  6.02580459e+33  1.65261000e+01  2.29683241e-01  7.60560000e+00  1.60542071e-01  1.12070798e-01  5.17546754e-01  2.28552568e-02  4.18562033e+06 
 1.01568362e+15  6.04481745e+33  1.65281000e+01  2.29607970e-01  7.60360000e+00  1.60440537e-01  1.12015748e-01  5.17864019e-01  2.28291431e-02  4.19022993e+06 
 1.02644641e+15  6.06368999e+33  1.65291000e+01  2.29534109e-01  7.60260000e+00  1.60380032e-01  1.11974970e-01  5.17951504e-01  2.28102821e-02  4.19477731e+06 
 1.03720920e+15  6.08242468e+33  1.65301000e+01  2.29461201e-01  7.60160000e+00  1.60319536e-01  1.11934780e-01  5.18041994e-01  2.27917103e-02  4.19929501e+06 
 1.04797199e+15  6.10102395e+33  1.65321000e+01  2.29389527e-01  7.60060000e+00  1.60259178e-01  1.11881693e-01  5.18135803e-01  2.27665587e-02  4.20376041e+06 
 1.05873477e+15  6.11949014e+33  1.65331000e+01  2.29319091e-01  7.59960000e+00  1.60198976e-01  1.11842779e-01  5.18232884e-01  2.27486010e-02  4.20817195e+06 
 1.06949756e+15  6.13782544e+33  1.65351000e+01  2.29249612e-01  7.59860000e+00  1.60138826e-01  1.11790892e-01  5.18332796e-01  2.27240387e-02  4.21254913e+06 
 1.08026035e+15  6.15603108e+33  1.65361000e+01  2.29181248e-01  7.59760000e+00  1.60078806e-01  1.11753111e-01  5.18435700e-01  2.27066317e-02  4.21687901e+06 
 1.09102314e+15  6.17411034e+33  1.65381000e+01  2.29114078e-01  7.59660000e+00  1.60018961e-01  1.11702404e-01  5.18541635e-01  2.26826421e-02  4.22115414e+06 
 1.10178593e+15  6.19206534e+33  1.65391000e+01  2.29048049e-01  7.59560000e+00  1.59959282e-01  1.11665774e-01  5.18650493e-01  2.26657837e-02  4.22537736e+06 
 1.11254872e+15  6.20989813e+33  1.65401000e+01  2.28982936e-01  7.59460000e+00  1.59899686e-01  1.11629642e-01  5.18761914e-01  2.26491653e-02  4.22956436e+06 
 1.12331151e+15  6.22761070e+33  1.65421000e+01  2.28918851e-01  7.59360000e+00  1.59840231e-01  1.11580532e-01  5.18875998e-01  2.26259510e-02  4.23370548e+06 
 1.13407430e+15  6.24520500e+33  1.65431000e+01  2.28855794e-01  7.59260000e+00  1.59780927e-01  1.11545425e-01  5.18992708e-01  2.26098218e-02  4.23779976e+06 
 1.14483709e+15  6.26268291e+33  1.65451000e+01  2.28793749e-01  7.59160000e+00  1.59721777e-01  1.11497330e-01  5.19111969e-01  2.25870979e-02  4.24184722e+06 
 1.15559988e+15  6.28004630e+33  1.65461000e+01  2.28732699e-01  7.59060000e+00  1.59662784e-01  1.11463200e-01  5.19233726e-01  2.25714331e-02  4.24584821e+06 
 1.16636267e+15  6.29729697e+33  1.65471000e+01  2.28672628e-01  7.58960000e+00  1.59603951e-01  1.11429537e-01  5.19357913e-01  2.25559883e-02  4.24980284e+06 
 1.17712546e+15  6.31443666e+33  1.65491000e+01  2.28613520e-01  7.58860000e+00  1.59545279e-01  1.11382867e-01  5.19484457e-01  2.25339478e-02  4.25371128e+06 
 1.18788825e+15  6.33146709e+33  1.65501000e+01  2.28555360e-01  7.58760000e+00  1.59486771e-01  1.11350109e-01  5.19613316e-01  2.25189306e-02  4.25757398e+06 
 1.19865104e+15  6.34838904e+33  1.65511000e+01  2.28498134e-01  7.58660000e+00  1.59428429e-01  1.11317785e-01  5.19744433e-01  2.25041166e-02  4.26139093e+06 
 1.20941382e+15  6.36520498e+33  1.65531000e+01  2.28441824e-01  7.58560000e+00  1.59370252e-01  1.11272437e-01  5.19877747e-01  2.24827075e-02  4.26516252e+06 
 1.22017661e+15  6.38191659e+33  1.65541000e+01  2.28386300e-01  7.58460000e+00  1.59312196e-01  1.11240926e-01  5.20013051e-01  2.24682777e-02  4.26889811e+06 
 1.23093940e+15  6.39852542e+33  1.65551000e+01  2.28331629e-01  7.58360000e+00  1.59254295e-01  1.11209809e-01  5.20150399e-01  2.24540320e-02  4.27259161e+06 
 1.24170219e+15  6.41503300e+33  1.65561000e+01  2.28277860e-01  7.58360000e+00  1.59237185e-01  1.11179090e-01  5.20056648e-01  2.24399712e-02  4.27623846e+06 
 1.25246498e+15  6.43144080e+33  1.65581000e+01  2.28225052e-01  7.58260000e+00  1.59179671e-01  1.11135353e-01  5.20198219e-01  2.24193257e-02  4.27983334e+06 
 1.26322777e+15  6.44775028e+33  1.65591000e+01  2.28173084e-01  7.58160000e+00  1.59122328e-01  1.11105418e-01  5.20341724e-01  2.24056285e-02  4.28338484e+06 
 1.27399056e+15  6.46396285e+33  1.65601000e+01  2.28121943e-01  7.58060000e+00  1.59065153e-01  1.11075847e-01  5.20487133e-01  2.23921000e-02  4.28689330e+06 
 1.28475335e+15  6.48007990e+33  1.65611000e+01  2.28071413e-01  7.57960000e+00  1.59008066e-01  1.11046585e-01  5.20634117e-01  2.23787175e-02  4.29037454e+06 
 1.29551614e+15  6.49610277e+33  1.65631000e+01  2.28021677e-01  7.57960000e+00  1.58991715e-01  1.11004261e-01  5.20549776e-01  2.23587430e-02  4.29381375e+06 
 1.30627893e+15  6.51203280e+33  1.65641000e+01  2.27972918e-01  7.57860000e+00  1.58935039e-01  1.10975731e-01  5.20700585e-01  2.23456965e-02  4.29719636e+06 
 1.31704172e+15  6.52787068e+33  1.65651000e+01  2.27924932e-01  7.57760000e+00  1.58878533e-01  1.10947531e-01  5.20853116e-01  2.23328019e-02  4.30053744e+06 
 1.32780451e+15  6.54361803e+33  1.65661000e+01  2.27877511e-01  7.57660000e+00  1.58822116e-01  1.10919608e-01  5.21007069e-01  2.23200382e-02  4.30385241e+06 
 1.33856730e+15  6.55927635e+33  1.65671000e+01  2.27830794e-01  7.57660000e+00  1.58806388e-01  1.10891991e-01  5.20929534e-01  2.23074149e-02  4.30712989e+06 
 1.34933009e+15  6.61195200e+33  1.65711000e+01  2.27673015e-01  7.57360000e+00  1.58631193e-01  1.10790883e-01  5.21369133e-01  2.22608879e-02  4.31826970e+06 
 1.36009287e+15  6.83977800e+33  1.65911000e+01  2.26898586e-01  7.56160000e+00  1.57882044e-01  1.10291724e-01  5.22893850e-01  2.20318941e-02  4.37358098e+06 
 1.37085566e+15  7.07352586e+33  1.66141000e+01  2.25978249e-01  7.54760000e+00  1.57011597e-01  1.09705383e-01  5.24610541e-01  2.17647711e-02  4.43990207e+06 
 1.38161845e+15  7.31329919e+33  1.66401000e+01  2.24934499e-01  7.53160000e+00  1.56033737e-01  1.09035248e-01  5.26531211e-01  2.14613112e-02  4.51568815e+06 
 1.39238124e+15  7.55920251e+33  1.66691000e+01  2.23783324e-01  7.51360000e+00  1.54958080e-01  1.08284749e-01  5.28666545e-01  2.11236302e-02  4.60001332e+06 
 1.40314403e+15  7.81134121e+33  1.66991000e+01  2.22538221e-01  7.49360000e+00  1.53792661e-01  1.07483126e-01  5.31026650e-01  2.07664605e-02  4.69216337e+06 
 1.41390682e+15  8.06982154e+33  1.67311000e+01  2.21209229e-01  7.47160000e+00  1.52543862e-01  1.06619917e-01  5.33618189e-01  2.03851858e-02  4.79169666e+06 
 1.42466961e+15  8.33475066e+33  1.67651000e+01  2.19805862e-01  7.44860000e+00  1.51256936e-01  1.05697829e-01  5.36216667e-01  1.99817091e-02  4.89818749e+06 
 1.43543240e+15  8.60624853e+33  1.68001000e+01  2.18335591e-01  7.42460000e+00  1.49936330e-01  1.04731681e-01  5.38827213e-01  1.95636589e-02  5.01135437e+06 
 1.44619519e+15  8.88445973e+33  1.68361000e+01  2.16805079e-01  7.39860000e+00  1.48547450e-01  1.03723261e-01  5.41684272e-01  1.91323929e-02  5.13095136e+06 
 1.45695798e+15  9.16944778e+33  1.68731000e+01  2.15220315e-01  7.37160000e+00  1.47133192e-01  1.02674302e-01  5.44560321e-01  1.86892575e-02  5.25676445e+06 
 1.46772077e+15  9.44474825e+33  1.69091000e+01  2.13679817e-01  7.34560000e+00  1.45793544e-01  1.01646606e-01  5.47202796e-01  1.82604303e-02  5.38101668e+06 
 1.47848356e+15  9.48437144e+33  1.69141000e+01  2.13459487e-01  7.34160000e+00  1.45593276e-01  1.01500809e-01  5.47637562e-01  1.82000852e-02  5.39894578e+06 
 1.48924635e+15  9.50398108e+33  1.69161000e+01  2.13353584e-01  7.33960000e+00  1.45494241e-01  1.01435529e-01  5.47863690e-01  1.81732695e-02  5.40757995e+06 
 1.50000913e+15  9.52349040e+33  1.69191000e+01  2.13250586e-01  7.33760000e+00  1.45395905e-01  1.01359403e-01  5.48095995e-01  1.81415563e-02  5.41599236e+06 
 1.51077192e+15  9.54290063e+33  1.69211000e+01  2.13150546e-01  7.33560000e+00  1.45298304e-01  1.01296404e-01  5.48334495e-01  1.81156753e-02  5.42417404e+06 
 1.52153471e+15  9.56221296e+33  1.69231000e+01  2.13053139e-01  7.33460000e+00  1.45239307e-01  1.01234454e-01  5.48349257e-01  1.80902241e-02  5.43215617e+06 
 1.53229750e+15  9.58142857e+33  1.69251000e+01  2.12958521e-01  7.33260000e+00  1.45142998e-01  1.01173573e-01  5.48599337e-01  1.80652069e-02  5.43991892e+06 
 1.54306029e+15  9.60054863e+33  1.69281000e+01  2.12866113e-01  7.33060000e+00  1.45047169e-01  1.01101669e-01  5.48854371e-01  1.80352433e-02  5.44751982e+06 
 1.55382308e+15  9.61957425e+33  1.69301000e+01  2.12776577e-01  7.32960000e+00  1.44990027e-01  1.01042786e-01  5.48885913e-01  1.80110439e-02  5.45488737e+06 
 1.56458587e+15  9.63850656e+33  1.69321000e+01  2.12688746e-01  7.32760000e+00  1.44895232e-01  1.00984687e-01  5.49151013e-01  1.79871751e-02  5.46214107e+06 
 1.57534866e+15  9.65734588e+33  1.69341000e+01  2.12603758e-01  7.32660000e+00  1.44839105e-01  1.00927623e-01  5.49192501e-01  1.79637192e-02  5.46915910e+06 
 1.58611145e+15  9.67609404e+33  1.69361000e+01  2.12520472e-01  7.32460000e+00  1.44745379e-01  1.00871322e-01  5.49467404e-01  1.79405822e-02  5.47605882e+06 
 1.59687424e+15  9.69475213e+33  1.69381000e+01  2.12439306e-01  7.32360000e+00  1.44690024e-01  1.00815870e-01  5.49517645e-01  1.79177920e-02  5.48279444e+06 
 1.60763703e+15  9.71332117e+33  1.69391000e+01  2.12360489e-01  7.32260000e+00  1.44635239e-01  1.00773208e-01  5.49572797e-01  1.79006433e-02  5.48933950e+06 
 1.61839982e+15  9.73180217e+33  1.69411000e+01  2.12283014e-01  7.32060000e+00  1.44542785e-01  1.00719290e-01  5.49860690e-01  1.78784799e-02  5.49579819e+06 
 1.62916261e+15  9.75019613e+33  1.69431000e+01  2.12207723e-01  7.31960000e+00  1.44488716e-01  1.00666207e-01  5.49923916e-01  1.78566529e-02  5.50207969e+06 
 1.63992540e+15  9.76850403e+33  1.69451000e+01  2.12134399e-01  7.31860000e+00  1.44435093e-01  1.00613900e-01  5.49991395e-01  1.78351405e-02  5.50820510e+06 
 1.65068818e+15  9.78672682e+33  1.69461000e+01  2.12062308e-01  7.31660000e+00  1.44343828e-01  1.00574063e-01  5.50291293e-01  1.78191388e-02  5.51425052e+06 
 1.66145097e+15  9.80486546e+33  1.69481000e+01  2.11992130e-01  7.31560000e+00  1.44290827e-01  1.00523095e-01  5.50366077e-01  1.77981746e-02  5.52014183e+06 
 1.67221376e+15  9.82292088e+33  1.69501000e+01  2.11923856e-01  7.31460000e+00  1.44238274e-01  1.00472863e-01  5.50444916e-01  1.77775071e-02  5.52587846e+06 
 1.68297655e+15  9.84089397e+33  1.69511000e+01  2.11856753e-01  7.31360000e+00  1.44185890e-01  1.00435042e-01  5.50526754e-01  1.77623147e-02  5.53153685e+06 
 1.69373934e+15  9.85878564e+33  1.69531000e+01  2.11791065e-01  7.31260000e+00  1.44133776e-01  1.00385973e-01  5.50611893e-01  1.77421282e-02  5.53708946e+06 
 1.70450213e+15  9.87659633e+33  1.69541000e+01  2.11727251e-01  7.31160000e+00  1.44082123e-01  1.00349450e-01  5.50700948e-01  1.77274519e-02  5.54248596e+06 
 1.71526492e+15  9.89432712e+33  1.69561000e+01  2.11664908e-01  7.30960000e+00  1.43993039e-01  1.00301691e-01  5.51022442e-01  1.77077907e-02  5.54776805e+06 
 1.72602771e+15  9.91197909e+33  1.69571000e+01  2.11603574e-01  7.30860000e+00  1.43941841e-01  1.00266251e-01  5.51117437e-01  1.76935538e-02  5.55298329e+06 
 1.73679050e+15  9.92955309e+33  1.69591000e+01  2.11543534e-01  7.30760000e+00  1.43890894e-01  1.00219533e-01  5.51215443e-01  1.76743226e-02  5.55810034e+06 
 1.74755329e+15  9.94704994e+33  1.69601000e+01  2.11485059e-01  7.30660000e+00  1.43840314e-01  1.00185238e-01  5.51316803e-01  1.76605419e-02  5.56308884e+06 
 1.75831608e+15  9.96447044e+33  1.69621000e+01  2.11427966e-01  7.30560000e+00  1.43790035e-01  1.00139684e-01  5.51421228e-01  1.76417772e-02  5.56796691e+06 
 1.76907887e+15  9.98181539e+33  1.69631000e+01  2.11372036e-01  7.30460000e+00  1.43739975e-01  1.00106439e-01  5.51528398e-01  1.76284165e-02  5.57275745e+06 
 1.77984166e+15  9.99908558e+33  1.69641000e+01  2.11317013e-01  7.30360000e+00  1.43690047e-01  1.00073620e-01  5.51637898e-01  1.76152298e-02  5.57748604e+06 
 1.79060445e+15  1.00162818e+34  1.69661000e+01  2.11263160e-01  7.30260000e+00  1.43640353e-01  1.00029493e-01  5.51750086e-01  1.75970487e-02  5.58212383e+06 
 1.80136723e+15  1.00334047e+34  1.69671000e+01  2.11210568e-01  7.30260000e+00  1.43628593e-01  9.99976624e-02  5.51636068e-01  1.75842555e-02  5.58665998e+06 
 1.81213002e+15  1.00504552e+34  1.69681000e+01  2.11159238e-01  7.30160000e+00  1.43579449e-01  9.99663288e-02  5.51753845e-01  1.75716576e-02  5.59109357e+06 
 1.82289281e+15  1.00674339e+34  1.69701000e+01  2.11108964e-01  7.30060000e+00  1.43530514e-01  9.99236583e-02  5.51874067e-01  1.75540621e-02  5.59544520e+06 
