# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.59775728e+14  2.43244387e+34  1.30121000e+01  7.37703414e-01  1.08446000e+01  7.09278996e-01  2.71956742e-01  7.77884822e-02  1.13939709e-01  1.84744483e+04 
 4.64465028e+14  2.50434122e+34  1.30081000e+01  7.50622039e-01  1.08796000e+01  7.22480657e-01  2.73900108e-01  7.57730209e-02  1.14220314e-01  1.69540909e+04 
 4.69154329e+14  2.57747076e+34  1.30041000e+01  7.63539097e-01  1.09136000e+01  7.35661012e-01  2.75828025e-01  7.38727746e-02  1.14468218e-01  1.55775232e+04 
 4.73843630e+14  2.65202538e+34  1.30011000e+01  7.76483929e-01  1.09476000e+01  7.48919543e-01  2.77701972e-01  7.19044685e-02  1.14639800e-01  1.43265604e+04 
 4.78532930e+14  2.72785817e+34  1.29981000e+01  7.89426350e-01  1.09806000e+01  7.62153266e-01  2.79560225e-01  7.00529440e-02  1.14779254e-01  1.31908583e+04 
 4.83222231e+14  2.80494340e+34  1.29951000e+01  8.02358060e-01  1.10126000e+01  7.75353400e-01  2.81401955e-01  6.83148037e-02  1.14887087e-01  1.21589656e+04 
 4.87911531e+14  2.88331072e+34  1.29931000e+01  8.15280259e-01  1.10436000e+01  7.88519016e-01  2.83184005e-01  6.66899668e-02  1.14919593e-01  1.12199709e+04 
 4.92600832e+14  2.96313765e+34  1.29911000e+01  8.28217880e-01  1.10746000e+01  8.01748171e-01  2.84952906e-01  6.49990211e-02  1.14921304e-01  1.03627625e+04 
 4.97290132e+14  3.04423601e+34  1.29891000e+01  8.41136243e-01  1.11046000e+01  8.14931985e-01  2.86704398e-01  6.34198492e-02  1.14892965e-01  9.58132088e+03 
 5.01979433e+14  3.12661158e+34  1.29871000e+01  8.54032900e-01  1.11336000e+01  8.28066558e-01  2.88438462e-01  6.19511576e-02  1.14835225e-01  8.86811711e+03 
 5.06668734e+14  3.21032321e+34  1.29861000e+01  8.66913604e-01  1.11626000e+01  8.41235264e-01  2.90111427e-01  6.04119944e-02  1.14704461e-01  8.21605453e+03 
 5.11358034e+14  3.29548786e+34  1.29851000e+01  8.79792461e-01  1.11906000e+01  8.54368787e-01  2.91769478e-01  5.89905686e-02  1.14594099e-01  7.62177184e+03 
 5.16047335e+14  3.38194707e+34  1.29831000e+01  8.92641861e-01  1.12176000e+01  8.67442112e-01  2.93454625e-01  5.76781861e-02  1.14402825e-01  7.07148932e+03 
 5.20736635e+14  3.46970615e+34  1.29821000e+01  9.05459619e-01  1.12446000e+01  8.80533187e-01  2.95076738e-01  5.62958845e-02  1.14189614e-01  6.57013513e+03 
 5.25425936e+14  3.55882428e+34  1.29821000e+01  9.18251305e-01  1.12706000e+01  8.93564280e-01  2.96636027e-01  5.50249951e-02  1.13955290e-01  6.11251376e+03 
 5.30115236e+14  3.64941477e+34  1.29811000e+01  9.31029727e-01  1.12966000e+01  9.06626996e-01  2.98225474e-01  5.36929984e-02  1.13690381e-01  5.68894637e+03 
 5.34804537e+14  3.74132087e+34  1.29801000e+01  9.43769527e-01  1.13206000e+01  9.19533883e-01  2.99796811e-01  5.26437120e-02  1.13352212e-01  5.29735184e+03 
 5.39493838e+14  3.83454741e+34  1.29791000e+01  9.56468784e-01  1.13456000e+01  9.32529585e-01  3.01350102e-01  5.13552329e-02  1.13039156e-01  4.93930874e+03 
 5.44183138e+14  3.92912202e+34  1.29791000e+01  9.69128663e-01  1.13686000e+01  9.45365519e-01  3.02839085e-01  5.03478303e-02  1.12708329e-01  4.61147747e+03 
 5.48872439e+14  4.02521733e+34  1.29781000e+01  9.81769202e-01  1.13926000e+01  9.58307551e-01  3.04359479e-01  4.91123060e-02  1.12300686e-01  4.30486312e+03 
 5.53561739e+14  4.12264723e+34  1.29781000e+01  9.94362979e-01  1.14146000e+01  9.71080414e-01  3.05814750e-01  4.81542076e-02  1.11925649e-01  4.02558357e+03 
 5.58251040e+14  4.22141607e+34  1.29771000e+01  1.00690831e+00  1.14366000e+01  9.83848790e-01  3.07299031e-01  4.71344343e-02  1.11476083e-01  3.76433884e+03 
 5.62940340e+14  4.32152815e+34  1.29771000e+01  1.01940356e+00  1.14586000e+01  9.96610731e-01  3.08717909e-01  4.60554622e-02  1.11060641e-01  3.52603056e+03 
 5.67629641e+14  4.42315523e+34  1.29761000e+01  1.03186759e+00  1.14796000e+01  1.00929721e+00  3.10168722e-01  4.50885864e-02  1.10571423e-01  3.30226810e+03 
 5.72318942e+14  4.52617680e+34  1.29761000e+01  1.04428302e+00  1.14996000e+01  1.02189164e+00  3.11554348e-01  4.42291954e-02  1.10117525e-01  3.09780923e+03 
 5.77008242e+14  4.63055382e+34  1.29751000e+01  1.05664306e+00  1.15196000e+01  1.03447224e+00  3.12970127e-01  4.33127339e-02  1.09592187e-01  2.90576188e+03 
 5.81697543e+14  4.73629010e+34  1.29751000e+01  1.06894633e+00  1.15386000e+01  1.04695135e+00  3.14319896e-01  4.25027817e-02  1.09103757e-01  2.73012266e+03 
 5.86386843e+14  4.84344956e+34  1.29741000e+01  1.08119830e+00  1.15576000e+01  1.05941863e+00  3.15701208e-01  4.16392682e-02  1.08545163e-01  2.56471013e+03 
 5.91076144e+14  4.95212186e+34  1.29741000e+01  1.09340699e+00  1.15766000e+01  1.07188070e+00  3.17018026e-01  4.07258595e-02  1.08023998e-01  2.41304603e+03 
 5.95765444e+14  5.06216408e+34  1.29731000e+01  1.10555430e+00  1.15946000e+01  1.08423432e+00  3.18366176e-01  3.99196614e-02  1.07481979e-01  2.27102797e+03 
 6.00454745e+14  5.17357961e+34  1.29721000e+01  1.11763904e+00  1.16116000e+01  1.09647711e+00  3.19697109e-01  3.92195409e-02  1.06878406e-01  2.13797175e+03 
 6.05144046e+14  5.28637173e+34  1.29721000e+01  1.12966009e+00  1.16286000e+01  1.10869400e+00  3.20961442e-01  3.84684759e-02  1.06314835e-01  2.01592676e+03 
 6.09833346e+14  5.40065700e+34  1.29711000e+01  1.14162815e+00  1.16456000e+01  1.12089410e+00  3.22259315e-01  3.76703400e-02  1.05731649e-01  1.90122742e+03 
 6.14522647e+14  5.51641283e+34  1.29701000e+01  1.15353901e+00  1.16616000e+01  1.13298544e+00  3.23541198e-01  3.69802110e-02  1.05135707e-01  1.79421223e+03 
 6.19211947e+14  5.63355407e+34  1.29691000e+01  1.16538238e+00  1.16776000e+01  1.14504556e+00  3.24806246e-01  3.62427452e-02  1.04481536e-01  1.69361573e+03 
 6.23901248e+14  5.75208355e+34  1.29681000e+01  1.17715734e+00  1.16926000e+01  1.15698494e+00  3.26054584e-01  3.56115793e-02  1.03863145e-01  1.60043866e+03 
 6.28590548e+14  5.87200403e+34  1.29671000e+01  1.18886299e+00  1.17076000e+01  1.16889001e+00  3.27286345e-01  3.49347998e-02  1.03234380e-01  1.51338002e+03 
 6.33279849e+14  5.99342953e+34  1.29661000e+01  1.20050909e+00  1.17216000e+01  1.18068046e+00  3.28502710e-01  3.43654484e-02  1.02595217e-01  1.43190785e+03 
 6.37969150e+14  6.11633452e+34  1.29651000e+01  1.21209170e+00  1.17356000e+01  1.19244056e+00  3.29703478e-01  3.37528997e-02  1.01992229e-01  1.35624273e+03 
 6.42658450e+14  6.24063753e+34  1.29641000e+01  1.22360198e+00  1.17496000e+01  1.20416179e+00  3.30887971e-01  3.30977851e-02  1.01334599e-01  1.28480474e+03 
 6.47347751e+14  6.36634088e+34  1.29621000e+01  1.23503921e+00  1.17626000e+01  1.21575375e+00  3.32107562e-01  3.25489137e-02  1.00662327e-01  1.21733036e+03 
 6.52037051e+14  6.49344683e+34  1.29611000e+01  1.24640272e+00  1.17756000e+01  1.22730423e+00  3.33260086e-01  3.19588923e-02  1.00034328e-01  1.15514047e+03 
 6.56726352e+14  6.62200677e+34  1.29601000e+01  1.25769618e+00  1.17886000e+01  1.23881612e+00  3.34397147e-01  3.13297894e-02  9.93536526e-02  1.09626428e+03 
 6.61415652e+14  6.75211134e+34  1.29581000e+01  1.26892639e+00  1.18006000e+01  1.25020542e+00  3.35571368e-01  3.08083536e-02  9.87038445e-02  1.04094296e+03 
 6.66104953e+14  6.88362378e+34  1.29561000e+01  1.28008054e+00  1.18126000e+01  1.26154936e+00  3.36730272e-01  3.02484534e-02  9.80030036e-02  9.88536600e+02 
 6.70794253e+14  7.01654592e+34  1.29551000e+01  1.29115811e+00  1.18236000e+01  1.27275689e+00  3.37821828e-01  2.97943194e-02  9.73478077e-02  9.40158894e+02 
 6.75483554e+14  7.15087950e+34  1.29531000e+01  1.30215865e+00  1.18346000e+01  1.28391692e+00  3.38950314e-01  2.93029189e-02  9.66803763e-02  8.94243531e+02 
 6.80172855e+14  7.28662618e+34  1.29511000e+01  1.31308171e+00  1.18456000e+01  1.29502864e+00  3.40063887e-01  2.87756080e-02  9.60079289e-02  8.51040056e+02 
 6.84862155e+14  7.42388869e+34  1.29491000e+01  1.32393484e+00  1.18556000e+01  1.30600792e+00  3.41163399e-01  2.83548547e-02  9.53303566e-02  8.10334764e+02 
 6.89551456e+14  7.56264364e+34  1.29471000e+01  1.33471537e+00  1.18656000e+01  1.31694227e+00  3.42248763e-01  2.78996755e-02  9.46482373e-02  7.71969462e+02 
 6.94240756e+14  7.70281500e+34  1.29451000e+01  1.34541680e+00  1.18756000e+01  1.32782524e+00  3.43319545e-01  2.74107771e-02  9.39624161e-02  7.35809465e+02 
 6.98930057e+14  7.84440400e+34  1.29431000e+01  1.35603885e+00  1.18846000e+01  1.33856499e+00  3.44375881e-01  2.70275292e-02  9.32733023e-02  7.01708276e+02 
 7.03619357e+14  7.98741185e+34  1.29401000e+01  1.36658126e+00  1.18946000e+01  1.34934297e+00  3.45471305e-01  2.64741678e-02  9.25742702e-02  6.69220959e+02 
 7.08308658e+14  8.13183962e+34  1.29381000e+01  1.37704379e+00  1.19026000e+01  1.35988478e+00  3.46499320e-01  2.61638846e-02  9.19222832e-02  6.39150230e+02 
 7.12997959e+14  8.27775258e+34  1.29351000e+01  1.38743077e+00  1.19116000e+01  1.37046785e+00  3.47567430e-01  2.56861547e-02  9.12179326e-02  6.10156085e+02 
 7.17687259e+14  8.42518968e+34  1.29331000e+01  1.39774446e+00  1.19196000e+01  1.38091100e+00  3.48568648e-01  2.53146880e-02  9.05604227e-02  5.83285390e+02 
 7.22376560e+14  8.57404812e+34  1.29301000e+01  1.40797729e+00  1.19276000e+01  1.39129813e+00  3.49610112e-01  2.49134780e-02  8.98938968e-02  5.57608983e+02 
 7.27065860e+14  8.72432863e+34  1.29271000e+01  1.41812914e+00  1.19356000e+01  1.40162873e+00  3.50638213e-01  2.44835883e-02  8.91841050e-02  5.33067836e+02 
 7.31755161e+14  8.87603184e+34  1.29251000e+01  1.42819993e+00  1.19426000e+01  1.41181035e+00  3.51598656e-01  2.41590521e-02  8.85220789e-02  5.10322258e+02 
 7.36444461e+14  9.02915832e+34  1.29221000e+01  1.43818960e+00  1.19496000e+01  1.42193429e+00  3.52600247e-01  2.38065393e-02  8.78519257e-02  4.88544842e+02 
 7.41133762e+14  9.18370855e+34  1.29191000e+01  1.44809812e+00  1.19566000e+01  1.43200016e+00  3.53588863e-01  2.34269895e-02  8.71810897e-02  4.67909674e+02 
 7.45823063e+14  9.33976891e+34  1.29151000e+01  1.45793084e+00  1.19626000e+01  1.44192036e+00  3.54619990e-01  2.31527780e-02  8.65022024e-02  4.48125636e+02 
 7.50512363e+14  9.49732052e+34  1.29121000e+01  1.46768635e+00  1.19696000e+01  1.45187773e+00  3.55583956e-01  2.27217872e-02  8.58705888e-02  4.29764906e+02 
 7.55201664e+14  9.65629522e+34  1.29091000e+01  1.47736033e+00  1.19756000e+01  1.46168307e+00  3.56535282e-01  2.23963170e-02  8.51984077e-02  4.12142608e+02 
 7.59890964e+14  9.81669316e+34  1.29061000e+01  1.48695286e+00  1.19806000e+01  1.47133579e+00  3.57474098e-01  2.21753585e-02  8.45266492e-02  3.95413201e+02 
 7.64580265e+14  9.97851440e+34  1.29021000e+01  1.49646401e+00  1.19866000e+01  1.48102075e+00  3.58456101e-01  2.18007535e-02  8.38880671e-02  3.79523964e+02 
 7.69269565e+14  1.01417589e+35  1.28991000e+01  1.50589389e+00  1.19916000e+01  1.49055237e+00  3.59370435e-01  2.15311303e-02  8.32176286e-02  3.64425619e+02 
 7.73958866e+14  1.03064266e+35  1.28951000e+01  1.51524263e+00  1.19966000e+01  1.50002305e+00  3.60328526e-01  2.12381646e-02  8.25803380e-02  3.50072264e+02 
 7.78648167e+14  1.04725172e+35  1.28911000e+01  1.52451037e+00  1.20016000e+01  1.50943257e+00  3.61274930e-01  2.09226144e-02  8.19047878e-02  3.36260334e+02 
 7.83337467e+14  1.06401459e+35  1.28881000e+01  1.53370353e+00  1.20066000e+01  1.51878680e+00  3.62154029e-01  2.05854604e-02  8.12764754e-02  3.23422807e+02 
 7.88026768e+14  1.08092174e+35  1.28841000e+01  1.54281692e+00  1.20106000e+01  1.52798736e+00  3.63077795e-01  2.03529183e-02  8.06420121e-02  3.11048569e+02 
 7.92716068e+14  1.09797091e+35  1.28801000e+01  1.55184950e+00  1.20146000e+01  1.53712580e+00  3.63990199e-01  2.00989297e-02  8.00090293e-02  2.99264737e+02 
 7.97405369e+14  1.11516206e+35  1.28761000e+01  1.56080150e+00  1.20186000e+01  1.54620205e+00  3.64891357e-01  1.98241706e-02  7.93777087e-02  2.88038320e+02 
 8.02094669e+14  1.13249511e+35  1.28721000e+01  1.56967315e+00  1.20226000e+01  1.55521599e+00  3.65781391e-01  1.95293706e-02  7.87482271e-02  2.77338421e+02 
 8.06783970e+14  1.14997002e+35  1.28681000e+01  1.57846470e+00  1.20256000e+01  1.56407419e+00  3.66660420e-01  1.93387163e-02  7.81207523e-02  2.67136086e+02 
 8.11473271e+14  1.16758671e+35  1.28641000e+01  1.58717641e+00  1.20296000e+01  1.57296324e+00  3.67528559e-01  1.90053171e-02  7.74954433e-02  2.57404170e+02 
 8.16162571e+14  1.18534510e+35  1.28591000e+01  1.59580857e+00  1.20326000e+01  1.58169635e+00  3.68443234e-01  1.87763248e-02  7.69023543e-02  2.48117229e+02 
 8.20851872e+14  1.20324511e+35  1.28551000e+01  1.60436144e+00  1.20356000e+01  1.59036683e+00  3.69290092e-01  1.85288405e-02  7.62815947e-02  2.39251331e+02 
 8.25541172e+14  1.22129537e+35  1.28511000e+01  1.61283942e+00  1.20386000e+01  1.59897866e+00  3.70126700e-01  1.82635883e-02  7.56630864e-02  2.30780068e+02 
 8.30230473e+14  1.23948982e+35  1.28461000e+01  1.62123987e+00  1.20406000e+01  1.60743544e+00  3.71010718e-01  1.81019485e-02  7.50764309e-02  2.22685587e+02 
 8.34919773e+14  1.25782538e+35  1.28421000e+01  1.62956174e+00  1.20436000e+01  1.61592285e+00  3.71826779e-01  1.78022965e-02  7.44632072e-02  2.14949410e+02 
 8.39609074e+14  1.27630194e+35  1.28371000e+01  1.63780536e+00  1.20456000e+01  1.62425384e+00  3.72690679e-01  1.76063967e-02  7.38817572e-02  2.07552889e+02 
 8.44298375e+14  1.29491939e+35  1.28321000e+01  1.64597108e+00  1.20476000e+01  1.63252198e+00  3.73544765e-01  1.73939905e-02  7.33029774e-02  2.00478435e+02 
 8.48987675e+14  1.31367760e+35  1.28281000e+01  1.65405929e+00  1.20496000e+01  1.64072736e+00  3.74330765e-01  1.71655996e-02  7.26986284e-02  1.93709499e+02 
 8.53676976e+14  1.33257643e+35  1.28231000e+01  1.66207035e+00  1.20506000e+01  1.64877632e+00  3.75165391e-01  1.70402637e-02  7.21257234e-02  1.87230544e+02 
 8.58366276e+14  1.35161575e+35  1.28181000e+01  1.67000464e+00  1.20526000e+01  1.65685645e+00  3.75990525e-01  1.67810337e-02  7.15557980e-02  1.81026890e+02 
 8.63055577e+14  1.37079542e+35  1.28131000e+01  1.67786257e+00  1.20536000e+01  1.66478030e+00  3.76806274e-01  1.66249787e-02  7.09889454e-02  1.75084722e+02 
 8.67744877e+14  1.39011528e+35  1.28081000e+01  1.68564453e+00  1.20556000e+01  1.67273555e+00  3.77612740e-01  1.63370024e-02  7.04252520e-02  1.69391012e+02 
 8.72434178e+14  1.40957517e+35  1.28031000e+01  1.69335094e+00  1.20566000e+01  1.68053480e+00  3.78410033e-01  1.61521890e-02  6.98648036e-02  1.63933477e+02 
 8.77123479e+14  1.42917627e+35  1.27981000e+01  1.70098272e+00  1.20576000e+01  1.68827244e+00  3.79198285e-01  1.59535102e-02  6.93076288e-02  1.58700178e+02 
 8.81812779e+14  1.44892449e+35  1.27931000e+01  1.70854258e+00  1.20576000e+01  1.69585715e+00  3.79977743e-01  1.58570682e-02  6.87535908e-02  1.53678712e+02 
 8.86502080e+14  1.46881200e+35  1.27871000e+01  1.71602796e+00  1.20586000e+01  1.70347372e+00  3.80807885e-01  1.56315165e-02  6.81956058e-02  1.48786413e+02 
 8.91191380e+14  1.48883863e+35  1.27821000e+01  1.72343932e+00  1.20586000e+01  1.71093461e+00  3.81569821e-01  1.55083245e-02  6.76824916e-02  1.44236704e+02 
 8.95880681e+14  1.50900419e+35  1.27771000e+01  1.73077709e+00  1.20596000e+01  1.71842781e+00  3.82323075e-01  1.52576442e-02  6.71388749e-02  1.39797118e+02 
 9.00569981e+14  1.52930848e+35  1.27711000e+01  1.73804173e+00  1.20596000e+01  1.72576575e+00  3.83127751e-01  1.51093544e-02  6.65915009e-02  1.35465189e+02 
 9.05259282e+14  1.54975131e+35  1.27661000e+01  1.74523371e+00  1.20596000e+01  1.73304251e+00  3.83864080e-01  1.49488988e-02  6.60885536e-02  1.31437071e+02 
 9.09948583e+14  1.57033247e+35  1.27611000e+01  1.75235349e+00  1.20596000e+01  1.74025831e+00  3.84592026e-01  1.47767143e-02  6.55558670e-02  1.27500507e+02 
 9.14637883e+14  1.59105175e+35  1.27551000e+01  1.75940155e+00  1.20596000e+01  1.74741338e+00  3.85372116e-01  1.45932097e-02  6.50524839e-02  1.23716253e+02 
 9.19327184e+14  1.61190894e+35  1.27501000e+01  1.76637834e+00  1.20586000e+01  1.75441410e+00  3.86083722e-01  1.45111470e-02  6.45272493e-02  1.20077276e+02 
 9.24016484e+14  1.63290382e+35  1.27441000e+01  1.77328437e+00  1.20586000e+01  1.76144848e+00  3.86847946e-01  1.43056241e-02  6.40310187e-02  1.16576958e+02 
