# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.10413985e+14  6.97677237e+33  1.39671000e+01  3.19373024e-01  9.11460000e+00  2.94180929e-01  1.70247480e-01  1.53059556e-01  5.74495533e-02  8.72760530e+05 
 3.12124921e+14  7.05903165e+33  1.39441000e+01  3.21706741e-01  9.12960000e+00  2.96551466e-01  1.71221967e-01  1.51810167e-01  5.81085351e-02  8.44228370e+05 
 3.13835857e+14  7.14160445e+33  1.39221000e+01  3.24028716e-01  9.14560000e+00  2.98971301e-01  1.72170917e-01  1.50250022e-01  5.87493049e-02  8.16915910e+05 
 3.15546792e+14  7.22483464e+33  1.39001000e+01  3.26348558e-01  9.16060000e+00  3.01348221e-01  1.73120436e-01  1.48933933e-01  5.93931969e-02  7.90653528e+05 
 3.17257728e+14  7.30842730e+33  1.38781000e+01  3.28658241e-01  9.17560000e+00  3.03725883e-01  1.74069175e-01  1.47581483e-01  6.00396235e-02  7.65479860e+05 
 3.18968664e+14  7.39262791e+33  1.38571000e+01  3.30964477e-01  9.19060000e+00  3.06108970e-01  1.74993072e-01  1.46201192e-01  6.06672141e-02  7.41271447e+05 
 3.20679600e+14  7.47724126e+33  1.38371000e+01  3.33262116e-01  9.20460000e+00  3.08443592e-01  1.75890778e-01  1.45056157e-01  6.12748336e-02  7.18035936e+05 
 3.22390536e+14  7.56241180e+33  1.38171000e+01  3.35555004e-01  9.21960000e+00  3.10832631e-01  1.76788078e-01  1.43614049e-01  6.18844149e-02  6.95689704e+05 
 3.24101472e+14  7.64804663e+33  1.37971000e+01  3.37840833e-01  9.23360000e+00  3.13173857e-01  1.77684630e-01  1.42409054e-01  6.24958146e-02  6.74213865e+05 
 3.25812408e+14  7.73418657e+33  1.37781000e+01  3.40120614e-01  9.24760000e+00  3.15518120e-01  1.78554720e-01  1.41174558e-01  6.30862215e-02  6.53558984e+05 
 3.27523343e+14  7.82084367e+33  1.37591000e+01  3.42394854e-01  9.26160000e+00  3.17865726e-01  1.79424074e-01  1.39911759e-01  6.36780914e-02  6.33683516e+05 
 3.29234279e+14  7.90795246e+33  1.37401000e+01  3.44661758e-01  9.27560000e+00  3.20215324e-01  1.80292437e-01  1.38619348e-01  6.42713196e-02  6.14567474e+05 
 3.30945215e+14  7.99563258e+33  1.37221000e+01  3.46924618e-01  9.28860000e+00  3.22518135e-01  1.81133987e-01  1.37566002e-01  6.48425126e-02  5.96149963e+05 
 3.32656151e+14  8.08370965e+33  1.37041000e+01  3.49178862e-01  9.30260000e+00  3.24872830e-01  1.81974112e-01  1.36217789e-01  6.54145364e-02  5.78436268e+05 
 3.34367087e+14  8.17241352e+33  1.36861000e+01  3.51430541e-01  9.31560000e+00  3.27181416e-01  1.82813829e-01  1.35110086e-01  6.59877977e-02  5.61349129e+05 
 3.36078023e+14  8.26145828e+33  1.36691000e+01  3.53672331e-01  9.32860000e+00  3.29489589e-01  1.83625138e-01  1.33971390e-01  6.65375097e-02  5.44915422e+05 
 3.37788959e+14  8.35118662e+33  1.36521000e+01  3.55913016e-01  9.34160000e+00  3.31803716e-01  1.84436038e-01  1.32811218e-01  6.70881041e-02  5.29044065e+05 
 3.39499894e+14  8.44119845e+33  1.36351000e+01  3.58142549e-01  9.35360000e+00  3.34064556e-01  1.85244991e-01  1.31881546e-01  6.76389959e-02  5.13780438e+05 
 3.41210830e+14  8.53195195e+33  1.36191000e+01  3.60372418e-01  9.36660000e+00  3.36384002e-01  1.86026506e-01  1.30670681e-01  6.81658446e-02  4.99021807e+05 
 3.42921766e+14  8.62293020e+33  1.36021000e+01  3.62589880e-01  9.37860000e+00  3.38648811e-01  1.86833152e-01  1.29689177e-01  6.87177730e-02  4.84829326e+05 
 3.44632702e+14  8.71470954e+33  1.35871000e+01  3.64809102e-01  9.39060000e+00  3.40921240e-01  1.87584729e-01  1.28689688e-01  6.92198216e-02  4.71090544e+05 
 3.46343638e+14  8.80665356e+33  1.35711000e+01  3.67014669e-01  9.40360000e+00  3.43242163e-01  1.88361345e-01  1.27398978e-01  6.97469375e-02  4.57879985e+05 
 3.48054574e+14  8.89945939e+33  1.35561000e+01  3.69223406e-01  9.41460000e+00  3.45466947e-01  1.89110207e-01  1.26610705e-01  7.02488612e-02  4.45077219e+05 
 3.49765509e+14  8.99236850e+33  1.35401000e+01  3.71417249e-01  9.42660000e+00  3.47739159e-01  1.89884312e-01  1.25531277e-01  7.07762865e-02  4.32768027e+05 
 3.51476445e+14  9.08620145e+33  1.35261000e+01  3.73615652e-01  9.43860000e+00  3.50020927e-01  1.90602450e-01  1.24438182e-01  7.12518172e-02  4.20825437e+05 
 3.53187381e+14  9.18007493e+33  1.35111000e+01  3.75797932e-01  9.44960000e+00  3.52243793e-01  1.91345754e-01  1.23569890e-01  7.17528542e-02  4.09344703e+05 
 3.54898317e+14  9.27493562e+33  1.34971000e+01  3.77986147e-01  9.46160000e+00  3.54529953e-01  1.92060975e-01  1.22432559e-01  7.22275711e-02  3.98193621e+05 
 3.56609253e+14  9.36979631e+33  1.34821000e+01  3.80157554e-01  9.47260000e+00  3.56756294e-01  1.92801644e-01  1.21519435e-01  7.27282483e-02  3.87472697e+05 
 3.58320189e+14  9.46566179e+33  1.34681000e+01  3.82335183e-01  9.48360000e+00  3.58993067e-01  1.93514045e-01  1.20594426e-01  7.32022068e-02  3.77053426e+05 
 3.60031125e+14  9.56155081e+33  1.34551000e+01  3.84496788e-01  9.49460000e+00  3.61223356e-01  1.94194635e-01  1.19638710e-01  7.36478844e-02  3.67028444e+05 
 3.61742060e+14  9.65837978e+33  1.34411000e+01  3.86663042e-01  9.50560000e+00  3.63462827e-01  1.94903987e-01  1.18670444e-01  7.41207206e-02  3.57288270e+05 
 3.63452996e+14  9.75529772e+33  1.34281000e+01  3.88814970e-01  9.51560000e+00  3.65643335e-01  1.95581602e-01  1.17927339e-01  7.45650178e-02  3.47905626e+05 
 3.65163932e+14  9.85308940e+33  1.34151000e+01  3.90969989e-01  9.52660000e+00  3.67885288e-01  1.96258812e-01  1.16917150e-01  7.50088549e-02  3.38792178e+05 
 3.66874868e+14  9.95103681e+33  1.34021000e+01  3.93112359e-01  9.53660000e+00  3.70069188e-01  1.96933482e-01  1.16133445e-01  7.54516569e-02  3.30003040e+05 
 3.68585804e+14  1.00497904e+34  1.33891000e+01  3.95256283e-01  9.54760000e+00  3.72313514e-01  1.97607592e-01  1.15083248e-01  7.58939609e-02  3.21468643e+05 
 3.70296740e+14  1.01487678e+34  1.33761000e+01  3.97389209e-01  9.55760000e+00  3.74500710e-01  1.98279474e-01  1.14260685e-01  7.63353469e-02  3.13228486e+05 
 3.72007676e+14  1.02484825e+34  1.33641000e+01  3.99522164e-01  9.56760000e+00  3.76693100e-01  1.98920872e-01  1.13422733e-01  7.67474823e-02  3.05229648e+05 
 3.73718611e+14  1.03484905e+34  1.33521000e+01  4.01645756e-01  9.57760000e+00  3.78883370e-01  1.99560092e-01  1.12562455e-01  7.71584371e-02  2.97497808e+05 
 3.75429547e+14  1.04491654e+34  1.33391000e+01  4.03767870e-01  9.58760000e+00  3.81077588e-01  2.00228232e-01  1.11686352e-01  7.75975543e-02  2.89994840e+05 
 3.77140483e+14  1.05502044e+34  1.33271000e+01  4.05882233e-01  9.59660000e+00  3.83216286e-01  2.00864585e-01  1.11038873e-01  7.80066871e-02  2.82734165e+05 
 3.78851419e+14  1.06518388e+34  1.33161000e+01  4.07993626e-01  9.60660000e+00  3.85412135e-01  2.01469437e-01  1.10125647e-01  7.83854481e-02  2.75690735e+05 
 3.80562355e+14  1.07539093e+34  1.33041000e+01  4.10098859e-01  9.61560000e+00  3.87553377e-01  2.02102822e-01  1.09442019e-01  7.87924790e-02  2.68867210e+05 
 3.82273291e+14  1.08565022e+34  1.32931000e+01  4.12199648e-01  9.62560000e+00  3.89750753e-01  2.02704342e-01  1.08493332e-01  7.91687920e-02  2.62250106e+05 
 3.83984226e+14  1.09596047e+34  1.32811000e+01  4.14295847e-01  9.63460000e+00  3.91894452e-01  2.03334900e-01  1.07775034e-01  7.95738012e-02  2.55832560e+05 
 3.85695162e+14  1.10631553e+34  1.32701000e+01  4.16386145e-01  9.64360000e+00  3.94038168e-01  2.03933237e-01  1.07038669e-01  7.99477561e-02  2.49611326e+05 
 3.87406098e+14  1.11672902e+34  1.32591000e+01  4.18473402e-01  9.65260000e+00  3.96184118e-01  2.04530246e-01  1.06286620e-01  8.03205244e-02  2.43571151e+05 
 3.89117034e+14  1.12717975e+34  1.32481000e+01  4.20553312e-01  9.66160000e+00  3.98328854e-01  2.05125426e-01  1.05516212e-01  8.06920429e-02  2.37717849e+05 
 3.90827970e+14  1.13769654e+34  1.32371000e+01  4.22631716e-01  9.67060000e+00  4.00476958e-01  2.05719526e-01  1.04731836e-01  8.10624385e-02  2.32028786e+05 
 3.92538906e+14  1.14824285e+34  1.32271000e+01  4.24701345e-01  9.67960000e+00  4.02622615e-01  2.06280493e-01  1.03928840e-01  8.14008309e-02  2.26517740e+05 
 3.94249842e+14  1.15886297e+34  1.32161000e+01  4.26770981e-01  9.68760000e+00  4.04717185e-01  2.06871697e-01  1.03357109e-01  8.17687687e-02  2.21155636e+05 
 3.95960777e+14  1.16950477e+34  1.32061000e+01  4.28830428e-01  9.69660000e+00  4.06863582e-01  2.07429444e-01  1.02522347e-01  8.21044216e-02  2.15963255e+05 
 3.97671713e+14  1.18022827e+34  1.31951000e+01  4.30891378e-01  9.70460000e+00  4.08959813e-01  2.08017878e-01  1.01919404e-01  8.24699816e-02  2.10905879e+05 
 3.99382649e+14  1.19096546e+34  1.31851000e+01  4.32940741e-01  9.71360000e+00  4.11106847e-01  2.08572539e-01  1.01054256e-01  8.28029845e-02  2.06010439e+05 
 4.01093585e+14  1.20179237e+34  1.31751000e+01  4.34993083e-01  9.72160000e+00  4.13204660e-01  2.09126573e-01  1.00421297e-01  8.31346853e-02  2.01237301e+05 
 4.02804521e+14  1.21262486e+34  1.31651000e+01  4.37032454e-01  9.72960000e+00  4.15296168e-01  2.09678167e-01  9.97681255e-02  8.34649759e-02  1.96618791e+05 
 4.04515457e+14  1.22355522e+34  1.31551000e+01  4.39076264e-01  9.73760000e+00  4.17395367e-01  2.10229342e-01  9.91059166e-02  8.37939940e-02  1.92111003e+05 
 4.06226393e+14  1.23448557e+34  1.31451000e+01  4.41106226e-01  9.74560000e+00  4.19487451e-01  2.10778050e-01  9.84236491e-02  8.41216608e-02  1.87749915e+05 
 4.07937328e+14  1.24551675e+34  1.31361000e+01  4.43141084e-01  9.75360000e+00  4.21587549e-01  2.11294249e-01  9.77330348e-02  8.44159323e-02  1.83491078e+05 
 4.09648264e+14  1.25655059e+34  1.31261000e+01  4.45162756e-01  9.76160000e+00  4.23680962e-01  2.11840196e-01  9.70234720e-02  8.47409117e-02  1.79368403e+05 
 4.11359200e+14  1.26767690e+34  1.31171000e+01  4.47187701e-01  9.76860000e+00  4.25724498e-01  2.12353282e-01  9.65436151e-02  8.50322274e-02  1.75344372e+05 
 4.13070136e+14  1.27881427e+34  1.31071000e+01  4.49201148e-01  9.77660000e+00  4.27819067e-01  2.12896578e-01  9.58073423e-02  8.53545973e-02  1.71444704e+05 
 4.14781072e+14  1.29003561e+34  1.30981000e+01  4.51216267e-01  9.78460000e+00  4.29918917e-01  2.13406669e-01  9.50616936e-02  8.56430458e-02  1.67640231e+05 
 4.16492008e+14  1.30127653e+34  1.30891000e+01  4.53221554e-01  9.79160000e+00  4.31957850e-01  2.13914728e-01  9.45373914e-02  8.59300470e-02  1.63949304e+05 
 4.18202943e+14  1.31259280e+34  1.30801000e+01  4.55226932e-01  9.79860000e+00  4.34000538e-01  2.14421839e-01  9.40023148e-02  8.62155833e-02  1.60350284e+05 
 4.19913879e+14  1.32393730e+34  1.30711000e+01  4.57224121e-01  9.80660000e+00  4.36097135e-01  2.14927151e-01  9.32158091e-02  8.64997179e-02  1.56854899e+05 
 4.21624815e+14  1.33534839e+34  1.30621000e+01  4.59219836e-01  9.81360000e+00  4.38139293e-01  2.15431392e-01  9.26546914e-02  8.67824266e-02  1.53448269e+05 
 4.23335751e+14  1.34679652e+34  1.30531000e+01  4.61208986e-01  9.82060000e+00  4.40179649e-01  2.15934058e-01  9.20797946e-02  8.70637703e-02  1.50136184e+05 
 4.25046687e+14  1.35830232e+34  1.30451000e+01  4.63195120e-01  9.82760000e+00  4.42221097e-01  2.16402354e-01  9.14932548e-02  8.73102632e-02  1.46909832e+05 
 4.26757623e+14  1.36985409e+34  1.30361000e+01  4.65176291e-01  9.83460000e+00  4.44262001e-01  2.16902374e-01  9.08942788e-02  8.75887631e-02  1.43769688e+05 
 4.28468559e+14  1.38145451e+34  1.30271000e+01  4.67152916e-01  9.84160000e+00  4.46302668e-01  2.17401098e-01  9.02833063e-02  8.78659409e-02  1.40712396e+05 
 4.30179494e+14  1.39310995e+34  1.30191000e+01  4.69126163e-01  9.84860000e+00  4.48344036e-01  2.17865190e-01  8.96611543e-02  8.81079526e-02  1.37733642e+05 
 4.31890430e+14  1.40480486e+34  1.30111000e+01  4.71093356e-01  9.85460000e+00  4.50326322e-01  2.18327693e-01  8.92595946e-02  8.83484639e-02  1.34834976e+05 
 4.33601366e+14  1.41656400e+34  1.30021000e+01  4.73058735e-01  9.86160000e+00  4.52367998e-01  2.18822707e-01  8.86147284e-02  8.86215020e-02  1.32007822e+05 
 4.35312302e+14  1.42835330e+34  1.29941000e+01  4.75016566e-01  9.86860000e+00  4.54406793e-01  2.19282464e-01  8.79572643e-02  8.88591469e-02  1.29258098e+05 
 4.37023238e+14  1.44021617e+34  1.29861000e+01  4.76974129e-01  9.87460000e+00  4.56391020e-01  2.19741262e-01  8.75224915e-02  8.90952495e-02  1.26573423e+05 
 4.38734174e+14  1.45209975e+34  1.29781000e+01  4.78922670e-01  9.88060000e+00  4.58370900e-01  2.20198278e-01  8.70739896e-02  8.93299989e-02  1.23963638e+05 
 4.40445110e+14  1.46406636e+34  1.29701000e+01  4.80872467e-01  9.88760000e+00  4.60412948e-01  2.20654516e-01  8.63862199e-02  8.95632026e-02  1.21412963e+05 
 4.42156045e+14  1.47604410e+34  1.29621000e+01  4.82811787e-01  9.89360000e+00  4.62391534e-01  2.21108887e-01  8.59155309e-02  8.97951376e-02  1.18934737e+05 
 4.43866981e+14  1.48811449e+34  1.29541000e+01  4.84753868e-01  9.89960000e+00  4.64375586e-01  2.21562652e-01  8.54373008e-02  9.00255163e-02  1.16510163e+05 
 4.45577917e+14  1.50018628e+34  1.29461000e+01  4.86684033e-01  9.90560000e+00  4.66352716e-01  2.22014468e-01  8.49448927e-02  9.02547166e-02  1.14155695e+05 
 4.47288853e+14  1.51236046e+34  1.29381000e+01  4.88618448e-01  9.91260000e+00  4.68394738e-01  2.22465843e-01  8.42170459e-02  9.04823425e-02  1.11849857e+05 
 4.48999789e+14  1.52453464e+34  1.29301000e+01  4.90540854e-01  9.91860000e+00  4.70371560e-01  2.22915314e-01  8.37047093e-02  9.07088473e-02  1.09610342e+05 
 4.50710725e+14  1.53680417e+34  1.29231000e+01  4.92466317e-01  9.92360000e+00  4.72295690e-01  2.23329690e-01  8.34134748e-02  9.08986492e-02  1.07417905e+05 
 4.52421660e+14  1.54908217e+34  1.29151000e+01  4.94381230e-01  9.92960000e+00  4.74272174e-01  2.23776823e-01  8.28811843e-02  9.11224135e-02  1.05286476e+05 
 4.54132596e+14  1.56144554e+34  1.29081000e+01  4.96297584e-01  9.93560000e+00  4.76252890e-01  2.24188574e-01  8.23416267e-02  9.13093456e-02  1.03201120e+05 
 4.55843532e+14  1.57382737e+34  1.29001000e+01  4.98205050e-01  9.94160000e+00  4.78229029e-01  2.24633448e-01  8.17905640e-02  9.15304400e-02  1.01171616e+05 
 4.57554468e+14  1.58628445e+34  1.28931000e+01  5.00112356e-01  9.94760000e+00  4.80207991e-01  2.25042655e-01  8.12318541e-02  9.17145789e-02  9.91871902e+04 
 4.59265404e+14  1.59877013e+34  1.28851000e+01  5.02012418e-01  9.95260000e+00  4.82125034e-01  2.25485347e-01  8.08885071e-02  9.19330724e-02  9.72538538e+04 
 4.60976340e+14  1.61132080e+34  1.28781000e+01  5.03910739e-01  9.95860000e+00  4.84102122e-01  2.25892093e-01  8.03109145e-02  9.21144949e-02  9.53646132e+04 
 4.62687276e+14  1.62391035e+34  1.28711000e+01  5.05803435e-01  9.96360000e+00  4.86018478e-01  2.26297502e-01  7.99488530e-02  9.22945881e-02  9.35220600e+04 
 4.64398211e+14  1.63655450e+34  1.28641000e+01  5.07692834e-01  9.96960000e+00  4.87993625e-01  2.26701786e-01  7.93531148e-02  9.24732815e-02  9.17226338e+04 
 4.66109147e+14  1.64924793e+34  1.28571000e+01  5.09578204e-01  9.97460000e+00  4.89909233e-01  2.27104901e-01  7.89729966e-02  9.26506208e-02  8.99658325e+04 
 4.67820083e+14  1.66198543e+34  1.28501000e+01  5.11458737e-01  9.97960000e+00  4.91823376e-01  2.27506798e-01  7.85834608e-02  9.28266573e-02  8.82511997e+04 
 4.69531019e+14  1.67478276e+34  1.28431000e+01  5.13336823e-01  9.98560000e+00  4.93797163e-01  2.27907692e-01  7.79622881e-02  9.30013125e-02  8.65754360e+04 
 4.71241955e+14  1.68850921e+34  1.28351000e+01  5.15339140e-01  9.99060000e+00  4.95821999e-01  2.28353339e-01  7.76041352e-02  9.32053950e-02  8.48281646e+04 
 4.72952891e+14  1.70419610e+34  1.28271000e+01  5.17617019e-01  9.99760000e+00  4.98206603e-01  2.28820270e-01  7.68953597e-02  9.33958088e-02  8.28887202e+04 
 4.74663827e+14  1.72028797e+34  1.28181000e+01  5.19943696e-01  1.00036000e+01  5.00577925e-01  2.29326065e-01  7.64179608e-02  9.36187971e-02  8.09595582e+04 
 4.76374762e+14  1.73783718e+34  1.28091000e+01  5.22472220e-01  1.00106000e+01  5.03187303e-01  2.29847292e-01  7.57830652e-02  9.38310417e-02  7.89208909e+04 
 4.78085698e+14  1.75541232e+34  1.28001000e+01  5.24996327e-01  1.00166000e+01  5.05737276e-01  2.30367878e-01  7.53583740e-02  9.40421253e-02  7.69442731e+04 
 4.79796634e+14  1.77319374e+34  1.27911000e+01  5.27541942e-01  1.00236000e+01  5.08369018e-01  2.30890055e-01  7.47118359e-02  9.42510514e-02  7.50082589e+04 
 4.81507570e+14  1.79097612e+34  1.27821000e+01  5.30079592e-01  1.00306000e+01  5.10997377e-01  2.31411708e-01  7.40548959e-02  9.44594207e-02  7.31339939e+04 
 4.83218506e+14  1.80899091e+34  1.27731000e+01  5.32642235e-01  1.00366000e+01  5.13591293e-01  2.31935524e-01  7.36184809e-02  9.46657745e-02  7.12959621e+04 
