# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40062334e+14  2.84918403e+33  2.10551000e+01  1.65714346e-01  5.76460000e+00  7.32631088e-02  6.34663150e-02  7.99367943e-01  6.15119948e-03  1.93425706e+07 
 2.40449347e+14  2.86060956e+33  2.10041000e+01  1.66059578e-01  5.77360000e+00  7.36714544e-02  6.37652640e-02  7.98037187e-01  6.21840097e-03  1.91182368e+07 
 2.40836360e+14  2.87203508e+33  2.09531000e+01  1.66404516e-01  5.78160000e+00  7.40510935e-02  6.40666730e-02  7.96847474e-01  6.28663798e-03  1.88974290e+07 
 2.41223373e+14  2.88346060e+33  2.09021000e+01  1.66749155e-01  5.79060000e+00  7.44615095e-02  6.43705632e-02  7.95507969e-01  6.35592749e-03  1.86800792e+07 
 2.41610385e+14  2.89488613e+33  2.08521000e+01  1.67093493e-01  5.79960000e+00  7.48729993e-02  6.46707536e-02  7.94163784e-01  6.42474657e-03  1.84661215e+07 
 2.41997398e+14  2.90631165e+33  2.08031000e+01  1.67437520e-01  5.80860000e+00  7.52855617e-02  6.49671314e-02  7.92814891e-01  6.49305081e-03  1.82554923e+07 
 2.42384411e+14  2.91773717e+33  2.07541000e+01  1.67781233e-01  5.81760000e+00  7.56991922e-02  6.52658766e-02  7.91461298e-01  6.56237674e-03  1.80481275e+07 
 2.42771424e+14  2.92916270e+33  2.07051000e+01  1.68124628e-01  5.82560000e+00  7.60836416e-02  6.55670084e-02  7.90251852e-01  6.63274051e-03  1.78439652e+07 
 2.43158437e+14  2.94058822e+33  2.06571000e+01  1.68467701e-01  5.83460000e+00  7.64993043e-02  6.58641700e-02  7.88889501e-01  6.70253649e-03  1.76429449e+07 
 2.43545450e+14  2.95201374e+33  2.06101000e+01  1.68810462e-01  5.84360000e+00  7.69160138e-02  6.61572564e-02  7.87522539e-01  6.77172040e-03  1.74450050e+07 
 2.43932462e+14  2.96343927e+33  2.05631000e+01  1.69152871e-01  5.85160000e+00  7.73032744e-02  6.64526012e-02  7.86301443e-01  6.84190459e-03  1.72500937e+07 
 2.44319475e+14  2.97486479e+33  2.05161000e+01  1.69494940e-01  5.86060000e+00  7.77220110e-02  6.67502301e-02  7.84925563e-01  6.91310636e-03  1.70581514e+07 
 2.44706488e+14  2.98629032e+33  2.04701000e+01  1.69836686e-01  5.86860000e+00  7.81110900e-02  6.70436217e-02  7.83696975e-01  6.98363838e-03  1.68691191e+07 
 2.45093501e+14  2.99771584e+33  2.04241000e+01  1.70178063e-01  5.87760000e+00  7.85318288e-02  6.73392342e-02  7.82312274e-01  7.05517361e-03  1.66829498e+07 
 2.45480514e+14  3.00914136e+33  2.03791000e+01  1.70519107e-01  5.88560000e+00  7.89227282e-02  6.76304682e-02  7.81076046e-01  7.12598407e-03  1.64995837e+07 
 2.45867527e+14  3.02056689e+33  2.03341000e+01  1.70859774e-01  5.89360000e+00  7.93145019e-02  6.79238702e-02  7.79836164e-01  7.19778498e-03  1.63189754e+07 
 2.46254540e+14  3.03199241e+33  2.02901000e+01  1.71200097e-01  5.90260000e+00  7.97381645e-02  6.82127508e-02  7.78438623e-01  7.26880431e-03  1.61410680e+07 
 2.46641552e+14  3.04341793e+33  2.02461000e+01  1.71540052e-01  5.91060000e+00  8.01317305e-02  6.85037534e-02  7.77191178e-01  7.34080204e-03  1.59658151e+07 
 2.47028565e+14  3.05484346e+33  2.02031000e+01  1.71879622e-01  5.91860000e+00  8.05261602e-02  6.87900751e-02  7.75940085e-01  7.41195588e-03  1.57931704e+07 
 2.47415578e+14  3.06644798e+33  2.01591000e+01  1.72224149e-01  5.92660000e+00  8.09237097e-02  6.90852427e-02  7.74685393e-01  7.48581806e-03  1.56204341e+07 
 2.47802591e+14  3.07849864e+33  2.01141000e+01  1.72581588e-01  5.93560000e+00  8.13592249e-02  6.93892839e-02  7.73270261e-01  7.56229921e-03  1.54437569e+07 
 2.48189604e+14  3.09054931e+33  2.00701000e+01  1.72938731e-01  5.94360000e+00  8.17643399e-02  6.96886878e-02  7.72007730e-01  7.63796390e-03  1.52697641e+07 
 2.48576617e+14  3.10259997e+33  2.00261000e+01  1.73295551e-01  5.95260000e+00  8.22019360e-02  6.99903150e-02  7.70583944e-01  7.71468152e-03  1.50984100e+07 
 2.48963629e+14  3.11465064e+33  1.99821000e+01  1.73652063e-01  5.96060000e+00  8.26089449e-02  7.02941930e-02  7.69313941e-01  7.79247029e-03  1.49296434e+07 
 2.49350642e+14  3.12670130e+33  1.99391000e+01  1.74008246e-01  5.96960000e+00  8.30486033e-02  7.05932484e-02  7.67881501e-01  7.86937049e-03  1.47634201e+07 
 2.49737655e+14  3.13875197e+33  1.98961000e+01  1.74364109e-01  5.97760000e+00  8.34574894e-02  7.08944960e-02  7.66604024e-01  7.94732560e-03  1.45996918e+07 
 2.50124668e+14  3.15080263e+33  1.98541000e+01  1.74719635e-01  5.98560000e+00  8.38672676e-02  7.11907731e-02  7.65323060e-01  8.02432808e-03  1.44384148e+07 
 2.50511681e+14  3.16285330e+33  1.98121000e+01  1.75074829e-01  5.99360000e+00  8.42779281e-02  7.14891820e-02  7.64038667e-01  8.10236758e-03  1.42795435e+07 
 2.50898694e+14  3.17490396e+33  1.97711000e+01  1.75429681e-01  6.00160000e+00  8.46894714e-02  7.17824723e-02  7.62750805e-01  8.17938916e-03  1.41230354e+07 
 2.51285707e+14  3.18695463e+33  1.97301000e+01  1.75784186e-01  6.01060000e+00  8.51340808e-02  7.20778309e-02  7.61297660e-01  8.25742782e-03  1.39688478e+07 
 2.51672719e+14  3.19900529e+33  1.96891000e+01  1.76138342e-01  6.01860000e+00  8.55474649e-02  7.23752730e-02  7.60002307e-01  8.33649798e-03  1.38169388e+07 
 2.52059732e+14  3.21105596e+33  1.96491000e+01  1.76492142e-01  6.02660000e+00  8.59617213e-02  7.26674146e-02  7.58703479e-01  8.41447237e-03  1.36672680e+07 
 2.52446745e+14  3.22310662e+33  1.96091000e+01  1.76845582e-01  6.03460000e+00  8.63768470e-02  7.29615766e-02  7.57401174e-01  8.49345731e-03  1.35197953e+07 
 2.52833758e+14  3.23515729e+33  1.95691000e+01  1.77198659e-01  6.04260000e+00  8.67928386e-02  7.32577727e-02  7.56095389e-01  8.57346664e-03  1.33744815e+07 
 2.53220771e+14  3.24720795e+33  1.95301000e+01  1.77551366e-01  6.05060000e+00  8.72096932e-02  7.35484835e-02  7.54786119e-01  8.65229886e-03  1.32312883e+07 
 2.53607784e+14  3.25925862e+33  1.94911000e+01  1.77903702e-01  6.05760000e+00  8.75947057e-02  7.38411647e-02  7.53638531e-01  8.73213317e-03  1.30901780e+07 
 2.53994796e+14  3.27130928e+33  1.94531000e+01  1.78255661e-01  6.06560000e+00  8.80131918e-02  7.41282067e-02  7.52322840e-01  8.81071794e-03  1.29511139e+07 
 2.54381809e+14  3.28335995e+33  1.94151000e+01  1.78607239e-01  6.07360000e+00  8.84325316e-02  7.44171540e-02  7.51003654e-01  8.89028105e-03  1.28140598e+07 
 2.54768822e+14  3.29541061e+33  1.93771000e+01  1.78958426e-01  6.08160000e+00  8.88527269e-02  7.47080154e-02  7.49680928e-01  8.97083425e-03  1.26789813e+07 
 2.55155835e+14  3.30746128e+33  1.93401000e+01  1.79309226e-01  6.08960000e+00  8.92737687e-02  7.49930508e-02  7.48354708e-01  9.05005166e-03  1.25458426e+07 
 2.55542848e+14  3.31951194e+33  1.93031000e+01  1.79659638e-01  6.09660000e+00  8.96625307e-02  7.52799403e-02  7.47192890e-01  9.13023563e-03  1.24146095e+07 
 2.55929861e+14  3.33156261e+33  1.92661000e+01  1.80009654e-01  6.10460000e+00  9.00851724e-02  7.55686927e-02  7.45860240e-01  9.21139781e-03  1.22852494e+07 
 2.56316874e+14  3.34421970e+33  1.92281000e+01  1.80376902e-01  6.11260000e+00  9.05166105e-02  7.58671891e-02  7.44524732e-01  9.29562565e-03  1.21513421e+07 
 2.56703886e+14  3.35688478e+33  1.91901000e+01  1.80744044e-01  6.12060000e+00  9.09490510e-02  7.61676874e-02  7.43185823e-01  9.38090810e-03  1.20193082e+07 
 2.57090899e+14  3.36954986e+33  1.91531000e+01  1.81110846e-01  6.12860000e+00  9.13823845e-02  7.64622174e-02  7.41843511e-01  9.46479321e-03  1.18891988e+07 
 2.57477912e+14  3.38221494e+33  1.91161000e+01  1.81477304e-01  6.13560000e+00  9.17830575e-02  7.67586842e-02  7.40668374e-01  9.54971177e-03  1.17609803e+07 
 2.57864925e+14  3.39488001e+33  1.90791000e+01  1.81843411e-01  6.14360000e+00  9.22180782e-02  7.70571007e-02  7.39319810e-01  9.63567740e-03  1.16346200e+07 
 2.58251938e+14  3.40754509e+33  1.90431000e+01  1.82209156e-01  6.15160000e+00  9.26539860e-02  7.73493492e-02  7.37967775e-01  9.72014951e-03  1.15100864e+07 
 2.58638951e+14  3.42021017e+33  1.90071000e+01  1.82574539e-01  6.15960000e+00  9.30907733e-02  7.76434767e-02  7.36612310e-01  9.80564009e-03  1.13873473e+07 
 2.59025963e+14  3.43287525e+33  1.89711000e+01  1.82939572e-01  6.16660000e+00  9.34945357e-02  7.79395050e-02  7.35426240e-01  9.89216523e-03  1.12663702e+07 
 2.59412976e+14  3.44554033e+33  1.89361000e+01  1.83304238e-01  6.17460000e+00  9.39329712e-02  7.82291745e-02  7.34064599e-01  9.97710088e-03  1.11471259e+07 
 2.59799989e+14  3.45820540e+33  1.89011000e+01  1.83668524e-01  6.18260000e+00  9.43722792e-02  7.85206615e-02  7.32699482e-01  1.00630373e-02  1.10295853e+07 
 2.60187002e+14  3.47087048e+33  1.88661000e+01  1.84032428e-01  6.18960000e+00  9.47783148e-02  7.88139780e-02  7.31505187e-01  1.01499872e-02  1.09137188e+07 
 2.60574015e+14  3.48353556e+33  1.88311000e+01  1.84395969e-01  6.19760000e+00  9.52192525e-02  7.91091502e-02  7.30133862e-01  1.02379679e-02  1.07994957e+07 
 2.60961028e+14  3.49620064e+33  1.87971000e+01  1.84759104e-01  6.20460000e+00  9.56267567e-02  7.93977150e-02  7.28934263e-01  1.03242377e-02  1.06868914e+07 
 2.61348041e+14  3.50886571e+33  1.87631000e+01  1.85121869e-01  6.21260000e+00  9.60693229e-02  7.96880636e-02  7.27556599e-01  1.04115066e-02  1.05758746e+07 
 2.61735053e+14  3.52153079e+33  1.87301000e+01  1.85484228e-01  6.21960000e+00  9.64782783e-02  7.99716459e-02  7.26351737e-01  1.04969779e-02  1.04664211e+07 
 2.62122066e+14  3.53419587e+33  1.86971000e+01  1.85846204e-01  6.22660000e+00  9.68879064e-02  8.02569365e-02  7.25144554e-01  1.05834143e-02  1.03585021e+07 
 2.62509079e+14  3.54686095e+33  1.86641000e+01  1.86207759e-01  6.23460000e+00  9.73328617e-02  8.05439246e-02  7.23757518e-01  1.06708206e-02  1.02520943e+07 
 2.62896092e+14  3.55952603e+33  1.86311000e+01  1.86568939e-01  6.24160000e+00  9.77439210e-02  8.08326496e-02  7.22545079e-01  1.07592179e-02  1.01471681e+07 
 2.63283105e+14  3.57219110e+33  1.85991000e+01  1.86929686e-01  6.24860000e+00  9.81556742e-02  8.11143631e-02  7.21330015e-01  1.08456907e-02  1.00437028e+07 
 2.63670118e+14  3.58485618e+33  1.85671000e+01  1.87290026e-01  6.25660000e+00  9.86029713e-02  8.13977248e-02  7.19933772e-01  1.09331147e-02  9.94167158e+06 
 2.64057130e+14  3.59752126e+33  1.85351000e+01  1.87649967e-01  6.26360000e+00  9.90161308e-02  8.16827508e-02  7.18713507e-01  1.10215031e-02  9.84104936e+06 
 2.64444143e+14  3.61018634e+33  1.85041000e+01  1.88009480e-01  6.27060000e+00  9.94299644e-02  8.19605733e-02  7.17490722e-01  1.11078595e-02  9.74181445e+06 
 2.64831156e+14  3.62324701e+33  1.84721000e+01  1.88379787e-01  6.27760000e+00  9.98497633e-02  8.22490017e-02  7.16266469e-01  1.11979747e-02  9.64090294e+06 
 2.65218169e+14  3.63651028e+33  1.84391000e+01  1.88755502e-01  6.28560000e+00  1.00308153e-01  8.25481696e-02  7.14859925e-01  1.12920557e-02  9.53985759e+06 
 2.65605182e+14  3.64977355e+33  1.84071000e+01  1.89130811e-01  6.29260000e+00  1.00732163e-01  8.28401204e-02  7.13631008e-01  1.13841069e-02  9.44023436e+06 
 2.65992195e+14  3.66303682e+33  1.83761000e+01  1.89505781e-01  6.29960000e+00  1.01156854e-01  8.31247672e-02  7.12399993e-01  1.14740642e-02  9.34200451e+06 
 2.66379208e+14  3.67630009e+33  1.83441000e+01  1.89880350e-01  6.30760000e+00  1.01617713e-01  8.34201333e-02  7.10984251e-01  1.15681416e-02  9.24514876e+06 
 2.66766220e+14  3.68956336e+33  1.83131000e+01  1.90254544e-01  6.31460000e+00  1.02043900e-01  8.37081031e-02  7.09747940e-01  1.16600816e-02  9.14964211e+06 
 2.67153233e+14  3.70282663e+33  1.82821000e+01  1.90628365e-01  6.32160000e+00  1.02470774e-01  8.39977370e-02  7.08509355e-01  1.17530189e-02  9.05546183e+06 
 2.67540246e+14  3.71608989e+33  1.82511000e+01  1.91001779e-01  6.32860000e+00  1.02898354e-01  8.42890264e-02  7.07268289e-01  1.18469588e-02  8.96258766e+06 
 2.67927259e+14  3.72935316e+33  1.82211000e+01  1.91374799e-01  6.33660000e+00  1.03362397e-01  8.45727047e-02  7.05840702e-01  1.19386392e-02  8.87099696e+06 
 2.68314272e+14  3.74261643e+33  1.81911000e+01  1.91747435e-01  6.34360000e+00  1.03791424e-01  8.48579814e-02  7.04594531e-01  1.20312890e-02  8.78066740e+06 
 2.68701285e+14  3.75587970e+33  1.81611000e+01  1.92119670e-01  6.35060000e+00  1.04221135e-01  8.51448543e-02  7.03345979e-01  1.21249154e-02  8.69157919e+06 
 2.69088297e+14  3.76914297e+33  1.81311000e+01  1.92491498e-01  6.35760000e+00  1.04651526e-01  8.54333317e-02  7.02095046e-01  1.22195292e-02  8.60371180e+06 
 2.69475310e+14  3.78240624e+33  1.81021000e+01  1.92862918e-01  6.36460000e+00  1.05082596e-01  8.57139502e-02  7.00841723e-01  1.23117398e-02  8.51704504e+06 
 2.69862323e+14  3.79566951e+33  1.80731000e+01  1.93233921e-01  6.37160000e+00  1.05514344e-01  8.59960931e-02  6.99585984e-01  1.24048950e-02  8.43155942e+06 
 2.70249336e+14  3.80893278e+33  1.80441000e+01  1.93604509e-01  6.37860000e+00  1.05946763e-01  8.62797713e-02  6.98327868e-01  1.24990063e-02  8.34723521e+06 
 2.70636349e+14  3.82219605e+33  1.80151000e+01  1.93974681e-01  6.38560000e+00  1.06379848e-01  8.65649929e-02  6.97067379e-01  1.25940839e-02  8.26405338e+06 
 2.71023362e+14  3.83545932e+33  1.79871000e+01  1.94344433e-01  6.39160000e+00  1.06777190e-01  8.68421080e-02  6.95992341e-01  1.26866108e-02  8.18199513e+06 
 2.71410375e+14  3.84872259e+33  1.79591000e+01  1.94713756e-01  6.39860000e+00  1.07211527e-01  8.71206838e-02  6.94727502e-01  1.27800590e-02  8.10104259e+06 
 2.71797387e+14  3.86198586e+33  1.79311000e+01  1.95082649e-01  6.40560000e+00  1.07646525e-01  8.74007292e-02  6.93460257e-01  1.28744387e-02  8.02117758e+06 
 2.72184400e+14  3.87524913e+33  1.79031000e+01  1.95451109e-01  6.41260000e+00  1.08082181e-01  8.76822512e-02  6.92190602e-01  1.29697595e-02  7.94238240e+06 
 2.72571413e+14  3.88851240e+33  1.78761000e+01  1.95819134e-01  6.41960000e+00  1.08518492e-01  8.79554143e-02  6.90918533e-01  1.30623767e-02  7.86463966e+06 
 2.72958426e+14  3.90177567e+33  1.78491000e+01  1.96186721e-01  6.42560000e+00  1.08918660e-01  8.82299749e-02  6.89834094e-01  1.31558897e-02  7.78793237e+06 
 2.73345439e+14  3.92427799e+33  1.78031000e+01  1.96810070e-01  6.43760000e+00  1.09666253e-01  8.87009576e-02  6.87643689e-01  1.33173332e-02  7.65997262e+06 
 2.73732452e+14  3.96745853e+33  1.77171000e+01  1.98013246e-01  6.45860000e+00  1.11035483e-01  8.95939708e-02  6.83813544e-01  1.36259241e-02  7.42038283e+06 
 2.74119464e+14  4.01063906e+33  1.76321000e+01  1.99226415e-01  6.48060000e+00  1.12454167e-01  9.04927790e-02  6.79776295e-01  1.39404185e-02  7.18835951e+06 
 2.74506477e+14  4.05381960e+33  1.75481000e+01  2.00449411e-01  6.50260000e+00  1.13884982e-01  9.13975248e-02  6.75724394e-01  1.42609582e-02  6.96375791e+06 
 2.74893490e+14  4.09700013e+33  1.74661000e+01  2.01682041e-01  6.52360000e+00  1.15289691e-01  9.22976933e-02  6.71855475e-01  1.45834781e-02  6.74641517e+06 
 2.75280503e+14  4.14018067e+33  1.73851000e+01  2.02924091e-01  6.54460000e+00  1.16705456e-01  9.32035431e-02  6.67977004e-01  1.49120134e-02  6.53615859e+06 
 2.75667516e+14  4.18336120e+33  1.73061000e+01  2.04175347e-01  6.56660000e+00  1.18170461e-01  9.41041552e-02  6.63891032e-01  1.52422273e-02  6.33280829e+06 
 2.76054529e+14  4.22654174e+33  1.72281000e+01  2.05435597e-01  6.58760000e+00  1.19607903e-01  9.50100284e-02  6.59994963e-01  1.55783447e-02  6.13618031e+06 
 2.76441542e+14  4.26755045e+33  1.71551000e+01  2.06640434e-01  6.60760000e+00  1.20984823e-01  9.58734107e-02  6.56276944e-01  1.59023514e-02  5.95551707e+06 
 2.76828554e+14  4.30830284e+33  1.70841000e+01  2.07845029e-01  6.62760000e+00  1.22367058e-01  9.67284539e-02  6.52550866e-01  1.62265317e-02  5.78171125e+06 
 2.77215567e+14  4.34905524e+33  1.70151000e+01  2.09056702e-01  6.64660000e+00  1.23718853e-01  9.75748539e-02  6.49022760e-01  1.65504409e-02  5.61345183e+06 
 2.77602580e+14  4.38980763e+33  1.69461000e+01  2.10275270e-01  6.66660000e+00  1.25118592e-01  9.84352100e-02  6.45286746e-01  1.68836466e-02  5.45057673e+06 
 2.77989593e+14  4.43056002e+33  1.68791000e+01  2.11500552e-01  6.68660000e+00  1.26527022e-01  9.92862248e-02  6.41545808e-01  1.72162469e-02  5.29292536e+06 
 2.78376606e+14  4.47131241e+33  1.68131000e+01  2.12732357e-01  6.70560000e+00  1.27903972e-01  1.00139140e-01  6.38007401e-01  1.75530357e-02  5.14033985e+06 
 2.78763619e+14  4.51206481e+33  1.67491000e+01  2.13970511e-01  6.72560000e+00  1.29329241e-01  1.00981664e-01  6.34258705e-01  1.78885953e-02  4.99266441e+06 
 2.79150631e+14  4.55281720e+33  1.66851000e+01  2.15214860e-01  6.74460000e+00  1.30722341e-01  1.01837539e-01  6.30715613e-01  1.82334059e-02  4.84974574e+06 
 2.79537644e+14  4.59356959e+33  1.66231000e+01  2.16465189e-01  6.76360000e+00  1.32123287e-01  1.02682209e-01  6.27170824e-01  1.85765492e-02  4.71143481e+06 
 2.79924657e+14  4.63701566e+33  1.65581000e+01  2.17804824e-01  6.78460000e+00  1.33655946e-01  1.03583453e-01  6.23233330e-01  1.89463350e-02  4.56886810e+06 
 2.80311670e+14  4.68066305e+33  1.64931000e+01  2.19157603e-01  6.80460000e+00  1.35159805e-01  1.04499955e-01  6.19508071e-01  1.93267196e-02  4.43052582e+06 
 2.80698683e+14  4.72431044e+33  1.64301000e+01  2.20517200e-01  6.82460000e+00  1.36672338e-01  1.05405892e-01  6.15783331e-01  1.97060484e-02  4.29691348e+06 
 2.81085696e+14  4.76795782e+33  1.63691000e+01  2.21883342e-01  6.84560000e+00  1.38235263e-01  1.06300452e-01  6.11843968e-01  2.00837776e-02  4.16787126e+06 
 2.81472709e+14  4.81160521e+33  1.63081000e+01  2.23255897e-01  6.86560000e+00  1.39765163e-01  1.07209213e-01  6.08119188e-01  2.04719442e-02  4.04324073e+06 
 2.81859721e+14  4.85525260e+33  1.62491000e+01  2.24634641e-01  6.88560000e+00  1.41303484e-01  1.08105706e-01  6.04395200e-01  2.08579937e-02  3.92286915e+06 
 2.82246734e+14  4.89889999e+33  1.61911000e+01  2.26019381e-01  6.90560000e+00  1.42850138e-01  1.09002608e-01  6.00672147e-01  2.12479176e-02  3.80660770e+06 
 2.82633747e+14  4.94254737e+33  1.61341000e+01  2.27409936e-01  6.92460000e+00  1.44362307e-01  1.09899595e-01  5.97168939e-01  2.16415626e-02  3.69431169e+06 
 2.83020760e+14  4.98619476e+33  1.60781000e+01  2.28806122e-01  6.94460000e+00  1.45925130e-01  1.10796335e-01  5.93449170e-01  2.20387624e-02  3.58584079e+06 
 2.83407773e+14  5.03275632e+33  1.60201000e+01  2.30301789e-01  6.96560000e+00  1.47586823e-01  1.11743447e-01  5.89556723e-01  2.24617493e-02  3.47417355e+06 
 2.83794786e+14  5.07946091e+33  1.59621000e+01  2.31808607e-01  6.98660000e+00  1.49260040e-01  1.12705863e-01  5.85669279e-01  2.28964092e-02  3.36618596e+06 
 2.84181798e+14  5.12616550e+33  1.59061000e+01  2.33321779e-01  7.00760000e+00  1.50942362e-01  1.13654727e-01  5.81784736e-01  2.33283301e-02  3.26207675e+06 
 2.84568811e+14  5.17287009e+33  1.58521000e+01  2.34841098e-01  7.02760000e+00  1.52589687e-01  1.14589173e-01  5.78126757e-01  2.37568459e-02  3.16170008e+06 
 2.84955824e+14  5.21957468e+33  1.57981000e+01  2.36366360e-01  7.04860000e+00  1.54289688e-01  1.15537580e-01  5.74249241e-01  2.41965869e-02  3.06491511e+06 
 2.85342837e+14  5.26627927e+33  1.57451000e+01  2.37897377e-01  7.06860000e+00  1.55953993e-01  1.16485287e-01  5.70600320e-01  2.46400165e-02  2.97158547e+06 
 2.85729850e+14  5.31298386e+33  1.56941000e+01  2.39433939e-01  7.08960000e+00  1.57671331e-01  1.17416928e-01  5.66730031e-01  2.50789158e-02  2.88157985e+06 
 2.86116863e+14  5.35968845e+33  1.56441000e+01  2.40975869e-01  7.10960000e+00  1.59352307e-01  1.18346747e-01  5.63090087e-01  2.55207118e-02  2.79477146e+06 
 2.86503876e+14  5.40639305e+33  1.55951000e+01  2.42522967e-01  7.12960000e+00  1.61041387e-01  1.19274330e-01  5.59454929e-01  2.59651488e-02  2.71103829e+06 
 2.86890888e+14  5.45620051e+33  1.55431000e+01  2.44178623e-01  7.15060000e+00  1.62836666e-01  1.20273769e-01  5.55659067e-01  2.64489490e-02  2.62498487e+06 
 2.87277901e+14  5.50613082e+33  1.54931000e+01  2.45844415e-01  7.17160000e+00  1.64643166e-01  1.21257106e-01  5.51872134e-01  2.69280953e-02  2.54193186e+06 
