# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86938347e+14  3.04910572e+33  2.15531000e+01  1.48429366e-01  6.47260000e+00  9.39344576e-02  5.40753115e-02  6.17233011e-01  4.22196333e-03  2.58840599e+07 
 2.88565157e+14  3.10956591e+33  2.13101000e+01  1.49519838e-01  6.49260000e+00  9.53719039e-02  5.51582278e-02  6.11309145e-01  4.41941556e-03  2.46812167e+07 
 2.90191967e+14  3.17090265e+33  2.10701000e+01  1.50638351e-01  6.51260000e+00  9.68343988e-02  5.62654125e-02  6.05352076e-01  4.62682261e-03  2.35237444e+07 
 2.91818776e+14  3.23314930e+33  2.08341000e+01  1.51785799e-01  6.53260000e+00  9.83223200e-02  5.73920592e-02  5.99365859e-01  4.84355476e-03  2.24104514e+07 
 2.93445586e+14  3.29607180e+33  2.06031000e+01  1.52957668e-01  6.55360000e+00  9.98605733e-02  5.85333323e-02  5.93137903e-01  5.06896481e-03  2.13449058e+07 
 2.95072396e+14  3.36013506e+33  2.03751000e+01  1.54162835e-01  6.57360000e+00  1.01398581e-01  5.96994969e-02  5.87106852e-01  5.30544515e-03  2.03184471e+07 
 2.96699206e+14  3.42466440e+33  2.01531000e+01  1.55388372e-01  6.59460000e+00  1.02983604e-01  6.08746916e-02  5.80844904e-01  5.55002197e-03  1.93410389e+07 
 2.98326016e+14  3.49057456e+33  1.99331000e+01  1.56651792e-01  6.61460000e+00  1.04571254e-01  6.20807333e-02  5.74787207e-01  5.80767468e-03  1.83978916e+07 
 2.99952826e+14  3.55673174e+33  1.97201000e+01  1.57931120e-01  6.63560000e+00  1.06202436e-01  6.32891451e-02  5.68508574e-01  6.07249189e-03  1.75042021e+07 
 3.01579636e+14  3.62451916e+33  1.95091000e+01  1.59253146e-01  6.65660000e+00  1.07869083e-01  6.45283195e-02  5.62209590e-01  6.35105476e-03  1.66402679e+07 
 3.03206446e+14  3.69232510e+33  1.93051000e+01  1.60586230e-01  6.67760000e+00  1.09546086e-01  6.57684689e-02  5.55928823e-01  6.63696097e-03  1.58254622e+07 
 3.04833256e+14  3.76202024e+33  1.91031000e+01  1.61967073e-01  6.69860000e+00  1.11262304e-01  6.70391075e-02  5.49631691e-01  6.93722541e-03  1.50362580e+07 
 3.06460066e+14  3.83171538e+33  1.89071000e+01  1.63358140e-01  6.71960000e+00  1.12988127e-01  6.83157333e-02  5.43359652e-01  7.24659743e-03  1.42929943e+07 
 3.08086876e+14  3.90312921e+33  1.87141000e+01  1.64793488e-01  6.74060000e+00  1.14750260e-01  6.96160947e-02  5.37083487e-01  7.56940281e-03  1.35760833e+07 
 3.09713685e+14  3.97476262e+33  1.85281000e+01  1.66242941e-01  6.76160000e+00  1.16525014e-01  7.09122085e-02  5.30834128e-01  7.89886850e-03  1.28994630e+07 
 3.11340495e+14  4.04789747e+33  1.83441000e+01  1.67732087e-01  6.78260000e+00  1.18332388e-01  7.22390282e-02  5.24592534e-01  8.24439304e-03  1.22497820e+07 
 3.12967305e+14  4.12149978e+33  1.81661000e+01  1.69239869e-01  6.80360000e+00  1.20155935e-01  7.35663350e-02  5.18379037e-01  8.59816825e-03  1.16350811e+07 
 3.14594115e+14  4.19637642e+33  1.79911000e+01  1.70782390e-01  6.82560000e+00  1.22039447e-01  7.49160146e-02  5.11941281e-01  8.96642622e-03  1.10474212e+07 
 3.16220925e+14  4.27197834e+33  1.78211000e+01  1.72348363e-01  6.84660000e+00  1.23911877e-01  7.62715206e-02  5.05774458e-01  9.34478082e-03  1.04899695e+07 
 3.17847735e+14  4.34861743e+33  1.76551000e+01  1.73943769e-01  6.86760000e+00  1.25808950e-01  7.76397317e-02  4.99635344e-01  9.73537551e-03  9.95927245e+06 
 3.19474545e+14  4.42624976e+33  1.74931000e+01  1.75567722e-01  6.88960000e+00  1.27761815e-01  7.90197557e-02  4.93281180e-01  1.01381966e-02  9.45452282e+06 
 3.21101355e+14  4.50467188e+33  1.73351000e+01  1.77215468e-01  6.91060000e+00  1.29703409e-01  8.04106949e-02  4.87207694e-01  1.05532908e-02  8.97593946e+06 
 3.22728165e+14  4.58436549e+33  1.71811000e+01  1.78897137e-01  6.93260000e+00  1.31705423e-01  8.18111016e-02  4.80918798e-01  1.09801662e-02  8.51952082e+06 
 3.24354975e+14  4.66459108e+33  1.70321000e+01  1.80596636e-01  6.95360000e+00  1.33691289e-01  8.32103966e-02  4.74919346e-01  1.14157440e-02  8.08845010e+06 
 3.25981785e+14  4.74637691e+33  1.68861000e+01  1.82335699e-01  6.97560000e+00  1.35742416e-01  8.46260980e-02  4.68704475e-01  1.18656082e-02  7.67620635e+06 
 3.27608594e+14  4.82842633e+33  1.67441000e+01  1.84086324e-01  6.99660000e+00  1.37772323e-01  8.60477322e-02  4.62786284e-01  1.23270126e-02  7.28832344e+06 
 3.29235404e+14  4.91233541e+33  1.66051000e+01  1.85882426e-01  7.01860000e+00  1.39872541e-01  8.74839838e-02  4.56653135e-01  1.28024141e-02  6.91633573e+06 
 3.30862214e+14  4.99624449e+33  1.64711000e+01  1.87683858e-01  7.03960000e+00  1.41946528e-01  8.89126888e-02  4.50822243e-01  1.32848335e-02  6.56754261e+06 
 3.32489024e+14  5.08229228e+33  1.63391000e+01  1.89536286e-01  7.06160000e+00  1.44095565e-01  9.03645862e-02  4.44777572e-01  1.37846158e-02  6.23220692e+06 
 3.34115834e+14  5.16835568e+33  1.62121000e+01  1.91393771e-01  7.08260000e+00  1.46217954e-01  9.18053488e-02  4.39037821e-01  1.42900979e-02  5.91780917e+06 
 3.35742644e+14  5.23736486e+33  1.61141000e+01  1.92883760e-01  7.09960000e+00  1.47927808e-01  9.29478881e-02  4.34431707e-01  1.46975895e-02  5.68023684e+06 
 3.37369454e+14  5.30359995e+33  1.60221000e+01  1.94309715e-01  7.11560000e+00  1.49557242e-01  9.40452199e-02  4.30120354e-01  1.50949999e-02  5.46419402e+06 
 3.38996264e+14  5.36750035e+33  1.59371000e+01  1.95680899e-01  7.13060000e+00  1.51113150e-01  9.50814763e-02  4.26097274e-01  1.54749000e-02  5.26623880e+06 
 3.40623074e+14  5.43052082e+33  1.58561000e+01  1.97027807e-01  7.14560000e+00  1.52652805e-01  9.60893905e-02  4.22099595e-01  1.58489496e-02  5.08057805e+06 
 3.42249884e+14  5.49408223e+33  1.57761000e+01  1.98380694e-01  7.16060000e+00  1.54199437e-01  9.71044489e-02  4.18121628e-01  1.62306485e-02  4.90236312e+06 
 3.43876694e+14  5.55801717e+33  1.56991000e+01  1.99735983e-01  7.17460000e+00  1.55715917e-01  9.81011969e-02  4.14418881e-01  1.66094359e-02  4.73168133e+06 
 3.45503503e+14  5.62237063e+33  1.56231000e+01  2.01094436e-01  7.18960000e+00  1.57271838e-01  9.91035330e-02  4.10478952e-01  1.69952292e-02  4.56805362e+06 
 3.47130313e+14  5.68722367e+33  1.55491000e+01  2.02457756e-01  7.20360000e+00  1.58799409e-01  1.00098280e-01  4.06813199e-01  1.73823384e-02  4.41093610e+06 
 3.48757123e+14  5.75237095e+33  1.54771000e+01  2.03821461e-01  7.21860000e+00  1.60364744e-01  1.01084345e-01  4.02908529e-01  1.77702916e-02  4.26050743e+06 
 3.50383933e+14  5.81814567e+33  1.54061000e+01  2.05192508e-01  7.23260000e+00  1.61903501e-01  1.02074315e-01  3.99277389e-01  1.81643210e-02  4.11569901e+06 
 3.52010743e+14  5.88408850e+33  1.53371000e+01  2.06561174e-01  7.24660000e+00  1.63443110e-01  1.03053974e-01  3.95662904e-01  1.85583917e-02  3.97723728e+06 
 3.53637553e+14  5.95078845e+33  1.52701000e+01  2.07939661e-01  7.26060000e+00  1.64992968e-01  1.04022913e-01  3.92064496e-01  1.89517469e-02  3.84361942e+06 
 3.55264363e+14  6.01752853e+33  1.52041000e+01  2.09313028e-01  7.27460000e+00  1.66541687e-01  1.04993316e-01  3.88481624e-01  1.93503152e-02  3.71602566e+06 
 3.56891173e+14  6.08515722e+33  1.51391000e+01  2.10698685e-01  7.28760000e+00  1.68067046e-01  1.05965622e-01  3.85171912e-01  1.97537312e-02  3.59259850e+06 
 3.58517983e+14  6.15278592e+33  1.50761000e+01  2.12078343e-01  7.30160000e+00  1.69626156e-01  1.06924352e-01  3.81619100e-01  2.01553419e-02  3.47473735e+06 
 3.60144793e+14  6.22125715e+33  1.50141000e+01  2.13469103e-01  7.31560000e+00  1.71196709e-01  1.07883791e-01  3.78081064e-01  2.05611408e-02  3.36075602e+06 
 3.61771603e+14  6.28981808e+33  1.49541000e+01  2.14855625e-01  7.32860000e+00  1.72730951e-01  1.08828160e-01  3.74814754e-01  2.09640672e-02  3.25170905e+06 
 3.63398412e+14  6.35909331e+33  1.48951000e+01  2.16250446e-01  7.34160000e+00  1.74274291e-01  1.09771934e-01  3.71562793e-01  2.13704770e-02  3.14640524e+06 
 3.65025222e+14  6.42858993e+33  1.48371000e+01  2.17643617e-01  7.35560000e+00  1.75855396e-01  1.10714126e-01  3.68065638e-01  2.17802249e-02  3.04541293e+06 
 3.66652032e+14  6.49867074e+33  1.47801000e+01  2.19042293e-01  7.36860000e+00  1.77407384e-01  1.11654742e-01  3.64840219e-01  2.21930171e-02  2.94802865e+06 
 3.68278842e+14  6.56910647e+33  1.47241000e+01  2.20441901e-01  7.38160000e+00  1.78962901e-01  1.12593081e-01  3.61627509e-01  2.26086367e-02  2.85440641e+06 
 3.69905652e+14  6.63999440e+33  1.46701000e+01  2.21844240e-01  7.39460000e+00  1.80523363e-01  1.13513350e-01  3.58427374e-01  2.30189636e-02  2.76425897e+06 
 3.71532462e+14  6.71137264e+33  1.46171000e+01  2.23250079e-01  7.40660000e+00  1.82052607e-01  1.14430281e-01  3.55498153e-01  2.34312276e-02  2.67738857e+06 
 3.73159272e+14  6.78306918e+33  1.45651000e+01  2.24655899e-01  7.41960000e+00  1.83621375e-01  1.15343211e-01  3.52322073e-01  2.38451630e-02  2.59386216e+06 
 3.74786082e+14  6.85539329e+33  1.45131000e+01  2.26067783e-01  7.43260000e+00  1.85197742e-01  1.16268138e-01  3.49158214e-01  2.42688059e-02  2.51318436e+06 
 3.76412892e+14  6.92789993e+33  1.44631000e+01  2.27476923e-01  7.44460000e+00  1.86737725e-01  1.17172154e-01  3.46263649e-01  2.46853435e-02  2.43572230e+06 
 3.78039702e+14  7.00117324e+33  1.44141000e+01  2.28894664e-01  7.45760000e+00  1.88324367e-01  1.18071451e-01  3.43122646e-01  2.51026013e-02  2.36073054e+06 
 3.79666512e+14  7.07449143e+33  1.43661000e+01  2.30306952e-01  7.46960000e+00  1.89872299e-01  1.18964584e-01  3.40249887e-01  2.55203061e-02  2.28882951e+06 
 3.81293321e+14  7.14871724e+33  1.43191000e+01  2.31730373e-01  7.48160000e+00  1.91431620e-01  1.19852312e-01  3.37389241e-01  2.59380725e-02  2.21906432e+06 
 3.82920131e+14  7.22294305e+33  1.42721000e+01  2.33147459e-01  7.49360000e+00  1.92988726e-01  1.20749822e-01  3.34537579e-01  2.63648420e-02  2.15218460e+06 
 3.84546941e+14  7.29802998e+33  1.42271000e+01  2.34574591e-01  7.50560000e+00  1.94556415e-01  1.21624228e-01  3.31697514e-01  2.67819317e-02  2.08731195e+06 
 3.86173751e+14  7.37321157e+33  1.41821000e+01  2.35997184e-01  7.51760000e+00  1.96123302e-01  1.22507994e-01  3.28866245e-01  2.72076639e-02  2.02501501e+06 
 3.87800561e+14  7.44911608e+33  1.41381000e+01  2.37427017e-01  7.52960000e+00  1.97698624e-01  1.23384643e-01  3.26045661e-01  2.76324121e-02  1.96467965e+06 
 3.89427371e+14  7.52525669e+33  1.40951000e+01  2.38854942e-01  7.54160000e+00  1.99275217e-01  1.24253015e-01  3.23233902e-01  2.80558184e-02  1.90660608e+06 
 3.91054181e+14  7.60198011e+33  1.40531000e+01  2.40287342e-01  7.55360000e+00  2.00858101e-01  1.25113151e-01  3.20431993e-01  2.84774923e-02  1.85044566e+06 
 3.92680991e+14  7.67908296e+33  1.40121000e+01  2.41720454e-01  7.56460000e+00  2.02405955e-01  1.25964302e-01  3.17896896e-01  2.88970504e-02  1.79626758e+06 
 3.94307801e+14  7.75662659e+33  1.39711000e+01  2.43155287e-01  7.57660000e+00  2.03996213e-01  1.26824239e-01  3.15112745e-01  2.93245850e-02  1.74395260e+06 
 3.95934611e+14  7.83469487e+33  1.39311000e+01  2.44593428e-01  7.58760000e+00  2.05553268e-01  1.27674834e-01  3.12595378e-01  2.97495680e-02  1.69337121e+06 
 3.97561421e+14  7.91305998e+33  1.38921000e+01  2.46030573e-01  7.59860000e+00  2.07112104e-01  1.28515266e-01  3.10085772e-01  3.01715847e-02  1.64460126e+06 
 3.99188230e+14  7.99209684e+33  1.38531000e+01  2.47473609e-01  7.61060000e+00  2.08717006e-01  1.29364336e-01  3.07327962e-01  3.06012735e-02  1.59734332e+06 
 4.00815040e+14  8.07128466e+33  1.38161000e+01  2.48912930e-01  7.62160000e+00  2.10282836e-01  1.30183573e-01  3.04834378e-01  3.10162877e-02  1.55184467e+06 
 4.02441850e+14  8.15129323e+33  1.37781000e+01  2.50360711e-01  7.63260000e+00  2.11857947e-01  1.31030124e-01  3.02350268e-01  3.14499119e-02  1.50766063e+06 
 4.04068660e+14  8.23130498e+33  1.37421000e+01  2.51802105e-01  7.64360000e+00  2.13430582e-01  1.31845684e-01  2.99871971e-01  3.18679980e-02  1.46518310e+06 
 4.05695470e+14  8.31228837e+33  1.37061000e+01  2.53254504e-01  7.65460000e+00  2.15014544e-01  1.32669534e-01  2.97403479e-01  3.22931584e-02  1.42384428e+06 
 4.07322280e+14  8.39327176e+33  1.36711000e+01  2.54700445e-01  7.66560000e+00  2.16595979e-01  1.33480636e-01  2.94940412e-01  3.27134890e-02  1.38408902e+06 
 4.08949090e+14  8.47508650e+33  1.36361000e+01  2.56154724e-01  7.67660000e+00  2.18186634e-01  1.34299567e-01  2.92486356e-01  3.31407452e-02  1.34545658e+06 
 4.10575900e+14  8.55704778e+33  1.36021000e+01  2.57605152e-01  7.68660000e+00  2.19737211e-01  1.35105392e-01  2.90294177e-01  3.35626476e-02  1.30822272e+06 
 4.12202710e+14  8.63969183e+33  1.35681000e+01  2.59061135e-01  7.69760000e+00  2.21334328e-01  1.35918545e-01  2.87853715e-01  3.39912996e-02  1.27209636e+06 
 4.13829520e+14  8.72263406e+33  1.35351000e+01  2.60515925e-01  7.70760000e+00  2.22893255e-01  1.36718250e-01  2.85675177e-01  3.44140653e-02  1.23720117e+06 
 4.15456329e+14  8.80610851e+33  1.35031000e+01  2.61973509e-01  7.71860000e+00  2.24496754e-01  1.37504404e-01  2.83247803e-01  3.48304875e-02  1.20339572e+06 
 4.17083139e+14  8.89003470e+33  1.34711000e+01  2.63432529e-01  7.72860000e+00  2.26063948e-01  1.38296969e-01  2.81082374e-01  3.52531865e-02  1.17067152e+06 
 4.18709949e+14  8.97434063e+33  1.34401000e+01  2.64891622e-01  7.73860000e+00  2.27633587e-01  1.39075146e-01  2.78922686e-01  3.56689659e-02  1.13901720e+06 
 4.20336759e+14  9.05925377e+33  1.34091000e+01  2.66354749e-01  7.74960000e+00  2.29249123e-01  1.39859718e-01  2.76514851e-01  3.60908286e-02  1.10830977e+06 
 4.21963569e+14  9.14439222e+33  1.33791000e+01  2.67815249e-01  7.75960000e+00  2.30824774e-01  1.40629059e-01  2.74366872e-01  3.65051806e-02  1.07865081e+06 
 4.23590379e+14  9.23029529e+33  1.33491000e+01  2.69282363e-01  7.76960000e+00  2.32408138e-01  1.41404781e-01  2.72226034e-01  3.69254123e-02  1.04981825e+06 
 4.25217189e+14  9.31626727e+33  1.33191000e+01  2.70744169e-01  7.77960000e+00  2.33989613e-01  1.42185775e-01  2.70089091e-01  3.73515476e-02  1.02201158e+06 
 4.26843999e+14  9.40316322e+33  1.32901000e+01  2.72215171e-01  7.78960000e+00  2.35580884e-01  1.42951963e-01  2.67959860e-01  3.77695257e-02  9.94923127e+05 
 4.28470809e+14  9.49005916e+33  1.32621000e+01  2.73679686e-01  7.79960000e+00  2.37169316e-01  1.43701351e-01  2.65833906e-01  3.81787652e-02  9.68810714e+05 
 4.30097619e+14  9.57786145e+33  1.32341000e+01  2.75152949e-01  7.80960000e+00  2.38767193e-01  1.44456827e-01  2.63715428e-01  3.85934484e-02  9.43372398e+05 
 4.31724429e+14  9.66575318e+33  1.32061000e+01  2.76621240e-01  7.81860000e+00  2.40322447e-01  1.45217058e-01  2.61853519e-01  3.90135594e-02  9.18817473e+05 
 4.33351238e+14  9.75439385e+33  1.31791000e+01  2.78095506e-01  7.82860000e+00  2.41925811e-01  1.45961004e-01  2.59744808e-01  3.94242685e-02  8.94933858e+05 
 4.34978048e+14  9.84328425e+33  1.31531000e+01  2.79567457e-01  7.83860000e+00  2.43529679e-01  1.46687390e-01  2.57640218e-01  3.98250276e-02  8.71830377e+05 
 4.36604858e+14  9.93276421e+33  1.31261000e+01  2.81042636e-01  7.84760000e+00  2.45097251e-01  1.47441253e-01  2.55793457e-01  4.02460282e-02  8.49393440e+05 
 4.38231668e+14  1.00226562e+34  1.31001000e+01  2.82518145e-01  7.85760000e+00  2.46708661e-01  1.48177554e-01  2.53698911e-01  4.06568399e-02  8.27643528e+05 
 4.39858478e+14  1.01129763e+34  1.30751000e+01  2.83994159e-01  7.86660000e+00  2.48281357e-01  1.48895861e-01  2.51860723e-01  4.10569558e-02  8.06553509e+05 
 4.41485288e+14  1.02038726e+34  1.30501000e+01  2.85473111e-01  7.87560000e+00  2.49858624e-01  1.49618907e-01  2.50027251e-01  4.14617728e-02  7.86066706e+05 
 4.43112098e+14  1.02950338e+34  1.30251000e+01  2.86949871e-01  7.88460000e+00  2.51436268e-01  1.50346194e-01  2.48197017e-01  4.18713136e-02  7.66231725e+05 
 4.44738908e+14  1.03869373e+34  1.30001000e+01  2.88432179e-01  7.89460000e+00  2.53062397e-01  1.51078538e-01  2.46121378e-01  4.22856786e-02  7.46924311e+05 
 4.46365718e+14  1.04789404e+34  1.29761000e+01  2.89909601e-01  7.90360000e+00  2.54645014e-01  1.51791477e-01  2.44299064e-01  4.26883924e-02  7.28259417e+05 
 4.47992528e+14  1.05718539e+34  1.29531000e+01  2.91395153e-01  7.91260000e+00  2.56236435e-01  1.52485925e-01  2.42482767e-01  4.30790354e-02  7.10053916e+05 
 4.49619338e+14  1.06647674e+34  1.29291000e+01  2.92874231e-01  7.92160000e+00  2.57824728e-01  1.53207321e-01  2.40668142e-01  4.34906301e-02  6.92468056e+05 
 4.51246147e+14  1.07586259e+34  1.29061000e+01  2.94361857e-01  7.93060000e+00  2.59422168e-01  1.53910011e-01  2.38859590e-01  4.38898773e-02  6.75305373e+05 
 4.52872957e+14  1.08525522e+34  1.28831000e+01  2.95844097e-01  7.93960000e+00  2.61017356e-01  1.54616092e-01  2.37052882e-01  4.42933493e-02  6.58709992e+05 
 4.54499767e+14  1.09472568e+34  1.28611000e+01  2.97332120e-01  7.94860000e+00  2.62619435e-01  1.55302605e-01  2.35251313e-01  4.46837921e-02  6.42539514e+05 
 4.56126577e+14  1.10421986e+34  1.28391000e+01  2.98817421e-01  7.95660000e+00  2.64178978e-01  1.55992520e-01  2.33700906e-01  4.50781878e-02  6.26870984e+05 
 4.57753387e+14  1.11377502e+34  1.28171000e+01  3.00305766e-01  7.96560000e+00  2.65785525e-01  1.56686465e-01  2.31905808e-01  4.54766158e-02  6.11627529e+05 
 4.59380197e+14  1.12337102e+34  1.27961000e+01  3.01794037e-01  7.97460000e+00  2.67394152e-01  1.57359523e-01  2.30113941e-01  4.58611643e-02  5.96826789e+05 
 4.61007007e+14  1.13301095e+34  1.27751000e+01  3.03282631e-01  7.98260000e+00  2.68962453e-01  1.58036051e-01  2.28573030e-01  4.62494262e-02  5.82449900e+05 
 4.62633817e+14  1.14270904e+34  1.27541000e+01  3.04773766e-01  7.99160000e+00  2.70577627e-01  1.58716299e-01  2.26788065e-01  4.66414468e-02  5.68462181e+05 
 4.64260627e+14  1.15243380e+34  1.27331000e+01  3.06262545e-01  7.99960000e+00  2.72150061e-01  1.59399767e-01  2.25252610e-01  4.70372360e-02  5.54895859e+05 
 4.65887437e+14  1.16223425e+34  1.27131000e+01  3.07756464e-01  8.00860000e+00  2.73771697e-01  1.60062072e-01  2.23474397e-01  4.74182078e-02  5.41670160e+05 
 4.67514247e+14  1.17204390e+34  1.26931000e+01  3.09245341e-01  8.01660000e+00  2.75348190e-01  1.60727032e-01  2.21944090e-01  4.78026189e-02  5.28862471e+05 
 4.69141056e+14  1.18194698e+34  1.26731000e+01  3.10741956e-01  8.02460000e+00  2.76933018e-01  1.61396038e-01  2.20418492e-01  4.81905844e-02  5.16351457e+05 
 4.70767866e+14  1.19185005e+34  1.26541000e+01  3.12232143e-01  8.03360000e+00  2.78557732e-01  1.62041953e-01  2.18647605e-01  4.85628405e-02  5.04243979e+05 
