# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.19788336e+14  8.17319970e+34  1.35391000e+01  1.61180574e+00  1.25576000e+01  1.59456061e+00  3.78717827e-01  2.13373978e-02  9.61451449e-02  3.81839832e+02 
 6.38349685e+14  8.88795735e+34  1.35591000e+01  1.67106710e+00  1.26246000e+01  1.65442750e+00  3.83805001e-01  1.99249676e-02  9.19037871e-02  3.06963446e+02 
 6.56911034e+14  9.63618329e+34  1.35741000e+01  1.72781749e+00  1.26826000e+01  1.71177605e+00  3.88662290e-01  1.86390952e-02  8.77939952e-02  2.49516392e+02 
 6.75472384e+14  1.04183545e+35  1.35841000e+01  1.78210602e+00  1.27316000e+01  1.76656920e+00  3.93335719e-01  1.75575378e-02  8.38459659e-02  2.04897763e+02 
 6.94033733e+14  1.12338163e+35  1.35891000e+01  1.83391874e+00  1.27746000e+01  1.81901637e+00  3.97860527e-01  1.64172752e-02  8.00849636e-02  1.69891792e+02 
 7.12595082e+14  1.20837830e+35  1.35911000e+01  1.88337376e+00  1.28096000e+01  1.86896477e+00  4.02161932e-01  1.55029398e-02  7.64636215e-02  1.42106423e+02 
 7.31156432e+14  1.30833904e+35  1.35881000e+01  1.93660036e+00  1.28416000e+01  1.92268660e+00  4.06912783e-01  1.46053458e-02  7.26039854e-02  1.17252597e+02 
 7.49717781e+14  1.41491485e+35  1.35821000e+01  1.98860274e+00  1.28686000e+01  1.97524185e+00  4.11594917e-01  1.37019701e-02  6.88440865e-02  9.71693893e+01 
 7.68279130e+14  1.52618514e+35  1.35721000e+01  2.03832021e+00  1.28906000e+01  2.02555379e+00  4.16216184e-01  1.28127202e-02  6.53088330e-02  8.11733559e+01 
 7.86840480e+14  1.64213352e+35  1.35601000e+01  2.08574971e+00  1.29066000e+01  2.07346020e+00  4.20679581e-01  1.20878567e-02  6.19583360e-02  6.83394736e+01 
 8.05401829e+14  1.76273462e+35  1.35451000e+01  2.13090181e+00  1.29176000e+01  2.11902247e+00  4.25065519e-01  1.14670079e-02  5.88199313e-02  5.79677947e+01 
 8.23963178e+14  1.88795455e+35  1.35271000e+01  2.17380179e+00  1.29256000e+01  2.16242494e+00  4.29391339e-01  1.07933248e-02  5.58622313e-02  4.95005985e+01 
 8.42524528e+14  2.01775125e+35  1.35081000e+01  2.21448828e+00  1.29286000e+01  2.20346380e+00  4.33544755e-01  1.02907955e-02  5.31263761e-02  4.26071986e+01 
 8.61085877e+14  2.15207495e+35  1.34871000e+01  2.25301127e+00  1.29286000e+01  2.24235609e+00  4.37601944e-01  9.79790558e-03  5.05428936e-02  3.68981461e+01 
 8.79647226e+14  2.29086863e+35  1.34641000e+01  2.28943012e+00  1.29266000e+01  2.27922993e+00  4.41576013e-01  9.25082915e-03  4.81083688e-02  3.21394689e+01 
 8.98208576e+14  2.43406847e+35  1.34401000e+01  2.32381146e+00  1.29206000e+01  2.31391902e+00  4.45413617e-01  8.85647367e-03  4.58747580e-02  2.81935795e+01 
 9.16769925e+14  2.58165423e+35  1.34151000e+01  2.35623798e+00  1.29126000e+01  2.34668173e+00  4.49126210e-01  8.45392732e-03  4.37586991e-02  2.48603129e+01 
 9.35331274e+14  2.69015766e+35  1.33961000e+01  2.37830590e+00  1.29056000e+01  2.36899074e+00  4.51746207e-01  8.17499384e-03  4.23345111e-02  2.27937757e+01 
 9.53892623e+14  2.72696359e+35  1.33901000e+01  2.38523937e+00  1.29026000e+01  2.37596315e+00  4.52553651e-01  8.12033567e-03  4.18791689e-02  2.21730630e+01 
 9.72453973e+14  2.76360137e+35  1.33841000e+01  2.39170322e+00  1.28996000e+01  2.38248375e+00  4.53309846e-01  8.05211580e-03  4.14493384e-02  2.16020719e+01 
 9.91015322e+14  2.80007638e+35  1.33771000e+01  2.39771589e+00  1.28966000e+01  2.38857523e+00  4.54080377e-01  7.96671921e-03  4.10571607e-02  2.10755322e+01 
 1.00957667e+15  2.83639441e+35  1.33711000e+01  2.40330009e+00  1.28936000e+01  2.39426165e+00  4.54729564e-01  7.86291756e-03  4.06693346e-02  2.05888038e+01 
 1.02813802e+15  2.87255480e+35  1.33641000e+01  2.40847855e+00  1.28896000e+01  2.39946580e+00  4.55394371e-01  7.82680041e-03  4.03145148e-02  2.01379142e+01 
 1.04669937e+15  2.90856600e+35  1.33581000e+01  2.41327524e+00  1.28856000e+01  2.40431198e+00  4.55940332e-01  7.77162457e-03  3.99607116e-02  1.97192664e+01 
 1.06526072e+15  2.94442869e+35  1.33511000e+01  2.41771229e+00  1.28816000e+01  2.40882182e+00  4.56505914e-01  7.69786128e-03  3.96366398e-02  1.93298001e+01 
 1.08382207e+15  2.98014731e+35  1.33441000e+01  2.42181137e+00  1.28766000e+01  2.41291512e+00  4.57025189e-01  7.69280898e-03  3.93260386e-02  1.89667734e+01 
 1.10238342e+15  3.01572558e+35  1.33371000e+01  2.42559291e+00  1.28726000e+01  2.41681319e+00  4.57500459e-01  7.58410052e-03  3.90278972e-02  1.86277754e+01 
 1.12094477e+15  3.05116486e+35  1.33301000e+01  2.42907601e+00  1.28676000e+01  2.42033220e+00  4.57934057e-01  7.54559706e-03  3.87413579e-02  1.83106910e+01 
 1.13950612e+15  3.08647091e+35  1.33231000e+01  2.43227903e+00  1.28626000e+01  2.42358990e+00  4.58328289e-01  7.49205363e-03  3.84656225e-02  1.80136039e+01 
 1.15806747e+15  3.12164310e+35  1.33151000e+01  2.43521864e+00  1.28566000e+01  2.42650123e+00  4.58754334e-01  7.51039303e-03  3.81930833e-02  1.77249683e+01 
 1.17662882e+15  3.15668828e+35  1.33081000e+01  2.43791109e+00  1.28516000e+01  2.42928267e+00  4.59076615e-01  7.42935379e-03  3.79582409e-02  1.74729172e+01 
 1.19519016e+15  3.19160472e+35  1.33011000e+01  2.44037096e+00  1.28456000e+01  2.43174596e+00  4.59366084e-01  7.42220307e-03  3.77110980e-02  1.72264627e+01 
 1.21375151e+15  3.22639958e+35  1.32931000e+01  2.44261251e+00  1.28396000e+01  2.43400508e+00  4.59693898e-01  7.40373972e-03  3.74865325e-02  1.69942548e+01 
 1.23231286e+15  3.26107081e+35  1.32861000e+01  2.44464848e+00  1.28346000e+01  2.43617189e+00  4.59923736e-01  7.28930824e-03  3.72558623e-02  1.67752299e+01 
 1.25087421e+15  3.29562517e+35  1.32781000e+01  2.44649136e+00  1.28276000e+01  2.43795694e+00  4.60195815e-01  7.33648835e-03  3.70467765e-02  1.65683801e+01 
 1.26943556e+15  3.33006102e+35  1.32701000e+01  2.44815232e+00  1.28216000e+01  2.43967122e+00  4.60442713e-01  7.28947134e-03  3.68448480e-02  1.63728373e+01 
 1.28799691e+15  3.36438408e+35  1.32631000e+01  2.44964225e+00  1.28156000e+01  2.44122426e+00  4.60596557e-01  7.23461644e-03  3.66358954e-02  1.61877726e+01 
 1.30655826e+15  3.39859370e+35  1.32551000e+01  2.45097100e+00  1.28096000e+01  2.44262483e+00  4.60797799e-01  7.17288418e-03  3.64473378e-02  1.60124717e+01 
 1.32511961e+15  3.43269404e+35  1.32471000e+01  2.45214803e+00  1.28026000e+01  2.44378195e+00  4.60978475e-01  7.18985336e-03  3.62649923e-02  1.58462543e+01 
 1.34368096e+15  3.46668600e+35  1.32391000e+01  2.45318208e+00  1.27966000e+01  2.44490298e+00  4.61139969e-01  7.11609875e-03  3.60886059e-02  1.56885167e+01 
 1.36224231e+15  3.50057168e+35  1.32321000e+01  2.45408136e+00  1.27896000e+01  2.44579616e+00  4.61213844e-01  7.12210605e-03  3.59043607e-02  1.55386993e+01 
 1.38080366e+15  3.53435399e+35  1.32241000e+01  2.45485363e+00  1.27826000e+01  2.44656797e+00  4.61340720e-01  7.12372723e-03  3.57392254e-02  1.53962915e+01 
 1.39936501e+15  3.56803257e+35  1.32161000e+01  2.45550606e+00  1.27756000e+01  2.44722499e+00  4.61452104e-01  7.12140029e-03  3.55793753e-02  1.52608326e+01 
 1.41792636e+15  3.60161205e+35  1.32081000e+01  2.45604549e+00  1.27696000e+01  2.44787301e+00  4.61549046e-01  7.03063849e-03  3.54245895e-02  1.51318810e+01 
 1.43648771e+15  3.63509134e+35  1.32001000e+01  2.45647827e+00  1.27626000e+01  2.44831862e+00  4.61632611e-01  7.02189904e-03  3.52747066e-02  1.50090521e+01 
 1.45504906e+15  3.66847414e+35  1.31921000e+01  2.45681039e+00  1.27556000e+01  2.44866688e+00  4.61703731e-01  7.01064145e-03  3.51295345e-02  1.48919731e+01 
 1.47361040e+15  3.70176176e+35  1.31841000e+01  2.45704750e+00  1.27486000e+01  2.44892288e+00  4.61763316e-01  6.99729364e-03  3.49889117e-02  1.47803082e+01 
 1.49217175e+15  3.73495439e+35  1.31771000e+01  2.45719488e+00  1.27416000e+01  2.44909135e+00  4.61742138e-01  6.98228638e-03  3.48394671e-02  1.46737488e+01 
 1.51073310e+15  3.76805578e+35  1.31691000e+01  2.45725752e+00  1.27346000e+01  2.44917692e+00  4.61781126e-01  6.96595763e-03  3.47075325e-02  1.45720024e+01 
 1.52929445e+15  3.80106539e+35  1.31611000e+01  2.45724011e+00  1.27276000e+01  2.44918373e+00  4.61811020e-01  6.94873998e-03  3.45797151e-02  1.44748063e+01 
 1.54785580e+15  3.83398561e+35  1.31531000e+01  2.45714706e+00  1.27206000e+01  2.44911588e+00  4.61832511e-01  6.93088296e-03  3.44558750e-02  1.43819086e+01 
 1.56641715e+15  3.86681878e+35  1.31451000e+01  2.45698253e+00  1.27136000e+01  2.44897715e+00  4.61846258e-01  6.91270375e-03  3.43358821e-02  1.42930763e+01 
 1.58497850e+15  3.89956374e+35  1.31371000e+01  2.45675047e+00  1.27066000e+01  2.44877107e+00  4.61852932e-01  6.89452187e-03  3.42196343e-02  1.42081008e+01 
 1.60353985e+15  3.93222404e+35  1.31301000e+01  2.45645456e+00  1.26996000e+01  2.44850107e+00  4.61782728e-01  6.87651927e-03  3.40940136e-02  1.41267741e+01 
 1.62210120e+15  3.96480110e+35  1.31221000e+01  2.45609830e+00  1.26926000e+01  2.44817031e+00  4.61776892e-01  6.85904094e-03  3.39849266e-02  1.40489126e+01 
 1.64066255e+15  3.99729375e+35  1.31141000e+01  2.45568500e+00  1.26856000e+01  2.44778182e+00  4.61765670e-01  6.84229348e-03  3.38792609e-02  1.39743454e+01 
 1.65922390e+15  4.02970566e+35  1.31071000e+01  2.45521775e+00  1.26786000e+01  2.44733848e+00  4.61679043e-01  6.82640058e-03  3.37640153e-02  1.39029018e+01 
 1.67778525e+15  4.06203795e+35  1.30991000e+01  2.45469951e+00  1.26716000e+01  2.44684296e+00  4.61658389e-01  6.81167196e-03  3.36649025e-02  1.38344326e+01 
 1.69634660e+15  4.09428952e+35  1.30911000e+01  2.45413307e+00  1.26646000e+01  2.44629785e+00  4.61633753e-01  6.79826053e-03  3.35689278e-02  1.37687975e+01 
 1.71490795e+15  4.12646370e+35  1.30841000e+01  2.45352105e+00  1.26576000e+01  2.44570557e+00  4.61534939e-01  6.78626482e-03  3.34631976e-02  1.37058556e+01 
 1.73346929e+15  4.15856159e+35  1.30761000e+01  2.45286592e+00  1.26506000e+01  2.44506841e+00  4.61503448e-01  6.77592903e-03  3.33732469e-02  1.36454846e+01 
 1.75203064e+15  4.19058261e+35  1.30691000e+01  2.45217008e+00  1.26436000e+01  2.44438856e+00  4.61398510e-01  6.76735476e-03  3.32734474e-02  1.35875651e+01 
 1.77059199e+15  4.22252896e+35  1.30611000e+01  2.45143573e+00  1.26366000e+01  2.44366811e+00  4.61361678e-01  6.76070302e-03  3.31892151e-02  1.35319871e+01 
 1.78915334e+15  4.25440210e+35  1.30541000e+01  2.45066498e+00  1.26296000e+01  2.44290899e+00  4.61251988e-01  6.75605075e-03  3.30950303e-02  1.34786412e+01 
 1.80771469e+15  4.28620229e+35  1.30461000e+01  2.44985985e+00  1.26226000e+01  2.44211308e+00  4.61211108e-01  6.75359865e-03  3.29972591e-02  1.34197233e+01 
 1.82627604e+15  4.31793001e+35  1.30391000e+01  2.44902224e+00  1.26156000e+01  2.44128216e+00  4.61097931e-01  6.75337341e-03  3.29273702e-02  1.33782670e+01 
 1.84483739e+15  4.34958739e+35  1.30321000e+01  2.44815393e+00  1.26086000e+01  2.44041787e+00  4.60983404e-01  6.75552731e-03  3.28411008e-02  1.33310544e+01 
 1.86339874e+15  4.38117534e+35  1.30251000e+01  2.44725662e+00  1.26016000e+01  2.43952184e+00  4.60867786e-01  6.76013277e-03  3.27573445e-02  1.32857122e+01 
 1.88196009e+15  4.41269344e+35  1.30171000e+01  2.44633196e+00  1.25946000e+01  2.43859562e+00  4.60822154e-01  6.76730802e-03  3.26886032e-02  1.32421652e+01 
 1.90052144e+15  4.44414346e+35  1.30101000e+01  2.44538148e+00  1.25886000e+01  2.43773727e+00  4.60705123e-01  6.69307995e-03  3.26096753e-02  1.32003345e+01 
 1.91908279e+15  4.47552665e+35  1.30031000e+01  2.44440661e+00  1.25816000e+01  2.43675488e+00  4.60587689e-01  6.70547363e-03  3.25330824e-02  1.31601506e+01 
 1.93764414e+15  4.50684384e+35  1.29961000e+01  2.44340874e+00  1.25746000e+01  2.43574635e+00  4.60470059e-01  6.72066730e-03  3.24587701e-02  1.31215471e+01 
 1.95620549e+15  4.53809453e+35  1.29891000e+01  2.44238923e+00  1.25676000e+01  2.43471302e+00  4.60352447e-01  6.73868659e-03  3.23866905e-02  1.30844620e+01 
 1.97476684e+15  4.56928063e+35  1.29821000e+01  2.44134930e+00  1.25616000e+01  2.43375230e+00  4.60235016e-01  6.67561279e-03  3.23167874e-02  1.30488340e+01 
 1.99332819e+15  4.60040315e+35  1.29751000e+01  2.44029012e+00  1.25546000e+01  2.43267282e+00  4.60117928e-01  6.69936269e-03  3.22490097e-02  1.30146061e+01 
 2.01188953e+15  4.63146282e+35  1.29681000e+01  2.43921283e+00  1.25486000e+01  2.43166776e+00  4.60001349e-01  6.64231098e-03  3.21833099e-02  1.29817239e+01 
 2.03045088e+15  4.66245945e+35  1.29611000e+01  2.43811853e+00  1.25416000e+01  2.43054653e+00  4.59885445e-01  6.67192842e-03  3.21196458e-02  1.29501370e+01 
 2.04901223e+15  4.69339431e+35  1.29541000e+01  2.43700823e+00  1.25346000e+01  2.42940575e+00  4.59770350e-01  6.70474451e-03  3.20579707e-02  1.29197959e+01 
 2.06757358e+15  4.72426853e+35  1.29471000e+01  2.43588288e+00  1.25286000e+01  2.42834231e+00  4.59656183e-01  6.65666688e-03  3.19982380e-02  1.28906537e+01 
 2.08613493e+15  4.75508282e+35  1.29411000e+01  2.43474341e+00  1.25216000e+01  2.42716547e+00  4.59472044e-01  6.69558107e-03  3.19280641e-02  1.28626643e+01 
 2.10469628e+15  4.78583767e+35  1.29341000e+01  2.43359071e+00  1.25156000e+01  2.42606752e+00  4.59360098e-01  6.65373223e-03  3.18721100e-02  1.28357891e+01 
 2.12325763e+15  4.81653291e+35  1.29271000e+01  2.43242565e+00  1.25096000e+01  2.42495340e+00  4.59249460e-01  6.61515906e-03  3.18179817e-02  1.28099867e+01 
 2.14181898e+15  4.84717025e+35  1.29211000e+01  2.43124899e+00  1.25026000e+01  2.42372890e+00  4.59069134e-01  6.66340701e-03  3.17533423e-02  1.27852161e+01 
 2.16038033e+15  4.87775032e+35  1.29141000e+01  2.43006148e+00  1.24966000e+01  2.42258517e+00  4.58961358e-01  6.63110447e-03  3.17027564e-02  1.27614442e+01 
 2.17894168e+15  4.90827375e+35  1.29081000e+01  2.42886385e+00  1.24906000e+01  2.42142757e+00  4.58784055e-01  6.60202738e-03  3.16416173e-02  1.27386324e+01 
 2.19750303e+15  4.93874101e+35  1.29011000e+01  2.42765681e+00  1.24836000e+01  2.42016201e+00  4.58679517e-01  6.65989257e-03  3.15944309e-02  1.27167509e+01 
 2.21606438e+15  4.96915198e+35  1.28951000e+01  2.42644103e+00  1.24776000e+01  2.41897905e+00  4.58505606e-01  6.63715790e-03  3.15366545e-02  1.26957649e+01 
 2.23462573e+15  4.99950815e+35  1.28881000e+01  2.42521710e+00  1.24716000e+01  2.41778423e+00  4.58404639e-01  6.61771597e-03  3.14927337e-02  1.26756464e+01 
 2.25318708e+15  5.02981011e+35  1.28821000e+01  2.42398563e+00  1.24656000e+01  2.41657815e+00  4.58234403e-01  6.60148336e-03  3.14381814e-02  1.26563630e+01 
 2.27174843e+15  5.06005843e+35  1.28761000e+01  2.42274719e+00  1.24596000e+01  2.41536142e+00  4.58066104e-01  6.58848125e-03  3.13852006e-02  1.26378881e+01 
 2.29030977e+15  5.09025367e+35  1.28691000e+01  2.42150230e+00  1.24536000e+01  2.41413454e+00  4.57970983e-01  6.57877460e-03  3.13459408e-02  1.26201970e+01 
 2.30887112e+15  5.12039589e+35  1.28631000e+01  2.42025152e+00  1.24466000e+01  2.41280380e+00  4.57806752e-01  6.65594076e-03  3.12959989e-02  1.26032608e+01 
 2.32743247e+15  5.15048576e+35  1.28571000e+01  2.41899533e+00  1.24406000e+01  2.41155846e+00  4.57644639e-01  6.65260863e-03  3.12475403e-02  1.25870562e+01 
 2.34599382e+15  5.18052419e+35  1.28511000e+01  2.41773419e+00  1.24346000e+01  2.41030452e+00  4.57484684e-01  6.65249169e-03  3.12005340e-02  1.25715597e+01 
 2.36455517e+15  5.21051172e+35  1.28451000e+01  2.41646855e+00  1.24296000e+01  2.40913659e+00  4.57326936e-01  6.57182504e-03  3.11549532e-02  1.25567485e+01 
 2.38311652e+15  5.24044884e+35  1.28391000e+01  2.41519883e+00  1.24236000e+01  2.40786677e+00  4.57171441e-01  6.57813522e-03  3.11107711e-02  1.25426011e+01 
 2.40167787e+15  5.27033607e+35  1.28331000e+01  2.41392545e+00  1.24176000e+01  2.40658968e+00  4.57018235e-01  6.58765571e-03  3.10679612e-02  1.25290967e+01 
 2.42023922e+15  5.30017376e+35  1.28271000e+01  2.41264880e+00  1.24116000e+01  2.40530575e+00  4.56867362e-01  6.60038435e-03  3.10264985e-02  1.25162149e+01 
 2.43880057e+15  5.32996197e+35  1.28211000e+01  2.41136926e+00  1.24056000e+01  2.40401535e+00  4.56718862e-01  6.61632321e-03  3.09863600e-02  1.25039370e+01 
 2.45736192e+15  5.35970176e+35  1.28151000e+01  2.41008718e+00  1.23996000e+01  2.40271881e+00  4.56572758e-01  6.63548828e-03  3.09475198e-02  1.24922441e+01 
 2.47592327e+15  5.38939360e+35  1.28091000e+01  2.40880288e+00  1.23946000e+01  2.40151025e+00  4.56429078e-01  6.57395437e-03  3.09099541e-02  1.24811186e+01 
 2.49448462e+15  5.41903797e+35  1.28031000e+01  2.40751670e+00  1.23886000e+01  2.40020261e+00  4.56287852e-01  6.59937672e-03  3.08736407e-02  1.24705432e+01 
 2.51304597e+15  5.44863530e+35  1.27981000e+01  2.40622894e+00  1.23826000e+01  2.39888982e+00  4.56077806e-01  6.62798965e-03  3.08265071e-02  1.24604999e+01 
 2.53160732e+15  5.47818605e+35  1.27921000e+01  2.40493989e+00  1.23776000e+01  2.39766578e+00  4.55941545e-01  6.57586214e-03  3.07926395e-02  1.24509760e+01 
 2.55016867e+15  5.50769065e+35  1.27861000e+01  2.40364984e+00  1.23716000e+01  2.39634379e+00  4.55807809e-01  6.61073356e-03  3.07599605e-02  1.24419551e+01 
 2.56873001e+15  5.53714916e+35  1.27811000e+01  2.40235907e+00  1.23666000e+01  2.39511090e+00  4.55605298e-01  6.56483775e-03  3.07164250e-02  1.24334203e+01 
 2.58729136e+15  5.56656222e+35  1.27751000e+01  2.40106783e+00  1.23606000e+01  2.39378087e+00  4.55476659e-01  6.60589397e-03  3.06860682e-02  1.24253611e+01 
 2.60585271e+15  5.59593042e+35  1.27691000e+01  2.39977634e+00  1.23556000e+01  2.39254028e+00  4.55350589e-01  6.56620501e-03  3.06568380e-02  1.24177622e+01 
 2.62441406e+15  5.62525419e+35  1.27641000e+01  2.39848486e+00  1.23496000e+01  2.39120324e+00  4.55155767e-01  6.61337533e-03  3.06167169e-02  1.24106086e+01 
 2.64297541e+15  5.65453392e+35  1.27581000e+01  2.39719360e+00  1.23446000e+01  2.38995603e+00  4.55034873e-01  6.57975741e-03  3.05896914e-02  1.24038910e+01 
 2.66153676e+15  5.68377001e+35  1.27531000e+01  2.39590276e+00  1.23396000e+01  2.38870573e+00  4.54845232e-01  6.54919337e-03  3.05517526e-02  1.23975936e+01 
 2.68009811e+15  5.71296286e+35  1.27481000e+01  2.39461255e+00  1.23336000e+01  2.38736005e+00  4.54658200e-01  6.60539852e-03  3.05148834e-02  1.23917067e+01 
 2.69865946e+15  5.74211284e+35  1.27421000e+01  2.39332318e+00  1.23286000e+01  2.38610458e+00  4.54545136e-01  6.58081195e-03  3.04910312e-02  1.23862204e+01 
 2.71722081e+15  5.77122034e+35  1.27371000e+01  2.39203481e+00  1.23236000e+01  2.38484672e+00  4.54363337e-01  6.55919536e-03  3.04562371e-02  1.23811203e+01 
 2.73578216e+15  5.80028564e+35  1.27321000e+01  2.39074763e+00  1.23186000e+01  2.38358668e+00  4.54184167e-01  6.54058877e-03  3.04224598e-02  1.23763973e+01 
 2.75434351e+15  5.82930890e+35  1.27261000e+01  2.38946182e+00  1.23126000e+01  2.38223249e+00  4.54079003e-01  6.60866078e-03  3.04016296e-02  1.23720432e+01 
 2.77290486e+15  5.85829080e+35  1.27211000e+01  2.38817751e+00  1.23076000e+01  2.38096894e+00  4.53905099e-01  6.59580817e-03  3.03698287e-02  1.23680444e+01 
 2.79146621e+15  5.88723170e+35  1.27161000e+01  2.38689487e+00  1.23026000e+01  2.37970381e+00  4.53733833e-01  6.58587737e-03  3.03389961e-02  1.23643930e+01 
 2.81002756e+15  5.91613195e+35  1.27111000e+01  2.38561404e+00  1.22976000e+01  2.37843727e+00  4.53565202e-01  6.57883004e-03  3.03091159e-02  1.23610798e+01 
 2.82858890e+15  5.94499189e+35  1.27061000e+01  2.38433515e+00  1.22926000e+01  2.37716950e+00  4.53399205e-01  6.57464266e-03  3.02801727e-02  1.23580960e+01 
 2.84715025e+15  5.97381186e+35  1.27011000e+01  2.38305834e+00  1.22876000e+01  2.37590066e+00  4.53235844e-01  6.57329564e-03  3.02521520e-02  1.23554326e+01 
 2.86571160e+15  6.00259220e+35  1.26961000e+01  2.38178374e+00  1.22826000e+01  2.37463091e+00  4.53075116e-01  6.57476906e-03  3.02250394e-02  1.23530813e+01 
 2.88427295e+15  6.03133325e+35  1.26911000e+01  2.38051146e+00  1.22776000e+01  2.37336039e+00  4.52917021e-01  6.57904629e-03  3.01988208e-02  1.23510339e+01 
 2.90283430e+15  6.06003532e+35  1.26861000e+01  2.37924161e+00  1.22726000e+01  2.37208922e+00  4.52761554e-01  6.58612112e-03  3.01734827e-02  1.23492829e+01 
 2.92139565e+15  6.08869874e+35  1.26811000e+01  2.37797431e+00  1.22676000e+01  2.37081757e+00  4.52608712e-01  6.59596662e-03  3.01490114e-02  1.23478203e+01 
 2.93995700e+15  6.11732382e+35  1.26761000e+01  2.37670966e+00  1.22626000e+01  2.36954554e+00  4.52458492e-01  6.60857469e-03  3.01253937e-02  1.23466388e+01 
 2.95851835e+15  6.14591089e+35  1.26711000e+01  2.37544774e+00  1.22586000e+01  2.36836480e+00  4.52310883e-01  6.53999860e-03  3.01026165e-02  1.23457313e+01 
 2.97707970e+15  6.17446024e+35  1.26661000e+01  2.37418867e+00  1.22536000e+01  2.36709248e+00  4.52165891e-01  6.55793091e-03  3.00806683e-02  1.23450906e+01 
