# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.81996311e+14  4.39018218e+33  1.63271000e+01  2.13938452e-01  7.56960000e+00  1.59412260e-01  1.07199658e-01  4.53231851e-01  2.07062646e-02  5.09062559e+06 
 2.83205527e+14  4.44814003e+33  1.62521000e+01  2.15546902e-01  7.58860000e+00  1.61206502e-01  1.08293674e-01  4.49197353e-01  2.11862387e-02  4.90298701e+06 
 2.84414744e+14  4.50719891e+33  1.61781000e+01  2.17185184e-01  7.60860000e+00  1.63065039e-01  1.09394130e-01  4.44930864e-01  2.16742553e-02  4.72062141e+06 
 2.85623960e+14  4.56625779e+33  1.61061000e+01  2.18822576e-01  7.62760000e+00  1.64890793e-01  1.10485083e-01  4.40915863e-01  2.21634144e-02  4.54670079e+06 
 2.86833177e+14  4.62587401e+33  1.60361000e+01  2.20474225e-01  7.64660000e+00  1.66732075e-01  1.11566676e-01  4.36911286e-01  2.26530915e-02  4.37925783e+06 
 2.88042393e+14  4.68641101e+33  1.59661000e+01  2.22150316e-01  7.66560000e+00  1.68595727e-01  1.12667047e-01  4.32922192e-01  2.31571852e-02  4.21709802e+06 
 2.89251610e+14  4.74694801e+33  1.58981000e+01  2.23825127e-01  7.68460000e+00  1.70464476e-01  1.13756071e-01  4.28937445e-01  2.36612410e-02  4.06244809e+06 
 2.90460826e+14  4.80824248e+33  1.58321000e+01  2.25519346e-01  7.70360000e+00  1.72352230e-01  1.14834366e-01  4.24966664e-01  2.41646252e-02  3.91310993e+06 
 2.91670043e+14  4.87027555e+33  1.57661000e+01  2.27232572e-01  7.72160000e+00  1.74219186e-01  1.15930487e-01  4.21260914e-01  2.46823098e-02  3.76896965e+06 
 2.92879259e+14  4.93230862e+33  1.57021000e+01  2.28944139e-01  7.74060000e+00  1.76130294e-01  1.17013308e-01  4.17309650e-01  2.51985955e-02  3.63149760e+06 
 2.94088476e+14  4.99530102e+33  1.56391000e+01  2.30680291e-01  7.75960000e+00  1.78063951e-01  1.18099092e-01  4.13375968e-01  2.57210917e-02  3.49835686e+06 
 2.95297692e+14  5.05884808e+33  1.55771000e+01  2.32429978e-01  7.77760000e+00  1.79972559e-01  1.19186675e-01  4.09706661e-01  2.62495844e-02  3.37025800e+06 
 2.96506909e+14  5.12239513e+33  1.55171000e+01  2.34177634e-01  7.79660000e+00  1.81925608e-01  1.20258898e-01  4.05791158e-01  2.67751315e-02  3.24807254e+06 
 2.97716125e+14  5.18710493e+33  1.54571000e+01  2.35955063e-01  7.81460000e+00  1.83864293e-01  1.21348927e-01  4.02149111e-01  2.73148418e-02  3.12939690e+06 
 2.98925342e+14  5.25218383e+33  1.53991000e+01  2.37740530e-01  7.83360000e+00  1.85854669e-01  1.22423373e-01  3.98265793e-01  2.78508640e-02  3.01555753e+06 
 3.00134558e+14  5.31726272e+33  1.53421000e+01  2.39523604e-01  7.85160000e+00  1.87808374e-01  1.23496404e-01  3.94640530e-01  2.83914636e-02  2.90695705e+06 
 3.01343775e+14  5.38370920e+33  1.52851000e+01  2.41341637e-01  7.87060000e+00  1.89832582e-01  1.24587345e-01  3.90787743e-01  2.89462693e-02  2.80118071e+06 
 3.02552991e+14  5.45033776e+33  1.52301000e+01  2.43162200e-01  7.88860000e+00  1.91823128e-01  1.25660476e-01  3.87196320e-01  2.94959431e-02  2.70000222e+06 
 3.03762208e+14  5.51697254e+33  1.51771000e+01  2.44980189e-01  7.90660000e+00  1.93817378e-01  1.26714265e-01  3.83610811e-01  3.00394630e-02  2.60345271e+06 
 3.04971425e+14  5.58516852e+33  1.51231000e+01  2.46837970e-01  7.92460000e+00  1.95844492e-01  1.27802509e-01  3.80054060e-01  3.06068249e-02  2.50917497e+06 
 3.06180641e+14  5.65336450e+33  1.50721000e+01  2.48692947e-01  7.94260000e+00  1.97875177e-01  1.28853496e-01  3.76503295e-01  3.11570920e-02  2.41922794e+06 
 3.07389858e+14  5.72175615e+33  1.50211000e+01  2.50550152e-01  7.96060000e+00  1.99912882e-01  1.29917954e-01  3.72961166e-01  3.17203382e-02  2.33314391e+06 
 3.08599074e+14  5.79153727e+33  1.49711000e+01  2.52442007e-01  7.97860000e+00  2.01980041e-01  1.30981868e-01  3.69445671e-01  3.22866586e-02  2.24932347e+06 
 3.09808291e+14  5.86131839e+33  1.49221000e+01  2.54330718e-01  7.99660000e+00  2.04050529e-01  1.32040970e-01  3.65936000e-01  3.28550663e-02  2.16933373e+06 
 3.11017507e+14  5.93148559e+33  1.48741000e+01  2.56226449e-01  8.01360000e+00  2.06088780e-01  1.33095836e-01  3.62691608e-01  3.34253509e-02  2.09256061e+06 
 3.12226724e+14  6.00286952e+33  1.48271000e+01  2.58151695e-01  8.03160000e+00  2.08195460e-01  1.34148445e-01  3.59217658e-01  3.39975874e-02  2.01800693e+06 
 3.13435940e+14  6.07425345e+33  1.47811000e+01  2.60073465e-01  8.04960000e+00  2.10305239e-01  1.35194828e-01  3.55749272e-01  3.45707290e-02  1.94684097e+06 
 3.14645157e+14  6.14621465e+33  1.47351000e+01  2.62007029e-01  8.06660000e+00  2.12385586e-01  1.36254653e-01  3.52549110e-01  3.51565957e-02  1.87834742e+06 
 3.15854373e+14  6.21921901e+33  1.46911000e+01  2.63964983e-01  8.08460000e+00  2.14531463e-01  1.37292106e-01  3.49116596e-01  3.57314440e-02  1.81200308e+06 
 3.17063590e+14  6.29222337e+33  1.46471000e+01  2.65919140e-01  8.10160000e+00  2.16636679e-01  1.38340759e-01  3.45943344e-01  3.63182927e-02  1.74865467e+06 
 3.18272806e+14  6.36599682e+33  1.46051000e+01  2.67889836e-01  8.11860000e+00  2.18758633e-01  1.39364847e-01  3.42787141e-01  3.68926049e-02  1.68752103e+06 
 3.19482023e+14  6.44063916e+33  1.45631000e+01  2.69879826e-01  8.13660000e+00  2.20943207e-01  1.40402234e-01  3.39395762e-01  3.74790492e-02  1.62844838e+06 
 3.20691239e+14  6.51528151e+33  1.45221000e+01  2.71865706e-01  8.15360000e+00  2.23086346e-01  1.41430822e-01  3.36263189e-01  3.80641565e-02  1.57202541e+06 
 3.21900456e+14  6.59088523e+33  1.44811000e+01  2.73872835e-01  8.17060000e+00  2.25249611e-01  1.42472784e-01  3.33150485e-01  3.86614594e-02  1.51743327e+06 
 3.23109672e+14  6.66718307e+33  1.44421000e+01  2.75894192e-01  8.18760000e+00  2.27428097e-01  1.43487680e-01  3.30053473e-01  3.92438444e-02  1.46480182e+06 
 3.24318889e+14  6.74348091e+33  1.44031000e+01  2.77911143e-01  8.20460000e+00  2.29608677e-01  1.44512311e-01  3.26960865e-01  3.98372106e-02  1.41451443e+06 
 3.25528105e+14  6.82093270e+33  1.43651000e+01  2.79953997e-01  8.22160000e+00  2.31812760e-01  1.45530199e-01  3.23890915e-01  4.04285798e-02  1.36573603e+06 
 3.26737322e+14  6.89890349e+33  1.43271000e+01  2.82006067e-01  8.23860000e+00  2.34028588e-01  1.46559296e-01  3.20833528e-01  4.10312749e-02  1.31881110e+06 
 3.27946538e+14  6.97687428e+33  1.42911000e+01  2.84053439e-01  8.25560000e+00  2.36246311e-01  1.47556619e-01  3.17780075e-01  4.16159231e-02  1.27396045e+06 
 3.29155755e+14  7.05619169e+33  1.42551000e+01  2.86131315e-01  8.27260000e+00  2.38490904e-01  1.48567216e-01  3.14752078e-01  4.22119843e-02  1.23034961e+06 
 3.30364972e+14  7.13585283e+33  1.42201000e+01  2.88213446e-01  8.28860000e+00  2.40698198e-01  1.49566832e-01  3.11986456e-01  4.28037650e-02  1.18848147e+06 
 3.31574188e+14  7.21551396e+33  1.41851000e+01  2.90290600e-01  8.30560000e+00  2.42952588e-01  1.50574978e-01  3.08971159e-01  4.34056742e-02  1.14844983e+06 
 3.32783405e+14  7.29671433e+33  1.41511000e+01  2.92402794e-01  8.32160000e+00  2.45191251e-01  1.51575488e-01  3.06236785e-01  4.40037114e-02  1.10943305e+06 
 3.33992621e+14  7.37808316e+33  1.41181000e+01  2.94514345e-01  8.33860000e+00  2.47480500e-01  1.52563239e-01  3.03255563e-01  4.45960828e-02  1.07204767e+06 
 3.35201838e+14  7.45945861e+33  1.40851000e+01  2.96620823e-01  8.35460000e+00  2.49725081e-01  1.53558905e-01  3.00529899e-01  4.51980627e-02  1.03628616e+06 
 3.36411054e+14  7.54255241e+33  1.40531000e+01  2.98766457e-01  8.37160000e+00  2.52049076e-01  1.54546434e-01  2.97582365e-01  4.57951351e-02  1.00135765e+06 
 3.37620271e+14  7.62564620e+33  1.40221000e+01  3.00906798e-01  8.38760000e+00  2.54327917e-01  1.55519410e-01  2.94889694e-01  4.63850772e-02  9.67947869e+05 
 3.38829487e+14  7.70892135e+33  1.39911000e+01  3.03046287e-01  8.40360000e+00  2.56611077e-01  1.56500252e-01  2.92202155e-01  4.69842132e-02  9.35911542e+05 
 3.40038704e+14  7.79375734e+33  1.39611000e+01  3.05220347e-01  8.41960000e+00  2.58924005e-01  1.57471280e-01  2.89541895e-01  4.75770215e-02  9.04682961e+05 
 3.41247920e+14  7.87859333e+33  1.39311000e+01  3.07388852e-01  8.43560000e+00  2.61237906e-01  1.58449269e-01  2.86883647e-01  4.81786168e-02  8.74800836e+05 
 3.42457137e+14  7.96378484e+33  1.39021000e+01  3.09560664e-01  8.45160000e+00  2.63559143e-01  1.59412516e-01  2.84232839e-01  4.87719125e-02  8.46079866e+05 
 3.43666353e+14  8.05038019e+33  1.38731000e+01  3.11762521e-01  8.46760000e+00  2.65907016e-01  1.60387355e-01  2.81606237e-01  4.93751748e-02  8.18135213e+05 
 3.44875570e+14  8.13697553e+33  1.38451000e+01  3.13958576e-01  8.48360000e+00  2.68255684e-01  1.61345536e-01  2.78981189e-01  4.99690068e-02  7.91385022e+05 
 3.46084786e+14  8.22409986e+33  1.38181000e+01  3.16162018e-01  8.49960000e+00  2.70614672e-01  1.62288369e-01  2.76365877e-01  5.05533001e-02  7.65616132e+05 
 3.47294003e+14  8.31247166e+33  1.37911000e+01  3.18391059e-01  8.51560000e+00  2.72997184e-01  1.63241608e-01  2.73771740e-01  5.11467473e-02  7.40587913e+05 
 3.48503219e+14  8.40084347e+33  1.37641000e+01  3.20614057e-01  8.53060000e+00  2.75332040e-01  1.64200805e-01  2.71428401e-01  5.17480913e-02  7.16620147e+05 
 3.49712436e+14  8.48991680e+33  1.37381000e+01  3.22848439e-01  8.54660000e+00  2.77728266e-01  1.65144418e-01  2.68847089e-01  5.23391265e-02  6.93481307e+05 
 3.50921652e+14  8.58008210e+33  1.37131000e+01  3.25104057e-01  8.56260000e+00  2.80144939e-01  1.66073367e-01  2.66283923e-01  5.29196470e-02  6.71044913e+05 
 3.52130869e+14  8.67024739e+33  1.36881000e+01  3.27353397e-01  8.57760000e+00  2.82513257e-01  1.67007574e-01  2.63970234e-01  5.35073063e-02  6.49550703e+05 
 3.53340086e+14  8.76128569e+33  1.36631000e+01  3.29618032e-01  8.59260000e+00  2.84897389e-01  1.67950184e-01  2.61670142e-01  5.41031566e-02  6.28756386e+05 
 3.54549302e+14  8.85326145e+33  1.36391000e+01  3.31899626e-01  8.60860000e+00  2.87347743e-01  1.68876722e-01  2.59136450e-01  5.46873221e-02  6.08625007e+05 
 3.55758519e+14  8.94523722e+33  1.36151000e+01  3.34174718e-01  8.62360000e+00  2.89749050e-01  1.69808175e-01  2.56850890e-01  5.52783360e-02  5.89331377e+05 
 3.56967735e+14  9.03825618e+33  1.35921000e+01  3.36468920e-01  8.63860000e+00  2.92169024e-01  1.70723205e-01  2.54581016e-01  5.58569147e-02  5.70628367e+05 
 3.58176952e+14  9.13205932e+33  1.35691000e+01  3.38775897e-01  8.65460000e+00  2.94652749e-01  1.71645684e-01  2.52075621e-01  5.64428947e-02  5.52548437e+05 
 3.59386168e+14  9.22586247e+33  1.35471000e+01  3.41076157e-01  8.66960000e+00  2.97086743e-01  1.72547253e-01  2.49816976e-01  5.70143546e-02  5.35214003e+05 
 3.60595385e+14  9.32087754e+33  1.35251000e+01  3.43399241e-01  8.68460000e+00  2.99542205e-01  1.73457454e-01  2.47576059e-01  5.75933286e-02  5.18377720e+05 
 3.61804601e+14  9.41652491e+33  1.35031000e+01  3.45731020e-01  8.69960000e+00  3.02008786e-01  1.74374212e-01  2.45343924e-01  5.81792032e-02  5.02124987e+05 
 3.63013818e+14  9.51217228e+33  1.34821000e+01  3.48055870e-01  8.71460000e+00  3.04474990e-01  1.75269176e-01  2.43110686e-01  5.87494637e-02  4.86536240e+05 
 3.64223034e+14  9.60919866e+33  1.34621000e+01  3.50407153e-01  8.72860000e+00  3.06914855e-01  1.76146874e-01  2.41142463e-01  5.93050778e-02  4.71367360e+05 
 3.65432251e+14  9.70670703e+33  1.34411000e+01  3.52763154e-01  8.74360000e+00  3.09413323e-01  1.77056228e-01  2.38934573e-01  5.98888437e-02  4.56743406e+05 
 3.66641467e+14  9.80421541e+33  1.34211000e+01  3.55112025e-01  8.75860000e+00  3.11911262e-01  1.77942912e-01  2.36725245e-01  6.04558884e-02  4.42711351e+05 
 3.67850684e+14  9.90326804e+33  1.34011000e+01  3.57490828e-01  8.77360000e+00  3.14436083e-01  1.78838767e-01  2.34537470e-01  6.10301673e-02  4.29032966e+05 
 3.69059900e+14  1.00026541e+34  1.33821000e+01  3.59870480e-01  8.78760000e+00  3.16915065e-01  1.79712512e-01  2.32596904e-01  6.15872381e-02  4.15862103e+05 
 3.70269117e+14  1.01020402e+34  1.33631000e+01  3.62242808e-01  8.80260000e+00  3.19444425e-01  1.80589407e-01  2.30410415e-01  6.21492322e-02  4.03219363e+05 
 3.71478333e+14  1.02031338e+34  1.33451000e+01  3.64648455e-01  8.81660000e+00  3.21951711e-01  1.81448518e-01  2.28490258e-01  6.26947886e-02  3.90874279e+05 
 3.72687550e+14  1.03044142e+34  1.33261000e+01  3.67051195e-01  8.83160000e+00  3.24513009e-01  1.82338512e-01  2.26327570e-01  6.32688223e-02  3.79000914e+05 
 3.73896766e+14  1.04056947e+34  1.33091000e+01  3.69446425e-01  8.84560000e+00  3.27021577e-01  1.83176567e-01  2.24405086e-01  6.37999014e-02  3.67599139e+05 
 3.75105983e+14  1.05088436e+34  1.32911000e+01  3.71878238e-01  8.85960000e+00  3.29561830e-01  1.84051630e-01  2.22506812e-01  6.43615750e-02  3.56447726e+05 
 3.76315199e+14  1.06120350e+34  1.32741000e+01  3.74303507e-01  8.87360000e+00  3.32101656e-01  1.84901789e-01  2.20606181e-01  6.49034228e-02  3.45733870e+05 
 3.77524416e+14  1.07153261e+34  1.32571000e+01  3.76723419e-01  8.88860000e+00  3.34694332e-01  1.85754752e-01  2.18462908e-01  6.54494954e-02  3.35431811e+05 
 3.78733633e+14  1.08204449e+34  1.32401000e+01  3.79178394e-01  8.90260000e+00  3.37265429e-01  1.86616839e-01  2.16583939e-01  6.60019606e-02  3.25359601e+05 
 3.79942849e+14  1.09255637e+34  1.32241000e+01  3.81625644e-01  8.91660000e+00  3.39835206e-01  1.87453017e-01  2.14701756e-01  6.65334082e-02  3.15682876e+05 
 3.81152066e+14  1.10309218e+34  1.32081000e+01  3.84070573e-01  8.93060000e+00  3.42407695e-01  1.88292148e-01  2.12819634e-01  6.70688249e-02  3.06362531e+05 
 3.82361282e+14  1.11379845e+34  1.31921000e+01  3.86547158e-01  8.94460000e+00  3.45008395e-01  1.89139584e-01  2.10957985e-01  6.76100508e-02  2.97260285e+05 
 3.83570499e+14  1.12450471e+34  1.31771000e+01  3.89015843e-01  8.95860000e+00  3.47607631e-01  1.89960269e-01  2.09092908e-01  6.81291237e-02  2.88512046e+05 
 3.84779715e+14  1.13524859e+34  1.31611000e+01  3.91485130e-01  8.97160000e+00  3.50158382e-01  1.90813048e-01  2.07467968e-01  6.86779879e-02  2.80072542e+05 
 3.85988932e+14  1.14615088e+34  1.31471000e+01  3.93982778e-01  8.98560000e+00  3.52788195e-01  1.91615324e-01  2.05622273e-01  6.91798916e-02  2.71839082e+05 
 3.87198148e+14  1.15705317e+34  1.31321000e+01  3.96472355e-01  8.99960000e+00  3.55416405e-01  1.92448329e-01  2.03772975e-01  6.97111424e-02  2.63922815e+05 
 3.88407365e+14  1.16800647e+34  1.31181000e+01  3.98965342e-01  9.01260000e+00  3.57997764e-01  1.93255409e-01  2.02164018e-01  7.02195072e-02  2.56274261e+05 
 3.89616581e+14  1.17910641e+34  1.31031000e+01  4.01483513e-01  9.02660000e+00  3.60656360e-01  1.94098804e-01  2.00333464e-01  7.07594874e-02  2.48819697e+05 
 3.90825798e+14  1.19020635e+34  1.30901000e+01  4.03993452e-01  9.03960000e+00  3.63258994e-01  1.94884332e-01  1.98735385e-01  7.12482871e-02  2.41649555e+05 
 3.92035014e+14  1.20137039e+34  1.30761000e+01  4.06509479e-01  9.05360000e+00  3.65924781e-01  1.95703139e-01  1.96905200e-01  7.17676740e-02  2.34711858e+05 
 3.93244231e+14  1.21266960e+34  1.30631000e+01  4.09047639e-01  9.06660000e+00  3.68557283e-01  1.96498072e-01  1.95324333e-01  7.22638632e-02  2.27956176e+05 
 3.94453447e+14  1.22396881e+34  1.30501000e+01  4.11577410e-01  9.08060000e+00  3.71242293e-01  1.97294048e-01  1.93503708e-01  7.27624221e-02  2.21455808e+05 
 3.95662664e+14  1.23534487e+34  1.30371000e+01  4.14115825e-01  9.09360000e+00  3.73883493e-01  1.98093774e-01  1.91923516e-01  7.32642701e-02  2.15157484e+05 
 3.96871880e+14  1.24684497e+34  1.30241000e+01  4.16673447e-01  9.10660000e+00  3.76543469e-01  1.98898946e-01  1.90354432e-01  7.37699857e-02  2.09029492e+05 
 3.98081097e+14  1.25834507e+34  1.30121000e+01  4.19222524e-01  9.11960000e+00  3.79201118e-01  1.99674426e-01  1.88780367e-01  7.42495216e-02  2.03130884e+05 
 3.99290313e+14  1.26993442e+34  1.30001000e+01  4.21782675e-01  9.13260000e+00  3.81871376e-01  2.00453743e-01  1.87212598e-01  7.47320429e-02  1.97408120e+05 
 4.00499530e+14  1.28163701e+34  1.29881000e+01  4.24359234e-01  9.14560000e+00  3.84558329e-01  2.01237755e-01  1.85654113e-01  7.52178375e-02  1.91844371e+05 
 4.01708746e+14  1.29333961e+34  1.29761000e+01  4.26927102e-01  9.15860000e+00  3.87242828e-01  2.02022436e-01  1.84090562e-01  7.57055431e-02  1.86486909e+05 
 4.02917963e+14  1.30514348e+34  1.29641000e+01  4.29508342e-01  9.17160000e+00  3.89941726e-01  2.02811318e-01  1.82534450e-01  7.61963448e-02  1.81282702e+05 
 4.04127180e+14  1.31705017e+34  1.29531000e+01  4.32103316e-01  9.18460000e+00  3.92655324e-01  2.03573023e-01  1.80985888e-01  7.66606587e-02  1.76226624e+05 
 4.05336396e+14  1.32895685e+34  1.29421000e+01  4.34689461e-01  9.19760000e+00  3.95366337e-01  2.04335070e-01  1.79432189e-01  7.71264452e-02  1.71356229e+05 
 4.06545613e+14  1.34097647e+34  1.29311000e+01  4.37291141e-01  9.21060000e+00  3.98093446e-01  2.05101364e-01  1.77886975e-01  7.75950007e-02  1.66619596e+05 
 4.07754829e+14  1.35308883e+34  1.29201000e+01  4.39904022e-01  9.22260000e+00  4.00776904e-01  2.05871212e-01  1.76577659e-01  7.80660893e-02  1.62020705e+05 
 4.08964046e+14  1.36520120e+34  1.29101000e+01  4.42507934e-01  9.23560000e+00  4.03513938e-01  2.06609353e-01  1.75032764e-01  7.85082096e-02  1.57589101e+05 
