# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.51784297e+14  6.90199892e+33  1.42331000e+01  2.74556271e-01  8.72660000e+00  2.52620771e-01  1.45367369e-01  1.62904855e-01  4.04214410e-02  1.43721200e+06 
 3.59395816e+14  7.20187354e+33  1.41141000e+01  2.80520023e-01  8.76060000e+00  2.58869408e-01  1.48313338e-01  1.57805293e-01  4.21397138e-02  1.29034720e+06 
 3.67007334e+14  7.50811263e+33  1.40031000e+01  2.86419320e-01  8.79360000e+00  2.65078735e-01  1.51130981e-01  1.52777860e-01  4.37978373e-02  1.16179752e+06 
 3.74618853e+14  7.82051679e+33  1.38981000e+01  2.92252501e-01  8.82460000e+00  2.71206686e-01  1.53853395e-01  1.48068773e-01  4.54146250e-02  1.04893866e+06 
 3.82230372e+14  8.13905289e+33  1.37991000e+01  2.98021175e-01  8.85360000e+00  2.77250680e-01  1.56473154e-01  1.43683190e-01  4.69803476e-02  9.49517131e+05 
 3.89841890e+14  8.46370917e+33  1.37061000e+01  3.03727180e-01  8.88160000e+00  2.83246712e-01  1.58982885e-01  1.39390536e-01  4.84851651e-02  8.61645159e+05 
 3.97453409e+14  8.79447381e+33  1.36171000e+01  3.09372248e-01  8.90760000e+00  2.89155386e-01  1.61422763e-01  1.35430748e-01  4.99559648e-02  7.83740162e+05 
 4.05064927e+14  9.13133493e+33  1.35331000e+01  3.14958069e-01  8.93260000e+00  2.95012964e-01  1.63764525e-01  1.31578226e-01  5.13679538e-02  7.14469025e+05 
 4.12676446e+14  9.47448908e+33  1.34531000e+01  3.20489381e-01  8.95560000e+00  3.00783084e-01  1.66027336e-01  1.28065616e-01  5.27327487e-02  6.52668149e+05 
 4.20287964e+14  9.82371656e+33  1.33761000e+01  3.25964242e-01  8.97760000e+00  3.06499385e-01  1.68232184e-01  1.24669536e-01  5.40649049e-02  5.97422467e+05 
 4.27899483e+14  1.01790020e+34  1.33031000e+01  3.31383899e-01  8.99960000e+00  3.12200011e-01  1.70350725e-01  1.21168749e-01  5.53395569e-02  5.47912637e+05 
 4.35511002e+14  1.05403335e+34  1.32341000e+01  3.36749636e-01  9.01960000e+00  3.17806198e-01  1.72378950e-01  1.18019844e-01  5.65509681e-02  5.03436627e+05 
 4.43122520e+14  1.09076988e+34  1.31671000e+01  3.42062637e-01  9.03860000e+00  3.23355909e-01  1.74365862e-01  1.14999909e-01  5.77373508e-02  4.63391117e+05 
 4.50734039e+14  1.12810861e+34  1.31031000e+01  3.47324104e-01  9.05660000e+00  3.28848031e-01  1.76283275e-01  1.12114597e-01  5.88740637e-02  4.27255884e+05 
 4.58345557e+14  1.16606012e+34  1.30411000e+01  3.52536650e-01  9.07360000e+00  3.34283496e-01  1.78155873e-01  1.09365391e-01  5.99801043e-02  3.94571176e+05 
 4.65957076e+14  1.20461894e+34  1.29821000e+01  3.57700653e-01  9.08960000e+00  3.39660830e-01  1.79954539e-01  1.06755750e-01  6.10297974e-02  3.64952543e+05 
 4.73568594e+14  1.24377604e+34  1.29251000e+01  3.62816005e-01  9.10560000e+00  3.45018240e-01  1.81704764e-01  1.04072583e-01  6.20435084e-02  3.38066473e+05 
 4.81180113e+14  1.28353023e+34  1.28701000e+01  3.67883662e-01  9.11960000e+00  3.50275320e-01  1.83405178e-01  1.01750521e-01  6.30191158e-02  3.13615694e+05 
 4.88791632e+14  1.32388027e+34  1.28171000e+01  3.72904475e-01  9.13360000e+00  3.55511508e-01  1.85054341e-01  9.93612087e-02  6.39544716e-02  2.91340047e+05 
 4.96403150e+14  1.36482497e+34  1.27651000e+01  3.77879351e-01  9.14660000e+00  3.60686041e-01  1.86680166e-01  9.71231085e-02  6.48729743e-02  2.71011357e+05 
 5.04014669e+14  1.40636309e+34  1.27161000e+01  3.82808997e-01  9.15960000e+00  3.65839279e-01  1.88222996e-01  9.48243737e-02  6.57221124e-02  2.52428790e+05 
 5.11626187e+14  1.44850492e+34  1.26681000e+01  3.87695611e-01  9.17160000e+00  3.70931270e-01  1.89740421e-01  9.26815867e-02  6.65511419e-02  2.35411071e+05 
 5.19237706e+14  1.49124377e+34  1.26211000e+01  3.92539253e-01  9.18260000e+00  3.75960825e-01  1.91232087e-01  9.06955007e-02  6.73594564e-02  2.19804984e+05 
 5.26849224e+14  1.53457212e+34  1.25761000e+01  3.97339818e-01  9.19260000e+00  3.80927235e-01  1.92666868e-01  8.88635187e-02  6.81192603e-02  2.05474423e+05 
 5.34460743e+14  1.57848875e+34  1.25321000e+01  4.02098022e-01  9.20360000e+00  3.85911510e-01  1.94074371e-01  8.67793057e-02  6.88562020e-02  1.92296341e+05 
 5.42072262e+14  1.62299244e+34  1.24891000e+01  4.06814564e-01  9.21260000e+00  3.90791079e-01  1.95454234e-01  8.50588246e-02  6.95696637e-02  1.80161313e+05 
 5.49683780e+14  1.66808198e+34  1.24481000e+01  4.11490064e-01  9.22160000e+00  3.95647275e-01  1.96774395e-01  8.32953194e-02  7.02307562e-02  1.68971827e+05 
 5.57295299e+14  1.71375613e+34  1.24071000e+01  4.16125113e-01  9.23060000e+00  4.00480158e-01  1.98097321e-01  8.14914634e-02  7.08948810e-02  1.58640853e+05 
 5.64906817e+14  1.76001367e+34  1.23681000e+01  4.20720396e-01  9.23860000e+00  4.05248091e-01  1.99359117e-01  7.98518413e-02  7.15047306e-02  1.49090599e+05 
 5.72518336e+14  1.80686823e+34  1.23301000e+01  4.25277786e-01  9.24560000e+00  4.09952938e-01  2.00590822e-01  7.83711106e-02  7.20876164e-02  1.40248604e+05 
 5.80129854e+14  1.85430440e+34  1.22921000e+01  4.29796567e-01  9.25260000e+00  4.14633413e-01  2.01824983e-01  7.68579342e-02  7.26728284e-02  1.32055397e+05 
 5.87741373e+14  1.90232003e+34  1.22561000e+01  4.34277077e-01  9.25960000e+00  4.19290049e-01  2.02995635e-01  7.53111609e-02  7.32008747e-02  1.24454785e+05 
 5.95352892e+14  1.95091392e+34  1.22201000e+01  4.38719844e-01  9.26560000e+00  4.23881459e-01  2.04168284e-01  7.39269895e-02  7.37306113e-02  1.17396086e+05 
 6.02964410e+14  2.02757374e+34  1.21661000e+01  4.45618553e-01  9.27560000e+00  4.31059746e-01  2.05934478e-01  7.16013179e-02  7.44951407e-02  1.07309189e+05 
 6.10575929e+14  2.13906179e+34  1.20901000e+01  4.55752149e-01  9.28860000e+00  4.41546658e-01  2.08487768e-01  6.85510733e-02  7.55672372e-02  9.42774356e+04 
 6.18187447e+14  2.25499175e+34  1.20161000e+01  4.66455308e-01  9.30160000e+00  4.52580054e-01  2.11099511e-01  6.56358178e-02  7.66094217e-02  8.25311769e+04 
 6.25798966e+14  2.37546736e+34  1.19431000e+01  4.77733748e-01  9.31560000e+00  4.64192682e-01  2.13834215e-01  6.27361621e-02  7.76795484e-02  7.20328848e+04 
 6.33410485e+14  2.50059229e+34  1.18721000e+01  4.89584897e-01  9.33160000e+00  4.76415238e-01  2.16676106e-01  5.97170751e-02  7.87628671e-02  6.27173309e+04 
 6.41022003e+14  2.63056981e+34  1.18051000e+01  5.02010955e-01  9.34760000e+00  4.89160350e-01  2.19563637e-01  5.69715837e-02  7.98018657e-02  5.44958965e+04 
 6.48633522e+14  2.76540663e+34  1.17401000e+01  5.14991934e-01  9.36560000e+00  5.02489948e-01  2.22575963e-01  5.41569489e-02  8.08693732e-02  4.72834658e+04 
 6.56245040e+14  2.90520202e+34  1.16791000e+01  5.28514131e-01  9.38460000e+00  5.16347646e-01  2.25639859e-01  5.14597291e-02  8.18988083e-02  4.09835740e+04 
 6.63856559e+14  3.05005814e+34  1.16221000e+01  5.42562344e-01  9.40460000e+00  5.30718375e-01  2.28752098e-01  4.88818921e-02  8.28873581e-02  3.55002551e+04 
 6.71468077e+14  3.20007665e+34  1.15681000e+01  5.57119845e-01  9.42460000e+00  5.45544304e-01  2.31946958e-01  4.65829451e-02  8.38662946e-02  3.07413447e+04 
 6.79079596e+14  3.35535862e+34  1.15181000e+01  5.72168806e-01  9.44660000e+00  5.60895363e-01  2.35177913e-01  4.42227902e-02  8.47938604e-02  2.66204950e+04 
 6.86691115e+14  3.51600444e+34  1.14711000e+01  5.87690504e-01  9.46960000e+00  5.76713383e-01  2.38476929e-01  4.19582671e-02  8.56993864e-02  2.30583409e+04 
 6.94302633e+14  3.68211373e+34  1.14281000e+01  6.03665618e-01  9.49360000e+00  5.92981866e-01  2.41792965e-01  3.97801232e-02  8.65376266e-02  1.99830288e+04 
 7.01914152e+14  3.85378527e+34  1.13881000e+01  6.20074201e-01  9.51760000e+00  6.09641660e-01  2.45156914e-01  3.78255811e-02  8.73371358e-02  1.73302717e+04 
 7.09525670e+14  4.03111689e+34  1.13521000e+01  6.36896128e-01  9.54260000e+00  6.26718459e-01  2.48514336e-01  3.59289108e-02  8.80504823e-02  1.50431268e+04 
 7.17137189e+14  4.21420539e+34  1.13181000e+01  6.54110765e-01  9.56860000e+00  6.44196884e-01  2.51940531e-01  3.40738193e-02  8.87456170e-02  1.30715306e+04 
 7.24748707e+14  4.40314646e+34  1.12881000e+01  6.71697426e-01  9.59460000e+00  6.62016060e-01  2.55335258e-01  3.23919678e-02  8.93354026e-02  1.13717630e+04 
 7.32360226e+14  4.59803459e+34  1.12601000e+01  6.89635447e-01  9.62160000e+00  6.80202143e-01  2.58776113e-01  3.07278030e-02  8.98896173e-02  9.90583911e+03 
 7.39971745e+14  4.79896297e+34  1.12351000e+01  7.07903891e-01  9.64860000e+00  6.98694857e-01  2.62205965e-01  2.92044742e-02  9.03600446e-02  8.64088111e+03 
 7.47583263e+14  5.00602342e+34  1.12131000e+01  7.26482101e-01  9.67560000e+00  7.17475622e-01  2.65612329e-01  2.78089784e-02  9.07824724e-02  7.55221367e+03 
 7.55194782e+14  5.21930631e+34  1.11931000e+01  7.45349224e-01  9.70260000e+00  7.36528616e-01  2.69030561e-01  2.65200314e-02  9.11015122e-02  6.60764748e+03 
 7.62806300e+14  5.43890044e+34  1.11751000e+01  7.64484768e-01  9.73060000e+00  7.55881173e-01  2.72450294e-01  2.51966065e-02  9.13541950e-02  5.79041622e+03 
 7.70417819e+14  5.66489301e+34  1.11591000e+01  7.83868308e-01  9.75860000e+00  7.75470996e-01  2.75861173e-01  2.39596720e-02  9.15341925e-02  5.08255457e+03 
 7.78029337e+14  5.89736949e+34  1.11451000e+01  8.03479630e-01  9.78560000e+00  7.95234694e-01  2.79253007e-01  2.29217798e-02  9.16357436e-02  4.46867511e+03 
 7.85640856e+14  6.13641357e+34  1.11321000e+01  8.23298744e-01  9.81360000e+00  8.15247225e-01  2.82666577e-01  2.18199115e-02  9.16491094e-02  3.93364224e+03 
 7.93252375e+14  6.38210706e+34  1.11211000e+01  8.43305902e-01  9.84160000e+00  8.35445933e-01  2.86042613e-01  2.07706155e-02  9.16199502e-02  3.47033549e+03 
 8.00863893e+14  6.63452982e+34  1.11121000e+01  8.63481606e-01  9.86860000e+00  8.55767839e-01  2.89371518e-01  1.98807751e-02  9.14987666e-02  3.06689476e+03 
 8.08475412e+14  6.89375970e+34  1.11041000e+01  8.83806833e-01  9.89560000e+00  8.76241285e-01  2.92696829e-01  1.90243417e-02  9.13235157e-02  2.71507011e+03 
 8.16086930e+14  7.15987243e+34  1.10971000e+01  9.04262655e-01  9.92260000e+00  8.96851726e-01  2.96011333e-01  1.81893456e-02  9.10912859e-02  2.40779625e+03 
 8.23698449e+14  7.43294158e+34  1.10921000e+01  9.24830768e-01  9.94960000e+00  9.17581284e-01  2.99254296e-01  1.73743057e-02  9.08052909e-02  2.14011478e+03 
 8.31309967e+14  7.71303847e+34  1.10871000e+01  9.45493060e-01  9.97660000e+00  9.38414573e-01  3.02526400e-01  1.65724087e-02  9.04065470e-02  1.90355906e+03 
 8.38921486e+14  8.00023211e+34  1.10841000e+01  9.66231843e-01  1.00026000e+01  9.59288551e-01  3.05712727e-01  1.58848762e-02  8.99974915e-02  1.69783011e+03 
 8.46533005e+14  8.29458913e+34  1.10811000e+01  9.87029930e-01  1.00286000e+01  9.80234632e-01  3.08916984e-01  1.51984831e-02  8.95195176e-02  1.51617340e+03 
 8.54144523e+14  8.59617374e+34  1.10791000e+01  1.00787046e+00  1.00536000e+01  1.00119014e+00  3.12078706e-01  1.46117279e-02  8.89777248e-02  1.35627735e+03 
 8.61756042e+14  8.90504761e+34  1.10771000e+01  1.02873713e+00  1.00786000e+01  1.02218755e+00  3.15249270e-01  1.40164528e-02  8.84120166e-02  1.21531255e+03 
 8.69367560e+14  9.22126987e+34  1.10761000e+01  1.04961401e+00  1.01026000e+01  1.04316432e+00  3.18367503e-01  1.35092117e-02  8.77362362e-02  1.09026892e+03 
 8.76979079e+14  9.54489704e+34  1.10761000e+01  1.07048573e+00  1.01266000e+01  1.06415412e+00  3.21428323e-01  1.29862321e-02  8.70890582e-02  9.80758097e+02 
 8.84590598e+14  9.87598296e+34  1.10761000e+01  1.09133731e+00  1.01506000e+01  1.08514456e+00  3.24485404e-01  1.24434855e-02  8.63724413e-02  8.83248487e+02 
 8.92202116e+14  1.02145787e+35  1.10771000e+01  1.11215437e+00  1.01736000e+01  1.10607137e+00  3.27476617e-01  1.19788880e-02  8.55940306e-02  7.96740470e+02 
 8.99813635e+14  1.05608911e+35  1.10781000e+01  1.13293233e+00  1.01966000e+01  1.12698105e+00  3.30458532e-01  1.14909867e-02  8.47932679e-02  7.19840554e+02 
 9.07425153e+14  1.09149107e+35  1.10791000e+01  1.15365391e+00  1.02186000e+01  1.14780691e+00  3.33427938e-01  1.10733469e-02  8.39709256e-02  6.51391406e+02 
 9.15036672e+14  1.12766006e+35  1.10801000e+01  1.17430130e+00  1.02396000e+01  1.16853098e+00  3.36381648e-01  1.07225212e-02  8.31279793e-02  5.90386322e+02 
 9.22648190e+14  1.16460013e+35  1.10821000e+01  1.19486201e+00  1.02606000e+01  1.18919375e+00  3.39256029e-01  1.03396813e-02  8.22281747e-02  5.35933104e+02 
 9.30259709e+14  1.20231506e+35  1.10841000e+01  1.21532424e+00  1.02816000e+01  1.20978194e+00  3.42109207e-01  9.92925072e-03  8.13105212e-02  4.87255215e+02 
 9.37871228e+14  1.24080832e+35  1.10851000e+01  1.23567656e+00  1.03016000e+01  1.23023500e+00  3.45001379e-01  9.57787225e-03  8.03686396e-02  4.43434036e+02 
 9.45482746e+14  1.28008307e+35  1.10871000e+01  1.25590812e+00  1.03206000e+01  1.25054241e+00  3.47806670e-01  9.28190905e-03  7.94619773e-02  4.04602184e+02 
 9.53094265e+14  1.32015606e+35  1.10891000e+01  1.27601553e+00  1.03396000e+01  1.27075058e+00  3.50586130e-01  8.95505744e-03  7.84539195e-02  3.69304611e+02 
 9.60705783e+14  1.36104319e+35  1.10911000e+01  1.29599480e+00  1.03576000e+01  1.29080464e+00  3.53338977e-01  8.68277852e-03  7.74756707e-02  3.37746250e+02 
 9.68317302e+14  1.40272243e+35  1.10941000e+01  1.31582421e+00  1.03756000e+01  1.31073583e+00  3.55997723e-01  8.37637732e-03  7.64935208e-02  3.09502417e+02 
 9.75928820e+14  1.44519583e+35  1.10961000e+01  1.33549499e+00  1.03926000e+01  1.33048254e+00  3.58688950e-01  8.12204707e-03  7.54932412e-02  2.83868337e+02 
 9.83540339e+14  1.48846510e+35  1.10981000e+01  1.35499877e+00  1.04096000e+01  1.35008974e+00  3.61347658e-01  7.83326025e-03  7.44839135e-02  2.60723109e+02 
 9.91151858e+14  1.53253164e+35  1.11001000e+01  1.37432782e+00  1.04256000e+01  1.36949617e+00  3.63972733e-01  7.59463155e-03  7.34669067e-02  2.39796533e+02 
 9.98763376e+14  1.57744620e+35  1.11011000e+01  1.39349568e+00  1.04406000e+01  1.38871461e+00  3.66632140e-01  7.40502777e-03  7.24343874e-02  2.20706491e+02 
 1.00637489e+15  1.62316661e+35  1.11031000e+01  1.41247617e+00  1.04556000e+01  1.40777308e+00  3.69190486e-01  7.18049842e-03  7.14451075e-02  2.03636900e+02 
 1.01398641e+15  1.66969002e+35  1.11051000e+01  1.43126149e+00  1.04706000e+01  1.42666240e+00  3.71712335e-01  6.92453322e-03  7.04113083e-02  1.88030470e+02 
 1.02159793e+15  1.71701666e+35  1.11071000e+01  1.44984570e+00  1.04846000e+01  1.44532454e+00  3.74196902e-01  6.71487419e-03  6.93750025e-02  1.73846472e+02 
 1.02920945e+15  1.76517456e+35  1.11081000e+01  1.46823392e+00  1.04976000e+01  1.46376362e+00  3.76712816e-01  6.55109223e-03  6.83676302e-02  1.60931681e+02 
 1.03682097e+15  1.81417392e+35  1.11091000e+01  1.48642409e+00  1.05106000e+01  1.48202980e+00  3.79192907e-01  6.35650670e-03  6.73585045e-02  1.49156271e+02 
 1.04443249e+15  1.86397899e+35  1.11101000e+01  1.50439797e+00  1.05226000e+01  1.50005308e+00  3.81634680e-01  6.20547835e-03  6.63112340e-02  1.38334861e+02 
 1.05204401e+15  1.91458881e+35  1.11111000e+01  1.52215140e+00  1.05346000e+01  1.51788114e+00  3.84037676e-01  6.02389408e-03  6.53038636e-02  1.28529639e+02 
 1.05965552e+15  1.96604102e+35  1.11121000e+01  1.53969368e+00  1.05466000e+01  1.53552240e+00  3.86403297e-01  5.81397499e-03  6.43354552e-02  1.19626619e+02 
 1.06726704e+15  2.01833467e+35  1.11131000e+01  1.55702044e+00  1.05576000e+01  1.55291980e+00  3.88731016e-01  5.64854778e-03  6.33318119e-02  1.11402475e+02 
 1.07487856e+15  2.07143229e+35  1.11131000e+01  1.57411631e+00  1.05676000e+01  1.57005787e+00  3.91089212e-01  5.52625631e-03  6.23239138e-02  1.03804247e+02 
 1.08249008e+15  2.12533176e+35  1.11141000e+01  1.59097871e+00  1.05776000e+01  1.58698583e+00  3.93337309e-01  5.37638097e-03  6.13657814e-02  9.69492188e+01 
 1.09010160e+15  2.18011700e+35  1.11141000e+01  1.60763114e+00  1.05866000e+01  1.60367277e+00  3.95619824e-01  5.27162821e-03  6.04027969e-02  9.05867913e+01 
 1.09771312e+15  2.23570366e+35  1.11141000e+01  1.62404565e+00  1.05956000e+01  1.62014574e+00  3.97862632e-01  5.13862717e-03  5.94457534e-02  8.47363103e+01 
 1.10532464e+15  2.29208818e+35  1.11141000e+01  1.64022042e+00  1.06046000e+01  1.63640281e+00  4.00065606e-01  4.97834231e-03  5.84954293e-02  7.93506949e+01 
 1.11293615e+15  2.34934157e+35  1.11131000e+01  1.65617457e+00  1.06126000e+01  1.65240652e+00  4.02303890e-01  4.86402769e-03  5.75772516e-02  7.43814876e+01 
 1.12054767e+15  2.40415120e+35  1.11131000e+01  1.67102029e+00  1.06196000e+01  1.66728918e+00  4.04313158e-01  4.77135912e-03  5.66926190e-02  7.00426216e+01 
 1.12815919e+15  2.44028343e+35  1.11121000e+01  1.68055243e+00  1.06246000e+01  1.67688179e+00  4.05671962e-01  4.66637570e-03  5.61464782e-02  6.73924543e+01 
 1.13577071e+15  2.47148137e+35  1.11121000e+01  1.68857419e+00  1.06276000e+01  1.68489374e+00  4.06749223e-01  4.65528518e-03  5.56619486e-02  6.52389198e+01 
 1.14338223e+15  2.50282690e+35  1.11111000e+01  1.69643818e+00  1.06316000e+01  1.69281416e+00  4.07872672e-01  4.56194129e-03  5.52078059e-02  6.31922705e+01 
 1.15099375e+15  2.53431472e+35  1.11111000e+01  1.70414556e+00  1.06346000e+01  1.70053275e+00  4.08895152e-01  4.52624464e-03  5.47337966e-02  6.12457274e+01 
 1.15860527e+15  2.56596120e+35  1.11101000e+01  1.71170305e+00  1.06376000e+01  1.70811204e+00  4.09964134e-01  4.47822292e-03  5.42888336e-02  5.93918166e+01 
 1.16621678e+15  2.59775007e+35  1.11091000e+01  1.71910967e+00  1.06406000e+01  1.71555117e+00  4.11005743e-01  4.41786440e-03  5.38480679e-02  5.76255357e+01 
 1.17382830e+15  2.62968058e+35  1.11081000e+01  1.72636839e+00  1.06436000e+01  1.72285303e+00  4.12020155e-01  4.34540523e-03  5.34113137e-02  5.59413789e+01 
 1.18143982e+15  2.66176719e+35  1.11071000e+01  1.73348562e+00  1.06456000e+01  1.72996788e+00  4.13008076e-01  4.32968861e-03  5.29782197e-02  5.43335320e+01 
 1.18905134e+15  2.69399132e+35  1.11061000e+01  1.74046023e+00  1.06476000e+01  1.73695174e+00  4.13969254e-01  4.30031993e-03  5.25489087e-02  5.27982408e+01 
 1.19666286e+15  2.72636037e+35  1.11041000e+01  1.74729707e+00  1.06506000e+01  1.74386156e+00  4.14979056e-01  4.19424799e-03  5.21466719e-02  5.13308025e+01 
 1.20427438e+15  2.75887710e+35  1.11031000e+01  1.75399969e+00  1.06516000e+01  1.75053764e+00  4.15888593e-01  4.20969819e-03  5.17242311e-02  4.99270750e+01 
 1.21188590e+15  2.79152850e+35  1.11011000e+01  1.76056849e+00  1.06536000e+01  1.75714336e+00  4.16847663e-01  4.14901766e-03  5.13284962e-02  4.85838991e+01 
 1.21949741e+15  2.82433005e+35  1.11001000e+01  1.76700950e+00  1.06556000e+01  1.76363218e+00  4.17706991e-01  4.07596847e-03  5.09127616e-02  4.72971610e+01 
 1.22710893e+15  2.85726898e+35  1.10981000e+01  1.77332315e+00  1.06566000e+01  1.76994707e+00  4.18617148e-01  4.05958155e-03  5.05232400e-02  4.60641779e+01 
 1.23472045e+15  2.89034456e+35  1.10961000e+01  1.77951214e+00  1.06576000e+01  1.77614783e+00  4.19503422e-01  4.03104773e-03  5.01367690e-02  4.48819543e+01 
 1.24233197e+15  2.92356783e+35  1.10941000e+01  1.78558137e+00  1.06586000e+01  1.78223664e+00  4.20366544e-01  3.99377362e-03  4.97531957e-02  4.37473261e+01 
 1.24994349e+15  2.95692116e+35  1.10921000e+01  1.79153034e+00  1.06596000e+01  1.78821350e+00  4.21206580e-01  3.94721524e-03  4.93727195e-02  4.26582930e+01 
 1.25755501e+15  2.99041950e+35  1.10901000e+01  1.79736440e+00  1.06606000e+01  1.79408407e+00  4.22024293e-01  3.89107713e-03  4.89951292e-02  4.16119364e+01 
 1.26516653e+15  3.02405219e+35  1.10881000e+01  1.80308424e+00  1.06606000e+01  1.79979463e+00  4.22819907e-01  3.88945998e-03  4.86205403e-02  4.06063304e+01 
 1.27277804e+15  3.05781852e+35  1.10851000e+01  1.80869240e+00  1.06616000e+01  1.80545549e+00  4.23670350e-01  3.81546793e-03  4.82707337e-02  3.96393742e+01 
 1.28038956e+15  3.09172743e+35  1.10831000e+01  1.81419277e+00  1.06616000e+01  1.81096195e+00  4.24423459e-01  3.79667368e-03  4.79018693e-02  3.87088203e+01 
 1.28800108e+15  3.12576192e+35  1.10801000e+01  1.81958505e+00  1.06616000e+01  1.81636900e+00  4.25232438e-01  3.76813809e-03  4.75575411e-02  3.78132818e+01 
 1.29561260e+15  3.15994144e+35  1.10781000e+01  1.82487472e+00  1.06616000e+01  1.82168008e+00  4.25944699e-01  3.73226932e-03  4.71944341e-02  3.69504978e+01 
 1.30322412e+15  3.19424730e+35  1.10751000e+01  1.83006118e+00  1.06616000e+01  1.82689416e+00  4.26714053e-01  3.68969715e-03  4.68555408e-02  3.61193201e+01 
 1.31083564e+15  3.22868885e+35  1.10721000e+01  1.83514809e+00  1.06616000e+01  1.83201722e+00  4.27464276e-01  3.63768681e-03  4.65192721e-02  3.53179682e+01 
 1.31844716e+15  3.26326299e+35  1.10691000e+01  1.84013718e+00  1.06606000e+01  1.83699473e+00  4.28195749e-01  3.64126947e-03  4.61856668e-02  3.45450762e+01 
 1.32605867e+15  3.29796432e+35  1.10661000e+01  1.84502988e+00  1.06606000e+01  1.84193635e+00  4.28908824e-01  3.57542461e-03  4.58547897e-02  3.37994019e+01 
 1.33367019e+15  3.33280370e+35  1.10631000e+01  1.84982979e+00  1.06596000e+01  1.84673707e+00  4.29604034e-01  3.56535037e-03  4.55265074e-02  3.30794335e+01 
 1.34128171e+15  3.36776259e+35  1.10601000e+01  1.85453635e+00  1.06586000e+01  1.85145226e+00  4.30281509e-01  3.54657759e-03  4.52010149e-02  3.23843424e+01 
 1.34889323e+15  3.40286414e+35  1.10571000e+01  1.85915474e+00  1.06576000e+01  1.85608440e+00  4.30941964e-01  3.52223975e-03  4.48780642e-02  3.17125374e+01 
 1.35650475e+15  3.43808357e+35  1.10531000e+01  1.86368360e+00  1.06566000e+01  1.86063321e+00  4.31663580e-01  3.49118667e-03  4.45780834e-02  3.10634255e+01 
