# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50662933e+14  4.23069972e+33  1.50781000e+01  2.10045069e-01  7.18060000e+00  1.52122259e-01  1.17667034e-01  4.58051082e-01  2.58567801e-02  4.68072869e+06 
 2.52138857e+14  4.32178258e+33  1.49701000e+01  2.13861371e-01  7.23260000e+00  1.56021541e-01  1.20300724e-01  4.50481075e-01  2.71920872e-02  4.33982982e+06 
 2.53614780e+14  4.41286544e+33  1.48691000e+01  2.17663021e-01  7.28260000e+00  1.59867557e-01  1.22875456e-01  4.43399469e-01  2.85297237e-02  4.03056649e+06 
 2.55090704e+14  4.50493653e+33  1.47731000e+01  2.21489992e-01  7.33260000e+00  1.63770583e-01  1.25426678e-01  4.36285956e-01  2.98865889e-02  3.74655727e+06 
 2.56566628e+14  4.60417121e+33  1.46761000e+01  2.25600405e-01  7.38460000e+00  1.67929867e-01  1.28118066e-01  4.29072886e-01  3.13512680e-02  3.46878538e+06 
 2.58042552e+14  4.70340589e+33  1.45861000e+01  2.29697404e-01  7.43660000e+00  1.72136229e-01  1.30736114e-01  4.21738139e-01  3.28073386e-02  3.21702829e+06 
 2.59518475e+14  4.80264056e+33  1.45021000e+01  2.33779628e-01  7.48660000e+00  1.76285387e-01  1.33290134e-01  4.14896739e-01  3.42574018e-02  2.98843603e+06 
 2.60994399e+14  4.90187524e+33  1.44231000e+01  2.37845866e-01  7.53460000e+00  1.80372573e-01  1.35791293e-01  4.08551642e-01  3.57059189e-02  2.78050470e+06 
 2.62470323e+14  5.00110992e+33  1.43491000e+01  2.41895029e-01  7.58260000e+00  1.84499397e-01  1.38233300e-01  4.02087375e-01  3.71463421e-02  2.59103350e+06 
 2.63946247e+14  5.10243959e+33  1.42781000e+01  2.46011277e-01  7.63060000e+00  1.88699297e-01  1.40671171e-01  3.95677344e-01  3.86098431e-02  2.41459021e+06 
 2.65422171e+14  5.21017015e+33  1.42081000e+01  2.50371319e-01  7.68060000e+00  1.93152908e-01  1.43187791e-01  3.89058384e-01  4.01452625e-02  2.24367432e+06 
 2.66898094e+14  5.31790072e+33  1.41421000e+01  2.54715343e-01  7.72860000e+00  1.97540611e-01  1.45654360e-01  3.82937555e-01  4.16757533e-02  2.08807373e+06 
 2.68374018e+14  5.42563128e+33  1.40801000e+01  2.59042101e-01  7.77660000e+00  2.01969240e-01  1.48065804e-01  3.76695982e-01  4.31954619e-02  1.94618190e+06 
 2.69849942e+14  5.53336184e+33  1.40221000e+01  2.63350483e-01  7.82260000e+00  2.06325081e-01  1.50417074e-01  3.70954910e-01  4.46983236e-02  1.81657913e+06 
 2.71325866e+14  5.64109240e+33  1.39671000e+01  2.67639491e-01  7.86860000e+00  2.10717910e-01  1.52725055e-01  3.65094521e-01  4.61946559e-02  1.69801044e+06 
 2.72801789e+14  5.73074445e+33  1.39241000e+01  2.71191958e-01  7.90560000e+00  2.14326881e-01  1.54598963e-01  3.60522175e-01  4.74231873e-02  1.60698105e+06 
 2.74277713e+14  5.78785805e+33  1.38981000e+01  2.73430268e-01  7.92860000e+00  2.16598345e-01  1.55762696e-01  3.57708775e-01  4.81920603e-02  1.55270192e+06 
 2.75753637e+14  5.84513632e+33  1.38731000e+01  2.75648464e-01  7.95160000e+00  2.18873881e-01  1.56903306e-01  3.54831340e-01  4.89499060e-02  1.50110109e+06 
 2.77229561e+14  5.90460827e+33  1.38481000e+01  2.77925156e-01  7.97460000e+00  2.21187123e-01  1.58063151e-01  3.52039309e-01  4.97249553e-02  1.45028863e+06 
 2.78705485e+14  5.96408021e+33  1.38241000e+01  2.80176221e-01  7.99660000e+00  2.23443632e-01  1.59197114e-01  3.49481224e-01  5.04866556e-02  1.40208050e+06 
 2.80181408e+14  6.02401272e+33  1.38011000e+01  2.82419404e-01  8.01960000e+00  2.25768888e-01  1.60309041e-01  3.46569416e-01  5.12365348e-02  1.35595095e+06 
 2.81657332e+14  6.08413421e+33  1.37781000e+01  2.84644931e-01  8.04160000e+00  2.28040290e-01  1.61419123e-01  3.43906809e-01  5.19910258e-02  1.31197681e+06 
 2.83133256e+14  6.14448068e+33  1.37571000e+01  2.86854360e-01  8.06260000e+00  2.30257571e-01  1.62480419e-01  3.41496429e-01  5.27119242e-02  1.27000212e+06 
 2.84609180e+14  6.20525048e+33  1.37351000e+01  2.89055320e-01  8.08460000e+00  2.32543864e-01  1.63565105e-01  3.38731520e-01  5.34568539e-02  1.22977615e+06 
 2.86085103e+14  6.26602028e+33  1.37151000e+01  2.91232720e-01  8.10560000e+00  2.34772163e-01  1.64597820e-01  3.36205586e-01  5.41651694e-02  1.19146844e+06 
 2.87561027e+14  6.32742665e+33  1.36951000e+01  2.93409602e-01  8.12560000e+00  2.36951678e-01  1.65631637e-01  3.33961005e-01  5.48784765e-02  1.15458219e+06 
 2.89036951e+14  6.38884356e+33  1.36751000e+01  2.95564002e-01  8.14660000e+00  2.39194385e-01  1.66660948e-01  3.31337224e-01  5.55935285e-02  1.11940562e+06 
 2.90512875e+14  6.45066033e+33  1.36561000e+01  2.97709788e-01  8.16660000e+00  2.41384137e-01  1.67664671e-01  3.28980483e-01  5.62916558e-02  1.08562611e+06 
 2.91988799e+14  6.51272317e+33  1.36381000e+01  2.99841926e-01  8.18660000e+00  2.43579676e-01  1.68640977e-01  3.26571681e-01  5.69712257e-02  1.05325008e+06 
 2.93464722e+14  6.57494918e+33  1.36201000e+01  3.01957726e-01  8.20560000e+00  2.45717561e-01  1.69613567e-01  3.24416619e-01  5.76521344e-02  1.02224389e+06 
 2.94940646e+14  6.63765674e+33  1.36031000e+01  3.04068281e-01  8.22460000e+00  2.47864412e-01  1.70560103e-01  3.22225003e-01  5.83144757e-02  9.92381390e+05 
 2.96416570e+14  6.70036429e+33  1.35861000e+01  3.06157562e-01  8.24360000e+00  2.50012887e-01  1.71501363e-01  3.19969256e-01  5.89768202e-02  9.63826391e+05 
 2.97892494e+14  6.76364195e+33  1.35691000e+01  3.08244733e-01  8.26260000e+00  2.52171753e-01  1.72442054e-01  3.17683120e-01  5.96418339e-02  9.36259556e+05 
 2.99368417e+14  6.82699305e+33  1.35531000e+01  3.10313626e-01  8.28060000e+00  2.54270180e-01  1.73352643e-01  3.15648744e-01  6.02849579e-02  9.09842724e+05 
 3.00844341e+14  6.89067648e+33  1.35381000e+01  3.12372835e-01  8.29860000e+00  2.56374890e-01  1.74234740e-01  3.13571510e-01  6.09065693e-02  8.84412380e+05 
 3.02320265e+14  6.95466994e+33  1.35221000e+01  3.14421897e-01  8.31660000e+00  2.58485638e-01  1.75139567e-01  3.11451086e-01  6.15513084e-02  8.59928741e+05 
 3.03796189e+14  7.01875801e+33  1.35071000e+01  3.16454041e-01  8.33460000e+00  2.60599180e-01  1.76013876e-01  3.09276616e-01  6.21729573e-02  8.36425471e+05 
 3.05272113e+14  7.08339267e+33  1.34931000e+01  3.18483798e-01  8.35160000e+00  2.62657931e-01  1.76860665e-01  3.07381868e-01  6.27727059e-02  8.13694175e+05 
 3.06748036e+14  7.14802734e+33  1.34781000e+01  3.20494144e-01  8.36860000e+00  2.64717632e-01  1.77728211e-01  3.05429820e-01  6.33944987e-02  7.91886306e+05 
 3.08223960e+14  7.21315896e+33  1.34641000e+01  3.22500669e-01  8.38560000e+00  2.66785704e-01  1.78567607e-01  3.03446524e-01  6.39936287e-02  7.70794598e+05 
 3.09699884e+14  7.27843367e+33  1.34511000e+01  3.24492673e-01  8.40260000e+00  2.68856958e-01  1.79375919e-01  3.01414972e-01  6.45679021e-02  7.50498082e+05 
 3.11175808e+14  7.34396652e+33  1.34371000e+01  3.26473772e-01  8.41860000e+00  2.70867599e-01  1.80207223e-01  2.99650164e-01  6.51655570e-02  7.30924888e+05 
 3.12651731e+14  7.40988013e+33  1.34241000e+01  3.28447884e-01  8.43460000e+00  2.72884468e-01  1.81008942e-01  2.97849881e-01  6.57388285e-02  7.12006397e+05 
 3.14127655e+14  7.47581309e+33  1.34111000e+01  3.30404305e-01  8.45060000e+00  2.74902250e-01  1.81805344e-01  2.95997742e-01  6.63103304e-02  6.93814052e+05 
 3.15603579e+14  7.54236445e+33  1.33991000e+01  3.32360946e-01  8.46660000e+00  2.76929735e-01  1.82573263e-01  2.94122338e-01  6.68573894e-02  6.76154600e+05 
 3.17079503e+14  7.60891581e+33  1.33861000e+01  3.34299747e-01  8.48260000e+00  2.78957920e-01  1.83363023e-01  2.92195944e-01  6.74273697e-02  6.59165827e+05 
 3.18555426e+14  7.67588440e+33  1.33741000e+01  3.36232973e-01  8.49760000e+00  2.80926160e-01  1.84122752e-01  2.90545717e-01  6.79716690e-02  6.42713819e+05 
 3.20031350e+14  7.74307238e+33  1.33621000e+01  3.38155109e-01  8.51260000e+00  2.82897853e-01  1.84878514e-01  2.88855632e-01  6.85145491e-02  6.26823122e+05 
 3.21507274e+14  7.81043774e+33  1.33511000e+01  3.40065026e-01  8.52760000e+00  2.84872373e-01  1.85602289e-01  2.87124454e-01  6.90300104e-02  6.11479239e+05 
 3.22983198e+14  7.87826122e+33  1.33391000e+01  3.41970861e-01  8.54260000e+00  2.86853802e-01  1.86351371e-01  2.85364888e-01  6.95705268e-02  5.96596644e+05 
 3.24459122e+14  7.94608470e+33  1.33281000e+01  3.43859840e-01  8.55760000e+00  2.88835558e-01  1.87067272e-01  2.83558304e-01  7.00826326e-02  5.82254314e+05 
 3.25935045e+14  8.01448011e+33  1.33171000e+01  3.45747994e-01  8.57160000e+00  2.90757941e-01  1.87781293e-01  2.82035774e-01  7.05940837e-02  5.68311765e+05 
 3.27410969e+14  8.08293796e+33  1.33061000e+01  3.47621387e-01  8.58560000e+00  2.92681134e-01  1.88490480e-01  2.80469983e-01  7.11032444e-02  5.54854704e+05 
 3.28886893e+14  8.15172684e+33  1.32961000e+01  3.49487453e-01  8.59960000e+00  2.94608923e-01  1.89167996e-01  2.78872266e-01  7.15840545e-02  5.41811343e+05 
 3.30362817e+14  8.22081796e+33  1.32851000e+01  3.51345581e-01  8.61360000e+00  2.96540950e-01  1.89870535e-01  2.77242129e-01  7.20900832e-02  5.29170432e+05 
 3.31838740e+14  8.28999923e+33  1.32751000e+01  3.53190141e-01  8.62760000e+00  2.98474186e-01  1.90539920e-01  2.75572010e-01  7.25666561e-02  5.16953686e+05 
 3.33314664e+14  8.35972252e+33  1.32651000e+01  3.55033311e-01  8.64160000e+00  3.00415001e-01  1.91207171e-01  2.73879569e-01  7.30420469e-02  5.05066360e+05 
 3.34790588e+14  8.42944580e+33  1.32551000e+01  3.56860847e-01  8.65460000e+00  3.02286620e-01  1.91869389e-01  2.72450913e-01  7.35147073e-02  4.93586358e+05 
 3.36266512e+14  8.49964945e+33  1.32451000e+01  3.58685426e-01  8.66760000e+00  3.04164478e-01  1.92529206e-01  2.70998064e-01  7.39860100e-02  4.82420263e+05 
 3.37742436e+14  8.57000380e+33  1.32351000e+01  3.60498617e-01  8.68060000e+00  3.06044023e-01  1.93184944e-01  2.69509710e-01  7.44550660e-02  4.71607552e+05 
 3.39218359e+14  8.64059660e+33  1.32261000e+01  3.62302741e-01  8.69360000e+00  3.07926437e-01  1.93807800e-01  2.67989471e-01  7.48938104e-02  4.61121334e+05 
 3.40694283e+14  8.71158092e+33  1.32161000e+01  3.64101858e-01  8.70660000e+00  3.09813869e-01  1.94457122e-01  2.66443239e-01  7.53591095e-02  4.50927000e+05 
 3.42170207e+14  8.78256524e+33  1.32071000e+01  3.65886125e-01  8.71860000e+00  3.11630675e-01  1.95072270e-01  2.65163048e-01  7.57931655e-02  4.41068509e+05 
 3.43646131e+14  8.85417502e+33  1.31981000e+01  3.67671342e-01  8.73160000e+00  3.13525687e-01  1.95685683e-01  2.63560439e-01  7.62258660e-02  4.31448454e+05 
 3.45122054e+14  8.92578824e+33  1.31891000e+01  3.69442088e-01  8.74360000e+00  3.15349748e-01  1.96294397e-01  2.62224853e-01  7.66557219e-02  4.22140396e+05 
 3.46597978e+14  8.99778397e+33  1.31801000e+01  3.71207807e-01  8.75560000e+00  3.17178228e-01  1.96900276e-01  2.60864254e-01  7.70836545e-02  4.13084303e+05 
 3.48073902e+14  9.07002500e+33  1.31721000e+01  3.72965273e-01  8.76760000e+00  3.19009290e-01  1.97472746e-01  2.59474780e-01  7.74799511e-02  4.04287980e+05 
 3.49549826e+14  9.14240564e+33  1.31631000e+01  3.74711964e-01  8.77960000e+00  3.20841459e-01  1.98071240e-01  2.58053638e-01  7.79030604e-02  3.95754630e+05 
 3.51025750e+14  9.21527342e+33  1.31541000e+01  3.76456383e-01  8.79060000e+00  3.22608074e-01  1.98667509e-01  2.56915602e-01  7.83245202e-02  3.87434682e+05 
 3.52501673e+14  9.28814119e+33  1.31461000e+01  3.78186934e-01  8.80260000e+00  3.24445132e-01  1.99229114e-01  2.55438906e-01  7.87133751e-02  3.79375231e+05 
 3.53977597e+14  9.36153137e+33  1.31381000e+01  3.79916091e-01  8.81360000e+00  3.26216671e-01  1.99788497e-01  2.54246632e-01  7.91003249e-02  3.71510440e+05 
 3.55453521e+14  9.43502483e+33  1.31301000e+01  3.81634079e-01  8.82560000e+00  3.28060428e-01  2.00343898e-01  2.52720256e-01  7.94845508e-02  3.63877770e+05 
 3.56929445e+14  9.50879677e+33  1.31221000e+01  3.83345045e-01  8.83660000e+00  3.29835007e-01  2.00896114e-01  2.51471545e-01  7.98664242e-02  3.56451188e+05 
 3.58405368e+14  9.58291485e+33  1.31141000e+01  3.85050682e-01  8.84760000e+00  3.31613090e-01  2.01445481e-01  2.50199648e-01  8.02460967e-02  3.49216913e+05 
 3.59881292e+14  9.65706753e+33  1.31061000e+01  3.86743873e-01  8.85760000e+00  3.33318033e-01  2.01990771e-01  2.49198748e-01  8.06230282e-02  3.42198154e+05 
 3.61357216e+14  9.73180918e+33  1.30981000e+01  3.88437356e-01  8.86860000e+00  3.35101959e-01  2.02534264e-01  2.47879341e-01  8.09982207e-02  3.35336186e+05 
 3.62833140e+14  9.80655084e+33  1.30901000e+01  3.90117851e-01  8.87960000e+00  3.36884780e-01  2.03073669e-01  2.46528642e-01  8.13706850e-02  3.28679077e+05 
 3.64309063e+14  9.88170574e+33  1.30831000e+01  3.91794701e-01  8.88960000e+00  3.38598909e-01  2.03579513e-01  2.45459692e-01  8.17098960e-02  3.22183691e+05 
 3.65784987e+14  9.95706993e+33  1.30751000e+01  3.93463472e-01  8.90060000e+00  3.40387517e-01  2.04113224e-01  2.44063919e-01  8.20778680e-02  3.15862043e+05 
 3.67260911e+14  1.00326025e+34  1.30681000e+01  3.95123290e-01  8.91060000e+00  3.42103867e-01  2.04612338e-01  2.42943947e-01  8.24119430e-02  3.09711713e+05 
 3.68736835e+14  1.01085882e+34  1.30601000e+01  3.96780519e-01  8.92060000e+00  3.43824679e-01  2.05140508e-01  2.41805616e-01  8.27755008e-02  3.03704344e+05 
 3.70212759e+14  1.01845738e+34  1.30531000e+01  3.98425327e-01  8.93060000e+00  3.45544050e-01  2.05633386e-01  2.40638076e-01  8.31046821e-02  2.97870511e+05 
 3.71688682e+14  1.02611035e+34  1.30461000e+01  4.00069543e-01  8.94060000e+00  3.47269010e-01  2.06124286e-01  2.39454878e-01  8.34318162e-02  2.92163625e+05 
 3.73164606e+14  1.03377096e+34  1.30391000e+01  4.01703201e-01  8.95060000e+00  3.48993532e-01  2.06611600e-01  2.38245216e-01  8.37562913e-02  2.86614025e+05 
 3.74640530e+14  1.04146138e+34  1.30321000e+01  4.03331070e-01  8.95960000e+00  3.50646266e-01  2.07096145e-01  2.37315024e-01  8.40784305e-02  2.81200833e+05 
 3.76116454e+14  1.04918394e+34  1.30251000e+01  4.04953746e-01  8.96960000e+00  3.52375705e-01  2.07578043e-01  2.36064293e-01  8.43982859e-02  2.75918129e+05 
 3.77592377e+14  1.05691172e+34  1.30181000e+01  4.06565615e-01  8.97960000e+00  3.54104361e-01  2.08056436e-01  2.34787856e-01  8.47155641e-02  2.70779871e+05 
 3.79068301e+14  1.06469611e+34  1.30111000e+01  4.08177467e-01  8.98860000e+00  3.55764164e-01  2.08533059e-01  2.33797191e-01  8.50308849e-02  2.65748009e+05 
 3.80544225e+14  1.07248051e+34  1.30041000e+01  4.09777627e-01  8.99760000e+00  3.57422223e-01  2.09006110e-01  2.32780055e-01  8.53436365e-02  2.60855388e+05 
 3.82020149e+14  1.08030729e+34  1.29971000e+01  4.11374855e-01  9.00660000e+00  3.59083882e-01  2.09476983e-01  2.31745947e-01  8.56543041e-02  2.56071451e+05 
 3.83496073e+14  1.08815343e+34  1.29901000e+01  4.12964544e-01  9.01560000e+00  3.60746253e-01  2.09944999e-01  2.30690324e-01  8.59626743e-02  2.51406754e+05 
 3.84971996e+14  1.09601726e+34  1.29841000e+01  4.14546387e-01  9.02460000e+00  3.62409093e-01  2.10377731e-01  2.29613134e-01  8.62355419e-02  2.46858602e+05 
 3.86447920e+14  1.10392504e+34  1.29771000e+01  4.16125748e-01  9.03360000e+00  3.64075711e-01  2.10840751e-01  2.28520105e-01  8.65394769e-02  2.42408563e+05 
 3.87923844e+14  1.11183281e+34  1.29711000e+01  4.17693897e-01  9.04260000e+00  3.65740584e-01  2.11267883e-01  2.27402677e-01  8.68075594e-02  2.38078028e+05 
 3.89399768e+14  1.11979515e+34  1.29641000e+01  4.19261697e-01  9.05160000e+00  3.67410493e-01  2.11725837e-01  2.26272011e-01  8.71070898e-02  2.33834079e+05 
 3.90875691e+14  1.12776446e+34  1.29581000e+01  4.20819844e-01  9.05960000e+00  3.69003726e-01  2.12148030e-01  2.25417025e-01  8.73706385e-02  2.29699194e+05 
 3.92351615e+14  1.13576355e+34  1.29521000e+01  4.22372829e-01  9.06860000e+00  3.70674554e-01  2.12567729e-01  2.24246239e-01  8.76318870e-02  2.25658462e+05 
 3.93827539e+14  1.14379431e+34  1.29451000e+01  4.23921108e-01  9.07660000e+00  3.72271459e-01  2.13017939e-01  2.23356110e-01  8.79248294e-02  2.21708199e+05 
 3.95303463e+14  1.15183006e+34  1.29391000e+01  4.25459576e-01  9.08460000e+00  3.73866943e-01  2.13432224e-01  2.22443974e-01  8.81815170e-02  2.17858634e+05 
 3.96779387e+14  1.15992215e+34  1.29331000e+01  4.26998114e-01  9.09260000e+00  3.75467313e-01  2.13844828e-01  2.21519441e-01  8.84361434e-02  2.14082697e+05 
 3.98255310e+14  1.16801424e+34  1.29271000e+01  4.28526057e-01  9.10060000e+00  3.77065663e-01  2.14254294e-01  2.20572682e-01  8.86883889e-02  2.10404252e+05 
 3.99731234e+14  1.17614781e+34  1.29211000e+01  4.30051274e-01  9.10960000e+00  3.78743676e-01  2.14661737e-01  2.19314599e-01  8.89385214e-02  2.06801903e+05 
 4.01207158e+14  1.18430114e+34  1.29141000e+01  4.31569770e-01  9.11660000e+00  3.80268786e-01  2.15099948e-01  2.18631836e-01  8.92209838e-02  2.03282985e+05 
 4.02683082e+14  1.19247107e+34  1.29081000e+01  4.33080984e-01  9.12460000e+00  3.81870522e-01  2.15502335e-01  2.17633950e-01  8.94668248e-02  1.99846450e+05 
 4.04159005e+14  1.20068555e+34  1.29021000e+01  4.34590155e-01  9.13260000e+00  3.83475614e-01  2.15902858e-01  2.16622661e-01  8.97106246e-02  1.96478422e+05 
 4.05634929e+14  1.20890002e+34  1.28971000e+01  4.36089135e-01  9.14060000e+00  3.85078684e-01  2.16266919e-01  2.15590814e-01  8.99173460e-02  1.93194990e+05 
 4.07110853e+14  1.21716727e+34  1.28911000e+01  4.37587593e-01  9.14760000e+00  3.86608752e-01  2.16662825e-01  2.14842904e-01  9.01568528e-02  1.89973055e+05 
 4.08586777e+14  1.22544279e+34  1.28851000e+01  4.39077520e-01  9.15560000e+00  3.88214966e-01  2.17056091e-01  2.13780555e-01  9.03942456e-02  1.86828066e+05 
 4.10062701e+14  1.23374613e+34  1.28791000e+01  4.40562460e-01  9.16260000e+00  3.89744901e-01  2.17447201e-01  2.12998153e-01  9.06296159e-02  1.83750553e+05 
 4.11538624e+14  1.24208259e+34  1.28731000e+01  4.42043440e-01  9.17060000e+00  3.91354185e-01  2.17836309e-01  2.11906144e-01  9.08630017e-02  1.80736731e+05 
 4.13014548e+14  1.25042191e+34  1.28681000e+01  4.43515114e-01  9.17760000e+00  3.92883978e-01  2.18188850e-01  2.11090347e-01  9.10589588e-02  1.77795627e+05 
 4.14490472e+14  1.25881922e+34  1.28621000e+01  4.44987257e-01  9.18460000e+00  3.94418338e-01  2.18573828e-01  2.10264088e-01  9.12883154e-02  1.74906161e+05 
 4.15966396e+14  1.26721654e+34  1.28561000e+01  4.46449738e-01  9.19160000e+00  3.95950431e-01  2.18956171e-01  2.09418989e-01  9.15156880e-02  1.72086688e+05 
 4.17442319e+14  1.27565251e+34  1.28511000e+01  4.47909320e-01  9.19860000e+00  3.97484773e-01  2.19302592e-01  2.08560879e-01  9.17054771e-02  1.69322501e+05 
 4.18918243e+14  1.28411057e+34  1.28451000e+01  4.49363209e-01  9.20560000e+00  3.99019441e-01  2.19680977e-01  2.07687661e-01  9.19289594e-02  1.66617499e+05 
 4.20394167e+14  1.29258224e+34  1.28391000e+01  4.50809968e-01  9.21260000e+00  4.00553414e-01  2.20057119e-01  2.06798370e-01  9.21505674e-02  1.63972776e+05 
 4.21870091e+14  1.30110097e+34  1.28341000e+01  4.52255365e-01  9.21960000e+00  4.02090590e-01  2.20397363e-01  2.05897798e-01  9.23343599e-02  1.61376457e+05 
 4.23346014e+14  1.30961969e+34  1.28281000e+01  4.53691451e-01  9.22660000e+00  4.03625496e-01  2.20769441e-01  2.04979820e-01  9.25522045e-02  1.58841454e+05 
 4.24821938e+14  1.31818754e+34  1.28231000e+01  4.55126532e-01  9.23260000e+00  4.05085054e-01  2.21105557e-01  2.04344195e-01  9.27320801e-02  1.56351754e+05 
 4.26297862e+14  1.32676682e+34  1.28171000e+01  4.56554359e-01  9.23960000e+00  4.06622296e-01  2.21473935e-01  2.03399933e-01  9.29462510e-02  1.53917023e+05 
 4.27773786e+14  1.33537009e+34  1.28121000e+01  4.57977032e-01  9.24560000e+00  4.08081033e-01  2.21805782e-01  2.02734702e-01  9.31223133e-02  1.51532310e+05 
 4.29249710e+14  1.34400984e+34  1.28071000e+01  4.59396688e-01  9.25260000e+00  4.09620553e-01  2.22135852e-01  2.01764809e-01  9.32964500e-02  1.49192915e+05 
 4.30725633e+14  1.35264960e+34  1.28011000e+01  4.60807361e-01  9.25860000e+00  4.11078602e-01  2.22498272e-01  2.01071038e-01  9.35052386e-02  1.46907421e+05 
 4.32201557e+14  1.36134856e+34  1.27961000e+01  4.62218749e-01  9.26560000e+00  4.12620189e-01  2.22824661e-01  2.00076138e-01  9.36756768e-02  1.44659033e+05 
 4.33677481e+14  1.37004869e+34  1.27911000e+01  4.63621469e-01  9.27160000e+00  4.14080243e-01  2.23148721e-01  1.99357473e-01  9.38443001e-02  1.42461679e+05 
 4.35153405e+14  1.37878279e+34  1.27861000e+01  4.65020839e-01  9.27760000e+00  4.15541628e-01  2.23471046e-01  1.98626995e-01  9.40110821e-02  1.40305869e+05 
 4.36629328e+14  1.38754320e+34  1.27801000e+01  4.66415693e-01  9.28360000e+00  4.17003501e-01  2.23826559e-01  1.97883989e-01  9.42129099e-02  1.38192440e+05 
 4.38105252e+14  1.39631236e+34  1.27751000e+01  4.67803254e-01  9.28960000e+00  4.18463867e-01  2.24145001e-01  1.97126588e-01  9.43762182e-02  1.36124501e+05 
 4.39581176e+14  1.40513295e+34  1.27701000e+01  4.69190323e-01  9.29560000e+00  4.19927512e-01  2.24462056e-01  1.96359804e-01  9.45376966e-02  1.34091008e+05 
 4.41057100e+14  1.41395355e+34  1.27651000e+01  4.70568839e-01  9.30160000e+00  4.21388680e-01  2.24776922e-01  1.95578102e-01  9.46975034e-02  1.32102852e+05 
 4.42533024e+14  1.42281775e+34  1.27601000e+01  4.71945643e-01  9.30760000e+00  4.22852209e-01  2.25090309e-01  1.94786418e-01  9.48555347e-02  1.30149212e+05 
 4.44008947e+14  1.43169844e+34  1.27551000e+01  4.73316573e-01  9.31360000e+00  4.24315097e-01  2.25401820e-01  1.93982015e-01  9.50118926e-02  1.28235164e+05 
 4.45484871e+14  1.44059742e+34  1.27501000e+01  4.74681927e-01  9.31960000e+00  4.25777516e-01  2.25711506e-01  1.93165270e-01  9.51665966e-02  1.26359352e+05 
 4.46960795e+14  1.44953811e+34  1.27441000e+01  4.76045349e-01  9.32560000e+00  4.27242059e-01  2.26055216e-01  1.92338792e-01  9.53569857e-02  1.24515987e+05 
 4.48436719e+14  1.45847880e+34  1.27391000e+01  4.77400505e-01  9.33060000e+00  4.28623703e-01  2.26361472e-01  1.91788132e-01  9.55085045e-02  1.22712777e+05 
