# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.50925831e+14  7.30219196e+33  1.34211000e+01  2.75622030e-01  8.71060000e+00  2.60882312e-01  1.62150076e-01  1.06209001e-01  5.27634365e-02  1.37174181e+06 
 4.64733695e+14  7.48516230e+33  1.33901000e+01  2.76672687e-01  8.71060000e+00  2.62016334e-01  1.62541527e-01  1.05423993e-01  5.29749086e-02  1.33575331e+06 
 4.78541560e+14  7.66717674e+33  1.33601000e+01  2.77586197e-01  8.70960000e+00  2.63018450e-01  1.62874165e-01  1.04659801e-01  5.31471990e-02  1.30349080e+06 
 4.92349424e+14  7.84826797e+33  1.33321000e+01  2.78377790e-01  8.70760000e+00  2.63896627e-01  1.63129009e-01  1.03956750e-01  5.32638936e-02  1.27444527e+06 
 5.06157289e+14  8.02846667e+33  1.33051000e+01  2.79060763e-01  8.70360000e+00  2.64612790e-01  1.63335078e-01  1.03647889e-01  5.33478854e-02  1.24819494e+06 
 5.19965153e+14  8.20780168e+33  1.32791000e+01  2.79646742e-01  8.69960000e+00  2.65263625e-01  1.63496429e-01  1.03165400e-01  5.34018392e-02  1.22438776e+06 
 5.33773018e+14  8.38630017e+33  1.32541000e+01  2.80145967e-01  8.69560000e+00  2.65854728e-01  1.63616559e-01  1.02535209e-01  5.34280566e-02  1.20272710e+06 
 5.47580882e+14  8.56398779e+33  1.32301000e+01  2.80567371e-01  8.69060000e+00  2.66345957e-01  1.63698439e-01  1.02077786e-01  5.34284922e-02  1.18296288e+06 
 5.61388746e+14  8.74088746e+33  1.32071000e+01  2.80918877e-01  8.68460000e+00  2.66741914e-01  1.63744651e-01  1.01811932e-01  5.34048469e-02  1.16488156e+06 
 5.75196611e+14  8.91702183e+33  1.31841000e+01  2.81207510e-01  8.67860000e+00  2.67091696e-01  1.63782272e-01  1.01456152e-01  5.33788336e-02  1.14829990e+06 
 5.89004475e+14  9.09241428e+33  1.31631000e+01  2.81439496e-01  8.67260000e+00  2.67398911e-01  1.63763568e-01  1.01024849e-01  5.33112418e-02  1.13305987e+06 
 6.02812340e+14  9.26708541e+33  1.31421000e+01  2.81620378e-01  8.66560000e+00  2.67622004e-01  1.63739931e-01  1.00828517e-01  5.32436575e-02  1.11902480e+06 
 6.16620204e+14  9.44105478e+33  1.31221000e+01  2.81755082e-01  8.65960000e+00  2.67853567e-01  1.63687938e-01  1.00282379e-01  5.31567691e-02  1.10607578e+06 
 6.30428069e+14  9.61434101e+33  1.31021000e+01  2.81848026e-01  8.65160000e+00  2.67962141e-01  1.63633812e-01  1.00289162e-01  5.30716447e-02  1.09410874e+06 
 6.44235933e+14  9.78696181e+33  1.30831000e+01  2.81903183e-01  8.64460000e+00  2.68084305e-01  1.63553712e-01  9.99641403e-02  5.29687277e-02  1.08303210e+06 
 6.58043798e+14  9.95893407e+33  1.30651000e+01  2.81924119e-01  8.63760000e+00  2.68177566e-01  1.63448575e-01  9.96124097e-02  5.28486303e-02  1.07276513e+06 
 6.71851662e+14  1.01302739e+34  1.30471000e+01  2.81913992e-01  8.62960000e+00  2.68199532e-01  1.63344231e-01  9.95379578e-02  5.27320796e-02  1.06323699e+06 
 6.85659526e+14  1.03009967e+34  1.30301000e+01  2.81875717e-01  8.62260000e+00  2.68240976e-01  1.63216392e-01  9.91510865e-02  5.25993016e-02  1.05438394e+06 
 6.99467391e+14  1.04711172e+34  1.30131000e+01  2.81811866e-01  8.61460000e+00  2.68214858e-01  1.63090720e-01  9.90520928e-02  5.24708488e-02  1.04614992e+06 
 7.13275255e+14  1.06406495e+34  1.29971000e+01  2.81724792e-01  8.60660000e+00  2.68167153e-01  1.62942696e-01  9.89476099e-02  5.23268558e-02  1.03848442e+06 
 7.27083120e+14  1.08096070e+34  1.29811000e+01  2.81616620e-01  8.59860000e+00  2.68099303e-01  1.62797855e-01  9.88414565e-02  5.21877283e-02  1.03134233e+06 
 7.40890984e+14  1.09780027e+34  1.29651000e+01  2.81489270e-01  8.59060000e+00  2.68012639e-01  1.62656608e-01  9.87369442e-02  5.20536359e-02  1.02468312e+06 
 7.54698849e+14  1.11458489e+34  1.29501000e+01  2.81344530e-01  8.58260000e+00  2.67908402e-01  1.62494228e-01  9.86371163e-02  5.19046818e-02  1.01846978e+06 
 7.68506713e+14  1.13131557e+34  1.29361000e+01  2.81183983e-01  8.57560000e+00  2.67831569e-01  1.62311002e-01  9.82464522e-02  5.17410677e-02  1.01266942e+06 
 7.82314577e+14  1.14799357e+34  1.29221000e+01  2.81009038e-01  8.56760000e+00  2.67695406e-01  1.62132253e-01  9.81631314e-02  5.15829178e-02  1.00725245e+06 
 7.96122442e+14  1.16462007e+34  1.29081000e+01  2.80821059e-01  8.55960000e+00  2.67544830e-01  1.61958217e-01  9.80912896e-02  5.14302901e-02  1.00219122e+06 
 8.09930306e+14  1.18119613e+34  1.28941000e+01  2.80621209e-01  8.55160000e+00  2.67380726e-01  1.61789046e-01  9.80325094e-02  5.12831870e-02  9.97461407e+05 
 8.23738171e+14  1.19772276e+34  1.28811000e+01  2.80410558e-01  8.54360000e+00  2.67203922e-01  1.61599774e-01  9.79881770e-02  5.11217497e-02  9.93040676e+05 
 8.37546035e+14  1.21420094e+34  1.28681000e+01  2.80190213e-01  8.53560000e+00  2.67015240e-01  1.61415676e-01  9.79599800e-02  5.09659319e-02  9.88907520e+05 
 8.51353900e+14  1.23063162e+34  1.28561000e+01  2.79961103e-01  8.52760000e+00  2.66815406e-01  1.61211768e-01  9.79491267e-02  5.07959475e-02  9.85042961e+05 
 8.65161764e+14  1.24701571e+34  1.28441000e+01  2.79723931e-01  8.52060000e+00  2.66648336e-01  1.61013133e-01  9.76572467e-02  5.06315407e-02  9.81431061e+05 
 8.78969628e+14  1.26335409e+34  1.28321000e+01  2.79479523e-01  8.51260000e+00  2.66428030e-01  1.60819855e-01  9.76828697e-02  5.04726807e-02  9.78055406e+05 
 8.92777493e+14  1.27964761e+34  1.28201000e+01  2.79228665e-01  8.50460000e+00  2.66198466e-01  1.60632018e-01  9.77283808e-02  5.03193394e-02  9.74900689e+05 
 9.06585357e+14  1.29589709e+34  1.28091000e+01  2.78971953e-01  8.49760000e+00  2.66003231e-01  1.60424556e-01  9.74950294e-02  5.01518449e-02  9.71953893e+05 
 9.20393222e+14  1.31210332e+34  1.27971000e+01  2.78709968e-01  8.48960000e+00  2.65756660e-01  1.60247584e-01  9.75814070e-02  5.00093218e-02  9.69202795e+05 
 9.34201086e+14  1.32826697e+34  1.27871000e+01  2.78443279e-01  8.48260000e+00  2.65545249e-01  1.60025979e-01  9.73897397e-02  4.98330904e-02  9.66635663e+05 
 9.48008951e+14  1.34438876e+34  1.27761000e+01  2.78172438e-01  8.47460000e+00  2.65283624e-01  1.59834891e-01  9.75190606e-02  4.96816965e-02  9.64241521e+05 
 9.61816815e+14  1.36046954e+34  1.27661000e+01  2.77897811e-01  8.46760000e+00  2.65057869e-01  1.59624180e-01  9.73705316e-02  4.95160751e-02  9.62011293e+05 
 9.75624680e+14  1.37651001e+34  1.27561000e+01  2.77619915e-01  8.45960000e+00  2.64782849e-01  1.59418905e-01  9.75438424e-02  4.93556624e-02  9.59935062e+05 
 9.89432544e+14  1.39251084e+34  1.27461000e+01  2.77339064e-01  8.45260000e+00  2.64544354e-01  1.59218981e-01  9.74393393e-02  4.92003311e-02  9.58005015e+05 
 1.00324041e+15  1.40847268e+34  1.27361000e+01  2.77055742e-01  8.44560000e+00  2.64300013e-01  1.59024442e-01  9.73573624e-02  4.90500395e-02  9.56212174e+05 
 1.01704827e+15  1.42439618e+34  1.27261000e+01  2.76770148e-01  8.43860000e+00  2.64050101e-01  1.58835160e-01  9.72975212e-02  4.89046359e-02  9.54550350e+05 
 1.03085614e+15  1.44028194e+34  1.27171000e+01  2.76482653e-01  8.43160000e+00  2.63794962e-01  1.58626170e-01  9.72600289e-02  4.87448822e-02  9.53012058e+05 
 1.04466400e+15  1.45613057e+34  1.27081000e+01  2.76193513e-01  8.42460000e+00  2.63534879e-01  1.58422378e-01  9.72448036e-02  4.85899302e-02  9.51591164e+05 
 1.05847187e+15  1.47194264e+34  1.26991000e+01  2.75903091e-01  8.41760000e+00  2.63270168e-01  1.58223789e-01  9.72522020e-02  4.84397265e-02  9.50280781e+05 
 1.07227973e+15  1.48771872e+34  1.26901000e+01  2.75611535e-01  8.41060000e+00  2.63001053e-01  1.58030284e-01  9.72818314e-02  4.82941345e-02  9.49076102e+05 
 1.08608760e+15  1.50345929e+34  1.26821000e+01  2.75319083e-01  8.40360000e+00  2.62727777e-01  1.57816919e-01  9.73337150e-02  4.81340832e-02  9.47971715e+05 
 1.09989546e+15  1.51916481e+34  1.26741000e+01  2.75025955e-01  8.39660000e+00  2.62450577e-01  1.57608562e-01  9.74078413e-02  4.79785602e-02  9.46962601e+05 
 1.11370332e+15  1.53483594e+34  1.26651000e+01  2.74732354e-01  8.39060000e+00  2.62211673e-01  1.57430013e-01  9.72028891e-02  4.78463584e-02  9.46044019e+05 
 1.12751119e+15  1.55047319e+34  1.26571000e+01  2.74438426e-01  8.38360000e+00  2.61927227e-01  1.57231449e-01  9.73208185e-02  4.76995513e-02  9.45211790e+05 
 1.14131905e+15  1.56607705e+34  1.26491000e+01  2.74144404e-01  8.37760000e+00  2.61681337e-01  1.57037725e-01  9.71594551e-02  4.75570125e-02  9.44461259e+05 
 1.15512692e+15  1.58164799e+34  1.26421000e+01  2.73850342e-01  8.37060000e+00  2.61390431e-01  1.56823896e-01  9.73207290e-02  4.73998546e-02  9.43789316e+05 
 1.16893478e+15  1.59718649e+34  1.26341000e+01  2.73556434e-01  8.36460000e+00  2.61138292e-01  1.56639574e-01  9.72020075e-02  4.72655626e-02  9.43191967e+05 
 1.18274265e+15  1.61269299e+34  1.26271000e+01  2.73262813e-01  8.35760000e+00  2.60841620e-01  1.56435082e-01  9.74061918e-02  4.71165918e-02  9.42665629e+05 
 1.19655051e+15  1.62816794e+34  1.26201000e+01  2.72969605e-01  8.35160000e+00  2.60583944e-01  1.56235168e-01  9.73295981e-02  4.69716095e-02  9.42207041e+05 
 1.21035837e+15  1.64361177e+34  1.26121000e+01  2.72676839e-01  8.34560000e+00  2.60323643e-01  1.56064464e-01  9.72736118e-02  4.68490657e-02  9.41813887e+05 
 1.22416624e+15  1.65902489e+34  1.26051000e+01  2.72384701e-01  8.33960000e+00  2.60060910e-01  1.55873440e-01  9.72382415e-02  4.67117274e-02  9.41482445e+05 
 1.23797410e+15  1.67440752e+34  1.25991000e+01  2.72093301e-01  8.33260000e+00  2.59754483e-01  1.55662090e-01  9.75257461e-02  4.65596524e-02  9.41209884e+05 
 1.25178197e+15  1.68976026e+34  1.25921000e+01  2.71802654e-01  8.32660000e+00  2.59487335e-01  1.55479747e-01  9.75310054e-02  4.64297377e-02  9.40994240e+05 
 1.26558983e+15  1.70508351e+34  1.25851000e+01  2.71512820e-01  8.32060000e+00  2.59218107e-01  1.55301601e-01  9.75560283e-02  4.63033698e-02  9.40833189e+05 
 1.27939770e+15  1.72037763e+34  1.25791000e+01  2.71224006e-01  8.31560000e+00  2.58988201e-01  1.55103004e-01  9.72982612e-02  4.61621757e-02  9.40723229e+05 
 1.29320556e+15  1.73564301e+34  1.25731000e+01  2.70936175e-01  8.30960000e+00  2.58715177e-01  1.54908525e-01  9.73626066e-02  4.60244746e-02  9.40663058e+05 
 1.30701343e+15  1.75088000e+34  1.25661000e+01  2.70649394e-01  8.30360000e+00  2.58440423e-01  1.54742728e-01  9.74462213e-02  4.59084564e-02  9.40650591e+05 
 1.32082129e+15  1.76608896e+34  1.25601000e+01  2.70363724e-01  8.29760000e+00  2.58164028e-01  1.54556277e-01  9.75489705e-02  4.57774779e-02  9.40683728e+05 
 1.33462915e+15  1.78127023e+34  1.25541000e+01  2.70079217e-01  8.29160000e+00  2.57886096e-01  1.54373755e-01  9.76705896e-02  4.56497754e-02  9.40760583e+05 
 1.34843702e+15  1.79642416e+34  1.25481000e+01  2.69795927e-01  8.28660000e+00  2.57647678e-01  1.54195102e-01  9.75072436e-02  4.55252806e-02  9.40879323e+05 
 1.36224488e+15  1.81155104e+34  1.25421000e+01  2.69513912e-01  8.28060000e+00  2.57366898e-01  1.54020267e-01  9.76659182e-02  4.54039338e-02  9.41038123e+05 
 1.37605275e+15  1.82665108e+34  1.25371000e+01  2.69233224e-01  8.27560000e+00  2.57125693e-01  1.53824651e-01  9.75390627e-02  4.52676125e-02  9.41235205e+05 
 1.38986061e+15  1.84172475e+34  1.25311000e+01  2.68953829e-01  8.26960000e+00  2.56842381e-01  1.53657254e-01  9.77338147e-02  4.51523794e-02  9.41469680e+05 
 1.40366848e+15  1.85677236e+34  1.25261000e+01  2.68675834e-01  8.26460000e+00  2.56598693e-01  1.53468993e-01  9.76423330e-02  4.50221260e-02  9.41739356e+05 
 1.41747634e+15  1.87179422e+34  1.25201000e+01  2.68399209e-01  8.25860000e+00  2.56313142e-01  1.53308806e-01  9.78724628e-02  4.49127569e-02  9.42043421e+05 
 1.43128421e+15  1.88679061e+34  1.25151000e+01  2.68124021e-01  8.25360000e+00  2.56067249e-01  1.53127659e-01  9.78155392e-02  4.47883151e-02  9.42380106e+05 
 1.44509207e+15  1.90176183e+34  1.25101000e+01  2.67850281e-01  8.24860000e+00  2.55820329e-01  1.52949997e-01  9.77755454e-02  4.46667119e-02  9.42748252e+05 
 1.45889993e+15  1.91813105e+34  1.25041000e+01  2.67552065e-01  8.24260000e+00  2.55527539e-01  1.52772049e-01  9.79100623e-02  4.45459749e-02  9.43186343e+05 
 1.47270780e+15  1.97106547e+34  1.24861000e+01  2.66560125e-01  8.22360000e+00  2.54588459e-01  1.52138936e-01  9.80948941e-02  4.41165972e-02  9.44775264e+05 
 1.48651566e+15  2.05909640e+34  1.24531000e+01  2.64817882e-01  8.19060000e+00  2.52966136e-01  1.51044827e-01  9.82175351e-02  4.33821237e-02  9.47392680e+05 
 1.50032353e+15  2.16753210e+34  1.24081000e+01  2.62572556e-01  8.14660000e+00  2.50872679e-01  1.49614509e-01  9.84116432e-02  4.24316845e-02  9.49594990e+05 
 1.51413139e+15  2.28052831e+34  1.23561000e+01  2.60196534e-01  8.09760000e+00  2.48652620e-01  1.48073738e-01  9.86825376e-02  4.14191210e-02  9.49880103e+05 
 1.52793926e+15  2.39822149e+34  1.22961000e+01  2.57746494e-01  8.04460000e+00  2.46384568e-01  1.46465281e-01  9.88312958e-02  4.03745633e-02  9.47434761e+05 
 1.54174712e+15  2.52075363e+34  1.22271000e+01  2.55272290e-01  7.98860000e+00  2.44140510e-01  1.44830226e-01  9.86458687e-02  3.93258151e-02  9.41553623e+05 
 1.55555499e+15  2.64826905e+34  1.21501000e+01  2.52820291e-01  7.92860000e+00  2.41912558e-01  1.43162652e-01  9.85348970e-02  3.82677760e-02  9.31625204e+05 
 1.56936285e+15  2.78091427e+34  1.20631000e+01  2.50434084e-01  7.86560000e+00  2.39766785e-01  1.41528600e-01  9.82884006e-02  3.72430189e-02  9.17150742e+05 
 1.58317071e+15  2.91883804e+34  1.19681000e+01  2.48154965e-01  7.79960000e+00  2.37728812e-01  1.39901450e-01  9.80112816e-02  3.62313744e-02  8.97768562e+05 
 1.59697858e+15  3.06219127e+34  1.18631000e+01  2.46022196e-01  7.73160000e+00  2.35858216e-01  1.38350577e-01  9.75001853e-02  3.52749015e-02  8.73280352e+05 
 1.61078644e+15  3.21117838e+34  1.17481000e+01  2.44071961e-01  7.66260000e+00  2.34210590e-01  1.36899006e-01  9.65453465e-02  3.43837663e-02  8.43665996e+05 
 1.62459431e+15  3.36591126e+34  1.16241000e+01  2.42339747e-01  7.59160000e+00  2.32768089e-01  1.35551930e-01  9.55910024e-02  3.35562143e-02  8.09123421e+05 
 1.63840217e+15  3.52654404e+34  1.14921000e+01  2.40857629e-01  7.52060000e+00  2.31614940e-01  1.34315793e-01  9.41306362e-02  3.27911358e-02  7.70051534e+05 
 1.65221004e+15  3.69323609e+34  1.13501000e+01  2.39654860e-01  7.44860000e+00  2.30729143e-01  1.33269571e-01  9.26116767e-02  3.21309806e-02  7.27042161e+05 
 1.66601790e+15  3.86614867e+34  1.12021000e+01  2.38757634e-01  7.37660000e+00  2.30154346e-01  1.32353924e-01  9.08505032e-02  3.15336617e-02  6.80853500e+05 
 1.67982577e+15  4.04544487e+34  1.10461000e+01  2.38188953e-01  7.30560000e+00  2.29929919e-01  1.31652173e-01  8.86650985e-02  3.10430888e-02  6.32368291e+05 
 1.69363363e+15  4.23132128e+34  1.08841000e+01  2.37968727e-01  7.23460000e+00  2.30029104e-01  1.31154399e-01  8.65030783e-02  3.06470606e-02  5.82532803e+05 
 1.70744149e+15  4.42396304e+34  1.07171000e+01  2.38113585e-01  7.16560000e+00  2.30517749e-01  1.30875106e-01  8.38638911e-02  3.03483092e-02  5.32314663e+05 
 1.72124936e+15  4.62349507e+34  1.05471000e+01  2.38636611e-01  7.09760000e+00  2.31364450e-01  1.30805247e-01  8.11954618e-02  3.01364109e-02  4.82658396e+05 
 1.73505722e+15  4.83008752e+34  1.03751000e+01  2.39547734e-01  7.03160000e+00  2.32598395e-01  1.30957666e-01  7.83058454e-02  3.00142533e-02  4.34407233e+05 
 1.74886509e+15  5.04391198e+34  1.02011000e+01  2.40853679e-01  6.96760000e+00  2.34216394e-01  1.31369075e-01  7.53077085e-02  2.99989101e-02  3.88277713e+05 
 1.76267295e+15  5.26514145e+34  1.00281000e+01  2.42558347e-01  6.90660000e+00  2.36242780e-01  1.31997064e-01  7.19987975e-02  3.00629490e-02  3.44835615e+05 
 1.77648082e+15  5.49404309e+34  9.85710000e+00  2.44663905e-01  6.84760000e+00  2.38644827e-01  1.32843749e-01  6.87676716e-02  3.02051681e-02  3.04471001e+05 
 1.79028868e+15  5.73072104e+34  9.68810000e+00  2.47168795e-01  6.79160000e+00  2.41443275e-01  1.33937416e-01  6.53994386e-02  3.04402234e-02  2.67449061e+05 
 1.80409655e+15  5.97533960e+34  9.52210000e+00  2.50069566e-01  6.73860000e+00  2.44630365e-01  1.35274623e-01  6.19642306e-02  3.07654589e-02  2.33879022e+05 
 1.81790441e+15  6.22807681e+34  9.36110000e+00  2.53361337e-01  6.68760000e+00  2.48171654e-01  1.36817433e-01  5.88028123e-02  3.11593780e-02  2.03746365e+05 
 1.83171227e+15  6.48911947e+34  9.20610000e+00  2.57037918e-01  6.64060000e+00  2.52113043e-01  1.38548553e-01  5.53844960e-02  3.16128221e-02  1.76939220e+05 
 1.84552014e+15  6.75876927e+34  9.05510000e+00  2.61093267e-01  6.59560000e+00  2.56395786e-01  1.40535451e-01  5.22928736e-02  3.21653427e-02  1.53265517e+05 
 1.85932800e+15  7.03708780e+34  8.91110000e+00  2.65517444e-01  6.55360000e+00  2.61035994e-01  1.42693130e-01  4.92722861e-02  3.27705122e-02  1.32508245e+05 
 1.87313587e+15  7.32425655e+34  8.77310000e+00  2.70301046e-01  6.51560000e+00  2.66050712e-01  1.45051903e-01  4.60708957e-02  3.34478833e-02  1.14409947e+05 
 1.88694373e+15  7.62045749e+34  8.64210000e+00  2.75434171e-01  6.47960000e+00  2.71380816e-01  1.47574662e-01  4.32160198e-02  3.41785716e-02  9.87028351e+04 
 1.90075160e+15  7.92600570e+34  8.51710000e+00  2.80909245e-01  6.44660000e+00  2.77046689e-01  1.50286998e-01  4.04335695e-02  3.49796898e-02  8.51163326e+04 
 1.91455946e+15  8.24099803e+34  8.39910000e+00  2.86714356e-01  6.41560000e+00  2.83014027e-01  1.53144101e-01  3.79574566e-02  3.58281164e-02  7.34021738e+04 
 1.92836733e+15  8.56558337e+34  8.28810000e+00  2.92838470e-01  6.38760000e+00  2.89299246e-01  1.56131024e-01  3.55239034e-02  3.67176906e-02  6.33254087e+04 
 1.94217519e+15  8.89994480e+34  8.18310000e+00  2.99271181e-01  6.36260000e+00  2.95894702e-01  1.59268864e-01  3.31191608e-02  3.76632270e-02  5.46702061e+04 
 1.95598305e+15  9.24445771e+34  8.08410000e+00  3.06005646e-01  6.33960000e+00  3.02772963e-01  1.62540483e-01  3.09435686e-02  3.86564115e-02  4.72390445e+04 
 1.96979092e+15  9.59913843e+34  7.99210000e+00  3.13028513e-01  6.31860000e+00  3.09923550e-01  1.65886407e-01  2.89685353e-02  3.96642460e-02  4.08651068e+04 
 1.98359878e+15  9.96415850e+34  7.90510000e+00  3.20329262e-01  6.30060000e+00  3.17363100e-01  1.69367658e-01  2.69532297e-02  4.07247260e-02  3.53981306e+04 
 1.99740665e+15  1.03398038e+35  7.82310000e+00  3.27900031e-01  6.28460000e+00  3.25063110e-01  1.72966106e-01  2.50859018e-02  4.18282790e-02  3.07061591e+04 
 2.01121451e+15  1.07262967e+35  7.74810000e+00  3.35731738e-01  6.26960000e+00  3.32994284e-01  1.76571051e-01  2.35316647e-02  4.29371403e-02  2.66941188e+04 
 2.02502238e+15  1.11236903e+35  7.67710000e+00  3.43812127e-01  6.25760000e+00  3.41194281e-01  1.80294298e-01  2.18708503e-02  4.40642277e-02  2.32292173e+04 
 2.03883024e+15  1.15322231e+35  7.61110000e+00  3.52132619e-01  6.24660000e+00  3.49610892e-01  1.84069544e-01  2.04610078e-02  4.51967304e-02  2.02479591e+04 
 2.05263811e+15  1.19522405e+35  7.54910000e+00  3.60687583e-01  6.23760000e+00  3.58264531e-01  1.87924661e-01  1.90886112e-02  4.63196340e-02  1.76666187e+04 
 2.06644597e+15  1.23837145e+35  7.49210000e+00  3.69463232e-01  6.22960000e+00  3.67121104e-01  1.91788452e-01  1.79065395e-02  4.74845621e-02  1.54625999e+04 
 2.08025383e+15  1.28268910e+35  7.43910000e+00  3.78452098e-01  6.22360000e+00  3.76198824e-01  1.95689954e-01  1.67181176e-02  4.86135236e-02  1.35479280e+04 
 2.09406170e+15  1.32821300e+35  7.38910000e+00  3.87648809e-01  6.21860000e+00  3.85471906e-01  1.99663400e-01  1.56705290e-02  4.97232881e-02  1.18821128e+04 
 2.10786956e+15  1.37493718e+35  7.34310000e+00  3.97039745e-01  6.21460000e+00  3.94929079e-01  2.03636402e-01  1.47395089e-02  5.08378896e-02  1.04467978e+04 
 2.12167743e+15  1.42289398e+35  7.30110000e+00  4.06619264e-01  6.21160000e+00  4.04566982e-01  2.07588741e-01  1.39027863e-02  5.19466686e-02  9.20720508e+03 
 2.13548529e+15  1.47210704e+35  7.26110000e+00  4.16379956e-01  6.21060000e+00  4.14403475e-01  2.11616365e-01  1.29926462e-02  5.30349270e-02  8.12256830e+03 
 2.14929316e+15  1.52257365e+35  7.22510000e+00  4.26309364e-01  6.20960000e+00  4.24382028e-01  2.15586652e-01  1.22923646e-02  5.40555276e-02  7.17799983e+03 
 2.16310102e+15  1.57434248e+35  7.19110000e+00  4.36405285e-01  6.21060000e+00  4.34548526e-01  2.19602039e-01  1.14947392e-02  5.50708373e-02  6.35355355e+03 
 2.17690889e+15  1.62740781e+35  7.15910000e+00  4.46654972e-01  6.21160000e+00  4.44845906e-01  2.23649204e-01  1.08706558e-02  5.60306216e-02  5.62892033e+03 
 2.19071675e+15  1.68179242e+35  7.13110000e+00  4.57051283e-01  6.21360000e+00  4.55291873e-01  2.27588059e-01  1.02647953e-02  5.69711841e-02  5.00243664e+03 
 2.20452461e+15  1.73752894e+35  7.10410000e+00  4.67589160e-01  6.21660000e+00  4.65882984e-01  2.31594395e-01  9.66797908e-03  5.78764713e-02  4.44931941e+03 
 2.21833248e+15  1.79460454e+35  7.07910000e+00  4.78254908e-01  6.22060000e+00  4.76607191e-01  2.35592141e-01  9.07173604e-03  5.86960795e-02  3.96068707e+03 
 2.23214034e+15  1.85308219e+35  7.05710000e+00  4.89049104e-01  6.22460000e+00  4.87443472e-01  2.39503023e-01  8.59041169e-03  5.95134627e-02  3.53632864e+03 
 2.24594821e+15  1.91293295e+35  7.03610000e+00  4.99955794e-01  6.22960000e+00  4.98400099e-01  2.43448020e-01  8.09191339e-03  6.02710844e-02  3.15994389e+03 
 2.25975607e+15  1.97420977e+35  7.01710000e+00  5.10973577e-01  6.23460000e+00  5.09454074e-01  2.47349928e-01  7.68577032e-03  6.09643928e-02  2.82774826e+03 
 2.27356394e+15  2.03690374e+35  6.99910000e+00  5.22090205e-01  6.23960000e+00  5.20594314e-01  2.51267881e-01  7.35984589e-03  6.16305533e-02  2.53423982e+03 
