# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41990836e+14  3.09746166e+33  1.83181000e+01  1.72395022e-01  7.33060000e+00  1.29189924e-01  7.98127780e-02  4.45436870e-01  1.05115244e-02  1.35211182e+07 
 2.42696179e+14  3.11805105e+33  1.82571000e+01  1.73087817e-01  7.34060000e+00  1.29938509e-01  8.04037493e-02  4.43443220e-01  1.06939090e-02  1.32596276e+07 
 2.43401523e+14  3.13898477e+33  1.81971000e+01  1.73789869e-01  7.35060000e+00  1.30694543e-01  8.09928168e-02  4.41456686e-01  1.08772588e-02  1.30009912e+07 
 2.44106866e+14  3.16032719e+33  1.81371000e+01  1.74503419e-01  7.36160000e+00  1.31492783e-01  8.15889781e-02  4.39213304e-01  1.10645582e-02  1.27444764e+07 
 2.44812209e+14  3.18166960e+33  1.80781000e+01  1.75214768e-01  7.37160000e+00  1.32258313e-01  8.21820932e-02  4.37231992e-01  1.12526707e-02  1.24949457e+07 
 2.45517553e+14  3.20301202e+33  1.80201000e+01  1.75923905e-01  7.38160000e+00  1.33024388e-01  8.27719442e-02  4.35246818e-01  1.14414946e-02  1.22521651e+07 
 2.46222896e+14  3.22435444e+33  1.79631000e+01  1.76630820e-01  7.39160000e+00  1.33790987e-01  8.33583132e-02  4.33257762e-01  1.16309252e-02  1.20159096e+07 
 2.46928239e+14  3.24569686e+33  1.79071000e+01  1.77335502e-01  7.40260000e+00  1.34591835e-01  8.39409777e-02  4.30997633e-01  1.18208537e-02  1.17859631e+07 
 2.47633582e+14  3.26703928e+33  1.78521000e+01  1.78037940e-01  7.41260000e+00  1.35359529e-01  8.45197146e-02  4.29000395e-01  1.20111681e-02  1.15621173e+07 
 2.48338926e+14  3.28838170e+33  1.77981000e+01  1.78738126e-01  7.42160000e+00  1.36093780e-01  8.50942992e-02  4.27266692e-01  1.22017531e-02  1.13441724e+07 
 2.49044269e+14  3.30972412e+33  1.77451000e+01  1.79436051e-01  7.43160000e+00  1.36862323e-01  8.56645056e-02  4.25261552e-01  1.23924900e-02  1.11319358e+07 
 2.49749612e+14  3.33106654e+33  1.76931000e+01  1.80131707e-01  7.44160000e+00  1.37631314e-01  8.62301068e-02  4.23252285e-01  1.25832575e-02  1.09252227e+07 
 2.50454956e+14  3.35240896e+33  1.76411000e+01  1.80825086e-01  7.45160000e+00  1.38400736e-01  8.68007151e-02  4.21238851e-01  1.27775515e-02  1.07238550e+07 
 2.51160299e+14  3.37375138e+33  1.75911000e+01  1.81516181e-01  7.46060000e+00  1.39136305e-01  8.73565125e-02  4.19489618e-01  1.29680675e-02  1.05276613e+07 
 2.51865642e+14  3.39526936e+33  1.75411000e+01  1.82210650e-01  7.47060000e+00  1.39909981e-01  8.79175502e-02  4.17473400e-01  1.31620488e-02  1.03349224e+07 
 2.52570986e+14  3.41737009e+33  1.74911000e+01  1.82921688e-01  7.47960000e+00  1.40661344e-01  8.84850770e-02  4.15739871e-01  1.33597237e-02  1.01420435e+07 
 2.53276329e+14  3.43947082e+33  1.74411000e+01  1.83630530e-01  7.48960000e+00  1.41447570e-01  8.90574745e-02  4.13733631e-01  1.35609468e-02  9.95413005e+06 
 2.53981672e+14  3.46157155e+33  1.73931000e+01  1.84337168e-01  7.49860000e+00  1.42199648e-01  8.96141790e-02  4.11992396e-01  1.37578746e-02  9.77102527e+06 
 2.54687015e+14  3.48367228e+33  1.73451000e+01  1.85041591e-01  7.50860000e+00  1.42986733e-01  9.01754738e-02  4.09978019e-01  1.39582096e-02  9.59257849e+06 
 2.55392359e+14  3.50577301e+33  1.72981000e+01  1.85743794e-01  7.51760000e+00  1.43739463e-01  9.07309131e-02  4.08228972e-01  1.41579230e-02  9.41864391e+06 
 2.56097702e+14  3.52787374e+33  1.72521000e+01  1.86443768e-01  7.52660000e+00  1.44492453e-01  9.12802595e-02  4.06476052e-01  1.43568689e-02  9.24908127e+06 
 2.56803045e+14  3.54997447e+33  1.72061000e+01  1.87141504e-01  7.53660000e+00  1.45280663e-01  9.18339519e-02  4.04449442e-01  1.45591298e-02  9.08375537e+06 
 2.57508389e+14  3.57207520e+33  1.71621000e+01  1.87836999e-01  7.54560000e+00  1.46034217e-01  9.23704959e-02  4.02688560e-01  1.47561637e-02  8.92253545e+06 
 2.58213732e+14  3.59417593e+33  1.71181000e+01  1.88530244e-01  7.55460000e+00  1.46787991e-01  9.29110945e-02  4.00923736e-01  1.49563479e-02  8.76529599e+06 
 2.58919075e+14  3.61627666e+33  1.70751000e+01  1.89221234e-01  7.56360000e+00  1.47541972e-01  9.34448356e-02  3.99154944e-01  1.51552972e-02  8.61191554e+06 
 2.59624419e+14  3.63837739e+33  1.70321000e+01  1.89909965e-01  7.57160000e+00  1.48260840e-01  9.39825182e-02  3.97652529e-01  1.53573626e-02  8.46227718e+06 
 2.60329762e+14  3.66047812e+33  1.69901000e+01  1.90596430e-01  7.58060000e+00  1.49015118e-01  9.45130475e-02  3.95875871e-01  1.55580165e-02  8.31626793e+06 
 2.61035105e+14  3.68332899e+33  1.69481000e+01  1.91303934e-01  7.58960000e+00  1.49784417e-01  9.50496277e-02  3.94117470e-01  1.57620885e-02  8.16897792e+06 
 2.61740448e+14  3.70618619e+33  1.69061000e+01  1.92009456e-01  7.59860000e+00  1.50554113e-01  9.55901198e-02  3.92355316e-01  1.59693053e-02  8.02524850e+06 
 2.62445792e+14  3.72904339e+33  1.68641000e+01  1.92712792e-01  7.60760000e+00  1.51324062e-01  9.61345411e-02  3.90589228e-01  1.61797172e-02  7.88501346e+06 
 2.63151135e+14  3.75190059e+33  1.68241000e+01  1.93413936e-01  7.61660000e+00  1.52094249e-01  9.66599393e-02  3.88819191e-01  1.63836360e-02  7.74816864e+06 
 2.63856478e+14  3.77475778e+33  1.67841000e+01  1.94112882e-01  7.62460000e+00  1.52828856e-01  9.71889669e-02  3.87316288e-01  1.65905582e-02  7.61461386e+06 
 2.64561822e+14  3.79761498e+33  1.67451000e+01  1.94809625e-01  7.63360000e+00  1.53599396e-01  9.77099820e-02  3.85538470e-01  1.67955154e-02  7.48425191e+06 
 2.65267165e+14  3.82047218e+33  1.67061000e+01  1.95504158e-01  7.64260000e+00  1.54370131e-01  9.82345045e-02  3.83756702e-01  1.70034225e-02  7.35698915e+06 
 2.65972508e+14  3.84332938e+33  1.66681000e+01  1.96196477e-01  7.65060000e+00  1.55105006e-01  9.87507105e-02  3.82242335e-01  1.72091613e-02  7.23273488e+06 
 2.66677852e+14  3.86618657e+33  1.66301000e+01  1.96886578e-01  7.65860000e+00  1.55839890e-01  9.92702986e-02  3.80724200e-01  1.74177911e-02  7.11140166e+06 
 2.67383195e+14  3.88904377e+33  1.65931000e+01  1.97574454e-01  7.66760000e+00  1.56610981e-01  9.97812649e-02  3.78930704e-01  1.76240428e-02  6.99290476e+06 
 2.68088538e+14  3.91190097e+33  1.65571000e+01  1.98260105e-01  7.67560000e+00  1.57345936e-01  1.00283370e-01  3.77404880e-01  1.78277365e-02  6.87716245e+06 
 2.68793881e+14  3.93475817e+33  1.65211000e+01  1.98943525e-01  7.68360000e+00  1.58080873e-01  1.00788575e-01  3.75875229e-01  1.80341471e-02  6.76409578e+06 
 2.69499225e+14  3.95816806e+33  1.64851000e+01  1.99641217e-01  7.69260000e+00  1.58862976e-01  1.01298540e-01  3.74085476e-01  1.82435896e-02  6.65097875e+06 
 2.70204568e+14  3.98177460e+33  1.64491000e+01  2.00342620e-01  7.70060000e+00  1.59612599e-01  1.01812259e-01  3.72569182e-01  1.84559366e-02  6.53955844e+06 
 2.70909911e+14  4.00538114e+33  1.64141000e+01  2.01041865e-01  7.70860000e+00  1.60362267e-01  1.02316709e-01  3.71049106e-01  1.86654451e-02  6.43071970e+06 
 2.71615255e+14  4.02898768e+33  1.63791000e+01  2.01738948e-01  7.71660000e+00  1.61111967e-01  1.02824206e-01  3.69525268e-01  1.88776890e-02  6.32438963e+06 
 2.72320598e+14  4.05259422e+33  1.63441000e+01  2.02433865e-01  7.72460000e+00  1.61861683e-01  1.03334774e-01  3.67997695e-01  1.90927076e-02  6.22049745e+06 
 2.73025941e+14  4.07620076e+33  1.63101000e+01  2.03126611e-01  7.73260000e+00  1.62611406e-01  1.03835700e-01  3.66466359e-01  1.93046205e-02  6.11897459e+06 
 2.73731285e+14  4.09980730e+33  1.62771000e+01  2.03817182e-01  7.74060000e+00  1.63361124e-01  1.04326742e-01  3.64931265e-01  1.95132326e-02  6.01975474e+06 
 2.74436628e+14  4.12341385e+33  1.62441000e+01  2.04505573e-01  7.74860000e+00  1.64110826e-01  1.04820567e-01  3.63392422e-01  1.97244202e-02  5.92277392e+06 
 2.75141971e+14  4.14702039e+33  1.62121000e+01  2.05191783e-01  7.75660000e+00  1.64860500e-01  1.05304200e-01  3.61849826e-01  1.99320685e-02  5.82796984e+06 
 2.75847314e+14  4.17062693e+33  1.61801000e+01  2.05875807e-01  7.76460000e+00  1.65610135e-01  1.05790479e-01  3.60303489e-01  2.01422045e-02  5.73528256e+06 
 2.76552658e+14  4.19423347e+33  1.61481000e+01  2.06557642e-01  7.77260000e+00  1.66359720e-01  1.06279422e-01  3.58753406e-01  2.03548599e-02  5.64465384e+06 
 2.77258001e+14  4.21784001e+33  1.61171000e+01  2.07237287e-01  7.77960000e+00  1.67071979e-01  1.06757797e-01  3.57471952e-01  2.05636864e-02  5.55602721e+06 
 2.77963344e+14  4.30095254e+33  1.60101000e+01  2.09637765e-01  7.80660000e+00  1.69682060e-01  1.08436811e-01  3.52318268e-01  2.13051581e-02  5.25624699e+06 
 2.78668688e+14  4.45135850e+33  1.58241000e+01  2.14086645e-01  7.85460000e+00  1.74472068e-01  1.11479244e-01  3.43349737e-01  2.26812897e-02  4.75207554e+06 
 2.79374031e+14  4.59087106e+33  1.56581000e+01  2.18330389e-01  7.89960000e+00  1.79038228e-01  1.14339416e-01  3.35083568e-01  2.40148753e-02  4.32686243e+06 
 2.80079374e+14  4.64879911e+33  1.55921000e+01  2.20117557e-01  7.91860000e+00  1.80969970e-01  1.15520767e-01  3.31614841e-01  2.45763249e-02  4.16231514e+06 
 2.80784718e+14  4.70672716e+33  1.55281000e+01  2.21912052e-01  7.93760000e+00  1.82910916e-01  1.16692016e-01  3.28166983e-01  2.51389446e-02  4.00500049e+06 
 2.81490061e+14  4.76465521e+33  1.54651000e+01  2.23713429e-01  7.95560000e+00  1.84821858e-01  1.17867292e-01  3.25011420e-01  2.57102314e-02  3.85458614e+06 
 2.82195404e+14  4.82258326e+33  1.54041000e+01  2.25521259e-01  7.97460000e+00  1.86780296e-01  1.19030690e-01  3.21602776e-01  2.62814847e-02  3.71075670e+06 
 2.82900747e+14  4.88106071e+33  1.53441000e+01  2.27352377e-01  7.99260000e+00  1.88719449e-01  1.20199026e-01  3.18501945e-01  2.68612026e-02  3.57193411e+06 
 2.83606091e+14  4.94176262e+33  1.52841000e+01  2.29259804e-01  8.01160000e+00  1.90753547e-01  1.21394929e-01  3.15217415e-01  2.74601764e-02  3.43424654e+06 
 2.84311434e+14  5.00246454e+33  1.52251000e+01  2.31173830e-01  8.03060000e+00  1.92796506e-01  1.22593723e-01  3.11953100e-01  2.80674350e-02  3.30277153e+06 
 2.85016777e+14  5.06316645e+33  1.51671000e+01  2.33094021e-01  8.04960000e+00  1.94848022e-01  1.23794948e-01  3.08708466e-01  2.86827683e-02  3.17721443e+06 
 2.85722121e+14  5.12386836e+33  1.51121000e+01  2.35019958e-01  8.06860000e+00  1.96907811e-01  1.24965037e-01  3.05482914e-01  2.92865539e-02  3.05729275e+06 
 2.86427464e+14  5.18535261e+33  1.50571000e+01  2.36976194e-01  8.08760000e+00  1.98992460e-01  1.26156009e-01  3.02301120e-01  2.99079546e-02  2.94129217e+06 
 2.87132807e+14  5.24892243e+33  1.50011000e+01  2.39004768e-01  8.10660000e+00  2.01130404e-01  1.27391324e-01  2.99206042e-01  3.05596199e-02  2.82682573e+06 
 2.87838151e+14  5.31249226e+33  1.49471000e+01  2.41039209e-01  8.12660000e+00  2.03317409e-01  1.28610990e-01  2.95859828e-01  3.12087687e-02  2.71763575e+06 
 2.88543494e+14  5.37606209e+33  1.48951000e+01  2.43079090e-01  8.14560000e+00  2.05472054e-01  1.29813806e-01  2.92803651e-01  3.18543353e-02  2.61346108e+06 
 2.89248837e+14  5.43963191e+33  1.48441000e+01  2.45123999e-01  8.16460000e+00  2.07634532e-01  1.31016213e-01  2.89765812e-01  3.25061683e-02  2.51405256e+06 
 2.89954180e+14  5.50421461e+33  1.47941000e+01  2.47206283e-01  8.18360000e+00  2.09826770e-01  1.32222693e-01  2.86779406e-01  3.31655915e-02  2.41769414e+06 
 2.90659524e+14  5.57074810e+33  1.47441000e+01  2.49356751e-01  8.20360000e+00  2.12111123e-01  1.33455903e-01  2.83606838e-01  3.38455495e-02  2.32303437e+06 
 2.91364867e+14  5.63728159e+33  1.46951000e+01  2.51512339e-01  8.22360000e+00  2.14403830e-01  1.34688125e-01  2.80453306e-01  3.45316025e-02  2.23280792e+06 
 2.92070210e+14  5.70381509e+33  1.46481000e+01  2.53672628e-01  8.24260000e+00  2.16662781e-01  1.35900211e-01  2.77587104e-01  3.52113198e-02  2.14678784e+06 
 2.92775554e+14  5.77034858e+33  1.46021000e+01  2.55837211e-01  8.26160000e+00  2.18929148e-01  1.37109659e-01  2.74737799e-01  3.58957390e-02  2.06475871e+06 
 2.93480897e+14  5.83812115e+33  1.45561000e+01  2.58046199e-01  8.28160000e+00  2.21272439e-01  1.38341557e-01  2.71678735e-01  3.65994186e-02  1.98509085e+06 
 2.94186240e+14  5.90771575e+33  1.45111000e+01  2.60319143e-01  8.30160000e+00  2.23664151e-01  1.39580347e-01  2.68699533e-01  3.73113404e-02  1.90713034e+06 
 2.94891584e+14  5.97731035e+33  1.44671000e+01  2.62596449e-01  8.32160000e+00  2.26063816e-01  1.40815754e-01  2.65737646e-01  3.80275438e-02  1.83286226e+06 
 2.95596927e+14  6.04690495e+33  1.44241000e+01  2.64877704e-01  8.34160000e+00  2.28471163e-01  1.42047132e-01  2.62792307e-01  3.87475136e-02  1.76209300e+06 
 2.96302270e+14  6.11649954e+33  1.43831000e+01  2.67162514e-01  8.36060000e+00  2.30842892e-01  1.43253901e-01  2.60129467e-01  3.94569889e-02  1.69463907e+06 
 2.97007613e+14  6.18755300e+33  1.43421000e+01  2.69498594e-01  8.38060000e+00  2.33297433e-01  1.44483472e-01  2.57265315e-01  4.01859052e-02  1.62900849e+06 
 2.97712957e+14  6.26030781e+33  1.43011000e+01  2.71894447e-01  8.40160000e+00  2.35841254e-01  1.45737741e-01  2.54210061e-01  4.09354674e-02  1.56499754e+06 
 2.98418300e+14  6.33306262e+33  1.42621000e+01  2.74293896e-01  8.42160000e+00  2.38349389e-01  1.46965819e-01  2.51436239e-01  4.16729819e-02  1.50404083e+06 
 2.99123643e+14  6.40581743e+33  1.42231000e+01  2.76696537e-01  8.44160000e+00  2.40864826e-01  1.48208012e-01  2.48676804e-01  4.24267574e-02  1.44597544e+06 
 2.99828987e+14  6.47857224e+33  1.41861000e+01  2.79101987e-01  8.46060000e+00  2.43343234e-01  1.49422172e-01  2.46195429e-01  4.31666276e-02  1.39064713e+06 
 3.00534330e+14  6.55299700e+33  1.41491000e+01  2.81565298e-01  8.48160000e+00  2.45954527e-01  1.50659772e-01  2.43256715e-01  4.39264153e-02  1.33672657e+06 
 3.01239673e+14  6.62901278e+33  1.41131000e+01  2.84084360e-01  8.50160000e+00  2.48565073e-01  1.51899256e-01  2.40651522e-01  4.46906955e-02  1.28428368e+06 
 3.01945017e+14  6.70502856e+33  1.40771000e+01  2.86606250e-01  8.52160000e+00  2.51182800e-01  1.53152051e-01  2.38059068e-01  4.54709052e-02  1.23435385e+06 
 3.02650360e+14  6.78104434e+33  1.40431000e+01  2.89130573e-01  8.54260000e+00  2.53852403e-01  1.54374145e-01  2.35216077e-01  4.62343454e-02  1.18680112e+06 
 3.03355703e+14  6.85706012e+33  1.40101000e+01  2.91656953e-01  8.56260000e+00  2.56483978e-01  1.55586344e-01  2.32647194e-01  4.69961227e-02  1.14149736e+06 
 3.04061046e+14  6.93494582e+33  1.39771000e+01  2.94247395e-01  8.58260000e+00  2.59164784e-01  1.56822436e-01  2.30154713e-01  4.77780030e-02  1.09728287e+06 
 3.04766390e+14  7.01432496e+33  1.39451000e+01  2.96889847e-01  8.60360000e+00  2.61932210e-01  1.58057738e-01  2.27464650e-01  4.85620513e-02  1.05437922e+06 
 3.05471733e+14  7.09370409e+33  1.39131000e+01  2.99534355e-01  8.62360000e+00  2.64661096e-01  1.59304906e-01  2.25045984e-01  4.93610061e-02  1.01353491e+06 
 3.06177076e+14  7.17308322e+33  1.38831000e+01  3.02180537e-01  8.64360000e+00  2.67396548e-01  1.60517623e-01  2.22636652e-01  5.01389173e-02  9.74637566e+05 
 3.06882420e+14  7.25246236e+33  1.38531000e+01  3.04828028e-01  8.66460000e+00  2.70184572e-01  1.61741174e-01  2.19976850e-01  5.09307713e-02  9.37581429e+05 
 3.07587763e+14  7.33389765e+33  1.38241000e+01  3.07545268e-01  8.68460000e+00  2.72980026e-01  1.62965733e-01  2.17656847e-01  5.17245370e-02  9.01372032e+05 
 3.08293106e+14  7.41674412e+33  1.37951000e+01  3.10311176e-01  8.70560000e+00  2.75861169e-01  1.64210471e-01  2.15136418e-01  5.25367470e-02  8.66300838e+05 
 3.08998450e+14  7.49959060e+33  1.37671000e+01  3.13078372e-01  8.72560000e+00  2.78702313e-01  1.65441909e-01  2.12881814e-01  5.33437809e-02  8.32912105e+05 
 3.09703793e+14  7.58243708e+33  1.37401000e+01  3.15846483e-01  8.74660000e+00  2.81596784e-01  1.66659288e-01  2.10377214e-01  5.41447671e-02  8.01113609e+05 
 3.10409136e+14  7.66528356e+33  1.37141000e+01  3.18615152e-01  8.76660000e+00  2.84450347e-01  1.67861851e-01  2.08135883e-01  5.49388209e-02  7.70818534e+05 
 3.11114479e+14  7.75035591e+33  1.36891000e+01  3.21458632e-01  8.78760000e+00  2.87408718e-01  1.69064306e-01  2.05721957e-01  5.57326855e-02  7.41186280e+05 
 3.11819823e+14  7.83677530e+33  1.36631000e+01  3.24347958e-01  8.80860000e+00  2.90404886e-01  1.70310074e-01  2.03361386e-01  5.65642058e-02  7.12525595e+05 
 3.12525166e+14  7.92319469e+33  1.36391000e+01  3.27237802e-01  8.82860000e+00  2.93359584e-01  1.71515016e-01  2.01260850e-01  5.73668416e-02  6.85236600e+05 
 3.13230509e+14  8.00961408e+33  1.36151000e+01  3.30127802e-01  8.84960000e+00  2.96368365e-01  1.72728453e-01  1.98910871e-01  5.81813920e-02  6.59243970e+05 
 3.13935853e+14  8.09603347e+33  1.35921000e+01  3.33017610e-01  8.86960000e+00  2.99334770e-01  1.73924690e-01  1.96818426e-01  5.89862155e-02  6.34476757e+05 
 3.14641196e+14  8.18482895e+33  1.35691000e+01  3.35986549e-01  8.89060000e+00  3.02410439e-01  1.75145726e-01  1.94558184e-01  5.98110873e-02  6.10233205e+05 
 3.15346539e+14  8.27492838e+33  1.35471000e+01  3.38999144e-01  8.91160000e+00  3.05522670e-01  1.76358176e-01  1.92346520e-01  6.06301255e-02  5.86807319e+05 
 3.16051883e+14  8.36502782e+33  1.35251000e+01  3.42011489e-01  8.93260000e+00  3.08641078e-01  1.77578327e-01  1.90138224e-01  6.14603897e-02  5.64498297e+05 
 3.16757226e+14  8.45512725e+33  1.35051000e+01  3.45023232e-01  8.95260000e+00  3.11716063e-01  1.78753116e-01  1.88182863e-01  6.22557983e-02  5.43244715e+05 
 3.17462569e+14  8.54522668e+33  1.34851000e+01  3.48034038e-01  8.97360000e+00  3.14845913e-01  1.79934524e-01  1.85978995e-01  6.30611411e-02  5.22988883e+05 
 3.18167912e+14  8.63782974e+33  1.34651000e+01  3.51127427e-01  8.99460000e+00  3.18039563e-01  1.81140645e-01  1.83861185e-01  6.38860695e-02  5.03151414e+05 
 3.18873256e+14  8.73171786e+33  1.34451000e+01  3.54263033e-01  9.01560000e+00  3.21269058e-01  1.82362880e-01  1.81787986e-01  6.47262533e-02  4.83993856e+05 
 3.19578599e+14  8.82560599e+33  1.34271000e+01  3.57397622e-01  9.03560000e+00  3.24454079e-01  1.83537160e-01  1.79963026e-01  6.55280052e-02  4.65744947e+05 
 3.20283942e+14  8.91949411e+33  1.34091000e+01  3.60530856e-01  9.05660000e+00  3.27694744e-01  1.84717207e-01  1.77890433e-01  6.63387888e-02  4.48354848e+05 
 3.20989286e+14  9.01338224e+33  1.33911000e+01  3.63662405e-01  9.07760000e+00  3.30940769e-01  1.85902907e-01  1.75817865e-01  6.71585913e-02  4.31776687e+05 
 3.21694629e+14  9.10987548e+33  1.33741000e+01  3.66879006e-01  9.09760000e+00  3.34201721e-01  1.87085379e-01  1.74075733e-01  6.79724395e-02  4.15537062e+05 
 3.22399972e+14  9.20766244e+33  1.33571000e+01  3.70137253e-01  9.11860000e+00  3.37549142e-01  1.88282725e-01  1.72129153e-01  6.88001092e-02  3.99856724e+05 
 3.23105316e+14  9.30544941e+33  1.33411000e+01  3.73393722e-01  9.13960000e+00  3.40902009e-01  1.89456957e-01  1.70181154e-01  6.96103615e-02  3.84915505e+05 
 3.23810659e+14  9.40323637e+33  1.33251000e+01  3.76648080e-01  9.16060000e+00  3.44260092e-01  1.90635947e-01  1.68231374e-01  7.04285856e-02  3.70672991e+05 
 3.24516002e+14  9.50102334e+33  1.33101000e+01  3.79900008e-01  9.18060000e+00  3.47571257e-01  1.91790759e-01  1.66521842e-01  7.12279831e-02  3.57091164e+05 
 3.25221345e+14  9.60148730e+33  1.32961000e+01  3.83238355e-01  9.20160000e+00  3.51001357e-01  1.92940579e-01  1.64652241e-01  7.20186050e-02  3.43787129e+05 
 3.25926689e+14  9.70328471e+33  1.32811000e+01  3.86618764e-01  9.22260000e+00  3.54467744e-01  1.94133437e-01  1.62822151e-01  7.28489719e-02  3.30938580e+05 
 3.26632032e+14  9.80508213e+33  1.32671000e+01  3.89996630e-01  9.24360000e+00  3.57939200e-01  1.95301096e-01  1.60988493e-01  7.36590621e-02  3.18691371e+05 
 3.27337375e+14  9.90687955e+33  1.32541000e+01  3.93371627e-01  9.26460000e+00  3.61415497e-01  1.96442825e-01  1.59150953e-01  7.44478225e-02  3.07012766e+05 
 3.28042719e+14  1.00086770e+34  1.32411000e+01  3.96743451e-01  9.28460000e+00  3.64843325e-01  1.97587755e-01  1.57548040e-01  7.52426299e-02  2.95871983e+05 
 3.28748062e+14  1.01131899e+34  1.32291000e+01  4.00201846e-01  9.30560000e+00  3.68391766e-01  1.98726027e-01  1.55785397e-01  7.60261863e-02  2.84962454e+05 
 3.29453405e+14  1.02191108e+34  1.32171000e+01  4.03703816e-01  9.32660000e+00  3.71977830e-01  1.99877651e-01  1.54061288e-01  7.68212221e-02  2.74420278e+05 
 3.30158749e+14  1.03250317e+34  1.32051000e+01  4.07202475e-01  9.34760000e+00  3.75568576e-01  2.01032048e-01  1.52331662e-01  7.76217606e-02  2.64367640e+05 
 3.30864092e+14  1.04309526e+34  1.31941000e+01  4.10697512e-01  9.36860000e+00  3.79163777e-01  2.02158460e-01  1.50596279e-01  7.83980191e-02  2.54778025e+05 
 3.31569435e+14  1.05368735e+34  1.31831000e+01  4.14188628e-01  9.38860000e+00  3.82708938e-01  2.03287032e-01  1.49090009e-01  7.91789953e-02  2.45626514e+05 
 3.32274778e+14  1.06455110e+34  1.31721000e+01  4.17765143e-01  9.40960000e+00  3.86375467e-01  2.04437981e-01  1.47423224e-01  7.99762947e-02  2.36670295e+05 
 3.32980122e+14  1.07556698e+34  1.31621000e+01  4.21387944e-01  9.43060000e+00  3.90081812e-01  2.05571229e-01  1.45795100e-01  8.07542286e-02  2.28007458e+05 
 3.33685465e+14  1.08658287e+34  1.31521000e+01  4.25006673e-01  9.45160000e+00  3.93792442e-01  2.06706192e-01  1.44159703e-01  8.15362713e-02  2.19743477e+05 
 3.34390808e+14  1.09759875e+34  1.31431000e+01  4.28621022e-01  9.47160000e+00  3.97451878e-01  2.07811133e-01  1.42748965e-01  8.22910298e-02  2.11856893e+05 
