# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.89862181e+14  4.42735332e+33  1.63041000e+01  2.06592777e-01  6.95260000e+00  1.39166741e-01  1.02031568e-01  5.46957798e-01  1.83866854e-02  5.34540122e+06 
 2.91358736e+14  4.45561394e+33  1.62681000e+01  2.07335249e-01  6.96360000e+00  1.40004196e-01  1.02554534e-01  5.44804534e-01  1.86013641e-02  5.25329302e+06 
 2.92855291e+14  4.48387455e+33  1.62321000e+01  2.08068313e-01  6.97360000e+00  1.40800549e-01  1.03078514e-01  5.42873697e-01  1.88180846e-02  5.16401637e+06 
 2.94351845e+14  4.51219547e+33  1.61981000e+01  2.08793764e-01  6.98360000e+00  1.41596619e-01  1.03578406e-01  5.40927417e-01  1.90252861e-02  5.07729436e+06 
 2.95848400e+14  4.54053333e+33  1.61631000e+01  2.09510642e-01  6.99360000e+00  1.42391715e-01  1.04092364e-01  5.38965664e-01  1.92404287e-02  4.99316573e+06 
 2.97344954e+14  4.56890667e+33  1.61301000e+01  2.10219555e-01  7.00360000e+00  1.43186046e-01  1.04581885e-01  5.36989110e-01  1.94457209e-02  4.91147761e+06 
 2.98841509e+14  4.59732107e+33  1.60971000e+01  2.10920775e-01  7.01360000e+00  1.43979677e-01  1.05072633e-01  5.34998102e-01  1.96529562e-02  4.83211971e+06 
 3.00338063e+14  4.62574655e+33  1.60651000e+01  2.11613690e-01  7.02260000e+00  1.44731157e-01  1.05551449e-01  5.33235885e-01  1.98559811e-02  4.75508296e+06 
 3.01834618e+14  4.65423680e+33  1.60341000e+01  2.12299733e-01  7.03160000e+00  1.45482043e-01  1.06018233e-01  5.31460700e-01  2.00546111e-02  4.68013443e+06 
 3.03331172e+14  4.68272705e+33  1.60031000e+01  2.12977473e-01  7.04160000e+00  1.46272750e-01  1.06485947e-01  5.29427433e-01  2.02549657e-02  4.60735988e+06 
 3.04827727e+14  4.71127955e+33  1.59731000e+01  2.13648498e-01  7.05060000e+00  1.47021708e-01  1.06941346e-01  5.27625236e-01  2.04506730e-02  4.53651992e+06 
 3.06324281e+14  4.73984499e+33  1.59431000e+01  2.14311777e-01  7.05860000e+00  1.47727978e-01  1.07397592e-01  5.26054714e-01  2.06480021e-02  4.46765965e+06 
 3.07820836e+14  4.76844837e+33  1.59141000e+01  2.14967991e-01  7.06760000e+00  1.48474746e-01  1.07841199e-01  5.24226423e-01  2.08404255e-02  4.40064554e+06 
 3.09317390e+14  4.79708833e+33  1.58851000e+01  2.15617243e-01  7.07660000e+00  1.49220641e-01  1.08285591e-01  5.22385297e-01  2.10343687e-02  4.33541006e+06 
 3.10813945e+14  4.82574232e+33  1.58571000e+01  2.16259112e-01  7.08460000e+00  1.49923637e-01  1.08717026e-01  5.20777132e-01  2.12231474e-02  4.27193774e+06 
 3.12310500e+14  4.85445617e+33  1.58291000e+01  2.16894752e-01  7.09260000e+00  1.50625908e-01  1.09149171e-01  5.19157282e-01  2.14133364e-02  4.21006317e+06 
 3.13807054e+14  4.88317002e+33  1.58021000e+01  2.17522931e-01  7.10060000e+00  1.51326726e-01  1.09568071e-01  5.17524951e-01  2.15981077e-02  4.14985455e+06 
 3.15303609e+14  4.91194759e+33  1.57751000e+01  2.18145145e-01  7.10860000e+00  1.52026920e-01  1.09987563e-01  5.15881000e-01  2.17841725e-02  4.09112071e+06 
 3.16800163e+14  4.94073469e+33  1.57491000e+01  2.18760324e-01  7.11660000e+00  1.52725830e-01  1.10393563e-01  5.14224878e-01  2.19645688e-02  4.03391719e+06 
 3.18296718e+14  4.96956170e+33  1.57231000e+01  2.19369220e-01  7.12460000e+00  1.53423861e-01  1.10800007e-01  5.12556999e-01  2.21461454e-02  3.97812987e+06 
 3.19793272e+14  4.99842143e+33  1.56981000e+01  2.19971781e-01  7.13160000e+00  1.54078609e-01  1.11192737e-01  5.11125585e-01  2.23218044e-02  3.92372246e+06 
 3.21289827e+14  5.02729762e+33  1.56721000e+01  2.20567758e-01  7.13960000e+00  1.54774465e-01  1.11600013e-01  5.09434519e-01  2.25057131e-02  3.87067748e+06 
 3.22786381e+14  5.05622937e+33  1.56481000e+01  2.21158058e-01  7.14660000e+00  1.55427191e-01  1.11979179e-01  5.07980890e-01  2.26763415e-02  3.81887633e+06 
 3.24282936e+14  5.08516111e+33  1.56241000e+01  2.21741633e-01  7.15360000e+00  1.56078458e-01  1.12358523e-01  5.06516022e-01  2.28479298e-02  3.76837468e+06 
 3.25779490e+14  5.11415765e+33  1.56001000e+01  2.22319885e-01  7.16060000e+00  1.56729068e-01  1.12738147e-01  5.05040715e-01  2.30204849e-02  3.71901745e+06 
 3.27276045e+14  5.14316082e+33  1.55761000e+01  2.22891738e-01  7.16760000e+00  1.57378345e-01  1.13117998e-01  5.03554439e-01  2.31940228e-02  3.67086350e+06 
 3.28772599e+14  5.17220545e+33  1.55531000e+01  2.23457968e-01  7.17460000e+00  1.58026726e-01  1.13483539e-01  5.02057598e-01  2.33610384e-02  3.62381586e+06 
 3.30269154e+14  5.20127945e+33  1.55301000e+01  2.24018427e-01  7.18160000e+00  1.58674084e-01  1.13849233e-01  5.00550200e-01  2.35289244e-02  3.57785714e+06 
 3.31765708e+14  5.23037192e+33  1.55081000e+01  2.24572984e-01  7.18760000e+00  1.59277303e-01  1.14200354e-01  4.99282720e-01  2.36900527e-02  3.53296896e+06 
 3.33262263e+14  5.25951618e+33  1.54861000e+01  2.25122356e-01  7.19460000e+00  1.59922728e-01  1.14551548e-01  4.97754756e-01  2.38519361e-02  3.48906604e+06 
 3.34758818e+14  5.28866044e+33  1.54641000e+01  2.25665652e-01  7.20060000e+00  1.60523677e-01  1.14902789e-01  4.96467326e-01  2.40145987e-02  3.44619346e+06 
 3.36255372e+14  5.31787020e+33  1.54421000e+01  2.26204168e-01  7.20760000e+00  1.61167176e-01  1.15254147e-01  4.94919139e-01  2.41780312e-02  3.40422378e+06 
 3.37751927e+14  5.34708416e+33  1.54211000e+01  2.26736854e-01  7.21360000e+00  1.61766135e-01  1.15590599e-01  4.93612221e-01  2.43343696e-02  3.36321527e+06 
 3.39248481e+14  5.37634072e+33  1.54001000e+01  2.27264480e-01  7.21960000e+00  1.62364173e-01  1.15927052e-01  4.92295851e-01  2.44913768e-02  3.32308515e+06 
 3.40745036e+14  5.40562382e+33  1.53801000e+01  2.27786832e-01  7.22560000e+00  1.62961122e-01  1.16248393e-01  4.90970002e-01  2.46410534e-02  3.28382778e+06 
 3.42241590e+14  5.43492696e+33  1.53591000e+01  2.28303874e-01  7.23160000e+00  1.63556923e-01  1.16584813e-01  4.89634751e-01  2.47993755e-02  3.24542488e+06 
 3.43738145e+14  5.46427865e+33  1.53391000e+01  2.28816174e-01  7.23760000e+00  1.64151916e-01  1.16906041e-01  4.88290327e-01  2.49502545e-02  3.20781386e+06 
 3.45234699e+14  5.49363034e+33  1.53191000e+01  2.29322969e-01  7.24260000e+00  1.64701907e-01  1.17227192e-01  4.87189348e-01  2.51017328e-02  3.17103149e+06 
 3.46731254e+14  5.52304790e+33  1.53001000e+01  2.29825449e-01  7.24860000e+00  1.65294906e-01  1.17532944e-01  4.85826887e-01  2.52455358e-02  3.13497247e+06 
 3.48227808e+14  5.55246764e+33  1.52801000e+01  2.30322601e-01  7.25360000e+00  1.65842816e-01  1.17853959e-01  4.84708544e-01  2.53981460e-02  3.09969236e+06 
 3.49724363e+14  5.58193080e+33  1.52611000e+01  2.30815180e-01  7.25960000e+00  1.66433645e-01  1.18159472e-01  4.83328293e-01  2.55429874e-02  3.06511954e+06 
 3.51220917e+14  5.61141808e+33  1.52421000e+01  2.31302943e-01  7.26460000e+00  1.66979526e-01  1.18464867e-01  4.82192915e-01  2.56883332e-02  3.03125548e+06 
 3.52717472e+14  5.64092661e+33  1.52241000e+01  2.31785901e-01  7.27060000e+00  1.67568239e-01  1.18754550e-01  4.80795256e-01  2.58257052e-02  2.99808283e+06 
 3.54214027e+14  5.67048091e+33  1.52051000e+01  2.32264510e-01  7.27560000e+00  1.68112144e-01  1.19059690e-01  4.79643091e-01  2.59720077e-02  2.96555535e+06 
 3.55710581e+14  5.70003520e+33  1.51871000e+01  2.32738117e-01  7.28060000e+00  1.68654678e-01  1.19349038e-01  4.78482742e-01  2.61102545e-02  2.93370313e+06 
 3.57207136e+14  5.79426707e+33  1.51301000e+01  2.34243335e-01  7.29660000e+00  1.70395466e-01  1.20266316e-01  4.74728382e-01  2.65505336e-02  2.83474769e+06 
 3.58703690e+14  5.88907873e+33  1.50731000e+01  2.35766426e-01  7.31260000e+00  1.72162793e-01  1.21188730e-01  4.70934993e-01  2.69962944e-02  2.73826604e+06 
 3.60200245e+14  5.98983133e+33  1.50131000e+01  2.37396067e-01  7.32960000e+00  1.74061463e-01  1.22167842e-01  4.66871922e-01  2.74726867e-02  2.63908757e+06 
 3.61696799e+14  6.09358888e+33  1.49521000e+01  2.39088383e-01  7.34660000e+00  1.76015789e-01  1.23173910e-01  4.62792547e-01  2.79654980e-02  2.54044345e+06 
 3.63193354e+14  6.19839317e+33  1.48911000e+01  2.40812245e-01  7.36360000e+00  1.78002823e-01  1.24192332e-01  4.58698072e-01  2.84681063e-02  2.44437610e+06 
 3.64689908e+14  6.30527162e+33  1.48291000e+01  2.42585334e-01  7.38060000e+00  1.80034231e-01  1.25241489e-01  4.54596776e-01  2.89904764e-02  2.35003858e+06 
 3.66186463e+14  6.41216592e+33  1.47691000e+01  2.44373493e-01  7.39860000e+00  1.82130471e-01  1.26271785e-01  4.50229159e-01  2.95056630e-02  2.25929753e+06 
 3.67683017e+14  6.52222625e+33  1.47071000e+01  2.46229767e-01  7.41660000e+00  1.84283763e-01  1.27352685e-01  4.45865517e-01  3.00517488e-02  2.16955461e+06 
 3.69179572e+14  6.63228658e+33  1.46471000e+01  2.48100973e-01  7.43360000e+00  1.86409493e-01  1.28416027e-01  4.41761148e-01  3.05914427e-02  2.08345552e+06 
 3.70676126e+14  6.74452903e+33  1.45871000e+01  2.50024009e-01  7.45160000e+00  1.88625491e-01  1.29497340e-01  4.37406131e-01  3.11439478e-02  1.99930139e+06 
 3.72172681e+14  6.85783268e+33  1.45271000e+01  2.51979972e-01  7.46960000e+00  1.90872009e-01  1.30597371e-01  4.33059953e-01  3.17108544e-02  1.91796569e+06 
 3.73669236e+14  6.97225625e+33  1.44681000e+01  2.53969474e-01  7.48760000e+00  1.93149126e-01  1.31698784e-01  4.28725702e-01  3.22817543e-02  1.83939676e+06 
 3.75165790e+14  7.08886513e+33  1.44091000e+01  2.56011275e-01  7.50660000e+00  1.95517080e-01  1.32820529e-01  4.24147289e-01  3.28673354e-02  1.76287569e+06 
 3.76662345e+14  7.20548421e+33  1.43521000e+01  2.58066945e-01  7.52460000e+00  1.97854156e-01  1.33925305e-01  4.19843925e-01  3.34465551e-02  1.68979932e+06 
 3.78158899e+14  7.32546065e+33  1.42931000e+01  2.60195437e-01  7.54360000e+00  2.00296998e-01  1.35089462e-01  4.15304975e-01  3.40640436e-02  1.61807392e+06 
 3.79655454e+14  7.44543709e+33  1.42371000e+01  2.62337247e-01  7.56160000e+00  2.02707695e-01  1.36217999e-01  4.11046213e-01  3.46634524e-02  1.54970162e+06 
 3.81152008e+14  7.56769595e+33  1.41801000e+01  2.64532622e-01  7.58060000e+00  2.05210305e-01  1.37388124e-01  4.06551740e-01  3.52914689e-02  1.48333210e+06 
 3.82648563e+14  7.69110274e+33  1.41251000e+01  2.66761383e-01  7.59960000e+00  2.07742648e-01  1.38541808e-01  4.02082231e-01  3.59122070e-02  1.41955860e+06 
 3.84145117e+14  7.81564770e+33  1.40701000e+01  2.69022729e-01  7.61860000e+00  2.10304041e-01  1.39717885e-01  3.97639112e-01  3.65507194e-02  1.35833021e+06 
 3.85641672e+14  7.94254806e+33  1.40151000e+01  2.71338920e-01  7.63760000e+00  2.12910579e-01  1.40917962e-01  3.93230129e-01  3.72070923e-02  1.29901647e+06 
 3.87138226e+14  8.06944842e+33  1.39621000e+01  2.73666466e-01  7.65660000e+00  2.15530514e-01  1.42100003e-01  3.88844968e-01  3.78561388e-02  1.24265479e+06 
 3.88634781e+14  8.19985003e+33  1.39091000e+01  2.76069428e-01  7.67560000e+00  2.18210461e-01  1.43307381e-01  3.84503255e-01  3.85228460e-02  1.18765503e+06 
 3.90131335e+14  8.33030760e+33  1.38581000e+01  2.78484243e-01  7.69560000e+00  2.20953330e-01  1.44495813e-01  3.79922054e-01  3.91812473e-02  1.13543415e+06 
 3.91627890e+14  8.46308556e+33  1.38061000e+01  2.80952254e-01  7.71460000e+00  2.23690891e-01  1.45729842e-01  3.75646750e-01  3.98725785e-02  1.08501358e+06 
 3.93124444e+14  8.59716440e+33  1.37561000e+01  2.83454600e-01  7.73360000e+00  2.26458405e-01  1.46945644e-01  3.71406987e-01  4.05546299e-02  1.03673533e+06 
 3.94620999e+14  8.73233143e+33  1.37071000e+01  2.85986634e-01  7.75360000e+00  2.29302503e-01  1.48163467e-01  3.66935628e-01  4.12413415e-02  9.90604714e+05 
 3.96117554e+14  8.87009600e+33  1.36581000e+01  2.88576683e-01  7.77360000e+00  2.32194291e-01  1.49406819e-01  3.62509731e-01  4.19473529e-02  9.46058942e+05 
 3.97614108e+14  9.00786057e+33  1.36111000e+01  2.91175354e-01  7.79260000e+00  2.35047224e-01  1.50628448e-01  3.58379556e-01  4.26426691e-02  9.03869687e+05 
 3.99110663e+14  9.14917940e+33  1.35641000e+01  2.93849491e-01  7.81260000e+00  2.38010885e-01  1.51876919e-01  3.54036788e-01  4.33571659e-02  8.62898007e+05 
 4.00607217e+14  9.29069457e+33  1.35181000e+01  2.96535361e-01  7.83260000e+00  2.40988534e-01  1.53125242e-01  3.49725356e-01  4.40758725e-02  8.24071936e+05 
 4.02103772e+14  9.43449147e+33  1.34731000e+01  2.99271935e-01  7.85260000e+00  2.44008615e-01  1.54376052e-01  3.45460672e-01  4.47980357e-02  7.86746939e+05 
 4.03600326e+14  9.57982246e+33  1.34281000e+01  3.02044995e-01  7.87260000e+00  2.47060799e-01  1.55651030e-01  3.41237949e-01  4.55403526e-02  7.51068212e+05 
 4.05096881e+14  9.72610882e+33  1.33851000e+01  3.04842816e-01  7.89260000e+00  2.50136544e-01  1.56902593e-01  3.37052914e-01  4.62688439e-02  7.17109220e+05 
 4.06593435e+14  9.87532128e+33  1.33421000e+01  3.07703034e-01  7.91260000e+00  2.53263374e-01  1.58180337e-01  3.32921665e-01  4.70172409e-02  6.84364675e+05 
 4.08089990e+14  1.00245337e+34  1.33011000e+01  3.10569050e-01  7.93260000e+00  2.56400027e-01  1.59431404e-01  3.28820652e-01  4.77501981e-02  6.53417075e+05 
 4.09586544e+14  1.01772678e+34  1.32601000e+01  3.13508158e-01  7.95360000e+00  2.59648302e-01  1.60709454e-01  3.24512662e-01  4.85029032e-02  6.23484816e+05 
 4.11083099e+14  1.03304277e+34  1.32201000e+01  3.16460598e-01  7.97360000e+00  2.62859637e-01  1.61984446e-01  3.20505265e-01  4.92570580e-02  5.95130663e+05 
 4.12579653e+14  1.04857385e+34  1.31811000e+01  3.19458951e-01  7.99360000e+00  2.66110243e-01  1.63259110e-01  3.16546349e-01  5.00122523e-02  5.67973090e+05 
 4.14076208e+14  1.06429122e+34  1.31421000e+01  3.22497622e-01  8.01360000e+00  2.69396112e-01  1.64557426e-01  3.12633608e-01  5.07872345e-02  5.42018613e+05 
 4.15572763e+14  1.08008097e+34  1.31051000e+01  3.25553931e-01  8.03460000e+00  2.72754440e-01  1.65826551e-01  3.08490455e-01  5.15428891e-02  5.17397251e+05 
 4.17069317e+14  1.09620639e+34  1.30681000e+01  3.28678702e-01  8.05460000e+00  2.76115253e-01  1.67121941e-01  3.04673513e-01  5.23181995e-02  4.93657342e+05 
 4.18565872e+14  1.11233181e+34  1.30331000e+01  3.31806379e-01  8.07460000e+00  2.79484191e-01  1.68384689e-01  3.00884846e-01  5.30719694e-02  4.71246964e+05 
 4.20062426e+14  1.12879591e+34  1.29981000e+01  3.35002197e-01  8.09560000e+00  2.82963565e-01  1.69673192e-01  2.96890899e-01  5.38449072e-02  4.49649492e+05 
 4.21558981e+14  1.14533608e+34  1.29631000e+01  3.38215059e-01  8.11560000e+00  2.86407222e-01  1.70981662e-01  2.93197622e-01  5.46365840e-02  4.29172187e+05 
 4.23055535e+14  1.16206736e+34  1.29301000e+01  3.41466538e-01  8.13660000e+00  2.89940464e-01  1.72259504e-01  2.89284825e-01  5.54048390e-02  4.09623382e+05 
 4.24552090e+14  1.17902902e+34  1.28971000e+01  3.44764280e-01  8.15660000e+00  2.93458975e-01  1.73560157e-01  2.85686456e-01  5.61916826e-02  3.90921389e+05 
 4.26048644e+14  1.19602831e+34  1.28661000e+01  3.48070096e-01  8.17760000e+00  2.97045386e-01  1.74824514e-01  2.81853377e-01  5.69522530e-02  3.73233261e+05 
 4.27545199e+14  1.21341823e+34  1.28341000e+01  3.51452388e-01  8.19760000e+00  3.00638843e-01  1.76142317e-01  2.78349318e-01  5.77538837e-02  3.56159207e+05 
 4.29041753e+14  1.23080815e+34  1.28041000e+01  3.54834808e-01  8.21860000e+00  3.04295087e-01  1.77421391e-01  2.74606503e-01  5.85274440e-02  3.40049501e+05 
 4.30538308e+14  1.24851125e+34  1.27741000e+01  3.58277660e-01  8.23960000e+00  3.08002742e-01  1.78724222e-01  2.70920483e-01  5.93191084e-02  3.24575628e+05 
 4.32034862e+14  1.26633623e+34  1.27461000e+01  3.61743668e-01  8.25960000e+00  3.11677764e-01  1.79989444e-01  2.67533694e-01  6.00809598e-02  3.09875441e+05 
 4.33531417e+14  1.28431560e+34  1.27181000e+01  3.65238332e-01  8.28060000e+00  3.15437606e-01  1.81273256e-01  2.63923175e-01  6.08590451e-02  2.95884993e+05 
 4.35027971e+14  1.30258246e+34  1.26901000e+01  3.68787478e-01  8.30060000e+00  3.19187440e-01  1.82579437e-01  2.60627129e-01  6.16544823e-02  2.82473315e+05 
 4.36524526e+14  1.32084933e+34  1.26641000e+01  3.72334654e-01  8.32160000e+00  3.23000263e-01  1.83841950e-01  2.57091072e-01  6.24162585e-02  2.69817725e+05 
 4.38021081e+14  1.33955434e+34  1.26371000e+01  3.75964533e-01  8.34160000e+00  3.26823443e-01  1.85159401e-01  2.53883408e-01  6.32204400e-02  2.57589773e+05 
 4.39517635e+14  1.35826995e+34  1.26121000e+01  3.79593804e-01  8.36260000e+00  3.30711419e-01  1.86431826e-01  2.50436153e-01  6.39891384e-02  2.46045879e+05 
 4.41014190e+14  1.37725931e+34  1.25871000e+01  3.83272905e-01  8.38260000e+00  3.34585141e-01  1.87724808e-01  2.47297731e-01  6.47737533e-02  2.34993181e+05 
 4.42510744e+14  1.39643055e+34  1.25631000e+01  3.86983899e-01  8.40360000e+00  3.38548281e-01  1.89005643e-01  2.43937990e-01  6.55476490e-02  2.24463176e+05 
 4.44007299e+14  1.41570476e+34  1.25401000e+01  3.90710766e-01  8.42360000e+00  3.42471845e-01  1.90271114e-01  2.40865743e-01  6.63091965e-02  2.14471828e+05 
 4.45503853e+14  1.43533854e+34  1.25171000e+01  3.94502986e-01  8.44460000e+00  3.46510182e-01  1.91558721e-01  2.37591477e-01  6.70863932e-02  2.04866033e+05 
 4.47000408e+14  1.45497232e+34  1.24951000e+01  3.98290534e-01  8.46460000e+00  3.50493383e-01  1.92826770e-01  2.34590950e-01  6.78491312e-02  1.95799431e+05 
 4.48496962e+14  1.47500129e+34  1.24741000e+01  4.02149140e-01  8.48560000e+00  3.54596395e-01  1.94086336e-01  2.31391721e-01  6.85998270e-02  1.87068982e+05 
 4.49993517e+14  1.49510455e+34  1.24531000e+01  4.06016812e-01  8.50560000e+00  3.58653920e-01  1.95358344e-01  2.28472097e-01  6.93625927e-02  1.78797314e+05 
 4.51490071e+14  1.51542612e+34  1.24321000e+01  4.09920442e-01  8.52660000e+00  3.62806155e-01  1.96646986e-01  2.25333921e-01  7.01386766e-02  1.70903335e+05 
