# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70324237e+14  5.50417998e+33  1.53151000e+01  2.83814247e-01  7.88160000e+00  1.99804147e-01  1.43231185e-01  5.05807816e-01  3.95941201e-02  1.72039154e+06 
 2.71625019e+14  5.59883886e+33  1.52511000e+01  2.87233341e-01  7.91960000e+00  2.03507264e-01  1.44910179e-01  4.99442229e-01  4.05858551e-02  1.62657719e+06 
 2.72925800e+14  5.69349774e+33  1.51901000e+01  2.90647099e-01  7.95760000e+00  2.07231983e-01  1.46558280e-01  4.93072060e-01  4.15676881e-02  1.53920850e+06 
 2.74226582e+14  5.78815663e+33  1.51321000e+01  2.94054554e-01  7.99460000e+00  2.10928303e-01  1.48172777e-01  4.86917961e-01  4.25368629e-02  1.45777434e+06 
 2.75527364e+14  5.88281551e+33  1.50771000e+01  2.97454800e-01  8.03060000e+00  2.14594352e-01  1.49750972e-01  4.80981191e-01  4.34905595e-02  1.38180750e+06 
 2.76828146e+14  5.95386020e+33  1.50361000e+01  3.00001056e-01  8.05760000e+00  2.17356616e-01  1.50943880e-01  4.76526023e-01  4.42192867e-02  1.32813501e+06 
 2.78128928e+14  5.97385638e+33  1.50251000e+01  3.00708911e-01  8.06460000e+00  2.18101481e-01  1.51269600e-01  4.75400072e-01  4.44185287e-02  1.31367494e+06 
 2.79429710e+14  5.99385256e+33  1.50141000e+01  3.01406652e-01  8.07160000e+00  2.18841925e-01  1.51594455e-01  4.74266897e-01  4.46181013e-02  1.29960633e+06 
 2.80730491e+14  6.03421040e+33  1.49931000e+01  3.02794389e-01  8.08660000e+00  2.20372916e-01  1.52224365e-01  4.71767709e-01  4.50042334e-02  1.27215439e+06 
 2.82031273e+14  6.09145186e+33  1.49641000e+01  3.04748030e-01  8.10660000e+00  2.22480029e-01  1.53103585e-01  4.68492728e-01  4.55446867e-02  1.23468046e+06 
 2.83332055e+14  6.14869331e+33  1.49351000e+01  3.06685929e-01  8.12660000e+00  2.24587483e-01  1.53985225e-01  4.65200973e-01  4.60906952e-02  1.19881746e+06 
 2.84632837e+14  6.20655356e+33  1.49071000e+01  3.08629054e-01  8.14560000e+00  2.26655648e-01  1.54851648e-01  4.62130941e-01  4.66278043e-02  1.16411298e+06 
 2.85933619e+14  6.26451620e+33  1.48801000e+01  3.10560145e-01  8.16560000e+00  2.28777200e-01  1.55699838e-01  4.58821285e-01  4.71545205e-02  1.13081708e+06 
 2.87234401e+14  6.32259983e+33  1.48531000e+01  3.12479868e-01  8.18460000e+00  2.30849579e-01  1.56550489e-01  4.55723431e-01  4.76863280e-02  1.09884787e+06 
 2.88535182e+14  6.38128357e+33  1.48271000e+01  3.14404157e-01  8.20360000e+00  2.32933182e-01  1.57384687e-01  4.52621627e-01  4.82078169e-02  1.06788756e+06 
 2.89835964e+14  6.43996730e+33  1.48011000e+01  3.16313364e-01  8.22160000e+00  2.34964528e-01  1.58220432e-01  4.49730335e-01  4.87338092e-02  1.03819993e+06 
 2.91136746e+14  6.49899418e+33  1.47761000e+01  3.18218679e-01  8.24060000e+00  2.37054354e-01  1.59037805e-01  4.46602763e-01  4.92482239e-02  1.00955437e+06 
 2.92437528e+14  6.55839891e+33  1.47521000e+01  3.20121371e-01  8.25860000e+00  2.39098588e-01  1.59836528e-01  4.43693702e-01  4.97505287e-02  9.81888051e+05 
 2.93738310e+14  6.61780365e+33  1.47281000e+01  3.22009363e-01  8.27660000e+00  2.41142542e-01  1.60636173e-01  4.40768511e-01  5.02565532e-02  9.55327329e+05 
 2.95039092e+14  6.67777245e+33  1.47041000e+01  3.23900603e-01  8.29360000e+00  2.43143398e-01  1.61439348e-01  4.38066328e-01  5.07672330e-02  9.29576907e+05 
 2.96339873e+14  6.73789807e+33  1.46811000e+01  3.25782360e-01  8.31160000e+00  2.45199963e-01  1.62222061e-01  4.35123032e-01  5.12644452e-02  9.04773347e+05 
 2.97640655e+14  6.79808669e+33  1.46581000e+01  3.27651731e-01  8.32860000e+00  2.47203872e-01  1.63005677e-01  4.32393282e-01  5.17651001e-02  8.80909932e+05 
 2.98941437e+14  6.85893308e+33  1.46361000e+01  3.29527263e-01  8.34560000e+00  2.49219189e-01  1.63770509e-01  4.29660251e-01  5.22523040e-02  8.57716791e+05 
 3.00242219e+14  6.91977946e+33  1.46141000e+01  3.31388706e-01  8.36260000e+00  2.51234035e-01  1.64535681e-01  4.26911264e-01  5.27424736e-02  8.35412037e+05 
 3.01543001e+14  6.98090743e+33  1.45931000e+01  3.33244715e-01  8.37960000e+00  2.53253472e-01  1.65279782e-01  4.24151545e-01  5.32178137e-02  8.13854654e+05 
 3.02843783e+14  7.04247445e+33  1.45721000e+01  3.35100190e-01  8.39660000e+00  2.55280401e-01  1.66025893e-01  4.21384006e-01  5.36964238e-02  7.92959644e+05 
 3.04144564e+14  7.10404148e+33  1.45511000e+01  3.36941921e-01  8.41260000e+00  2.57252206e-01  1.66772087e-01  4.18830503e-01  5.41776379e-02  7.72844881e+05 
 3.05445346e+14  7.16610743e+33  1.45311000e+01  3.38784849e-01  8.42860000e+00  2.59232096e-01  1.67497450e-01  4.16270483e-01  5.46433932e-02  7.53318440e+05 
 3.06746128e+14  7.22839495e+33  1.45111000e+01  3.40620849e-01  8.44460000e+00  2.61215208e-01  1.68223595e-01  4.13698934e-01  5.51117135e-02  7.34442552e+05 
 3.08046910e+14  7.29068247e+33  1.44921000e+01  3.42443432e-01  8.46060000e+00  2.63197600e-01  1.68926266e-01  4.11111868e-01  5.55631074e-02  7.16254415e+05 
 3.09347692e+14  7.35368502e+33  1.44721000e+01  3.44273550e-01  8.47660000e+00  2.65191891e-01  1.69654954e-01  4.08521891e-01  5.60367527e-02  6.98523186e+05 
 3.10648474e+14  7.41669289e+33  1.44531000e+01  3.46090625e-01  8.49160000e+00  2.67129860e-01  1.70359952e-01  4.06147565e-01  5.64931194e-02  6.81427726e+05 
 3.11949255e+14  7.47991044e+33  1.44351000e+01  3.47900589e-01  8.50660000e+00  2.69070423e-01  1.71041719e-01  4.03761787e-01  5.69319459e-02  6.64886584e+05 
 3.13250037e+14  7.54363851e+33  1.44171000e+01  3.49712153e-01  8.52160000e+00  2.71018890e-01  1.71724927e-01  4.01369654e-01  5.73729993e-02  6.48801530e+05 
 3.14550819e+14  7.60736658e+33  1.43991000e+01  3.51510822e-01  8.53660000e+00  2.72966372e-01  1.72407535e-01  3.98962564e-01  5.78156068e-02  6.33281357e+05 
 3.15851601e+14  7.67151806e+33  1.43811000e+01  3.53308565e-01  8.55160000e+00  2.74920177e-01  1.73091221e-01  3.96547580e-01  5.82603183e-02  6.18202754e+05 
 3.17152383e+14  7.73596617e+33  1.43641000e+01  3.55101931e-01  8.56660000e+00  2.76878172e-01  1.73751301e-01  3.94122618e-01  5.86865397e-02  6.03578568e+05 
 3.18453165e+14  7.80041428e+33  1.43471000e+01  3.56882692e-01  8.58060000e+00  2.78778275e-01  1.74410583e-01  3.91914872e-01  5.91139858e-02  5.89456581e+05 
 3.19753946e+14  7.86549828e+33  1.43301000e+01  3.58668443e-01  8.59560000e+00  2.80745090e-01  1.75071510e-01  3.89470759e-01  5.95434348e-02  5.75681838e+05 
 3.21054728e+14  7.93066626e+33  1.43131000e+01  3.60444092e-01  8.60960000e+00  2.82655122e-01  1.75731991e-01  3.87245625e-01  5.99742214e-02  5.62356820e+05 
 3.22355510e+14  7.99596164e+33  1.42971000e+01  3.62210857e-01  8.62360000e+00  2.84566033e-01  1.76367528e-01  3.85008178e-01  6.03852837e-02  5.49454766e+05 
 3.23656292e+14  8.06184931e+33  1.42811000e+01  3.63981385e-01  8.63760000e+00  2.86485738e-01  1.77004287e-01  3.82765686e-01  6.07979303e-02  5.36870587e+05 
 3.24957074e+14  8.12773698e+33  1.42651000e+01  3.65739778e-01  8.65060000e+00  2.88346322e-01  1.77640108e-01  3.80741739e-01  6.12115034e-02  5.24704202e+05 
 3.26257856e+14  8.19396217e+33  1.42501000e+01  3.67495061e-01  8.66460000e+00  2.90269046e-01  1.78251197e-01  3.78476258e-01  6.16047515e-02  5.12878644e+05 
 3.27558637e+14  8.26056934e+33  1.42341000e+01  3.69248509e-01  8.67760000e+00  2.92138731e-01  1.78887654e-01  3.76435416e-01  6.20207966e-02  5.01374253e+05 
 3.28859419e+14  8.32717651e+33  1.42191000e+01  3.70990084e-01  8.69160000e+00  2.94065293e-01  1.79497987e-01  3.74147971e-01  6.24158471e-02  4.90243992e+05 
 3.30160201e+14  8.39433004e+33  1.42041000e+01  3.72734080e-01  8.70460000e+00  2.95941130e-01  1.80109125e-01  3.72087739e-01  6.28120700e-02  4.79385149e+05 
 3.31460983e+14  8.46165653e+33  1.41891000e+01  3.74470876e-01  8.71760000e+00  2.97818329e-01  1.80719796e-01  3.70016535e-01  6.32091024e-02  4.68847948e+05 
 3.32761765e+14  8.52901782e+33  1.41751000e+01  3.76196934e-01  8.73060000e+00  2.99694566e-01  1.81303960e-01  3.67932463e-01  6.35843892e-02  4.58641427e+05 
 3.34062547e+14  8.59706342e+33  1.41611000e+01  3.77928940e-01  8.74360000e+00  3.01580566e-01  1.81889177e-01  3.65844699e-01  6.39606456e-02  4.48658002e+05 
 3.35363328e+14  8.66510902e+33  1.41471000e+01  3.79649490e-01  8.75560000e+00  3.03405773e-01  1.82473174e-01  3.63977139e-01  6.43372539e-02  4.38989277e+05 
 3.36664110e+14  8.73339590e+33  1.41331000e+01  3.81364707e-01  8.76860000e+00  3.05292547e-01  1.83056760e-01  3.61866451e-01  6.47144321e-02  4.29590025e+05 
 3.37964892e+14  8.80216041e+33  1.41191000e+01  3.83080621e-01  8.78060000e+00  3.07125995e-01  1.83640722e-01  3.59982816e-01  6.50923874e-02  4.20419389e+05 
 3.39265674e+14  8.87092492e+33  1.41051000e+01  3.84785312e-01  8.79260000e+00  3.08957633e-01  1.84223534e-01  3.58086440e-01  6.54707275e-02  4.11532337e+05 
 3.40566456e+14  8.94013590e+33  1.40921000e+01  3.86489857e-01  8.80560000e+00  3.10854655e-01  1.84780388e-01  3.55949614e-01  6.58264473e-02  4.02862530e+05 
 3.41867238e+14  9.00961910e+33  1.40791000e+01  3.88190053e-01  8.81760000e+00  3.12694488e-01  1.85336779e-01  3.54037402e-01  6.61824768e-02  3.94424469e+05 
 3.43168019e+14  9.07910231e+33  1.40661000e+01  3.89879260e-01  8.82860000e+00  3.14472226e-01  1.85891882e-01  3.52346535e-01  6.65386252e-02  3.86242485e+05 
 3.44468801e+14  9.14923587e+33  1.40531000e+01  3.91573294e-01  8.84060000e+00  3.16318734e-01  1.86447685e-01  3.50417886e-01  6.68953527e-02  3.78233237e+05 
 3.45769583e+14  9.21943755e+33  1.40401000e+01  3.93258141e-01  8.85260000e+00  3.18164577e-01  1.87002447e-01  3.48477892e-01  6.72522607e-02  3.70456879e+05 
 3.47070365e+14  9.28977395e+33  1.40281000e+01  3.94935413e-01  8.86360000e+00  3.19949997e-01  1.87529637e-01  3.46761278e-01  6.75853069e-02  3.62897979e+05 
 3.48371147e+14  9.36069388e+33  1.40151000e+01  3.96615883e-01  8.87560000e+00  3.21803549e-01  1.88083977e-01  3.44806015e-01  6.79428266e-02  3.55502358e+05 
 3.49671929e+14  9.43161380e+33  1.40031000e+01  3.98285719e-01  8.88660000e+00  3.23594256e-01  1.88610191e-01  3.43072759e-01  6.82761274e-02  3.48324915e+05 
 3.50972710e+14  9.50286997e+33  1.39911000e+01  3.99952864e-01  8.89760000e+00  3.25388174e-01  1.89136007e-01  3.41331799e-01  6.86095171e-02  3.41324915e+05 
 3.52273492e+14  9.57450792e+33  1.39791000e+01  4.01618449e-01  8.90860000e+00  3.27186056e-01  1.89661564e-01  3.39583698e-01  6.89430177e-02  3.34492553e+05 
 3.53574274e+14  9.64614586e+33  1.39671000e+01  4.03273616e-01  8.91960000e+00  3.28981886e-01  1.90185813e-01  3.37824160e-01  6.92764376e-02  3.27858232e+05 
 3.54875056e+14  9.71832027e+33  1.39551000e+01  4.04930760e-01  8.93060000e+00  3.30784025e-01  1.90710242e-01  3.36059322e-01  6.96100518e-02  3.21366983e+05 
 3.56175838e+14  9.79067600e+33  1.39441000e+01  4.06581793e-01  8.94160000e+00  3.32586963e-01  1.91206468e-01  3.34285278e-01  6.99186128e-02  3.15046016e+05 
 3.57476620e+14  9.86304957e+33  1.39321000e+01  4.08223007e-01  8.95260000e+00  3.34388127e-01  1.91728833e-01  3.32500350e-01  7.02520754e-02  3.08903671e+05 
 3.58777401e+14  9.93612282e+33  1.39211000e+01  4.09869880e-01  8.96260000e+00  3.36135933e-01  1.92224202e-01  3.30945905e-01  7.05604463e-02  3.02877801e+05 
 3.60078183e+14  1.00091961e+34  1.39101000e+01  4.11506672e-01  8.97360000e+00  3.37943706e-01  1.92718184e-01  3.29146680e-01  7.08685237e-02  2.97022004e+05 
 3.61378965e+14  1.00824850e+34  1.38991000e+01  4.13138224e-01  8.98360000e+00  3.39690319e-01  1.93211350e-01  3.27572848e-01  7.11763970e-02  2.91313684e+05 
 3.62679747e+14  1.01562756e+34  1.38881000e+01  4.14770969e-01  8.99360000e+00  3.41442303e-01  1.93704450e-01  3.25993606e-01  7.14841782e-02  2.85726634e+05 
 3.63980529e+14  1.02300661e+34  1.38771000e+01  4.16393814e-01  9.00460000e+00  3.43254700e-01  1.94196228e-01  3.24169895e-01  7.17917008e-02  2.80294689e+05 
 3.65281311e+14  1.03042689e+34  1.38661000e+01  4.18015826e-01  9.01460000e+00  3.45008468e-01  1.94687721e-01  3.22573798e-01  7.20991013e-02  2.74983256e+05 
 3.66582092e+14  1.03787765e+34  1.38561000e+01  4.19634729e-01  9.02460000e+00  3.46764578e-01  1.95150511e-01  3.20970404e-01  7.23802273e-02  2.69796463e+05 
 3.67882874e+14  1.04532840e+34  1.38451000e+01  4.21243912e-01  9.03360000e+00  3.48455247e-01  1.95640125e-01  3.19590712e-01  7.26871291e-02  2.64751357e+05 
 3.69183656e+14  1.05283991e+34  1.38351000e+01  4.22856500e-01  9.04360000e+00  3.50215763e-01  1.96101597e-01  3.17972840e-01  7.29675873e-02  2.59803396e+05 
 3.70484438e+14  1.06036234e+34  1.38251000e+01  4.24461844e-01  9.05360000e+00  3.51975649e-01  1.96561932e-01  3.16346007e-01  7.32476181e-02  2.54982285e+05 
 3.71785220e+14  1.06789326e+34  1.38151000e+01  4.26059431e-01  9.06360000e+00  3.53734497e-01  1.97021088e-01  3.14710090e-01  7.35272278e-02  2.50285575e+05 
 3.73086002e+14  1.07548734e+34  1.38041000e+01  4.27660913e-01  9.07260000e+00  3.55436807e-01  1.97508966e-01  3.13304078e-01  7.38332681e-02  2.45676243e+05 
 3.74386783e+14  1.08308143e+34  1.37951000e+01  4.29252961e-01  9.08260000e+00  3.57200390e-01  1.97938273e-01  3.11654520e-01  7.40854096e-02  2.41189742e+05 
 3.75687565e+14  1.09070328e+34  1.37851000e+01  4.30841424e-01  9.09160000e+00  3.58901842e-01  1.98395510e-01  3.10231667e-01  7.43639328e-02  2.36806200e+05 
 3.76988347e+14  1.09836899e+34  1.37751000e+01  4.32429700e-01  9.10060000e+00  3.60607245e-01  1.98852426e-01  3.08803175e-01  7.46421131e-02  2.32513692e+05 
 3.78289129e+14  1.10603469e+34  1.37651000e+01  4.34008716e-01  9.10960000e+00  3.62310116e-01  1.99308072e-01  3.07365259e-01  7.49199176e-02  2.28333833e+05 
 3.79589911e+14  1.11374733e+34  1.37561000e+01  4.35588147e-01  9.11860000e+00  3.64017317e-01  1.99734435e-01  3.05922092e-01  7.51700646e-02  2.24238232e+05 
 3.80890693e+14  1.12148462e+34  1.37461000e+01  4.37163477e-01  9.12760000e+00  3.65725616e-01  2.00189051e-01  3.04471818e-01  7.54470788e-02  2.20236321e+05 
 3.82191474e+14  1.12922192e+34  1.37371000e+01  4.38729712e-01  9.13660000e+00  3.67431386e-01  2.00613248e-01  3.03012457e-01  7.56961994e-02  2.16337854e+05 
 3.83492256e+14  1.13702517e+34  1.37271000e+01  4.40300202e-01  9.14560000e+00  3.69144205e-01  2.01066749e-01  3.01549544e-01  7.59724385e-02  2.12507376e+05 
 3.84793038e+14  1.14483404e+34  1.37181000e+01  4.41862832e-01  9.15460000e+00  3.70855331e-01  2.01489810e-01  3.00078167e-01  7.62205695e-02  2.08772376e+05 
 3.86093820e+14  1.15265620e+34  1.37091000e+01  4.43419162e-01  9.16360000e+00  3.72565839e-01  2.01911825e-01  2.98599107e-01  7.64681711e-02  2.05126381e+05 
 3.87394602e+14  1.16053660e+34  1.37001000e+01  4.44978169e-01  9.17160000e+00  3.74217141e-01  2.02333706e-01  2.97349265e-01  7.67152257e-02  2.01546429e+05 
 3.88695384e+14  1.16841700e+34  1.36911000e+01  4.46528335e-01  9.18060000e+00  3.75930894e-01  2.02754304e-01  2.95857464e-01  7.69617708e-02  1.98056925e+05 
 3.89996165e+14  1.17632949e+34  1.36821000e+01  4.48075986e-01  9.18860000e+00  3.77581375e-01  2.03174269e-01  2.94592872e-01  7.72077993e-02  1.94641305e+05 
 3.91296947e+14  1.18428140e+34  1.36731000e+01  4.49622603e-01  9.19760000e+00  3.79300184e-01  2.03593746e-01  2.93089599e-01  7.74532999e-02  1.91294541e+05 
 3.92597729e+14  1.19223331e+34  1.36641000e+01  4.51160532e-01  9.20560000e+00  3.80950918e-01  2.04012006e-01  2.91811187e-01  7.76983359e-02  1.88031131e+05 
 3.93898511e+14  1.20023595e+34  1.36561000e+01  4.52699585e-01  9.21360000e+00  3.82606084e-01  2.04400066e-01  2.90528135e-01  7.79143057e-02  1.84828333e+05 
 3.95199293e+14  1.20825934e+34  1.36471000e+01  4.54234039e-01  9.22160000e+00  3.84261454e-01  2.04817186e-01  2.89238395e-01  7.81582228e-02  1.81696492e+05 
 3.96500075e+14  1.21628272e+34  1.36381000e+01  4.55759945e-01  9.22960000e+00  3.85914080e-01  2.05233141e-01  2.87940577e-01  7.84017098e-02  1.78641558e+05 
 3.97800856e+14  1.22437537e+34  1.36301000e+01  4.57290482e-01  9.23760000e+00  3.87573672e-01  2.05619015e-01  2.86639603e-01  7.86157941e-02  1.75635615e+05 
 3.99101638e+14  1.23247020e+34  1.36211000e+01  4.58812986e-01  9.24560000e+00  3.89230853e-01  2.06033894e-01  2.85330871e-01  7.88582018e-02  1.72702113e+05 
 4.00402420e+14  1.24058126e+34  1.36131000e+01  4.60330112e-01  9.25360000e+00  3.90887552e-01  2.06417611e-01  2.84015418e-01  7.90711271e-02  1.69833968e+05 
 4.01703202e+14  1.24874750e+34  1.36051000e+01  4.61849189e-01  9.26160000e+00  3.92549191e-01  2.06801037e-01  2.82695965e-01  7.92833296e-02  1.67015980e+05 
 4.03003984e+14  1.25691375e+34  1.35971000e+01  4.63359955e-01  9.26960000e+00  3.94208107e-01  2.07183231e-01  2.81368915e-01  7.94949567e-02  1.64265714e+05 
 4.04304766e+14  1.26511451e+34  1.35881000e+01  4.64868792e-01  9.27660000e+00  3.95802471e-01  2.07595343e-01  2.80268975e-01  7.97352577e-02  1.61569914e+05 
 4.05605547e+14  1.27335214e+34  1.35801000e+01  4.66376185e-01  9.28460000e+00  3.97465677e-01  2.07976387e-01  2.78931401e-01  7.99456519e-02  1.58926471e+05 
 4.06906329e+14  1.28158977e+34  1.35721000e+01  4.67875410e-01  9.29160000e+00  3.99059351e-01  2.08356259e-01  2.77818868e-01  8.01555144e-02  1.56345698e+05 
 4.08207111e+14  1.28988006e+34  1.35641000e+01  4.69376031e-01  9.29960000e+00  4.00724197e-01  2.08735815e-01  2.76469891e-01  8.03646718e-02  1.53809772e+05 
 4.09507893e+14  1.29818904e+34  1.35561000e+01  4.70871956e-01  9.30660000e+00  4.02321866e-01  2.09114527e-01  2.75347085e-01  8.05732505e-02  1.51327882e+05 
 4.10808675e+14  1.30649803e+34  1.35491000e+01  4.72359820e-01  9.31460000e+00  4.03983732e-01  2.09461179e-01  2.73984943e-01  8.07515117e-02  1.48904061e+05 
 4.12109457e+14  1.31487768e+34  1.35411000e+01  4.73852304e-01  9.32160000e+00  4.05585220e-01  2.09838676e-01  2.72852012e-01  8.09587371e-02  1.46516606e+05 
 4.13410238e+14  1.32325799e+34  1.35331000e+01  4.75336933e-01  9.32860000e+00  4.07183884e-01  2.10215081e-01  2.71712040e-01  8.11654711e-02  1.44184425e+05 
 4.14711020e+14  1.33165555e+34  1.35251000e+01  4.76816678e-01  9.33560000e+00  4.08781940e-01  2.10590668e-01  2.70566094e-01  8.13716690e-02  1.41901452e+05 
 4.16011802e+14  1.34010715e+34  1.35181000e+01  4.78298048e-01  9.34260000e+00  4.10384335e-01  2.10934785e-01  2.69416295e-01  8.15470107e-02  1.39656661e+05 
 4.17312584e+14  1.34855874e+34  1.35101000e+01  4.79771571e-01  9.34960000e+00  4.11983827e-01  2.11308990e-01  2.68259684e-01  8.17519771e-02  1.37463346e+05 
 4.18613366e+14  1.35704537e+34  1.35031000e+01  4.81243374e-01  9.35660000e+00  4.13585060e-01  2.11651319e-01  2.67098280e-01  8.19260111e-02  1.35311215e+05 
 4.19914148e+14  1.36556822e+34  1.34951000e+01  4.82713691e-01  9.36360000e+00  4.15188213e-01  2.12024430e-01  2.65932182e-01  8.21296995e-02  1.33199031e+05 
 4.21214929e+14  1.37409106e+34  1.34881000e+01  4.84176294e-01  9.37060000e+00  4.16788466e-01  2.12365047e-01  2.64759546e-01  8.23024585e-02  1.31134651e+05 
 4.22515711e+14  1.38266659e+34  1.34801000e+01  4.85640215e-01  9.37760000e+00  4.18392753e-01  2.12736834e-01  2.63583193e-01  8.25049830e-02  1.29104362e+05 
