# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26719809e+14  4.15057429e+33  1.70591000e+01  1.96305310e-01  6.80860000e+00  1.27051983e-01  9.38547709e-02  5.92073011e-01  1.52616181e-02  7.18272592e+06 
 3.33167797e+14  4.15123668e+33  1.70581000e+01  1.96314456e-01  6.80860000e+00  1.27057660e-01  9.38659853e-02  5.92072048e-01  1.52659332e-02  7.18097823e+06 
 3.39615784e+14  4.15189906e+33  1.70581000e+01  1.96322747e-01  6.80860000e+00  1.27062832e-01  9.38661513e-02  5.92071054e-01  1.52657792e-02  7.17938964e+06 
 3.46063771e+14  4.15256144e+33  1.70571000e+01  1.96330244e-01  6.80860000e+00  1.27067536e-01  9.38772844e-02  5.92070037e-01  1.52701052e-02  7.17794869e+06 
 3.52511759e+14  4.15322382e+33  1.70571000e+01  1.96337006e-01  6.80860000e+00  1.27071805e-01  9.38773731e-02  5.92068997e-01  1.52699597e-02  7.17664447e+06 
 3.58959746e+14  4.15394825e+33  1.70571000e+01  1.96343620e-01  6.80860000e+00  1.27076015e-01  9.38774294e-02  5.92067826e-01  1.52698047e-02  7.17536286e+06 
 3.65407733e+14  4.17492147e+33  1.70451000e+01  1.96504912e-01  6.81160000e+00  1.27290014e-01  9.40051612e-02  5.91383332e-01  1.53173492e-02  7.14303387e+06 
 3.71855720e+14  4.19563543e+33  1.70351000e+01  1.96645723e-01  6.81360000e+00  1.27463055e-01  9.41046842e-02  5.90879697e-01  1.53539187e-02  7.11358501e+06 
 3.78303708e+14  4.21609809e+33  1.70251000e+01  1.96769714e-01  6.81560000e+00  1.27630052e-01  9.42001193e-02  5.90357919e-01  1.53892533e-02  7.08668303e+06 
 3.84751695e+14  4.23631659e+33  1.70161000e+01  1.96878445e-01  6.81660000e+00  1.27755966e-01  9.42813176e-02  5.90031572e-01  1.54191712e-02  7.06217878e+06 
 3.91199682e+14  4.25629780e+33  1.70081000e+01  1.96973218e-01  6.81760000e+00  1.27875905e-01  9.43488368e-02  5.89694382e-01  1.54438578e-02  7.03991279e+06 
 3.97647670e+14  4.27604827e+33  1.70001000e+01  1.97055191e-01  6.81860000e+00  1.27990115e-01  9.44141862e-02  5.89348305e-01  1.54679886e-02  7.01972667e+06 
 4.04095657e+14  4.29557427e+33  1.69931000e+01  1.97125462e-01  6.81960000e+00  1.28098899e-01  9.44665979e-02  5.88994871e-01  1.54871245e-02  7.00145998e+06 
 4.10543644e+14  4.31487564e+33  1.69861000e+01  1.97184929e-01  6.82060000e+00  1.28202510e-01  9.45174555e-02  5.88635322e-01  1.55059041e-02  6.98498148e+06 
 4.16991632e+14  4.33396233e+33  1.69801000e+01  1.97234499e-01  6.82160000e+00  1.28301257e-01  9.45558559e-02  5.88270675e-01  1.55198319e-02  6.97015126e+06 
 4.23439619e+14  4.35284229e+33  1.69751000e+01  1.97275041e-01  6.82160000e+00  1.28360438e-01  9.45819786e-02  5.88111548e-01  1.55289541e-02  6.95683304e+06 
 4.29887606e+14  4.37152077e+33  1.69701000e+01  1.97307220e-01  6.82160000e+00  1.28415308e-01  9.46071247e-02  5.87949044e-01  1.55378907e-02  6.94492508e+06 
 4.36335593e+14  4.39000284e+33  1.69661000e+01  1.97331707e-01  6.82160000e+00  1.28466132e-01  9.46202904e-02  5.87783773e-01  1.55421069e-02  6.93432216e+06 
 4.42783581e+14  4.40829337e+33  1.69611000e+01  1.97349155e-01  6.82160000e+00  1.28513174e-01  9.46439206e-02  5.87616304e-01  1.55508030e-02  6.92492250e+06 
 4.49231568e+14  4.42639704e+33  1.69581000e+01  1.97360109e-01  6.82160000e+00  1.28556654e-01  9.46446521e-02  5.87447106e-01  1.55502632e-02  6.91664038e+06 
 4.55679555e+14  4.44431460e+33  1.69541000e+01  1.97365070e-01  6.82160000e+00  1.28596770e-01  9.46560753e-02  5.87276648e-01  1.55542720e-02  6.90939951e+06 
 4.62127543e+14  4.46205096e+33  1.69511000e+01  1.97364607e-01  6.82160000e+00  1.28633770e-01  9.46559665e-02  5.87105360e-01  1.55536867e-02  6.90310986e+06 
 4.68575530e+14  4.47961380e+33  1.69481000e+01  1.97359117e-01  6.82060000e+00  1.28632803e-01  9.46555606e-02  5.87143655e-01  1.55531129e-02  6.89770836e+06 
 4.75023517e+14  4.49700713e+33  1.69461000e+01  1.97348904e-01  6.82060000e+00  1.28664058e-01  9.46437451e-02  5.86971519e-01  1.55479791e-02  6.89314730e+06 
 4.81471504e+14  4.51423480e+33  1.69441000e+01  1.97334463e-01  6.81960000e+00  1.28657707e-01  9.46317771e-02  5.87009633e-01  1.55428978e-02  6.88934932e+06 
 4.87919492e+14  4.53130054e+33  1.69421000e+01  1.97316102e-01  6.81960000e+00  1.28683933e-01  9.46197079e-02  5.86837797e-01  1.55378824e-02  6.88626567e+06 
 4.94367479e+14  4.54820793e+33  1.69401000e+01  1.97294194e-01  6.81860000e+00  1.28672877e-01  9.46076017e-02  5.86876712e-01  1.55329501e-02  6.88383824e+06 
 5.00815466e+14  4.56495828e+33  1.69391000e+01  1.97268936e-01  6.81760000e+00  1.28659643e-01  9.45843265e-02  5.86916311e-01  1.55235283e-02  6.88203639e+06 
 5.07263454e+14  4.58155331e+33  1.69371000e+01  1.97240659e-01  6.81760000e+00  1.28679376e-01  9.45722746e-02  5.86746513e-01  1.55187978e-02  6.88080881e+06 
 5.13711441e+14  4.59800031e+33  1.69361000e+01  1.97209641e-01  6.81660000e+00  1.28662230e-01  9.45491455e-02  5.86788011e-01  1.55096027e-02  6.88011007e+06 
 5.20159428e+14  4.61430240e+33  1.69351000e+01  1.97176043e-01  6.81560000e+00  1.28643277e-01  9.45261326e-02  5.86830630e-01  1.55005317e-02  6.87991499e+06 
 5.26607415e+14  4.63046260e+33  1.69351000e+01  1.97140107e-01  6.81460000e+00  1.28622639e-01  9.44921088e-02  5.86874481e-01  1.54870191e-02  6.88018476e+06 
 5.33055403e+14  4.64648382e+33  1.69341000e+01  1.97102104e-01  6.81360000e+00  1.28600450e-01  9.44694360e-02  5.86919705e-01  1.54782227e-02  6.88087668e+06 
 5.39503390e+14  4.66236889e+33  1.69331000e+01  1.97062107e-01  6.81260000e+00  1.28576749e-01  9.44469596e-02  5.86966336e-01  1.54695681e-02  6.88197868e+06 
 5.45951377e+14  4.67811943e+33  1.69331000e+01  1.97020357e-01  6.81260000e+00  1.28586593e-01  9.44135599e-02  5.86804141e-01  1.54564980e-02  6.88345275e+06 
 5.52399365e+14  4.69373510e+33  1.69331000e+01  1.96977059e-01  6.81160000e+00  1.28560193e-01  9.43804276e-02  5.86853946e-01  1.54435909e-02  6.88526696e+06 
 5.58847352e+14  4.70922278e+33  1.69331000e+01  1.96932215e-01  6.81060000e+00  1.28532514e-01  9.43475500e-02  5.86905342e-01  1.54308412e-02  6.88741921e+06 
 5.65295339e+14  4.72458494e+33  1.69331000e+01  1.96886065e-01  6.80960000e+00  1.28503676e-01  9.43149576e-02  5.86958436e-01  1.54182551e-02  6.88987084e+06 
 5.71743327e+14  4.73982399e+33  1.69331000e+01  1.96838735e-01  6.80860000e+00  1.28473748e-01  9.42826637e-02  5.87013273e-01  1.54058346e-02  6.89260116e+06 
 5.78191314e+14  4.75494226e+33  1.69331000e+01  1.96790265e-01  6.80760000e+00  1.28442756e-01  9.42506673e-02  5.87069841e-01  1.53935779e-02  6.89560334e+06 
 5.84639301e+14  4.76994200e+33  1.69341000e+01  1.96740884e-01  6.80660000e+00  1.28410819e-01  9.42078688e-02  5.87128238e-01  1.53769495e-02  6.89884000e+06 
 5.91087288e+14  4.78482504e+33  1.69341000e+01  1.96690617e-01  6.80560000e+00  1.28377954e-01  9.41765254e-02  5.87188453e-01  1.53650330e-02  6.90230691e+06 
 5.97535276e+14  4.79958970e+33  1.69351000e+01  1.96639591e-01  6.80460000e+00  1.28344226e-01  9.41344045e-02  5.87250549e-01  1.53487553e-02  6.90598384e+06 
 6.03983263e+14  4.81424242e+33  1.69351000e+01  1.96587825e-01  6.80360000e+00  1.28309658e-01  9.41037360e-02  5.87314469e-01  1.53371792e-02  6.90986571e+06 
 6.10431250e+14  4.82878520e+33  1.69361000e+01  1.96535445e-01  6.80160000e+00  1.28239486e-01  9.40622992e-02  5.87590584e-01  1.53212459e-02  6.91393162e+06 
 6.16879238e+14  4.84321999e+33  1.69371000e+01  1.96482673e-01  6.80060000e+00  1.28203504e-01  9.40212411e-02  5.87658309e-01  1.53054932e-02  6.91814521e+06 
 6.23327225e+14  4.85754869e+33  1.69381000e+01  1.96429314e-01  6.79960000e+00  1.28166782e-01  9.39805219e-02  5.87727831e-01  1.52899095e-02  6.92253662e+06 
 6.29775212e+14  4.87177315e+33  1.69381000e+01  1.96375599e-01  6.79860000e+00  1.28129439e-01  9.39512646e-02  5.87799259e-01  1.52790104e-02  6.92706798e+06 
 6.36223199e+14  4.88589515e+33  1.69391000e+01  1.96321528e-01  6.79760000e+00  1.28091483e-01  9.39112682e-02  5.87872540e-01  1.52637676e-02  6.93173819e+06 
 6.42671187e+14  4.89991247e+33  1.69401000e+01  1.96267228e-01  6.79660000e+00  1.28052978e-01  9.38716494e-02  5.87947744e-01  1.52486995e-02  6.93652720e+06 
 6.49119174e+14  4.91383084e+33  1.69411000e+01  1.96212730e-01  6.79560000e+00  1.28013952e-01  9.38324002e-02  5.88024828e-01  1.52338016e-02  6.94142776e+06 
 6.55567161e+14  4.92765200e+33  1.69421000e+01  1.96158007e-01  6.79460000e+00  1.27974404e-01  9.37935078e-02  5.88103733e-01  1.52190688e-02  6.94644283e+06 
 6.62015149e+14  4.94137755e+33  1.69441000e+01  1.96103124e-01  6.79360000e+00  1.27934370e-01  9.37439080e-02  5.88184457e-01  1.52000140e-02  6.95156102e+06 
 6.68463136e+14  4.95500905e+33  1.69451000e+01  1.96048221e-01  6.79260000e+00  1.27893927e-01  9.37057552e-02  5.88267061e-01  1.51856168e-02  6.95675916e+06 
 6.74911123e+14  4.96854804e+33  1.69461000e+01  1.95993251e-01  6.79160000e+00  1.27853059e-01  9.36679617e-02  5.88351474e-01  1.51713808e-02  6.96204345e+06 
 6.81359111e+14  4.98199599e+33  1.69471000e+01  1.95938145e-01  6.79060000e+00  1.27811743e-01  9.36305089e-02  5.88437615e-01  1.51572996e-02  6.96742360e+06 
 6.87807098e+14  4.99535114e+33  1.69481000e+01  1.95883254e-01  6.78960000e+00  1.27770148e-01  9.35934507e-02  5.88525689e-01  1.51433862e-02  6.97284347e+06 
 6.94255085e+14  5.00861783e+33  1.69501000e+01  1.95828358e-01  6.78860000e+00  1.27728182e-01  9.35457001e-02  5.88615493e-01  1.51251637e-02  6.97833600e+06 
 7.00703072e+14  5.02179785e+33  1.69511000e+01  1.95773510e-01  6.78760000e+00  1.27685880e-01  9.35093425e-02  5.88707034e-01  1.51115606e-02  6.98389157e+06 
 7.07151060e+14  5.03489252e+33  1.69521000e+01  1.95718763e-01  6.78560000e+00  1.27608603e-01  9.34733347e-02  5.89010458e-01  1.50981087e-02  6.98950048e+06 
 7.13599047e+14  5.04790317e+33  1.69541000e+01  1.95664169e-01  6.78460000e+00  1.27565735e-01  9.34266553e-02  5.89105435e-01  1.50803588e-02  6.99515334e+06 
 7.20047034e+14  5.06083107e+33  1.69551000e+01  1.95609776e-01  6.78360000e+00  1.27522624e-01  9.33913565e-02  5.89202142e-01  1.50672108e-02  7.00084152e+06 
 7.26495022e+14  5.07933125e+33  1.69571000e+01  1.95531273e-01  6.78260000e+00  1.27475280e-01  9.33347417e-02  5.89250862e-01  1.50459690e-02  7.00914922e+06 
 7.32943009e+14  5.15678081e+33  1.69671000e+01  1.95178234e-01  6.77560000e+00  1.27173086e-01  9.30719868e-02  5.90008597e-01  1.49474308e-02  7.04719205e+06 
 7.39390996e+14  5.23471431e+33  1.69771000e+01  1.94793006e-01  6.76860000e+00  1.26865616e-01  9.27962189e-02  5.90701629e-01  1.48447288e-02  7.08910462e+06 
 7.45838983e+14  5.31312677e+33  1.69881000e+01  1.94385576e-01  6.76060000e+00  1.26522409e-01  9.24988970e-02  5.91549167e-01  1.47342880e-02  7.13347920e+06 
 7.52286971e+14  5.39201690e+33  1.69991000e+01  1.93961773e-01  6.75260000e+00  1.26180144e-01  9.21925560e-02  5.92347579e-01  1.46210539e-02  7.17952932e+06 
 7.58734958e+14  5.47138341e+33  1.70111000e+01  1.93525934e-01  6.74460000e+00  1.25840293e-01  9.18676356e-02  5.93102017e-01  1.45012037e-02  7.22667565e+06 
 7.65182945e+14  5.55122504e+33  1.70221000e+01  1.93080945e-01  6.73560000e+00  1.25469570e-01  9.15467185e-02  5.94025701e-01  1.43836466e-02  7.27454773e+06 
 7.71630933e+14  5.63154054e+33  1.70331000e+01  1.92629263e-01  6.72660000e+00  1.25103009e-01  9.12197755e-02  5.94912483e-01  1.42643880e-02  7.32282547e+06 
 7.78078920e+14  5.71234416e+33  1.70441000e+01  1.92172496e-01  6.71760000e+00  1.24741001e-01  9.08874088e-02  5.95764880e-01  1.41436633e-02  7.37130707e+06 
 7.84526907e+14  5.79362329e+33  1.70551000e+01  1.91712061e-01  6.70860000e+00  1.24383832e-01  9.05502004e-02  5.96585385e-01  1.40217010e-02  7.41981799e+06 
 7.90974895e+14  5.87537251e+33  1.70661000e+01  1.91249342e-01  6.69960000e+00  1.24031802e-01  9.02086921e-02  5.97376323e-01  1.38987110e-02  7.46817670e+06 
 7.97422882e+14  5.95759063e+33  1.70761000e+01  1.90784796e-01  6.69060000e+00  1.23684830e-01  8.98737538e-02  5.98139191e-01  1.37788783e-02  7.51634797e+06 
 8.03870869e+14  6.04027645e+33  1.70861000e+01  1.90319584e-01  6.68060000e+00  1.23309565e-01  8.95352184e-02  5.99084509e-01  1.36582658e-02  7.56416961e+06 
 8.10318856e+14  6.12342879e+33  1.70961000e+01  1.89854103e-01  6.67160000e+00  1.22973239e-01  8.91933800e-02  5.99796259e-01  1.35370011e-02  7.61160345e+06 
 8.16766844e+14  6.20704648e+33  1.71061000e+01  1.89388917e-01  6.66160000e+00  1.22608752e-01  8.88485520e-02  6.00692903e-01  1.34152128e-02  7.65857866e+06 
 8.23214831e+14  6.29114468e+33  1.71151000e+01  1.88924414e-01  6.65260000e+00  1.22283024e-01  8.85113093e-02  6.01358560e-01  1.32968840e-02  7.70504258e+06 
 8.29662818e+14  6.37570911e+33  1.71241000e+01  1.88461029e-01  6.64260000e+00  1.21929273e-01  8.81715052e-02  6.02211179e-01  1.31781740e-02  7.75094419e+06 
 8.36110806e+14  6.46073539e+33  1.71321000e+01  1.87998955e-01  6.63360000e+00  1.21613937e-01  8.78396030e-02  6.02835236e-01  1.30629861e-02  7.79626646e+06 
 8.42558793e+14  6.54622237e+33  1.71401000e+01  1.87538586e-01  6.62360000e+00  1.21270644e-01  8.75054952e-02  6.03648043e-01  1.29475312e-02  7.84095419e+06 
 8.49006780e+14  6.63216896e+33  1.71481000e+01  1.87080012e-01  6.61460000e+00  1.20965434e-01  8.71693453e-02  6.04234244e-01  1.28318827e-02  7.88500289e+06 
 8.55454767e+14  6.71857404e+33  1.71551000e+01  1.86623671e-01  6.60460000e+00  1.20632352e-01  8.68415066e-02  6.05010785e-01  1.27198358e-02  7.92834450e+06 
 8.61902755e+14  6.80562090e+33  1.71621000e+01  1.86168389e-01  6.59560000e+00  1.20336947e-01  8.65113052e-02  6.05559494e-01  1.26074800e-02  7.97111559e+06 
 8.68350742e+14  6.94020930e+33  1.71721000e+01  1.85468979e-01  6.58060000e+00  1.19854272e-01  8.60056586e-02  6.06600116e-01  1.24365903e-02  8.03582262e+06 
 8.74798729e+14  7.07734692e+33  1.71821000e+01  1.84761930e-01  6.56560000e+00  1.19384831e-01  8.54870682e-02  6.07554149e-01  1.22625459e-02  8.09967855e+06 
 8.81246717e+14  7.21613136e+33  1.71901000e+01  1.84052731e-01  6.55060000e+00  1.18928516e-01  8.49785518e-02  6.08437115e-01  1.20935513e-02  8.16211885e+06 
 8.87694704e+14  7.35656962e+33  1.71981000e+01  1.83344044e-01  6.53460000e+00  1.18453905e-01  8.44609522e-02  6.09459625e-01  1.19227088e-02  8.22264666e+06 
 8.94142691e+14  7.49866865e+33  1.72041000e+01  1.82636313e-01  6.51960000e+00  1.18025306e-01  8.39541778e-02  6.10207843e-01  1.17570616e-02  8.28116259e+06 
 9.00590678e+14  7.64243535e+33  1.72091000e+01  1.81931389e-01  6.50360000e+00  1.17578988e-01  8.34488330e-02  6.11098957e-01  1.15932217e-02  8.33729448e+06 
 9.07038666e+14  7.78788757e+33  1.72131000e+01  1.81229411e-01  6.48860000e+00  1.17178592e-01  8.29450007e-02  6.11718751e-01  1.14312074e-02  8.39097746e+06 
 9.13486653e+14  7.93508392e+33  1.72161000e+01  1.80530832e-01  6.47260000e+00  1.16760589e-01  8.24427386e-02  6.12482113e-01  1.12710202e-02  8.44206274e+06 
 9.19934640e+14  8.08396937e+33  1.72171000e+01  1.79837423e-01  6.45660000e+00  1.16357092e-01  8.19521584e-02  6.13184746e-01  1.11160432e-02  8.49020672e+06 
 9.26382628e+14  8.23455073e+33  1.72171000e+01  1.79148900e-01  6.44160000e+00  1.15998955e-01  8.14636241e-02  6.13619458e-01  1.09629501e-02  8.53542400e+06 
 9.32830615e+14  8.38683472e+33  1.72161000e+01  1.78466117e-01  6.42560000e+00  1.15623615e-01  8.09773912e-02  6.14202147e-01  1.08117951e-02  8.57750930e+06 
 9.39278602e+14  8.54082808e+33  1.72131000e+01  1.77789852e-01  6.40960000e+00  1.15262492e-01  8.05030576e-02  6.14726774e-01  1.06657253e-02  8.61627182e+06 
 9.45726590e+14  8.69653750e+33  1.72091000e+01  1.77120019e-01  6.39460000e+00  1.14946085e-01  8.00312006e-02  6.14986092e-01  1.05215556e-02  8.65168854e+06 
 9.52174577e+14  8.85400420e+33  1.72041000e+01  1.76457107e-01  6.37860000e+00  1.14612699e-01  7.95619197e-02  6.15395451e-01  1.03792911e-02  8.68360567e+06 
 9.58622564e+14  9.01324292e+33  1.71971000e+01  1.75800874e-01  6.36260000e+00  1.14292965e-01  7.91043900e-02  6.15747257e-01  1.02418873e-02  8.71202878e+06 
 9.65070551e+14  9.17421845e+33  1.71881000e+01  1.75153265e-01  6.34760000e+00  1.14017569e-01  7.86591064e-02  6.15837033e-01  1.01093791e-02  8.73657136e+06 
 9.71518539e+14  9.33693735e+33  1.71781000e+01  1.74513453e-01  6.33160000e+00  1.13725166e-01  7.82166807e-02  6.16079547e-01  9.97870187e-03  8.75736602e+06 
 9.77966526e+14  9.50140614e+33  1.71661000e+01  1.73881809e-01  6.31660000e+00  1.13476176e-01  7.77863364e-02  6.16059718e-01  9.85274844e-03  8.77431497e+06 
 9.84414513e+14  9.66763132e+33  1.71531000e+01  1.73259398e-01  6.30060000e+00  1.13210524e-01  7.73592736e-02  6.16195453e-01  9.72864792e-03  8.78718885e+06 
 9.90862501e+14  9.83561936e+33  1.71391000e+01  1.72645611e-01  6.28560000e+00  1.12987703e-01  7.69354070e-02  6.16069667e-01  9.60636307e-03  8.79609121e+06 
 9.97310488e+14  1.00054450e+34  1.71221000e+01  1.72040698e-01  6.27060000e+00  1.12777725e-01  7.65325966e-02  6.15890130e-01  9.49140212e-03  8.80091686e+06 
 1.00375848e+15  1.01770590e+34  1.71041000e+01  1.71445323e-01  6.25460000e+00  1.12551001e-01  7.61331979e-02  6.15867897e-01  9.37818364e-03  8.80156778e+06 
 1.01020646e+15  1.03504559e+34  1.70841000e+01  1.70859374e-01  6.23960000e+00  1.12366309e-01  7.57461621e-02  6.15585430e-01  9.26942536e-03  8.79807491e+06 
 1.01665445e+15  1.05256422e+34  1.70631000e+01  1.70283784e-01  6.22460000e+00  1.12194154e-01  7.53629031e-02  6.15253228e-01  9.16242285e-03  8.79026413e+06 
 1.02310244e+15  1.07026240e+34  1.70401000e+01  1.69717855e-01  6.20960000e+00  1.12034098e-01  7.49921230e-02  6.14870513e-01  9.05979318e-03  8.77828532e+06 
 1.02955042e+15  1.08814078e+34  1.70161000e+01  1.69162631e-01  6.19460000e+00  1.11886285e-01  7.46253570e-02  6.14439270e-01  8.95890147e-03  8.76195727e+06 
 1.03599841e+15  1.11253222e+34  1.69801000e+01  1.68429121e-01  6.17460000e+00  1.11713503e-01  7.41533600e-02  6.13721677e-01  8.83041711e-03  8.73302907e+06 
 1.04244640e+15  1.14577567e+34  1.69261000e+01  1.67465401e-01  6.14860000e+00  1.11547956e-01  7.35427562e-02  6.12354486e-01  8.66615463e-03  8.68068220e+06 
 1.04889439e+15  1.17985334e+34  1.68641000e+01  1.66525534e-01  6.12160000e+00  1.11409260e-01  7.29643299e-02  6.10888117e-01  8.51274532e-03  8.61092263e+06 
 1.05534237e+15  1.21471041e+34  1.67951000e+01  1.65616403e-01  6.09460000e+00  1.11325717e-01  7.24130233e-02  6.09127246e-01  8.36829702e-03  8.52318062e+06 
 1.06179036e+15  1.25035907e+34  1.67181000e+01  1.64742552e-01  6.06860000e+00  1.11325718e-01  7.18990029e-02  6.06859176e-01  8.23538238e-03  8.41700920e+06 
 1.06823835e+15  1.28681165e+34  1.66321000e+01  1.63910381e-01  6.04260000e+00  1.11382242e-01  7.14332825e-02  6.04301875e-01  8.11668949e-03  8.29183111e+06 
 1.07468634e+15  1.32408053e+34  1.65381000e+01  1.63123514e-01  6.01660000e+00  1.11495641e-01  7.10091036e-02  6.01456529e-01  8.00987348e-03  8.14777931e+06 
 1.08113432e+15  1.36221763e+34  1.64361000e+01  1.62385470e-01  5.99060000e+00  1.11667331e-01  7.06276175e-02  5.98317726e-01  7.91488547e-03  7.98492906e+06 
 1.08758231e+15  1.40119828e+34  1.63251000e+01  1.61701207e-01  5.96560000e+00  1.11923734e-01  7.03014841e-02  5.94680004e-01  7.83487065e-03  7.80392621e+06 
 1.09403030e+15  1.44103452e+34  1.62061000e+01  1.61074701e-01  5.94060000e+00  1.12237947e-01  7.00253588e-02  5.90765524e-01  7.76795259e-03  7.60555397e+06 
 1.10047828e+15  1.48173912e+34  1.60781000e+01  1.60509730e-01  5.91660000e+00  1.12636617e-01  6.98115453e-02  5.86359938e-01  7.71719415e-03  7.39085373e+06 
 1.10692627e+15  1.52332491e+34  1.59421000e+01  1.60009861e-01  5.89360000e+00  1.13119323e-01  6.96555064e-02  5.81467238e-01  7.68101332e-03  7.16111752e+06 
 1.11337426e+15  1.56580479e+34  1.57981000e+01  1.59576237e-01  5.87060000e+00  1.13659121e-01  6.95608011e-02  5.76310341e-01  7.66015624e-03  6.91813766e+06 
 1.11982225e+15  1.60922773e+34  1.56471000e+01  1.59215002e-01  5.84860000e+00  1.14283682e-01  6.95238253e-02  5.70675082e-01  7.65333661e-03  6.66298075e+06 
 1.12627023e+15  1.65358173e+34  1.54881000e+01  1.58926743e-01  5.82660000e+00  1.14965634e-01  6.95584393e-02  5.64794731e-01  7.66422543e-03  6.39797369e+06 
 1.13271822e+15  1.69887081e+34  1.53231000e+01  1.58716203e-01  5.80560000e+00  1.15730580e-01  6.96537169e-02  5.58462532e-01  7.68963845e-03  6.12493027e+06 
 1.13916621e+15  1.74510822e+34  1.51521000e+01  1.58584328e-01  5.78560000e+00  1.16577604e-01  6.98148673e-02  5.51683790e-01  7.73094878e-03  5.84606968e+06 
 1.14561420e+15  1.79230728e+34  1.49751000e+01  1.58533398e-01  5.76660000e+00  1.17506155e-01  7.00482989e-02  5.44470457e-01  7.78989812e-03  5.56345998e+06 
 1.15206218e+15  1.84048137e+34  1.47931000e+01  1.58566512e-01  5.74860000e+00  1.18515912e-01  7.03519958e-02  5.36840315e-01  7.86594116e-03  5.27907305e+06 
 1.15851017e+15  1.88968380e+34  1.46071000e+01  1.58684627e-01  5.73060000e+00  1.19582603e-01  7.07216505e-02  5.29032127e-01  7.95796023e-03  4.99477440e+06 
 1.16495816e+15  1.93990123e+34  1.44171000e+01  1.58890022e-01  5.71460000e+00  1.20754632e-01  7.11654018e-02  5.20599738e-01  8.06836548e-03  4.71259771e+06 
 1.17140614e+15  1.99113623e+34  1.42251000e+01  1.59184151e-01  5.69860000e+00  1.21981808e-01  7.16709559e-02  5.12040907e-01  8.19386192e-03  4.43439668e+06 
 1.17785413e+15  2.04340250e+34  1.40301000e+01  1.59567096e-01  5.68360000e+00  1.23288108e-01  7.22546160e-02  5.03133310e-01  8.33935015e-03  4.16186236e+06 
 1.18430212e+15  2.09671378e+34  1.38341000e+01  1.60040461e-01  5.66860000e+00  1.24648949e-01  7.29033734e-02  4.94145073e-01  8.50138869e-03  3.89640273e+06 
