# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39080364e+14  1.96478384e+33  2.76641000e+01  1.02240728e-01  6.71560000e+00  8.26668981e-02  2.70081783e-02  3.84334274e-01  8.71732469e-04  1.20064512e+08 
 2.39728961e+14  1.97487869e+33  2.75041000e+01  1.02496543e-01  6.71960000e+00  8.29484521e-02  2.73110108e-02  3.82892989e-01  8.92620536e-04  1.17944138e+08 
 2.40377559e+14  1.98498252e+33  2.73471000e+01  1.02751726e-01  6.72460000e+00  8.32485762e-02  2.76133782e-02  3.81185138e-01  9.13813102e-04  1.15887482e+08 
 2.41026156e+14  1.99508635e+33  2.71931000e+01  1.03006051e-01  6.72860000e+00  8.35295014e-02  2.79151050e-02  3.79757534e-01  9.35298813e-04  1.13893431e+08 
 2.41674753e+14  2.00519444e+33  2.70411000e+01  1.03259623e-01  6.73360000e+00  8.38289475e-02  2.82180815e-02  3.78062696e-01  9.57235609e-04  1.11958306e+08 
 2.42323351e+14  2.01530665e+33  2.68931000e+01  1.03512439e-01  6.73760000e+00  8.41092283e-02  2.85179719e-02  3.76647847e-01  9.79257399e-04  1.10079608e+08 
 2.42971948e+14  2.02541885e+33  2.67481000e+01  1.03764395e-01  6.74260000e+00  8.44079896e-02  2.88166352e-02  3.74965135e-01  1.00151860e-03  1.08255583e+08 
 2.43620546e+14  2.03552703e+33  2.66051000e+01  1.04015390e-01  6.74660000e+00  8.46873721e-02  2.91160599e-02  3.73562566e-01  1.02419258e-03  1.06484521e+08 
 2.44269143e+14  2.04563463e+33  2.64651000e+01  1.04265509e-01  6.75060000e+00  8.49663190e-02  2.94139142e-02  3.72165864e-01  1.04707478e-03  1.04763608e+08 
 2.44917740e+14  2.05570883e+33  2.63281000e+01  1.04513943e-01  6.75460000e+00  8.52441714e-02  2.97100218e-02  3.70775788e-01  1.07015669e-03  1.03096085e+08 
 2.45566338e+14  2.06567516e+33  2.61951000e+01  1.04758850e-01  6.75960000e+00  8.55384291e-02  3.00019532e-02  3.69119344e-01  1.09323774e-03  1.01491506e+08 
 2.46214935e+14  2.07564148e+33  2.60641000e+01  1.05002881e-01  6.76360000e+00  8.58132747e-02  3.02939220e-02  3.67742651e-01  1.11665743e-03  9.99300075e+07 
 2.46863533e+14  2.08560781e+33  2.59361000e+01  1.05246040e-01  6.76760000e+00  8.60876828e-02  3.05834503e-02  3.66370888e-01  1.14018643e-03  9.84099010e+07 
 2.47512130e+14  2.09557413e+33  2.58101000e+01  1.05488325e-01  6.77160000e+00  8.63616529e-02  3.08727064e-02  3.65003905e-01  1.16402229e-03  9.69295356e+07 
 2.48160727e+14  2.10554046e+33  2.56861000e+01  1.05729737e-01  6.77560000e+00  8.66351861e-02  3.11615649e-02  3.63641512e-01  1.18815331e-03  9.54873719e+07 
 2.48809325e+14  2.11550678e+33  2.55651000e+01  1.05970278e-01  6.77960000e+00  8.69082825e-02  3.14474376e-02  3.62283550e-01  1.21233020e-03  9.40819729e+07 
 2.49457922e+14  2.12547311e+33  2.54451000e+01  1.06209947e-01  6.78360000e+00  8.71809425e-02  3.17350810e-02  3.60929864e-01  1.23700735e-03  9.27119041e+07 
 2.50106520e+14  2.13543943e+33  2.53281000e+01  1.06448746e-01  6.78760000e+00  8.74531662e-02  3.20194074e-02  3.59580300e-01  1.26169104e-03  9.13759083e+07 
 2.50755117e+14  2.14540576e+33  2.52131000e+01  1.06686677e-01  6.79160000e+00  8.77249535e-02  3.23027426e-02  3.58234738e-01  1.28660296e-03  9.00727093e+07 
 2.51403714e+14  2.15537208e+33  2.50991000e+01  1.06923738e-01  6.79460000e+00  8.79771048e-02  3.25875454e-02  3.57168930e-01  1.31198802e-03  8.88010946e+07 
 2.52052312e+14  2.16533841e+33  2.49881000e+01  1.07159934e-01  6.79860000e+00  8.82480005e-02  3.28685174e-02  3.55831024e-01  1.33731375e-03  8.75599870e+07 
 2.52700909e+14  2.17530473e+33  2.48781000e+01  1.07395264e-01  6.80260000e+00  8.85184604e-02  3.31507450e-02  3.54496726e-01  1.36309099e-03  8.63482680e+07 
 2.53349507e+14  2.18526481e+33  2.47701000e+01  1.07629583e-01  6.80660000e+00  8.87883642e-02  3.34314934e-02  3.53166034e-01  1.38904285e-03  8.51656650e+07 
 2.53998104e+14  2.19510713e+33  2.46651000e+01  1.07860269e-01  6.80960000e+00  8.90362642e-02  3.37079821e-02  3.52117616e-01  1.41490782e-03  8.40240153e+07 
 2.54646701e+14  2.20494945e+33  2.45621000e+01  1.08090086e-01  6.81360000e+00  8.93029869e-02  3.39826229e-02  3.50796116e-01  1.44089268e-03  8.29083315e+07 
 2.55295299e+14  2.21479177e+33  2.44611000e+01  1.08319036e-01  6.81760000e+00  8.95692648e-02  3.42552675e-02  3.49477678e-01  1.46697667e-03  8.18177575e+07 
 2.55943896e+14  2.22463409e+33  2.43611000e+01  1.08547120e-01  6.82060000e+00  8.98157534e-02  3.45286002e-02  3.48438754e-01  1.49344409e-03  8.07514416e+07 
 2.56592494e+14  2.23447641e+33  2.42631000e+01  1.08774340e-01  6.82460000e+00  9.00811282e-02  3.47997013e-02  3.47126152e-01  1.51997952e-03  7.97086154e+07 
 2.57241091e+14  2.24431874e+33  2.41661000e+01  1.09000699e-01  6.82760000e+00  9.03266734e-02  3.50713213e-02  3.46093047e-01  1.54687967e-03  7.86885114e+07 
 2.57889689e+14  2.25416106e+33  2.40711000e+01  1.09226198e-01  6.83160000e+00  9.05911472e-02  3.53404692e-02  3.44785907e-01  1.57381417e-03  7.76904136e+07 
 2.58538286e+14  2.26400338e+33  2.39771000e+01  1.09450839e-01  6.83460000e+00  9.08357545e-02  3.56099604e-02  3.43758199e-01  1.60109219e-03  7.67136269e+07 
 2.59186883e+14  2.27384570e+33  2.38851000e+01  1.09674624e-01  6.83860000e+00  9.10993307e-02  3.58767340e-02  3.42456145e-01  1.62836854e-03  7.57574986e+07 
 2.59835481e+14  2.28368802e+33  2.37941000e+01  1.09897557e-01  6.84160000e+00  9.13430038e-02  3.61436704e-02  3.41433487e-01  1.65596486e-03  7.48213811e+07 
 2.60484078e+14  2.29353034e+33  2.37051000e+01  1.10119637e-01  6.84460000e+00  9.15862024e-02  3.64076382e-02  3.40413205e-01  1.68352076e-03  7.39046820e+07 
 2.61132676e+14  2.30337267e+33  2.36171000e+01  1.10340870e-01  6.84860000e+00  9.18484294e-02  3.66715839e-02  3.39118198e-01  1.71137093e-03  7.30068055e+07 
 2.61781273e+14  2.31321499e+33  2.35301000e+01  1.10561256e-01  6.85160000e+00  9.20907003e-02  3.69354456e-02  3.38102470e-01  1.73950872e-03  7.21271925e+07 
 2.62429870e+14  2.32294710e+33  2.34451000e+01  1.10778335e-01  6.85460000e+00  9.23304422e-02  3.71960754e-02  3.37090950e-01  1.76759162e-03  7.12748980e+07 
 2.63078468e+14  2.33266082e+33  2.33621000e+01  1.10994155e-01  6.85760000e+00  9.25693608e-02  3.74532370e-02  3.36081850e-01  1.79555609e-03  7.04411125e+07 
 2.63727065e+14  2.34237453e+33  2.32801000e+01  1.11209130e-01  6.86160000e+00  9.28273807e-02  3.77099908e-02  3.34797387e-01  1.82375637e-03  6.96237165e+07 
 2.64375663e+14  2.35208825e+33  2.31991000e+01  1.11423262e-01  6.86460000e+00  9.30653654e-02  3.79662719e-02  3.33792099e-01  1.85218387e-03  6.88222438e+07 
 2.65024260e+14  2.36180197e+33  2.31201000e+01  1.11636553e-01  6.86760000e+00  9.33028759e-02  3.82187079e-02  3.32788624e-01  1.88042322e-03  6.80362601e+07 
 2.65672857e+14  2.37151568e+33  2.30411000e+01  1.11849008e-01  6.87060000e+00  9.35399122e-02  3.84738124e-02  3.31786945e-01  1.90927031e-03  6.72653123e+07 
 2.66321455e+14  2.38122940e+33  2.29641000e+01  1.12060628e-01  6.87360000e+00  9.37764768e-02  3.87248716e-02  3.30786962e-01  1.93789487e-03  6.65090097e+07 
 2.66970052e+14  2.39094311e+33  2.28871000e+01  1.12271416e-01  6.87660000e+00  9.40125714e-02  3.89785300e-02  3.29788618e-01  1.96712237e-03  6.57669328e+07 
 2.67618650e+14  2.40065683e+33  2.28121000e+01  1.12481375e-01  6.87960000e+00  9.42481972e-02  3.92279395e-02  3.28791851e-01  1.99609104e-03  6.50387175e+07 
 2.68267247e+14  2.41037054e+33  2.27381000e+01  1.12690508e-01  6.88260000e+00  9.44833559e-02  3.94764036e-02  3.27796604e-01  2.02521149e-03  6.43239832e+07 
 2.68915844e+14  2.42008426e+33  2.26651000e+01  1.12898818e-01  6.88560000e+00  9.47180488e-02  3.97238521e-02  3.26802819e-01  2.05447221e-03  6.36223741e+07 
 2.69564442e+14  2.42979797e+33  2.25921000e+01  1.13106308e-01  6.88860000e+00  9.49522772e-02  3.99737532e-02  3.25810457e-01  2.08432234e-03  6.29335379e+07 
 2.70213039e+14  2.43951169e+33  2.25211000e+01  1.13312980e-01  6.89160000e+00  9.51860425e-02  4.02189905e-02  3.24819452e-01  2.11383566e-03  6.22571582e+07 
 2.70861637e+14  2.44911902e+33  2.24521000e+01  1.13516581e-01  6.89460000e+00  9.54174370e-02  4.04594721e-02  3.23831475e-01  2.14301394e-03  6.16001419e+07 
 2.71510234e+14  2.45867064e+33  2.23831000e+01  1.13718183e-01  6.89760000e+00  9.56473637e-02  4.07022634e-02  3.22845630e-01  2.17277191e-03  6.09584809e+07 
 2.72158831e+14  2.46822225e+33  2.23161000e+01  1.13918971e-01  6.89960000e+00  9.58570241e-02  4.09400084e-02  3.22138701e-01  2.20211399e-03  6.03280665e+07 
 2.72807429e+14  2.47777387e+33  2.22501000e+01  1.14118947e-01  6.90260000e+00  9.60860032e-02  4.11762382e-02  3.21155155e-01  2.23150334e-03  5.97086114e+07 
 2.73456026e+14  2.48732548e+33  2.21841000e+01  1.14318117e-01  6.90560000e+00  9.63145161e-02  4.14146131e-02  3.20172733e-01  2.26143509e-03  5.90998358e+07 
 2.74104624e+14  2.49687709e+33  2.21191000e+01  1.14516481e-01  6.90860000e+00  9.65425657e-02  4.16513889e-02  3.19191356e-01  2.29140171e-03  5.85014876e+07 
 2.74753221e+14  2.50642871e+33  2.20551000e+01  1.14714042e-01  6.91060000e+00  9.67502939e-02  4.18864900e-02  3.18488774e-01  2.32138812e-03  5.79133089e+07 
 2.75401818e+14  2.51598032e+33  2.19921000e+01  1.14910805e-01  6.91360000e+00  9.69774111e-02  4.21198414e-02  3.17509319e-01  2.35137932e-03  5.73350579e+07 
 2.76050416e+14  2.52553194e+33  2.19301000e+01  1.15106772e-01  6.91660000e+00  9.72040679e-02  4.23513686e-02  3.16530834e-01  2.38135996e-03  5.67664979e+07 
 2.76699013e+14  2.53508355e+33  2.18691000e+01  1.15301948e-01  6.91860000e+00  9.74103623e-02  4.25809944e-02  3.15831074e-01  2.41131388e-03  5.62073958e+07 
 2.77347611e+14  2.54463516e+33  2.18081000e+01  1.15496333e-01  6.92160000e+00  9.76360971e-02  4.28125691e-02  3.14854281e-01  2.44178449e-03  5.56575238e+07 
 2.77996208e+14  2.55418678e+33  2.17481000e+01  1.15689934e-01  6.92460000e+00  9.78613758e-02  4.30421548e-02  3.13878353e-01  2.47221299e-03  5.51166751e+07 
 2.78644806e+14  2.56373839e+33  2.16891000e+01  1.15882751e-01  6.92660000e+00  9.80662551e-02  4.32696730e-02  3.13181046e-01  2.50258232e-03  5.45846371e+07 
 2.79293403e+14  2.60003716e+33  2.14681000e+01  1.16616593e-01  6.93660000e+00  9.88951862e-02  4.41383704e-02  3.09869122e-01  2.62065265e-03  5.26191876e+07 
 2.79942000e+14  2.66919230e+33  2.10581000e+01  1.18046403e-01  6.95460000e+00  1.00483981e-01  4.58243814e-02  3.03895065e-01  2.85926836e-03  4.90518538e+07 
 2.80590598e+14  2.73834744e+33  2.06631000e+01  1.19518950e-01  6.97360000e+00  1.02130995e-01  4.75494869e-02  2.97739141e-01  3.11647333e-03  4.57114858e+07 
 2.81239195e+14  2.80750259e+33  2.02831000e+01  1.21033607e-01  6.99260000e+00  1.03813684e-01  4.93126483e-02  2.91706932e-01  3.39318403e-03  4.25909744e+07 
 2.81887793e+14  2.85913419e+33  2.00101000e+01  1.22190968e-01  7.00660000e+00  1.05087898e-01  5.06478883e-02  2.87346261e-01  3.61209635e-03  4.03997308e+07 
 2.82536390e+14  2.88570381e+33  1.98731000e+01  1.22792378e-01  7.01460000e+00  1.05764503e-01  5.13410197e-02  2.84913857e-01  3.72897870e-03  3.93214319e+07 
 2.83184987e+14  2.91227342e+33  1.97401000e+01  1.23396242e-01  7.02160000e+00  1.06422614e-01  5.20291704e-02  2.82780019e-01  3.84714269e-03  3.82775168e+07 
 2.83833585e+14  2.93884304e+33  1.96091000e+01  1.24002449e-01  7.02860000e+00  1.07082580e-01  5.27222188e-02  2.80666841e-01  3.96840722e-03  3.72667577e+07 
 2.84482182e+14  2.96541266e+33  1.94811000e+01  1.24610897e-01  7.03660000e+00  1.07764926e-01  5.34144303e-02  2.78296935e-01  4.09173288e-03  3.62879913e+07 
 2.85130780e+14  2.99209716e+33  1.93551000e+01  1.25224134e-01  7.04360000e+00  1.08430694e-01  5.41108137e-02  2.76223480e-01  4.21806147e-03  3.53360662e+07 
 2.85779377e+14  3.01962525e+33  1.92281000e+01  1.25859044e-01  7.05160000e+00  1.09135454e-01  5.48282539e-02  2.73889745e-01  4.35056282e-03  3.43853569e+07 
 2.86427974e+14  3.04715335e+33  1.91041000e+01  1.26496255e-01  7.05860000e+00  1.09821419e-01  5.55442927e-02  2.71853455e-01  4.48518992e-03  3.34652276e+07 
 2.87076572e+14  3.07468144e+33  1.89821000e+01  1.27135670e-01  7.06660000e+00  1.10529908e-01  5.62642416e-02  2.69561358e-01  4.62302875e-03  3.25746070e+07 
 2.87725169e+14  3.10220953e+33  1.88631000e+01  1.27777191e-01  7.07360000e+00  1.11219361e-01  5.69817601e-02  2.67565814e-01  4.76280607e-03  3.17124597e+07 
 2.88373767e+14  3.12973762e+33  1.87471000e+01  1.28420727e-01  7.08160000e+00  1.11931286e-01  5.76961946e-02  2.65314195e-01  4.90436682e-03  3.08777885e+07 
 2.89022364e+14  3.15807502e+33  1.86301000e+01  1.29085262e-01  7.08960000e+00  1.12660988e-01  5.84322437e-02  2.63082075e-01  5.05275471e-03  3.00461770e+07 
 2.89670961e+14  3.18658372e+33  1.85141000e+01  1.29755979e-01  7.09660000e+00  1.13374956e-01  5.91777449e-02  2.61146229e-01  5.20574562e-03  2.92366396e+07 
 2.90319559e+14  3.21509241e+33  1.84011000e+01  1.30428774e-01  7.10460000e+00  1.14111570e-01  5.99196422e-02  2.58955471e-01  5.36059198e-03  2.84533230e+07 
 2.90968156e+14  3.24360111e+33  1.82911000e+01  1.31103554e-01  7.11260000e+00  1.14849854e-01  6.06572173e-02  2.56785188e-01  5.51709971e-03  2.76952957e+07 
 2.91616754e+14  3.27210981e+33  1.81831000e+01  1.31780227e-01  7.12060000e+00  1.15589737e-01  6.13964885e-02  2.54635092e-01  5.67662092e-03  2.69616611e+07 
 2.92265351e+14  3.30114782e+33  1.80761000e+01  1.32471347e-01  7.12860000e+00  1.16341817e-01  6.21442988e-02  2.52506251e-01  5.84060240e-03  2.62385567e+07 
 2.92913948e+14  3.33065946e+33  1.79691000e+01  1.33175749e-01  7.13660000e+00  1.17105099e-01  6.29076916e-02  2.50399221e-01  6.01084333e-03  2.55275820e+07 
 2.93562546e+14  3.36017109e+33  1.78641000e+01  1.33882104e-01  7.14460000e+00  1.17870020e-01  6.36724709e-02  2.48312768e-01  6.18425550e-03  2.48398442e+07 
 2.94211143e+14  3.38968273e+33  1.77621000e+01  1.34590321e-01  7.15160000e+00  1.18615239e-01  6.44309601e-02  2.46520176e-01  6.35897106e-03  2.41745079e+07 
 2.94859741e+14  3.41919437e+33  1.76621000e+01  1.35300306e-01  7.15960000e+00  1.19383186e-01  6.51897237e-02  2.44473562e-01  6.53657048e-03  2.35307692e+07 
 2.95508338e+14  3.44893894e+33  1.75631000e+01  1.36017602e-01  7.16760000e+00  1.20157303e-01  6.59560565e-02  2.42447823e-01  6.71883396e-03  2.29030110e+07 
 2.96156936e+14  3.47947605e+33  1.74641000e+01  1.36755845e-01  7.17660000e+00  1.20970462e-01  6.67381863e-02  2.40173850e-01  6.90776533e-03  2.22796065e+07 
 2.96805533e+14  3.51001316e+33  1.73671000e+01  1.37495914e-01  7.18460000e+00  1.21763800e-01  6.75201380e-02  2.38193022e-01  7.09966742e-03  2.16767390e+07 
 2.97454130e+14  3.54055027e+33  1.72731000e+01  1.38237717e-01  7.19260000e+00  1.22558612e-01  6.82935183e-02  2.36231962e-01  7.29230685e-03  2.10936622e+07 
 2.98102728e+14  3.57108738e+33  1.71801000e+01  1.38981165e-01  7.20060000e+00  1.23354832e-01  6.90735130e-02  2.34290342e-01  7.48970312e-03  2.05296565e+07 
 2.98751325e+14  3.60162449e+33  1.70891000e+01  1.39726167e-01  7.20860000e+00  1.24152393e-01  6.98518323e-02  2.32367763e-01  7.68966569e-03  1.99840299e+07 
 2.99399923e+14  3.63312950e+33  1.69981000e+01  1.40496415e-01  7.21660000e+00  1.24971162e-01  7.06459624e-02  2.30472540e-01  7.89665669e-03  1.94396001e+07 
 3.00048520e+14  3.66471482e+33  1.69081000e+01  1.41270320e-01  7.22560000e+00  1.25814738e-01  7.14466229e-02  2.28326852e-01  8.10861260e-03  1.89118637e+07 
 3.00697117e+14  3.69630013e+33  1.68211000e+01  1.42045832e-01  7.23360000e+00  1.26638038e-01  7.22363957e-02  2.26471304e-01  8.32064358e-03  1.84015661e+07 
 3.01345715e+14  3.72788545e+33  1.67351000e+01  1.42822858e-01  7.24160000e+00  1.27462658e-01  7.30317598e-02  2.24634462e-01  8.53743446e-03  1.79080675e+07 
 3.01994312e+14  3.75947077e+33  1.66511000e+01  1.43601313e-01  7.24960000e+00  1.28288530e-01  7.38236936e-02  2.22816001e-01  8.75639052e-03  1.74307505e+07 
 3.02642910e+14  3.79171636e+33  1.65671000e+01  1.44397466e-01  7.25860000e+00  1.29151182e-01  7.46308050e-02  2.20753916e-01  8.98276961e-03  1.69595082e+07 
 3.03291507e+14  3.82437281e+33  1.64841000e+01  1.45205306e-01  7.26660000e+00  1.30001802e-01  7.54438941e-02  2.18984548e-01  9.21406896e-03  1.64980879e+07 
 3.03940104e+14  3.85702926e+33  1.64031000e+01  1.46014619e-01  7.27560000e+00  1.30875734e-01  7.62527862e-02  2.16965176e-01  9.44741041e-03  1.60519992e+07 
 3.04588702e+14  3.88968570e+33  1.63241000e+01  1.46825319e-01  7.28360000e+00  1.31728936e-01  7.70568657e-02  2.15232418e-01  9.68255307e-03  1.56206726e+07 
 3.05237299e+14  3.92234215e+33  1.62461000e+01  1.47637317e-01  7.29260000e+00  1.32605423e-01  7.78650864e-02  2.13249702e-01  9.92229336e-03  1.52035616e+07 
 3.05885897e+14  3.95533364e+33  1.61701000e+01  1.48458889e-01  7.30060000e+00  1.33467932e-01  7.86682266e-02  2.11556517e-01  1.01635480e-02  1.47960647e+07 
 3.06534494e+14  3.98908434e+33  1.60931000e+01  1.49300733e-01  7.30960000e+00  1.34369658e-01  7.94962864e-02  2.09624570e-01  1.04158537e-02  1.43930258e+07 
 3.07183091e+14  4.02283504e+33  1.60181000e+01  1.50143921e-01  7.31760000e+00  1.35250437e-01  8.03182962e-02  2.07976930e-01  1.06696448e-02  1.40034352e+07 
 3.07831689e+14  4.05658574e+33  1.59441000e+01  1.50988365e-01  7.32660000e+00  1.36154687e-01  8.11437635e-02  2.06080622e-01  1.09280473e-02  1.36267906e+07 
 3.08480286e+14  4.09033644e+33  1.58731000e+01  1.51833978e-01  7.33460000e+00  1.37037756e-01  8.19517946e-02  2.04466938e-01  1.11839870e-02  1.32626083e+07 
 3.09128884e+14  4.12408714e+33  1.58021000e+01  1.52680676e-01  7.34360000e+00  1.37944285e-01  8.27726796e-02  2.02604616e-01  1.14477055e-02  1.29104235e+07 
 3.09777481e+14  4.15894710e+33  1.57311000e+01  1.53556368e-01  7.35260000e+00  1.38875181e-01  8.36094510e-02  2.00776825e-01  1.17198332e-02  1.25587410e+07 
 3.10426078e+14  4.19381536e+33  1.56621000e+01  1.54433484e-01  7.36060000e+00  1.39784960e-01  8.44381127e-02  1.99230191e-01  1.19926650e-02  1.22187477e+07 
 3.11074676e+14  4.22868362e+33  1.55941000e+01  1.55311725e-01  7.36960000e+00  1.40718400e-01  8.52688577e-02  1.97436149e-01  1.22697659e-02  1.18900866e+07 
 3.11723273e+14  4.26355188e+33  1.55281000e+01  1.56191004e-01  7.37860000e+00  1.41652956e-01  8.60903216e-02  1.95658558e-01  1.25470309e-02  1.15723313e+07 
 3.12371871e+14  4.29842014e+33  1.54631000e+01  1.57071243e-01  7.38660000e+00  1.42565878e-01  8.69130079e-02  1.94159358e-01  1.28282133e-02  1.12650720e+07 
 3.13020468e+14  4.33405921e+33  1.53981000e+01  1.57971899e-01  7.39560000e+00  1.43518681e-01  8.77502478e-02  1.92426662e-01  1.31178530e-02  1.09614404e+07 
 3.13669066e+14  4.37006852e+33  1.53341000e+01  1.58882976e-01  7.40460000e+00  1.44480412e-01  8.85896573e-02  1.90716591e-01  1.34116941e-02  1.06648964e+07 
 3.14317663e+14  4.40607784e+33  1.52711000e+01  1.59795051e-01  7.41360000e+00  1.45443248e-01  8.94298994e-02  1.89022317e-01  1.37094804e-02  1.03782554e+07 
 3.14966260e+14  4.44208715e+33  1.52091000e+01  1.60708035e-01  7.42260000e+00  1.46407127e-01  9.02706658e-02  1.87343444e-01  1.40111105e-02  1.01011438e+07 
 3.15614858e+14  4.47809647e+33  1.51491000e+01  1.61621852e-01  7.43060000e+00  1.47349026e-01  9.10996151e-02  1.85939371e-01  1.43117508e-02  9.83320088e+06 
 3.16263455e+14  4.51451921e+33  1.50901000e+01  1.62546939e-01  7.43960000e+00  1.48323500e-01  9.19294649e-02  1.84297524e-01  1.46160236e-02  9.57115244e+06 
 3.16912053e+14  4.55169326e+33  1.50311000e+01  1.63492002e-01  7.44860000e+00  1.49314856e-01  9.27734389e-02  1.82684896e-01  1.49290252e-02  9.31260296e+06 
 3.17560650e+14  4.58886730e+33  1.49721000e+01  1.64437936e-01  7.45760000e+00  1.50307245e-01  9.36293368e-02  1.81086984e-01  1.52505511e-02  9.06269643e+06 
 3.18209247e+14  4.62604135e+33  1.49161000e+01  1.65384652e-01  7.46660000e+00  1.51300607e-01  9.44592961e-02  1.79503334e-01  1.55651810e-02  8.82110464e+06 
 3.18857845e+14  4.66321540e+33  1.48601000e+01  1.66332073e-01  7.47560000e+00  1.52294887e-01  9.53004951e-02  1.77933607e-01  1.58880410e-02  8.58751276e+06 
 3.19506442e+14  4.70042605e+33  1.48061000e+01  1.67281054e-01  7.48460000e+00  1.53290804e-01  9.61272159e-02  1.76378142e-01  1.62084305e-02  8.36139911e+06 
 3.20155040e+14  4.73878868e+33  1.47511000e+01  1.68260116e-01  7.49360000e+00  1.54311993e-01  9.69820812e-02  1.74859790e-01  1.65435127e-02  8.13602411e+06 
 3.20803637e+14  4.77715132e+33  1.46971000e+01  1.69239918e-01  7.50260000e+00  1.55334147e-01  9.78351174e-02  1.73354953e-01  1.68815755e-02  7.91818356e+06 
 3.21452234e+14  4.81551395e+33  1.46441000e+01  1.70220381e-01  7.51160000e+00  1.56357206e-01  9.86859596e-02  1.71863290e-01  1.72224378e-02  7.70759075e+06 
 3.22100832e+14  4.85387659e+33  1.45931000e+01  1.71201422e-01  7.52060000e+00  1.57381114e-01  9.95205915e-02  1.70384405e-01  1.75598889e-02  7.50397024e+06 
 3.22749429e+14  4.89223922e+33  1.45431000e+01  1.72182964e-01  7.52960000e+00  1.58405814e-01  1.00351952e-01  1.68917948e-01  1.78994678e-02  7.30705794e+06 
 3.23398027e+14  4.93145429e+33  1.44921000e+01  1.73186817e-01  7.53860000e+00  1.59449370e-01  1.01210902e-01  1.67482094e-01  1.82543798e-02  7.11242855e+06 
 3.24046624e+14  4.97102954e+33  1.44421000e+01  1.74200494e-01  7.54760000e+00  1.60501443e-01  1.02068021e-01  1.66066369e-01  1.86119803e-02  6.92254507e+06 
 3.24695221e+14  5.01060480e+33  1.43941000e+01  1.75214708e-01  7.55760000e+00  1.61578111e-01  1.02907245e-01  1.64410575e-01  1.89651194e-02  6.73897348e+06 
 3.25343819e+14  5.05018005e+33  1.43461000e+01  1.76229375e-01  7.56660000e+00  1.62631862e-01  1.03756610e-01  1.63019103e-01  1.93265930e-02  6.56147440e+06 
 3.25992416e+14  5.08975530e+33  1.43001000e+01  1.77244423e-01  7.57560000e+00  1.63686339e-01  1.04586949e-01  1.61638947e-01  1.96828303e-02  6.38981674e+06 
