# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.33576123e+14  4.80638767e+33  1.68631000e+01  2.12111233e-01  7.29360000e+00  1.52983847e-01  9.78594892e-02  4.96873778e-01  1.65827622e-02  5.00142759e+06 
 3.37147714e+14  4.86400160e+33  1.68041000e+01  2.13043036e-01  7.30460000e+00  1.54106135e-01  9.85041863e-02  4.93940565e-01  1.68289941e-02  4.87939655e+06 
 3.40719304e+14  4.92168690e+33  1.67471000e+01  2.13949942e-01  7.31460000e+00  1.55181731e-01  9.91281228e-02  4.91212966e-01  1.70688443e-02  4.76331930e+06 
 3.44290895e+14  4.97944291e+33  1.66921000e+01  2.14832789e-01  7.32460000e+00  1.56247382e-01  9.97307253e-02  4.88463225e-01  1.73018500e-02  4.65278499e+06 
 3.47862485e+14  5.03726897e+33  1.66381000e+01  2.15692364e-01  7.33460000e+00  1.57303382e-01  1.00323502e-01  4.85691603e-01  1.75328272e-02  4.54742066e+06 
 3.51434076e+14  5.09516442e+33  1.65861000e+01  2.16529439e-01  7.34360000e+00  1.58313125e-01  1.00894069e-01  4.83128514e-01  1.77562284e-02  4.44688341e+06 
 3.55005666e+14  5.15312864e+33  1.65361000e+01  2.17344736e-01  7.35160000e+00  1.59276601e-01  1.01441902e-01  4.80775583e-01  1.79716125e-02  4.35086130e+06 
 3.58577257e+14  5.21116100e+33  1.64871000e+01  2.18138950e-01  7.36060000e+00  1.60267991e-01  1.01978858e-01  4.78172163e-01  1.81840594e-02  4.25906718e+06 
 3.62148847e+14  5.26926088e+33  1.64391000e+01  2.18912771e-01  7.36860000e+00  1.61213457e-01  1.02504756e-01  4.75780421e-01  1.83933894e-02  4.17123676e+06 
 3.65720438e+14  5.32742769e+33  1.63931000e+01  2.19666840e-01  7.37560000e+00  1.62113010e-01  1.03006831e-01  4.73601762e-01  1.85937432e-02  4.08712700e+06 
 3.69292028e+14  5.38566084e+33  1.63481000e+01  2.20401764e-01  7.38360000e+00  1.63041269e-01  1.03497272e-01  4.71173328e-01  1.87904571e-02  4.00651543e+06 
 3.72863619e+14  5.44395975e+33  1.63051000e+01  2.21118156e-01  7.39060000e+00  1.63923915e-01  1.03963151e-01  4.68959440e-01  1.89775336e-02  3.92919394e+06 
 3.76435209e+14  5.50232385e+33  1.62621000e+01  2.21816572e-01  7.39760000e+00  1.64798393e-01  1.04429706e-01  4.66728639e-01  1.91663641e-02  3.85497268e+06 
 3.80006799e+14  5.56075259e+33  1.62211000e+01  2.22497573e-01  7.40360000e+00  1.65627390e-01  1.04871176e-01  4.64714547e-01  1.93450665e-02  3.78367409e+06 
 3.83578390e+14  5.61924541e+33  1.61801000e+01  2.23161678e-01  7.40960000e+00  1.66448480e-01  1.05313169e-01  4.62685002e-01  1.95253275e-02  3.71513516e+06 
 3.87149980e+14  5.67780178e+33  1.61411000e+01  2.23809408e-01  7.41560000e+00  1.67261862e-01  1.05729576e-01  4.60640350e-01  1.96949854e-02  3.64920271e+06 
 3.90721571e+14  5.73642125e+33  1.61021000e+01  2.24441233e-01  7.42160000e+00  1.68067707e-01  1.06146354e-01  4.58580951e-01  1.98660093e-02  3.58573661e+06 
 3.94293161e+14  5.79510463e+33  1.60641000e+01  2.25057648e-01  7.42660000e+00  1.68828453e-01  1.06550328e-01  4.56741650e-01  2.00322039e-02  3.52460315e+06 
 3.97864752e+14  5.85384997e+33  1.60281000e+01  2.25659094e-01  7.43160000e+00  1.69581896e-01  1.06928002e-01  4.54888950e-01  2.01871128e-02  3.46568113e+06 
 4.01436342e+14  5.91265677e+33  1.59921000e+01  2.26245996e-01  7.43660000e+00  1.70328195e-01  1.07305836e-01  4.53023216e-01  2.03431142e-02  3.40885706e+06 
 4.05007933e+14  5.97152453e+33  1.59571000e+01  2.26818787e-01  7.44160000e+00  1.71067509e-01  1.07670422e-01  4.51144837e-01  2.04938237e-02  3.35402340e+06 
 4.08579523e+14  6.03045277e+33  1.59221000e+01  2.27377854e-01  7.44560000e+00  1.71762033e-01  1.08035182e-01  4.49489710e-01  2.06455726e-02  3.30108137e+06 
 4.12151114e+14  6.08944101e+33  1.58881000e+01  2.27923606e-01  7.45060000e+00  1.72487772e-01  1.08386556e-01  4.47587307e-01  2.07918537e-02  3.24993654e+06 
 4.15722704e+14  6.14848878e+33  1.58551000e+01  2.28456400e-01  7.45460000e+00  1.73168920e-01  1.08724397e-01  4.45909363e-01  2.09325190e-02  3.20050239e+06 
 4.19294295e+14  6.20759563e+33  1.58231000e+01  2.28976610e-01  7.45860000e+00  1.73843560e-01  1.09048573e-01  4.44220677e-01  2.10674288e-02  3.15269653e+06 
 4.22865885e+14  6.26676110e+33  1.57911000e+01  2.29484583e-01  7.46160000e+00  1.74473714e-01  1.09372804e-01  4.42758158e-01  2.12031590e-02  3.10644232e+06 
 4.26437476e+14  6.32598474e+33  1.57601000e+01  2.29980661e-01  7.46560000e+00  1.75135706e-01  1.09683238e-01  4.41049143e-01  2.13329693e-02  3.06166693e+06 
 4.30009066e+14  6.38526612e+33  1.57301000e+01  2.30465166e-01  7.46860000e+00  1.75753382e-01  1.09979749e-01  4.39567448e-01  2.14567287e-02  3.01830309e+06 
 4.33580656e+14  6.44460479e+33  1.57001000e+01  2.30938406e-01  7.47160000e+00  1.76364995e-01  1.10276251e-01  4.38076647e-01  2.15811763e-02  2.97628672e+06 
 4.37152247e+14  6.50400035e+33  1.56711000e+01  2.31400692e-01  7.47460000e+00  1.76970653e-01  1.10558704e-01  4.36577138e-01  2.16994180e-02  2.93555763e+06 
 4.40723837e+14  6.56345236e+33  1.56421000e+01  2.31852307e-01  7.47760000e+00  1.77570465e-01  1.10841153e-01  4.35069202e-01  2.18183009e-02  2.89605955e+06 
 4.44295428e+14  6.62296041e+33  1.56131000e+01  2.32293557e-01  7.48060000e+00  1.78164549e-01  1.11123670e-01  4.33553182e-01  2.19378554e-02  2.85773815e+06 
 4.47867018e+14  6.68252410e+33  1.55861000e+01  2.32724682e-01  7.48360000e+00  1.78753007e-01  1.11377706e-01  4.32029181e-01  2.20439500e-02  2.82054387e+06 
 4.51438609e+14  6.74214303e+33  1.55581000e+01  2.33145980e-01  7.48560000e+00  1.79297593e-01  1.11646039e-01  4.30735928e-01  2.21576908e-02  2.78442816e+06 
 4.55010199e+14  6.80181680e+33  1.55311000e+01  2.33557680e-01  7.48760000e+00  1.79836704e-01  1.11900067e-01  4.29435704e-01  2.22649032e-02  2.74934669e+06 
 4.58581790e+14  6.86154503e+33  1.55051000e+01  2.33960057e-01  7.48960000e+00  1.80370446e-01  1.12139684e-01  4.28128842e-01  2.23654749e-02  2.71525594e+06 
 4.62153380e+14  6.92132732e+33  1.54791000e+01  2.34353326e-01  7.49260000e+00  1.80937333e-01  1.12379286e-01  4.26576663e-01  2.24665460e-02  2.68211634e+06 
 4.65724971e+14  6.98116332e+33  1.54531000e+01  2.34737734e-01  7.49360000e+00  1.81422202e-01  1.12618930e-01  4.25495993e-01  2.25681411e-02  2.64988911e+06 
 4.69296561e+14  7.04105263e+33  1.54281000e+01  2.35113494e-01  7.49560000e+00  1.81940399e-01  1.12844032e-01  4.24170484e-01  2.26629327e-02  2.61853835e+06 
 4.72868152e+14  7.10099491e+33  1.54041000e+01  2.35480843e-01  7.49760000e+00  1.82453598e-01  1.13054488e-01  4.22839272e-01  2.27508177e-02  2.58802895e+06 
 4.76439742e+14  7.16098978e+33  1.53791000e+01  2.35839964e-01  7.49960000e+00  1.82961873e-01  1.13279644e-01  4.21502542e-01  2.28465415e-02  2.55832935e+06 
 4.80011332e+14  7.22103689e+33  1.53551000e+01  2.36191076e-01  7.50060000e+00  1.83426811e-01  1.13490138e-01  4.20400227e-01  2.29353120e-02  2.52940782e+06 
 4.83582923e+14  7.28113588e+33  1.53321000e+01  2.36534373e-01  7.50160000e+00  1.83886966e-01  1.13685860e-01  4.19293154e-01  2.30170259e-02  2.50123498e+06 
 4.87154513e+14  7.34128643e+33  1.53081000e+01  2.36870048e-01  7.50360000e+00  1.84380951e-01  1.13896470e-01  4.17941503e-01  2.31066773e-02  2.47378295e+06 
 4.90726104e+14  7.40148817e+33  1.52851000e+01  2.37198308e-01  7.50460000e+00  1.84831803e-01  1.14092303e-01  4.16825419e-01  2.31892333e-02  2.44702415e+06 
 4.94297694e+14  7.46174078e+33  1.52631000e+01  2.37519294e-01  7.50560000e+00  1.85278102e-01  1.14273239e-01  4.15705118e-01  2.32645883e-02  2.42093445e+06 
 4.97869285e+14  7.52204392e+33  1.52401000e+01  2.37833191e-01  7.50660000e+00  1.85719928e-01  1.14469226e-01  4.14580826e-01  2.33479689e-02  2.39548941e+06 
 5.01440875e+14  7.58239727e+33  1.52181000e+01  2.38140182e-01  7.50760000e+00  1.86157357e-01  1.14650308e-01  4.13452746e-01  2.34241114e-02  2.37066543e+06 
 5.05012466e+14  7.64280051e+33  1.51971000e+01  2.38440424e-01  7.50760000e+00  1.86551873e-01  1.14816383e-01  4.12561832e-01  2.34929217e-02  2.34644074e+06 
 5.08584056e+14  7.70325330e+33  1.51751000e+01  2.38734079e-01  7.50860000e+00  1.86980710e-01  1.14997666e-01  4.11426811e-01  2.35698419e-02  2.32279436e+06 
 5.12155647e+14  7.76375535e+33  1.51541000e+01  2.39021300e-01  7.50960000e+00  1.87405359e-01  1.15163921e-01  4.10288459e-01  2.36393887e-02  2.29970616e+06 
 5.15727237e+14  7.82430634e+33  1.51331000e+01  2.39302239e-01  7.50960000e+00  1.87787272e-01  1.15330298e-01  4.09388258e-01  2.37093105e-02  2.27715716e+06 
 5.19298828e+14  7.88490596e+33  1.51131000e+01  2.39577032e-01  7.51060000e+00  1.88203729e-01  1.15481534e-01  4.08243897e-01  2.37717490e-02  2.25512903e+06 
 5.22870418e+14  7.94555392e+33  1.50921000e+01  2.39845836e-01  7.51060000e+00  1.88577566e-01  1.15648200e-01  4.07338307e-01  2.38424237e-02  2.23360430e+06 
 5.26442008e+14  8.00624990e+33  1.50721000e+01  2.40108769e-01  7.51160000e+00  1.88986081e-01  1.15799701e-01  4.06188560e-01  2.39055748e-02  2.21256632e+06 
 5.30013599e+14  8.06699363e+33  1.50531000e+01  2.40365987e-01  7.51160000e+00  1.89352095e-01  1.15935958e-01  4.05278103e-01  2.39611280e-02  2.19199879e+06 
 5.33585189e+14  8.12778481e+33  1.50331000e+01  2.40617614e-01  7.51160000e+00  1.89714285e-01  1.16087767e-01  4.04365522e-01  2.40249836e-02  2.17188655e+06 
 5.37156780e+14  8.18862314e+33  1.50141000e+01  2.40863758e-01  7.51160000e+00  1.90072710e-01  1.16224296e-01  4.03450838e-01  2.40811972e-02  2.15221515e+06 
 5.40728370e+14  8.24950836e+33  1.49951000e+01  2.41104553e-01  7.51160000e+00  1.90427426e-01  1.16360984e-01  4.02534262e-01  2.41377444e-02  2.13297044e+06 
 5.44299961e+14  8.31044017e+33  1.49761000e+01  2.41340119e-01  7.51160000e+00  1.90778487e-01  1.16497855e-01  4.01615920e-01  2.41946361e-02  2.11413890e+06 
 5.47871551e+14  8.37141831e+33  1.49571000e+01  2.41570576e-01  7.51160000e+00  1.91125949e-01  1.16634938e-01  4.00695945e-01  2.42518841e-02  2.09570752e+06 
 5.51443142e+14  8.43244249e+33  1.49391000e+01  2.41796028e-01  7.51160000e+00  1.91469863e-01  1.16756617e-01  3.99774418e-01  2.43013608e-02  2.07766407e+06 
 5.55014732e+14  8.49351278e+33  1.49211000e+01  2.42016593e-01  7.51160000e+00  1.91810283e-01  1.16878480e-01  3.98851475e-01  2.43511569e-02  2.05999646e+06 
 5.58586323e+14  8.55462908e+33  1.49031000e+01  2.42232382e-01  7.51160000e+00  1.92147266e-01  1.17000549e-01  3.97927222e-01  2.44012826e-02  2.04269304e+06 
 5.62157913e+14  8.61579060e+33  1.48851000e+01  2.42443492e-01  7.51060000e+00  1.92442244e-01  1.17122842e-01  3.97244536e-01  2.44517451e-02  2.02574312e+06 
 5.65729504e+14  8.67699711e+33  1.48671000e+01  2.42650002e-01  7.51060000e+00  1.92772493e-01  1.17245374e-01  3.96317970e-01  2.45025502e-02  2.00913668e+06 
 5.69301094e+14  8.73824833e+33  1.48501000e+01  2.42852050e-01  7.51060000e+00  1.93099439e-01  1.17352377e-01  3.95390516e-01  2.45454500e-02  1.99286280e+06 
 5.72872685e+14  8.79954402e+33  1.48331000e+01  2.43049708e-01  7.50960000e+00  1.93384538e-01  1.17459594e-01  3.94705205e-01  2.45886600e-02  1.97691204e+06 
 5.76444275e+14  8.86088393e+33  1.48161000e+01  2.43243077e-01  7.50960000e+00  1.93705042e-01  1.17567051e-01  3.93776046e-01  2.46321917e-02  1.96127500e+06 
 5.80015865e+14  8.92226780e+33  1.47991000e+01  2.43432232e-01  7.50860000e+00  1.93983783e-01  1.17674759e-01  3.93089507e-01  2.46760496e-02  1.94594308e+06 
 5.83587456e+14  8.98369540e+33  1.47821000e+01  2.43617295e-01  7.50860000e+00  1.94298021e-01  1.17782751e-01  3.92159083e-01  2.47202475e-02  1.93090669e+06 
 5.87159046e+14  9.04516648e+33  1.47661000e+01  2.43798314e-01  7.50760000e+00  1.94570594e-01  1.17875057e-01  3.91471635e-01  2.47564003e-02  1.91615840e+06 
 5.90730637e+14  9.10668080e+33  1.47491000e+01  2.43975393e-01  7.50760000e+00  1.94878723e-01  1.17983610e-01  3.90540270e-01  2.48012649e-02  1.90168981e+06 
 5.94302227e+14  9.16823813e+33  1.47331000e+01  2.44148617e-01  7.50660000e+00  1.95145306e-01  1.18076456e-01  3.89852211e-01  2.48380554e-02  1.88749282e+06 
 5.97873818e+14  9.22983823e+33  1.47171000e+01  2.44318043e-01  7.50560000e+00  1.95408943e-01  1.18169573e-01  3.89164029e-01  2.48751605e-02  1.87356072e+06 
 6.01445408e+14  9.29148088e+33  1.47021000e+01  2.44483767e-01  7.50460000e+00  1.95669687e-01  1.18246894e-01  3.88475778e-01  2.49041177e-02  1.85988570e+06 
 6.05016999e+14  9.35316584e+33  1.46861000e+01  2.44645874e-01  7.50460000e+00  1.95966129e-01  1.18340585e-01  3.87543494e-01  2.49418563e-02  1.84646075e+06 
 6.08588589e+14  9.41489288e+33  1.46701000e+01  2.44804421e-01  7.50360000e+00  1.96221200e-01  1.18434596e-01  3.86855257e-01  2.49799301e-02  1.83327951e+06 
 6.12160180e+14  9.47666179e+33  1.46551000e+01  2.44959483e-01  7.50260000e+00  1.96473493e-01  1.18512763e-01  3.86167146e-01  2.50098093e-02  1.82033536e+06 
 6.15731770e+14  9.53847235e+33  1.46401000e+01  2.45111134e-01  7.50160000e+00  1.96723047e-01  1.18591221e-01  3.85479242e-01  2.50399942e-02  1.80762204e+06 
 6.19303361e+14  9.60032433e+33  1.46251000e+01  2.45259447e-01  7.50060000e+00  1.96969900e-01  1.18669985e-01  3.84791625e-01  2.50704915e-02  1.79513338e+06 
 6.22874951e+14  9.66221752e+33  1.46101000e+01  2.45404489e-01  7.49960000e+00  1.97214089e-01  1.18749068e-01  3.84104346e-01  2.51013056e-02  1.78286359e+06 
 6.26446541e+14  9.72415170e+33  1.45951000e+01  2.45546287e-01  7.49860000e+00  1.97455638e-01  1.18828463e-01  3.83417355e-01  2.51324324e-02  1.77080778e+06 
 6.30018132e+14  9.78612667e+33  1.45801000e+01  2.45684966e-01  7.49760000e+00  1.97694600e-01  1.18908211e-01  3.82730893e-01  2.51638917e-02  1.75895930e+06 
 6.33589722e+14  9.84814222e+33  1.45661000e+01  2.45820556e-01  7.49660000e+00  1.97930998e-01  1.18971971e-01  3.82044905e-01  2.51870320e-02  1.74731347e+06 
 6.37161313e+14  9.91019813e+33  1.45521000e+01  2.45953112e-01  7.49560000e+00  1.98164865e-01  1.19036036e-01  3.81359441e-01  2.52104685e-02  1.73586535e+06 
 6.40732903e+14  9.97229421e+33  1.45371000e+01  2.46082697e-01  7.49460000e+00  1.98396235e-01  1.19116807e-01  3.80674565e-01  2.52428872e-02  1.72461003e+06 
 6.44304494e+14  1.00344302e+34  1.45231000e+01  2.46209371e-01  7.49360000e+00  1.98625141e-01  1.19181543e-01  3.79990320e-01  2.52669469e-02  1.71354255e+06 
 6.47876084e+14  1.00966060e+34  1.45091000e+01  2.46333197e-01  7.49160000e+00  1.98813198e-01  1.19246622e-01  3.79551885e-01  2.52913177e-02  1.70265827e+06 
 6.51447675e+14  1.01588214e+34  1.44951000e+01  2.46454223e-01  7.49060000e+00  1.99037285e-01  1.19312049e-01  3.78869152e-01  2.53160017e-02  1.69195284e+06 
 6.55019265e+14  1.02210761e+34  1.44821000e+01  2.46572506e-01  7.48960000e+00  1.99259007e-01  1.19361347e-01  3.78187164e-01  2.53322538e-02  1.68142180e+06 
 6.58590856e+14  1.02833700e+34  1.44681000e+01  2.46688087e-01  7.48860000e+00  1.99478379e-01  1.19427471e-01  3.77506011e-01  2.53575562e-02  1.67106136e+06 
 6.62162446e+14  1.03457029e+34  1.44551000e+01  2.46801055e-01  7.48660000e+00  1.99657081e-01  1.19477451e-01  3.77071222e-01  2.53744098e-02  1.66086669e+06 
 6.65734037e+14  1.04080746e+34  1.44411000e+01  2.46911423e-01  7.48560000e+00  1.99871881e-01  1.19544321e-01  3.76391971e-01  2.54003508e-02  1.65083457e+06 
 6.69305627e+14  1.04704849e+34  1.44281000e+01  2.47019238e-01  7.48460000e+00  2.00084431e-01  1.19594994e-01  3.75713556e-01  2.54178068e-02  1.64096107e+06 
 6.72877218e+14  1.05329335e+34  1.44151000e+01  2.47124559e-01  7.48260000e+00  2.00256419e-01  1.19646022e-01  3.75281838e-01  2.54355655e-02  1.63124255e+06 
 6.76448808e+14  1.05954205e+34  1.44021000e+01  2.47227427e-01  7.48160000e+00  2.00464552e-01  1.19697408e-01  3.74605532e-01  2.54536275e-02  1.62167539e+06 
 6.80020398e+14  1.06579454e+34  1.43891000e+01  2.47327889e-01  7.48060000e+00  2.00670521e-01  1.19749158e-01  3.73930190e-01  2.54719936e-02  1.61225604e+06 
 6.83591989e+14  1.07205083e+34  1.43761000e+01  2.47426028e-01  7.47860000e+00  2.00836060e-01  1.19801303e-01  3.73501991e-01  2.54906794e-02  1.60298073e+06 
 6.87163579e+14  1.07831088e+34  1.43631000e+01  2.47521820e-01  7.47760000e+00  2.01037777e-01  1.19853811e-01  3.72828954e-01  2.55096678e-02  1.59384710e+06 
 6.90735170e+14  1.08457468e+34  1.43501000e+01  2.47615358e-01  7.47560000e+00  2.01199151e-01  1.19906717e-01  3.72403138e-01  2.55289747e-02  1.58485125e+06 
 6.94306760e+14  1.09084222e+34  1.43381000e+01  2.47706662e-01  7.47460000e+00  2.01396723e-01  1.19943282e-01  3.71732558e-01  2.55396893e-02  1.57599044e+06 
 6.97878351e+14  1.09711347e+34  1.43251000e+01  2.47795775e-01  7.47260000e+00  2.01554035e-01  1.19996956e-01  3.71309268e-01  2.55596139e-02  1.56726161e+06 
 7.01449941e+14  1.10338842e+34  1.43131000e+01  2.47882744e-01  7.47160000e+00  2.01747563e-01  1.20034267e-01  3.70641205e-01  2.55709276e-02  1.55866188e+06 
 7.05021532e+14  1.10966705e+34  1.43011000e+01  2.47967596e-01  7.46960000e+00  2.01900911e-01  1.20071942e-01  3.70220586e-01  2.55825332e-02  1.55018840e+06 
 7.08593122e+14  1.11594935e+34  1.42891000e+01  2.48050387e-01  7.46860000e+00  2.02090491e-01  1.20110002e-01  3.69555147e-01  2.55944420e-02  1.54183846e+06 
 7.12164713e+14  1.12223530e+34  1.42771000e+01  2.48131140e-01  7.46660000e+00  2.02239973e-01  1.20148438e-01  3.69137342e-01  2.56066469e-02  1.53360933e+06 
 7.15736303e+14  1.12852488e+34  1.42651000e+01  2.48209909e-01  7.46560000e+00  2.02425701e-01  1.20187271e-01  3.68474630e-01  2.56191589e-02  1.52549846e+06 
 7.19307894e+14  1.13481807e+34  1.42531000e+01  2.48286709e-01  7.46360000e+00  2.02571407e-01  1.20226490e-01  3.68059750e-01  2.56319700e-02  1.51750337e+06 
 7.22879484e+14  1.14111487e+34  1.42411000e+01  2.48361558e-01  7.46260000e+00  2.02753367e-01  1.20266093e-01  3.67399700e-01  2.56450800e-02  1.50962210e+06 
 7.26451074e+14  1.14741524e+34  1.42291000e+01  2.48434554e-01  7.46060000e+00  2.02895386e-01  1.20306120e-01  3.66987887e-01  2.56585065e-02  1.50185121e+06 
 7.30022665e+14  1.15371918e+34  1.42181000e+01  2.48505658e-01  7.45860000e+00  2.03035598e-01  1.20329603e-01  3.66577469e-01  2.56632028e-02  1.49418939e+06 
 7.33594255e+14  1.16002668e+34  1.42061000e+01  2.48574974e-01  7.45760000e+00  2.03212092e-01  1.20370430e-01  3.65921993e-01  2.56772348e-02  1.48663365e+06 
 7.37165846e+14  1.16633771e+34  1.41951000e+01  2.48642447e-01  7.45560000e+00  2.03348747e-01  1.20394676e-01  3.65514616e-01  2.56825126e-02  1.47918268e+06 
 7.40737436e+14  1.17265226e+34  1.41831000e+01  2.48708193e-01  7.45360000e+00  2.03483663e-01  1.20436307e-01  3.65109027e-01  2.56971483e-02  1.47183347e+06 
 7.44309027e+14  1.17897031e+34  1.41721000e+01  2.48772206e-01  7.45260000e+00  2.03654873e-01  1.20461357e-01  3.64458029e-01  2.57030257e-02  1.46458434e+06 
 7.47880617e+14  1.18529186e+34  1.41611000e+01  2.48834507e-01  7.45060000e+00  2.03786362e-01  1.20486788e-01  3.64055521e-01  2.57091896e-02  1.45743330e+06 
 7.51452208e+14  1.19161687e+34  1.41501000e+01  2.48895139e-01  7.44860000e+00  2.03916163e-01  1.20512616e-01  3.63654754e-01  2.57156482e-02  1.45037841e+06 
 7.55023798e+14  1.19794535e+34  1.41391000e+01  2.48954128e-01  7.44760000e+00  2.04082265e-01  1.20538842e-01  3.63008445e-01  2.57224001e-02  1.44341773e+06 
 7.58595389e+14  1.20427727e+34  1.41281000e+01  2.49011498e-01  7.44560000e+00  2.04208759e-01  1.20565461e-01  3.62610879e-01  2.57294426e-02  1.43654936e+06 
