# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.64643899e+14  5.12485485e+33  1.43831000e+01  2.63058471e-01  8.66960000e+00  2.34589717e-01  1.50491370e-01  2.04483652e-01  4.52265574e-02  2.09876086e+06 
 2.65881181e+14  5.20034089e+33  1.43421000e+01  2.65910031e-01  8.69460000e+00  2.37504615e-01  1.51982667e-01  2.02002798e-01  4.61955926e-02  2.00243787e+06 
 2.67118463e+14  5.27591909e+33  1.43021000e+01  2.68754002e-01  8.71960000e+00  2.40426818e-01  1.53462325e-01  1.99482818e-01  4.71658712e-02  1.91170373e+06 
 2.68355746e+14  5.35149729e+33  1.42641000e+01  2.71586520e-01  8.74460000e+00  2.43353726e-01  1.54907148e-01  1.96918955e-01  4.81192859e-02  1.82628426e+06 
 2.69593028e+14  5.42707549e+33  1.42271000e+01  2.74407238e-01  8.76860000e+00  2.46239793e-01  1.56337604e-01  1.94592653e-01  4.90710516e-02  1.74581353e+06 
 2.70830310e+14  5.50265369e+33  1.41911000e+01  2.77215839e-01  8.79260000e+00  2.49129401e-01  1.57752957e-01  1.92222488e-01  5.00202467e-02  1.66995323e+06 
 2.72067592e+14  5.57823188e+33  1.41571000e+01  2.80012033e-01  8.81660000e+00  2.52022257e-01  1.59129981e-01  1.89809185e-01  5.09479276e-02  1.59839065e+06 
 2.73304874e+14  5.65381008e+33  1.41241000e+01  2.82795552e-01  8.83960000e+00  2.54872167e-01  1.60489927e-01  1.87631820e-01  5.18703864e-02  1.53083685e+06 
 2.74542156e+14  5.75753595e+33  1.40811000e+01  2.86606210e-01  8.87060000e+00  2.58768086e-01  1.62314904e-01  1.84749193e-01  5.31153332e-02  1.44392031e+06 
 2.75779438e+14  5.86267218e+33  1.40391000e+01  2.90467932e-01  8.90260000e+00  2.62762160e-01  1.64143035e-01  1.81627704e-01  5.43729126e-02  1.36193491e+06 
 2.77016720e+14  5.96307734e+33  1.40011000e+01  2.94152597e-01  8.93160000e+00  2.66518703e-01  1.65852470e-01  1.79039178e-01  5.55559155e-02  1.28897958e+06 
 2.78254003e+14  6.06313449e+33  1.39651000e+01  2.97818503e-01  8.96060000e+00  2.70278857e-01  1.67522711e-01  1.76391224e-01  5.67182714e-02  1.22110563e+06 
 2.79491285e+14  6.16357215e+33  1.39301000e+01  3.01491380e-01  8.98960000e+00  2.74059240e-01  1.69182176e-01  1.73723098e-01  5.78814658e-02  1.15745622e+06 
 2.80728567e+14  6.26702148e+33  1.38951000e+01  3.05267399e-01  9.01860000e+00  2.77923011e-01  1.70876176e-01  1.71171746e-01  5.90775836e-02  1.09621907e+06 
 2.81965849e+14  6.37047081e+33  1.38631000e+01  3.09036179e-01  9.04760000e+00  2.81797696e-01  1.72505809e-01  1.68579999e-01  6.02285587e-02  1.03902501e+06 
 2.83203131e+14  6.47492264e+33  1.38311000e+01  3.12833301e-01  9.07560000e+00  2.85658246e-01  1.74152063e-01  1.66268773e-01  6.14015008e-02  9.85067715e+05 
 2.84440413e+14  6.58183224e+33  1.38001000e+01  3.16711823e-01  9.10460000e+00  2.89636387e-01  1.75801494e-01  1.63769437e-01  6.25808130e-02  9.33467859e+05 
 2.85677695e+14  6.68874184e+33  1.37711000e+01  3.20581901e-01  9.13360000e+00  2.93624523e-01  1.77407636e-01  1.61229731e-01  6.37311514e-02  8.85254827e+05 
 2.86914977e+14  6.79728887e+33  1.37421000e+01  3.24501953e-01  9.16160000e+00  2.97612118e-01  1.79034026e-01  1.58996034e-01  6.49045670e-02  8.39503642e+05 
 2.88152259e+14  6.90772708e+33  1.37141000e+01  3.28481366e-01  9.19060000e+00  3.01703920e-01  1.80656595e-01  1.56545144e-01  6.60785727e-02  7.95997859e+05 
 2.89389542e+14  7.01816529e+33  1.36881000e+01  3.32451173e-01  9.21860000e+00  3.05754920e-01  1.82232576e-01  1.54318470e-01  6.72187172e-02  7.55327151e+05 
 2.90626824e+14  7.13088801e+33  1.36621000e+01  3.36492763e-01  9.24660000e+00  3.09868969e-01  1.83832382e-01  1.52155675e-01  6.83829054e-02  7.16513848e+05 
 2.91864106e+14  7.24492342e+33  1.36371000e+01  3.40571455e-01  9.27560000e+00  3.14073517e-01  1.85421204e-01  1.49748196e-01  6.95415076e-02  6.79800352e+05 
 2.93101388e+14  7.35895884e+33  1.36141000e+01  3.44639416e-01  9.30360000e+00  3.18235531e-01  1.86960114e-01  1.47561656e-01  7.06611709e-02  6.45459749e+05 
 2.94338670e+14  7.47593717e+33  1.35911000e+01  3.48801058e-01  9.33160000e+00  3.22475765e-01  1.88526376e-01  1.45463944e-01  7.18057057e-02  6.12507491e+05 
 2.95575952e+14  7.59363861e+33  1.35691000e+01  3.52977405e-01  9.35960000e+00  3.26740994e-01  1.90074400e-01  1.43355239e-01  7.29381846e-02  5.81492360e+05 
 2.96813234e+14  7.71134004e+33  1.35481000e+01  3.57141929e-01  9.38760000e+00  3.31013174e-01  1.91597488e-01  1.41203838e-01  7.40538637e-02  5.52463856e+05 
 2.98050516e+14  7.83265327e+33  1.35271000e+01  3.61422051e-01  9.41560000e+00  3.35378953e-01  1.93151942e-01  1.39164492e-01  7.51960334e-02  5.24461466e+05 
 2.99287799e+14  7.95408977e+33  1.35081000e+01  3.65694412e-01  9.44260000e+00  3.39702144e-01  1.94652583e-01  1.37343103e-01  7.62921358e-02  4.98227699e+05 
 3.00525081e+14  8.07601220e+33  1.34891000e+01  3.69970920e-01  9.47060000e+00  3.44095308e-01  1.96158693e-01  1.35241942e-01  7.73984728e-02  4.73562925e+05 
 3.01762363e+14  8.20125299e+33  1.34711000e+01  3.74350815e-01  9.49860000e+00  3.48574287e-01  1.97663133e-01  1.33234319e-01  7.84991247e-02  4.49836381e+05 
 3.02999645e+14  8.32649378e+33  1.34531000e+01  3.78717525e-01  9.52560000e+00  3.53006056e-01  1.99168728e-01  1.31436197e-01  7.96069938e-02  4.27616492e+05 
 3.04236927e+14  8.45283813e+33  1.34371000e+01  3.83108686e-01  9.55260000e+00  3.57469110e-01  2.00624160e-01  1.29636938e-01  8.06670339e-02  4.06613899e+05 
 3.05474209e+14  8.58195262e+33  1.34211000e+01  3.87582282e-01  9.58060000e+00  3.62057422e-01  2.02101084e-01  1.27651120e-01  8.17452890e-02  3.86502314e+05 
 3.06711491e+14  8.71106711e+33  1.34051000e+01  3.92041648e-01  9.60760000e+00  3.66596862e-01  2.03577984e-01  1.25871796e-01  8.28289542e-02  3.67654442e+05 
 3.07948773e+14  8.84191029e+33  1.33911000e+01  3.96545681e-01  9.63460000e+00  3.71181747e-01  2.05006717e-01  1.24113340e-01  8.38631939e-02  3.49747746e+05 
 3.09186055e+14  8.97496806e+33  1.33771000e+01  4.01111230e-01  9.66160000e+00  3.75823873e-01  2.06451285e-01  1.22393446e-01  8.49111920e-02  3.32674169e+05 
 3.10423338e+14  9.10802582e+33  1.33631000e+01  4.05661532e-01  9.68860000e+00  3.80470057e-01  2.07894653e-01  1.20628717e-01  8.59627456e-02  3.16661757e+05 
 3.11660620e+14  9.24344386e+33  1.33511000e+01  4.10276556e-01  9.71560000e+00  3.85175894e-01  2.09291822e-01  1.18905267e-01  8.69632653e-02  3.01374119e+05 
 3.12897902e+14  9.38051462e+33  1.33381000e+01  4.14932283e-01  9.74260000e+00  3.89924806e-01  2.10730813e-01  1.17196736e-01  8.80060286e-02  2.86856385e+05 
 3.14135184e+14  9.51758539e+33  1.33271000e+01  4.19571769e-01  9.76860000e+00  3.94620975e-01  2.12104247e-01  1.15686762e-01  8.89845060e-02  2.73230868e+05 
 3.15372466e+14  9.65765345e+33  1.33161000e+01  4.24295810e-01  9.79560000e+00  3.99446799e-01  2.13497076e-01  1.13992856e-01  8.99771142e-02  2.60160861e+05 
 3.16609748e+14  9.79880706e+33  1.33051000e+01  4.29039908e-01  9.82160000e+00  4.04244760e-01  2.14895066e-01  1.12532843e-01  9.09752933e-02  2.47795893e+05 
 3.17847030e+14  9.93996066e+33  1.32951000e+01  4.33766795e-01  9.84860000e+00  4.09101785e-01  2.16257494e-01  1.10787082e-01  9.19395121e-02  2.36182165e+05 
 3.19084312e+14  1.00847530e+34  1.32851000e+01  4.38597783e-01  9.87460000e+00  4.13989531e-01  2.17643031e-01  1.09357311e-01  9.29193851e-02  2.24991799e+05 
 3.20321594e+14  1.02300594e+34  1.32761000e+01  4.43428412e-01  9.90060000e+00  4.18891273e-01  2.18995761e-01  1.07898420e-01  9.38658120e-02  2.14442476e+05 
 3.21558877e+14  1.03754263e+34  1.32681000e+01  4.48242881e-01  9.92660000e+00  4.23795796e-01  2.20311572e-01  1.06396131e-01  9.47755488e-02  2.04522629e+05 
 3.22796159e+14  1.05249555e+34  1.32601000e+01  4.53176654e-01  9.95260000e+00  4.28798977e-01  2.21652748e-01  1.04980869e-01  9.57010430e-02  1.94931220e+05 
 3.24033441e+14  1.06744848e+34  1.32521000e+01  4.58091944e-01  9.97860000e+00  4.33803389e-01  2.22989248e-01  1.03520091e-01  9.66243695e-02  1.85915374e+05 
 3.25270723e+14  1.08246511e+34  1.32451000e+01  4.63008987e-01  1.00046000e+01  4.38823304e-01  2.24291613e-01  1.02034147e-01  9.75112665e-02  1.77399454e+05 
 3.26508005e+14  1.09784734e+34  1.32381000e+01  4.68026453e-01  1.00306000e+01  4.43928982e-01  2.25614617e-01  1.00614544e-01  9.84103421e-02  1.69194176e+05 
 3.27745287e+14  1.11322956e+34  1.32321000e+01  4.73024497e-01  1.00556000e+01  4.48975754e-01  2.26898016e-01  9.93815471e-02  9.92686838e-02  1.61475393e+05 
 3.28982569e+14  1.12873325e+34  1.32261000e+01  4.78041848e-01  1.00816000e+01  4.54109781e-01  2.28184046e-01  9.79077308e-02  1.00127963e-01  1.54153427e+05 
 3.30219851e+14  1.14455179e+34  1.32201000e+01  4.83141047e-01  1.01066000e+01  4.59256691e-01  2.29486111e-01  9.67105097e-02  1.00995929e-01  1.47121543e+05 
 3.31457134e+14  1.16037033e+34  1.32151000e+01  4.88219908e-01  1.01316000e+01  4.64402846e-01  2.30747336e-01  9.54674043e-02  1.01821129e-01  1.40501557e+05 
 3.32694416e+14  1.17636804e+34  1.32101000e+01  4.93335215e-01  1.01566000e+01  4.69588949e-01  2.32014383e-01  9.42291101e-02  1.02648426e-01  1.34196322e+05 
 3.33931698e+14  1.19262993e+34  1.32061000e+01  4.98514155e-01  1.01826000e+01  4.74895609e-01  2.33257670e-01  9.27924535e-02  1.03441866e-01  1.28159310e+05 
 3.35168980e+14  1.20889181e+34  1.32021000e+01  5.03671864e-01  1.02066000e+01  4.80078935e-01  2.34494057e-01  9.17633448e-02  1.04229457e-01  1.22471628e+05 
 3.36406262e+14  1.22539042e+34  1.31981000e+01  5.08882691e-01  1.02316000e+01  4.85375392e-01  2.35739305e-01  9.05267331e-02  1.05020184e-01  1.17033403e+05 
 3.37643544e+14  1.24210267e+34  1.31951000e+01  5.14139350e-01  1.02566000e+01  4.90718882e-01  2.36955902e-01  8.93021720e-02  1.05772924e-01  1.11841272e+05 
 3.38880826e+14  1.25881492e+34  1.31921000e+01  5.19373903e-01  1.02816000e+01  4.96060273e-01  2.38165050e-01  8.80337407e-02  1.06518919e-01  1.06945910e+05 
 3.40118108e+14  1.27582116e+34  1.31891000e+01  5.24677732e-01  1.03056000e+01  5.01403360e-01  2.39385942e-01  8.70178470e-02  1.07268966e-01  1.02248069e+05 
 3.41355390e+14  1.29299080e+34  1.31861000e+01  5.30010059e-01  1.03306000e+01  5.06843258e-01  2.40609980e-01  8.57774972e-02  1.08018088e-01  9.77746179e+04 
 3.42592673e+14  1.31016044e+34  1.31841000e+01  5.35319423e-01  1.03546000e+01  5.12217358e-01  2.41789738e-01  8.47135539e-02  1.08718950e-01  9.35537206e+04 
 3.43829955e+14  1.32768093e+34  1.31821000e+01  5.40713661e-01  1.03786000e+01  5.17666658e-01  2.42983958e-01  8.36903410e-02  1.09424660e-01  8.94890471e+04 
 3.45067237e+14  1.34531499e+34  1.31811000e+01  5.46119571e-01  1.04036000e+01  5.23201543e-01  2.44140334e-01  8.24326634e-02  1.10084845e-01  8.56279377e+04 
 3.46304519e+14  1.36294905e+34  1.31791000e+01  5.51501682e-01  1.04266000e+01  5.28605158e-01  2.45325478e-01  8.15660017e-02  1.10778707e-01  8.19821363e+04 
 3.47541801e+14  1.38099025e+34  1.31781000e+01  5.56983661e-01  1.04506000e+01  5.34158937e-01  2.46490576e-01  8.05328302e-02  1.11436317e-01  7.84597368e+04 
 3.48779083e+14  1.39909575e+34  1.31771000e+01  5.62461046e-01  1.04746000e+01  5.39722830e-01  2.47651147e-01  7.94710239e-02  1.12087573e-01  7.51212497e+04 
 3.50016365e+14  1.41720125e+34  1.31771000e+01  5.67913810e-01  1.04986000e+01  5.45282048e-01  2.48765372e-01  7.83667534e-02  1.12687499e-01  7.19666325e+04 
 3.51253647e+14  1.43576951e+34  1.31761000e+01  5.73480794e-01  1.05226000e+01  5.50938750e-01  2.49936911e-01  7.73222923e-02  1.13336496e-01  6.89093546e+04 
 3.52490930e+14  1.45435347e+34  1.31761000e+01  5.79027512e-01  1.05456000e+01  5.56528673e-01  2.51062629e-01  7.64505356e-02  1.13934003e-01  6.60176636e+04 
 3.53728212e+14  1.47296950e+34  1.31761000e+01  5.84558319e-01  1.05686000e+01  5.62119708e-01  2.52181237e-01  7.55424364e-02  1.14523306e-01  6.32786845e+04 
 3.54965494e+14  1.49203892e+34  1.31771000e+01  5.90197997e-01  1.05926000e+01  5.67870088e-01  2.53279457e-01  7.44768465e-02  1.15073855e-01  6.06255365e+04 
 3.56202776e+14  1.51110835e+34  1.31771000e+01  5.95811883e-01  1.06156000e+01  5.73548687e-01  2.54406845e-01  7.35789782e-02  1.15658462e-01  5.81164662e+04 
 3.57440058e+14  1.53025666e+34  1.31781000e+01  6.01422648e-01  1.06386000e+01  5.79237869e-01  2.55490943e-01  7.26550395e-02  1.16191976e-01  5.57326406e+04 
 3.58677340e+14  1.54981856e+34  1.31791000e+01  6.07128093e-01  1.06616000e+01  5.85010305e-01  2.56589715e-01  7.17721082e-02  1.16727980e-01  5.34281911e+04 
 3.59914622e+14  1.56938046e+34  1.31801000e+01  6.12806961e-01  1.06846000e+01  5.90775967e-01  2.57678962e-01  7.08474821e-02  1.17254044e-01  5.12473353e+04 
 3.61151904e+14  1.58906694e+34  1.31811000e+01  6.18494822e-01  1.07066000e+01  5.96493870e-01  2.58765793e-01  7.01112591e-02  1.17773767e-01  4.91693968e+04 
 3.62389186e+14  1.60912831e+34  1.31831000e+01  6.24263805e-01  1.07296000e+01  6.02352379e-01  2.59825008e-01  6.91997428e-02  1.18249293e-01  4.71643536e+04 
 3.63626469e+14  1.62918968e+34  1.31851000e+01  6.30005441e-01  1.07516000e+01  6.08135487e-01  2.60874313e-01  6.84513180e-02  1.18714423e-01  4.52655189e+04 
 3.64863751e+14  1.64942006e+34  1.31861000e+01  6.35767482e-01  1.07746000e+01  6.14014537e-01  2.61962859e-01  6.74898442e-02  1.19218990e-01  4.34514313e+04 
 3.66101033e+14  1.66998788e+34  1.31881000e+01  6.41597753e-01  1.07966000e+01  6.19889159e-01  2.63020650e-01  6.67520180e-02  1.19677186e-01  4.17039063e+04 
 3.67338315e+14  1.69055569e+34  1.31911000e+01  6.47399926e-01  1.08186000e+01  6.25755156e-01  2.64028436e-01  6.59732664e-02  1.20079406e-01  4.00478078e+04 
 3.68575597e+14  1.71133555e+34  1.31931000e+01  6.53233180e-01  1.08406000e+01  6.31656936e-01  2.65077672e-01  6.51914324e-02  1.20522040e-01  3.84616531e+04 
 3.69812879e+14  1.73241679e+34  1.31951000e+01  6.59122469e-01  1.08626000e+01  6.37613345e-01  2.66133258e-01  6.44217916e-02  1.20961877e-01  3.69359900e+04 
 3.71050161e+14  1.75349803e+34  1.31981000e+01  6.64982928e-01  1.08846000e+01  6.43560512e-01  2.67138347e-01  6.36124856e-02  1.21345258e-01  3.54891651e+04 
 3.72287443e+14  1.77483277e+34  1.32011000e+01  6.70884381e-01  1.09066000e+01  6.49551055e-01  2.68146569e-01  6.28064840e-02  1.21724076e-01  3.41002108e+04 
 3.73524725e+14  1.79643438e+34  1.32041000e+01  6.76830404e-01  1.09286000e+01  6.55587755e-01  2.69158569e-01  6.20057408e-02  1.22098529e-01  3.27660085e+04 
 3.74762008e+14  1.81803599e+34  1.32071000e+01  6.82746883e-01  1.09496000e+01  6.61544090e-01  2.70160239e-01  6.13624732e-02  1.22462237e-01  3.14999069e+04 
 3.75999290e+14  1.83993084e+34  1.32101000e+01  6.88713483e-01  1.09716000e+01  6.67621072e-01  2.71166722e-01  6.05313927e-02  1.22821948e-01  3.02818191e+04 
 3.77236572e+14  1.86205976e+34  1.32131000e+01  6.94713938e-01  1.09926000e+01  6.73665218e-01  2.72174905e-01  5.98936838e-02  1.23176196e-01  2.91131176e+04 
 3.78473854e+14  1.88418868e+34  1.32171000e+01  7.00684153e-01  1.10136000e+01  6.79698315e-01  2.73131398e-01  5.92172411e-02  1.23473016e-01  2.80033404e+04 
 3.79711136e+14  1.90664870e+34  1.32201000e+01  7.06712811e-01  1.10346000e+01  6.85787793e-01  2.74135401e-01  5.85528192e-02  1.23812892e-01  2.69335208e+04 
 3.80948418e+14  1.92931185e+34  1.32241000e+01  7.12765386e-01  1.10556000e+01  6.91907462e-01  2.75097605e-01  5.78807833e-02  1.24099435e-01  2.59081141e+04 
 3.82185700e+14  1.95197500e+34  1.32281000e+01  7.18787047e-01  1.10766000e+01  6.98015491e-01  2.76049179e-01  5.71712904e-02  1.24375138e-01  2.49337781e+04 
 3.83422982e+14  1.97500506e+34  1.32321000e+01  7.24874639e-01  1.10976000e+01  7.04185811e-01  2.77008103e-01  5.64778302e-02  1.24647428e-01  2.39928061e+04 
 3.84660265e+14  1.99820934e+34  1.32361000e+01  7.30977013e-01  1.11176000e+01  7.10306733e-01  2.77964884e-01  5.59618933e-02  1.24912348e-01  2.30916704e+04 
 3.85897547e+14  2.02141362e+34  1.32401000e+01  7.37047814e-01  1.11386000e+01  7.16487832e-01  2.78911038e-01  5.52195133e-02  1.25166539e-01  2.22348722e+04 
 3.87134829e+14  2.04501842e+34  1.32441000e+01  7.43191192e-01  1.11586000e+01  7.22663307e-01  2.79865674e-01  5.46844213e-02  1.25417566e-01  2.14060352e+04 
 3.88372111e+14  2.06877070e+34  1.32481000e+01  7.49341034e-01  1.11796000e+01  7.28928677e-01  2.80816675e-01  5.39451025e-02  1.25660609e-01  2.06128457e+04 
 3.89609393e+14  2.09252298e+34  1.32521000e+01  7.55458665e-01  1.11996000e+01  7.35107462e-01  2.81757060e-01  5.33572308e-02  1.25893053e-01  1.98582115e+04 
 3.90846675e+14  2.11670701e+34  1.32571000e+01  7.61654656e-01  1.12196000e+01  7.41357990e-01  2.82664227e-01  5.27898768e-02  1.26074922e-01  1.91271050e+04 
 3.92083957e+14  2.14101415e+34  1.32611000e+01  7.67849631e-01  1.12396000e+01  7.47619184e-01  2.83608980e-01  5.22025809e-02  1.26295824e-01  1.84278310e+04 
 3.93321239e+14  2.16532129e+34  1.32661000e+01  7.74011775e-01  1.12596000e+01  7.53866425e-01  2.84500235e-01  5.15800707e-02  1.26458602e-01  1.77621385e+04 
 3.94558521e+14  2.19008886e+34  1.32701000e+01  7.80257190e-01  1.12786000e+01  7.60114627e-01  2.85444477e-01  5.11636783e-02  1.26666050e-01  1.71163315e+04 
 3.95795804e+14  2.21495769e+34  1.32751000e+01  7.86494960e-01  1.12986000e+01  7.66442929e-01  2.86339514e-01  5.05408532e-02  1.26816914e-01  1.64988946e+04 
 3.97033086e+14  2.23982652e+34  1.32801000e+01  7.92699297e-01  1.13186000e+01  7.72756691e-01  2.87223737e-01  4.98840979e-02  1.26957405e-01  1.59107546e+04 
 3.98270368e+14  2.26518174e+34  1.32851000e+01  7.98990934e-01  1.13376000e+01  7.79074016e-01  2.88118535e-01  4.94328044e-02  1.27094860e-01  1.53395016e+04 
 3.99507650e+14  2.29061905e+34  1.32901000e+01  8.05269158e-01  1.13566000e+01  7.85391830e-01  2.89006098e-01  4.89562558e-02  1.27223198e-01  1.47934886e+04 
 4.00744932e+14  2.31605637e+34  1.32951000e+01  8.11513369e-01  1.13766000e+01  7.91770170e-01  2.89882886e-01  4.82656368e-02  1.27341369e-01  1.42730748e+04 
 4.01982214e+14  2.34200314e+34  1.33001000e+01  8.17848017e-01  1.13956000e+01  7.98153967e-01  2.90770690e-01  4.77794628e-02  1.27456455e-01  1.37670764e+04 
 4.03219496e+14  2.36801572e+34  1.33051000e+01  8.24164359e-01  1.14146000e+01  8.04534411e-01  2.91650504e-01  4.72669121e-02  1.27562317e-01  1.32834947e+04 
 4.04456778e+14  2.39402829e+34  1.33101000e+01  8.30446124e-01  1.14336000e+01  8.10898706e-01  2.92519585e-01  4.67213815e-02  1.27658233e-01  1.28223164e+04 
 4.05694061e+14  2.42057032e+34  1.33151000e+01  8.36820565e-01  1.14516000e+01  8.17269192e-01  2.93399962e-01  4.63774034e-02  1.27750956e-01  1.23735119e+04 
 4.06931343e+14  2.44716490e+34  1.33201000e+01  8.43172691e-01  1.14706000e+01  8.23710017e-01  2.94271767e-01  4.58286758e-02  1.27834445e-01  1.19445842e+04 
 4.08168625e+14  2.47375948e+34  1.33261000e+01  8.49489697e-01  1.14896000e+01  8.30134124e-01  2.95088590e-01  4.52481999e-02  1.27913072e-01  1.15400601e+04 
 4.09405907e+14  2.50090026e+34  1.33311000e+01  8.55900718e-01  1.15076000e+01  8.36565001e-01  2.95961014e-01  4.48673821e-02  1.27930661e-01  1.11366867e+04 
 4.10643189e+14  2.52808355e+34  1.33361000e+01  8.62286301e-01  1.15266000e+01  8.43064385e-01  2.96824454e-01  4.42838504e-02  1.27991925e-01  1.07556766e+04 
 4.11880471e+14  2.55526685e+34  1.33421000e+01  8.68636235e-01  1.15446000e+01  8.49468214e-01  2.97632636e-01  4.38432736e-02  1.28048715e-01  1.03962054e+04 
 4.13117753e+14  2.58300965e+34  1.33471000e+01  8.75080628e-01  1.15626000e+01  8.55956753e-01  2.98496719e-01  4.34258692e-02  1.28044016e-01  1.00374152e+04 
