# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47841648e+14  4.02127922e+33  1.58111000e+01  2.16153012e-01  8.00660000e+00  1.77981819e-01  1.15712745e-01  3.25276732e-01  2.49145922e-02  4.95480005e+06 
 2.49625812e+14  4.11181233e+33  1.56951000e+01  2.19677704e-01  8.04660000e+00  1.81665467e-01  1.18058400e-01  3.19328512e-01  2.60733048e-02  4.60951242e+06 
 2.51409977e+14  4.20234544e+33  1.55861000e+01  2.23184476e-01  8.08660000e+00  1.85363672e-01  1.20348822e-01  3.13344607e-01  2.72293884e-02  4.29510361e+06 
 2.53194142e+14  4.29287855e+33  1.54831000e+01  2.26672146e-01  8.12460000e+00  1.88997133e-01  1.22592363e-01  3.07863167e-01  2.83855108e-02  4.00833401e+06 
 2.54978307e+14  4.38341166e+33  1.53861000e+01  2.30139669e-01  8.16260000e+00  1.92641826e-01  1.24782680e-01  3.02341392e-01  2.95361257e-02  3.74634040e+06 
 2.56762471e+14  4.47942861e+33  1.52881000e+01  2.33796468e-01  8.20160000e+00  1.96468122e-01  1.27068882e-01  2.96793425e-01  3.07610310e-02  3.49258598e+06 
 2.58546636e+14  4.57703720e+33  1.51951000e+01  2.37495770e-01  8.24060000e+00  2.00346143e-01  1.29324692e-01  2.91288316e-01  3.19911885e-02  3.25714561e+06 
 2.60330801e+14  4.67464578e+33  1.51071000e+01  2.41175736e-01  8.27860000e+00  2.04196469e-01  1.31533637e-01  2.86011099e-01  3.32173800e-02  3.04208406e+06 
 2.62114966e+14  4.77225436e+33  1.50251000e+01  2.44835258e-01  8.31560000e+00  2.08017034e-01  1.33672528e-01  2.80959333e-01  3.44229066e-02  2.84533220e+06 
 2.63899130e+14  4.86986294e+33  1.49461000e+01  2.48473346e-01  8.35160000e+00  2.11805904e-01  1.35789366e-01  2.76130614e-01  3.56366788e-02  2.66505379e+06 
 2.65683295e+14  4.97429538e+33  1.48671000e+01  2.52344186e-01  8.38960000e+00  2.15849055e-01  1.37986093e-01  2.71055670e-01  3.69141990e-02  2.48843688e+06 
 2.67467460e+14  5.07938516e+33  1.47921000e+01  2.56219925e-01  8.42660000e+00  2.19877992e-01  1.40144323e-01  2.66235464e-01  3.81877006e-02  2.32582248e+06 
 2.69251625e+14  5.18447495e+33  1.47201000e+01  2.60074981e-01  8.46260000e+00  2.23875025e-01  1.42274405e-01  2.61635729e-01  3.94640669e-02  2.17686324e+06 
 2.71035790e+14  5.28956473e+33  1.46531000e+01  2.63908303e-01  8.49860000e+00  2.27880976e-01  1.44333718e-01  2.56989258e-01  4.07122377e-02  2.04021365e+06 
 2.72819954e+14  5.39076462e+33  1.45911000e+01  2.67578311e-01  8.53160000e+00  2.31674301e-01  1.46289083e-01  2.52910861e-01  4.19133099e-02  1.91913696e+06 
 2.74604119e+14  5.39689531e+33  1.45881000e+01  2.67797187e-01  8.53360000e+00  2.31902559e-01  1.46392459e-01  2.52658494e-01  4.19759808e-02  1.91219788e+06 
 2.76388284e+14  5.40460380e+33  1.45841000e+01  2.68065475e-01  8.53660000e+00  2.32206251e-01  1.46525622e-01  2.52203655e-01  4.20574813e-02  1.90373015e+06 
 2.78172449e+14  5.41776812e+33  1.45761000e+01  2.68514200e-01  8.54060000e+00  2.32670738e-01  1.46774619e-01  2.51710139e-01  4.22128350e-02  1.88965842e+06 
 2.79956613e+14  5.43090531e+33  1.45691000e+01  2.68952175e-01  8.54460000e+00  2.33128886e-01  1.47001296e-01  2.51200994e-01  4.23529316e-02  1.87603172e+06 
 2.81740778e+14  5.44397022e+33  1.45621000e+01  2.69378191e-01  8.54860000e+00  2.33579921e-01  1.47225484e-01  2.50674667e-01  4.24920615e-02  1.86287652e+06 
 2.83524943e+14  5.45700382e+33  1.45551000e+01  2.69793904e-01  8.55160000e+00  2.33981553e-01  1.47447479e-01  2.50396998e-01  4.26303447e-02  1.85013120e+06 
 2.85309108e+14  5.46997128e+33  1.45491000e+01  2.70198475e-01  8.55560000e+00  2.34419962e-01  1.47646796e-01  2.49839126e-01  4.27529906e-02  1.83781188e+06 
 2.87093272e+14  5.48290342e+33  1.45431000e+01  2.70593164e-01  8.55860000e+00  2.34809177e-01  1.47843886e-01  2.49530243e-01  4.28746857e-02  1.82587136e+06 
 2.88877437e+14  5.49577530e+33  1.45361000e+01  2.70977464e-01  8.56260000e+00  2.35235738e-01  1.48059014e-01  2.48942237e-01  4.30101675e-02  1.81431692e+06 
 2.90661602e+14  5.50860803e+33  1.45301000e+01  2.71352283e-01  8.56560000e+00  2.35613297e-01  1.48251635e-01  2.48603563e-01  4.31299644e-02  1.80311364e+06 
 2.92445767e+14  5.52138616e+33  1.45251000e+01  2.71717405e-01  8.56860000e+00  2.35985160e-01  1.48421600e-01  2.48250278e-01  4.32339093e-02  1.79226098e+06 
 2.94229931e+14  5.53412149e+33  1.45191000e+01  2.72073429e-01  8.57160000e+00  2.36351716e-01  1.48609866e-01  2.47883161e-01  4.33517737e-02  1.78173488e+06 
 2.96014096e+14  5.54680764e+33  1.45131000e+01  2.72420397e-01  8.57460000e+00  2.36712986e-01  1.48796035e-01  2.47502291e-01  4.34687178e-02  1.77152807e+06 
 2.97798261e+14  5.55944748e+33  1.45081000e+01  2.72758632e-01  8.57760000e+00  2.37069172e-01  1.48959629e-01  2.47108097e-01  4.35697461e-02  1.76162553e+06 
 2.99582426e+14  5.57204337e+33  1.45021000e+01  2.73088402e-01  8.58060000e+00  2.37420444e-01  1.49141747e-01  2.46700971e-01  4.36848735e-02  1.75201435e+06 
 3.01366591e+14  5.58458960e+33  1.44971000e+01  2.73409788e-01  8.58360000e+00  2.37766841e-01  1.49301302e-01  2.46281050e-01  4.37840286e-02  1.74268737e+06 
 3.03150755e+14  5.59709688e+33  1.44921000e+01  2.73723256e-01  8.58660000e+00  2.38108661e-01  1.49458922e-01  2.45848947e-01  4.38822691e-02  1.73362669e+06 
 3.04934920e+14  5.60955130e+33  1.44871000e+01  2.74028672e-01  8.58860000e+00  2.38402051e-01  1.49614593e-01  2.45667650e-01  4.39795899e-02  1.72483205e+06 
 3.06719085e+14  5.62197161e+33  1.44821000e+01  2.74326679e-01  8.59160000e+00  2.38734903e-01  1.49768439e-01  2.45211768e-01  4.40760433e-02  1.71628125e+06 
 3.08503250e+14  5.63433597e+33  1.44781000e+01  2.74616954e-01  8.59360000e+00  2.39019458e-01  1.49899701e-01  2.45007087e-01  4.41563578e-02  1.70797988e+06 
 3.10287414e+14  5.64667086e+33  1.44731000e+01  2.74900289e-01  8.59560000e+00  2.39299980e-01  1.50049921e-01  2.44791569e-01  4.42510650e-02  1.69990223e+06 
 3.12071579e+14  5.65894687e+33  1.44691000e+01  2.75176194e-01  8.59860000e+00  2.39619997e-01  1.50177584e-01  2.44301733e-01  4.43296006e-02  1.69205894e+06 
 3.13855744e+14  5.67119787e+33  1.44641000e+01  2.75445597e-01  8.60060000e+00  2.39892424e-01  1.50324353e-01  2.44064608e-01  4.44226411e-02  1.68442105e+06 
 3.15639909e+14  5.68338717e+33  1.44601000e+01  2.75707865e-01  8.60260000e+00  2.40160646e-01  1.50448592e-01  2.43816625e-01  4.44994801e-02  1.67700370e+06 
 3.17424073e+14  5.69555576e+33  1.44561000e+01  2.75964032e-01  8.60460000e+00  2.40425355e-01  1.50571243e-01  2.43558992e-01  4.45755121e-02  1.66977531e+06 
 3.19208238e+14  5.70765995e+33  1.44511000e+01  2.76213345e-01  8.60660000e+00  2.40686020e-01  1.50713062e-01  2.43290987e-01  4.46661575e-02  1.66275483e+06 
 3.20992403e+14  5.71974757e+33  1.44471000e+01  2.76456931e-01  8.60860000e+00  2.40943405e-01  1.50832541e-01  2.43013842e-01  4.47406127e-02  1.65590832e+06 
 3.22776568e+14  5.73176820e+33  1.44431000e+01  2.76693933e-01  8.61060000e+00  2.41196894e-01  1.50950406e-01  2.42726785e-01  4.48142680e-02  1.64925799e+06 
 3.24560732e+14  5.74377625e+33  1.44391000e+01  2.76925558e-01  8.61260000e+00  2.41447314e-01  1.51066849e-01  2.42431126e-01  4.48871942e-02  1.64276809e+06 
 3.26344897e+14  5.76124611e+33  1.44341000e+01  2.77255147e-01  8.61560000e+00  2.41811619e-01  1.51216917e-01  2.41964420e-01  4.49793664e-02  1.63354903e+06 
 3.28129062e+14  5.77940384e+33  1.44281000e+01  2.77590666e-01  8.61760000e+00  2.42137466e-01  1.51387421e-01  2.41759441e-01  4.50864016e-02  1.62418456e+06 
 3.29913227e+14  5.83495793e+33  1.44111000e+01  2.78598275e-01  8.62560000e+00  2.43211394e-01  1.51871165e-01  2.40585150e-01  4.53869353e-02  1.59622013e+06 
 3.31697391e+14  5.89314118e+33  1.43931000e+01  2.79641749e-01  8.63360000e+00  2.44320922e-01  1.52372008e-01  2.39398616e-01  4.56984231e-02  1.56758559e+06 
 3.33481556e+14  5.95182233e+33  1.43741000e+01  2.80684283e-01  8.64160000e+00  2.45438593e-01  1.52887042e-01  2.38171987e-01  4.60210723e-02  1.53935202e+06 
 3.35265721e+14  6.01052628e+33  1.43561000e+01  2.81718353e-01  8.64860000e+00  2.46513642e-01  1.53374084e-01  2.37165430e-01  4.63236581e-02  1.51174275e+06 
 3.37049886e+14  6.06972470e+33  1.43381000e+01  2.82752744e-01  8.65660000e+00  2.47640620e-01  1.53855953e-01  2.35865438e-01  4.66227405e-02  1.48453371e+06 
 3.38834051e+14  6.12895807e+33  1.43201000e+01  2.83779685e-01  8.66360000e+00  2.48724411e-01  1.54332518e-01  2.34792172e-01  4.69186992e-02  1.45793474e+06 
 3.40618215e+14  6.18866256e+33  1.43011000e+01  2.84806931e-01  8.67060000e+00  2.49814831e-01  1.54826587e-01  2.33691635e-01  4.72284126e-02  1.43174664e+06 
 3.42402380e+14  6.24842389e+33  1.42831000e+01  2.85827456e-01  8.67760000e+00  2.50906225e-01  1.55294776e-01  2.32560595e-01  4.75192925e-02  1.40614792e+06 
 3.44186545e+14  6.30863348e+33  1.42651000e+01  2.86848045e-01  8.68460000e+00  2.52003485e-01  1.55759504e-01  2.31405248e-01  4.78079266e-02  1.38096579e+06 
 3.45970710e+14  6.36892132e+33  1.42471000e+01  2.87862471e-01  8.69160000e+00  2.53101576e-01  1.56220626e-01  2.30222842e-01  4.80946030e-02  1.35635022e+06 
 3.47754874e+14  6.42963503e+33  1.42291000e+01  2.88876656e-01  8.69760000e+00  2.54159982e-01  1.56678801e-01  2.29278927e-01  4.83794203e-02  1.33215253e+06 
 3.49539039e+14  6.49044795e+33  1.42111000e+01  2.89885169e-01  8.70460000e+00  2.55263953e-01  1.57133930e-01  2.28049919e-01  4.86626578e-02  1.30849690e+06 
 3.51323204e+14  6.55166480e+33  1.41931000e+01  2.90893107e-01  8.71060000e+00  2.56327490e-01  1.57586513e-01  2.27060784e-01  4.89443444e-02  1.28525722e+06 
 3.53107369e+14  6.61300139e+33  1.41751000e+01  2.91895813e-01  8.71660000e+00  2.57391628e-01  1.58036501e-01  2.26049216e-01  4.92247516e-02  1.26253447e+06 
 3.54891533e+14  6.67472042e+33  1.41571000e+01  2.92897625e-01  8.72360000e+00  2.58504798e-01  1.58484279e-01  2.24758469e-01  4.95038705e-02  1.24022301e+06 
 3.56675698e+14  6.73657927e+33  1.41401000e+01  2.93894614e-01  8.72960000e+00  2.59573514e-01  1.58907356e-01  2.23707232e-01  4.97643553e-02  1.21840321e+06 
 3.58459863e+14  6.79879951e+33  1.41221000e+01  2.94890395e-01  8.73560000e+00  2.60645612e-01  1.59350899e-01  2.22638000e-01  5.00412606e-02  1.19698827e+06 
 3.60244028e+14  6.86117924e+33  1.41041000e+01  2.95881731e-01  8.74060000e+00  2.61673039e-01  1.59792534e-01  2.21809222e-01  5.03173394e-02  1.17604026e+06 
 3.62028192e+14  6.92389975e+33  1.40871000e+01  2.96871567e-01  8.74660000e+00  2.62748653e-01  1.60209750e-01  2.20703963e-01  5.05746052e-02  1.15548907e+06 
 3.63812357e+14  6.98679896e+33  1.40701000e+01  2.97857332e-01  8.75260000e+00  2.63824988e-01  1.60625156e-01  2.19581224e-01  5.08309904e-02  1.13538041e+06 
 3.65596522e+14  7.05001881e+33  1.40521000e+01  2.98841299e-01  8.75860000e+00  2.64903798e-01  1.61061853e-01  2.18442536e-01  5.11046452e-02  1.11565995e+06 
 3.67380687e+14  7.11343612e+33  1.40351000e+01  2.99821538e-01  8.76360000e+00  2.65937848e-01  1.61474142e-01  2.17546286e-01  5.13595029e-02  1.09635855e+06 
 3.69164851e+14  7.17715437e+33  1.40181000e+01  3.00799707e-01  8.76860000e+00  2.66973844e-01  1.61884997e-01  2.16634639e-01  5.16136158e-02  1.07743576e+06 
 3.70949016e+14  7.24108843e+33  1.40011000e+01  3.01774498e-01  8.77460000e+00  2.68056296e-01  1.62294496e-01  2.15449244e-01  5.18671376e-02  1.05890932e+06 
 3.72733181e+14  7.30530416e+33  1.39841000e+01  3.02746940e-01  8.77960000e+00  2.69094696e-01  1.62702735e-01  2.14507684e-01  5.21200629e-02  1.04075164e+06 
 3.74517346e+14  7.36975362e+33  1.39681000e+01  3.03716325e-01  8.78460000e+00  2.70133969e-01  1.63086447e-01  2.13551746e-01  5.23537689e-02  1.02296866e+06 
 3.76301511e+14  7.43446590e+33  1.39511000e+01  3.04683117e-01  8.78960000e+00  2.71174443e-01  1.63492336e-01  2.12581951e-01  5.26056569e-02  1.00554414e+06 
 3.78085675e+14  7.49942942e+33  1.39341000e+01  3.05647148e-01  8.79460000e+00  2.72215896e-01  1.63897216e-01  2.11598650e-01  5.28571716e-02  9.88473839e+05 
 3.79869840e+14  7.56463735e+33  1.39181000e+01  3.06608363e-01  8.79960000e+00  2.73258215e-01  1.64277550e-01  2.10602192e-01  5.30892959e-02  9.71751287e+05 
 3.81654005e+14  7.63011360e+33  1.39021000e+01  3.07567095e-01  8.80460000e+00  2.74301613e-01  1.64656848e-01  2.09593039e-01  5.33209153e-02  9.55363539e+05 
 3.83438170e+14  7.69581628e+33  1.38851000e+01  3.08522791e-01  8.80960000e+00  2.75345550e-01  1.65058960e-01  2.08571425e-01  5.35714195e-02  9.39313011e+05 
 3.85222334e+14  7.76180393e+33  1.38691000e+01  3.09476288e-01  8.81460000e+00  2.76390674e-01  1.65436481e-01  2.07537908e-01  5.38023196e-02  9.23578644e+05 
 3.87006499e+14  7.82800045e+33  1.38531000e+01  3.10426538e-01  8.81860000e+00  2.77389898e-01  1.65813171e-01  2.06749194e-01  5.40329360e-02  9.08170907e+05 
 3.88790664e+14  7.89449820e+33  1.38371000e+01  3.11374841e-01  8.82360000e+00  2.78436501e-01  1.66189078e-01  2.05692379e-01  5.42631990e-02  8.93061926e+05 
 3.90574829e+14  7.96118769e+33  1.38211000e+01  3.12319701e-01  8.82760000e+00  2.79436814e-01  1.66564279e-01  2.04880615e-01  5.44932936e-02  8.78269053e+05 
 3.92358993e+14  8.02819424e+33  1.38051000e+01  3.13262873e-01  8.83260000e+00  2.80484711e-01  1.66938809e-01  2.03801785e-01  5.47231022e-02  8.63758313e+05 
 3.94143158e+14  8.09537580e+33  1.37901000e+01  3.14202427e-01  8.83660000e+00  2.81485958e-01  1.67288488e-01  2.02968190e-01  5.49329318e-02  8.49553160e+05 
 3.95927323e+14  8.16288985e+33  1.37741000e+01  3.15140506e-01  8.84060000e+00  2.82488608e-01  1.67661767e-01  2.02124191e-01  5.51623419e-02  8.35614739e+05 
 3.97711488e+14  8.23056262e+33  1.37591000e+01  3.16074785e-01  8.84560000e+00  2.83536978e-01  1.68010144e-01  2.01014123e-01  5.53716719e-02  8.21971757e+05 
 3.99495652e+14  8.29858289e+33  1.37431000e+01  3.17007845e-01  8.84960000e+00  2.84540514e-01  1.68382383e-01  2.00149948e-01  5.56008473e-02  8.08580517e+05 
 4.01279817e+14  8.36674599e+33  1.37281000e+01  3.17936927e-01  8.85360000e+00  2.85543106e-01  1.68729659e-01  1.99275740e-01  5.58098337e-02  7.95474786e+05 
 4.03063982e+14  8.43527122e+33  1.37131000e+01  3.18865003e-01  8.85760000e+00  2.86547326e-01  1.69076371e-01  1.98392193e-01  5.60184851e-02  7.82606900e+05 
 4.04848147e+14  8.50392379e+33  1.36971000e+01  3.19788942e-01  8.86160000e+00  2.87550362e-01  1.69447388e-01  1.97499122e-01  5.62477002e-02  7.70014800e+05 
 4.06632311e+14  8.57295271e+33  1.36821000e+01  3.20712099e-01  8.86560000e+00  2.88555137e-01  1.69793260e-01  1.96597203e-01  5.64561970e-02  7.57647302e+05 
 4.08416476e+14  8.64209389e+33  1.36671000e+01  3.21630961e-01  8.86960000e+00  2.89558496e-01  1.70138784e-01  1.95686200e-01  5.66648157e-02  7.45546062e+05 
 4.10200641e+14  8.71162525e+33  1.36521000e+01  3.22549231e-01  8.87260000e+00  2.90516988e-01  1.70483893e-01  1.95020986e-01  5.68731838e-02  7.33657181e+05 
 4.11984806e+14  8.78125419e+33  1.36381000e+01  3.23463073e-01  8.87660000e+00  2.91520521e-01  1.70803692e-01  1.94092707e-01  5.70608376e-02  7.22025161e+05 
 4.13768971e+14  8.85128674e+33  1.36231000e+01  3.24376498e-01  8.88060000e+00  2.92525980e-01  1.71148108e-01  1.93156371e-01  5.72690972e-02  7.10593994e+05 
 4.15553135e+14  8.92140260e+33  1.36081000e+01  3.25285380e-01  8.88360000e+00  2.93482791e-01  1.71492359e-01  1.92465535e-01  5.74776587e-02  6.99410565e+05 
 4.17337300e+14  8.99193511e+33  1.35941000e+01  3.26194027e-01  8.88760000e+00  2.94488404e-01  1.71811032e-01  1.91513180e-01  5.76648183e-02  6.88417005e+05 
 4.19121465e+14  9.06253704e+33  1.35791000e+01  3.27097999e-01  8.89160000e+00  2.95491995e-01  1.72154820e-01  1.90553060e-01  5.78734729e-02  6.77662446e+05 
 4.20905630e+14  9.13356828e+33  1.35651000e+01  3.28001909e-01  8.89460000e+00  2.96450762e-01  1.72472935e-01  1.89838678e-01  5.80605656e-02  6.67087468e+05 
 4.22689794e+14  9.20465546e+33  1.35511000e+01  3.28901024e-01  8.89760000e+00  2.97407247e-01  1.72790881e-01  1.89116515e-01  5.82479212e-02  6.56742972e+05 
 4.24473959e+14  9.27618421e+33  1.35371000e+01  3.29800236e-01  8.90160000e+00  2.98412855e-01  1.73108487e-01  1.88134317e-01  5.84349573e-02  6.46568418e+05 
 4.26258124e+14  9.34775582e+33  1.35231000e+01  3.30694560e-01  8.90460000e+00  2.99369048e-01  1.73426006e-01  1.87397606e-01  5.86223361e-02  6.36615996e+05 
 4.28042289e+14  9.41978086e+33  1.35091000e+01  3.31589146e-01  8.90760000e+00  3.00327443e-01  1.73743237e-01  1.86653874e-01  5.88094247e-02  6.26824357e+05 
 4.29826453e+14  9.49183607e+33  1.34951000e+01  3.32478715e-01  8.91160000e+00  3.01330320e-01  1.74060435e-01  1.85651004e-01  5.89969167e-02  6.17247010e+05 
 4.31610618e+14  9.56435621e+33  1.34811000e+01  3.33368679e-01  8.91460000e+00  3.02288410e-01  1.74377383e-01  1.84893600e-01  5.91841362e-02  6.07821945e+05 
 4.33394783e+14  9.63689420e+33  1.34671000e+01  3.34253541e-01  8.91760000e+00  3.03243718e-01  1.74694370e-01  1.84129517e-01  5.93718313e-02  5.98603380e+05 
 4.35178948e+14  9.70990825e+33  1.34531000e+01  3.35138949e-01  8.92060000e+00  3.04201387e-01  1.75011155e-01  1.83358963e-01  5.95592813e-02  5.89528986e+05 
 4.36963112e+14  9.78293384e+33  1.34401000e+01  3.36019254e-01  8.92360000e+00  3.05156196e-01  1.75301955e-01  1.82582095e-01  5.97250445e-02  5.80652829e+05 
 4.38747277e+14  9.85643497e+33  1.34261000e+01  3.36900084e-01  8.92660000e+00  3.06113308e-01  1.75618610e-01  1.81798985e-01  5.99127293e-02  5.71914717e+05 
 4.40531442e+14  9.92995290e+33  1.34131000e+01  3.37775940e-01  8.92960000e+00  3.07067609e-01  1.75909190e-01  1.81009891e-01  6.00785885e-02  5.63365644e+05 
 4.42315607e+14  1.00039344e+34  1.33991000e+01  3.38652150e-01  8.93260000e+00  3.08024022e-01  1.76225805e-01  1.80214737e-01  6.02665908e-02  5.54950136e+05 
 4.44099772e+14  1.00779435e+34  1.33861000e+01  3.39523564e-01  8.93560000e+00  3.08977730e-01  1.76516241e-01  1.79413891e-01  6.04326120e-02  5.46714341e+05 
 4.45883936e+14  1.01524046e+34  1.33731000e+01  3.40395228e-01  8.93760000e+00  3.09885997e-01  1.76806474e-01  1.78857591e-01  6.05983575e-02  5.38607476e+05 
 4.47668101e+14  1.02269036e+34  1.33601000e+01  3.41262273e-01  8.94060000e+00  3.10839025e-01  1.77096804e-01  1.78045417e-01  6.07645463e-02  5.30671526e+05 
 4.49452266e+14  1.03018435e+34  1.33471000e+01  3.42129421e-01  8.94360000e+00  3.11793832e-01  1.77386967e-01  1.77227688e-01  6.09305034e-02  5.22860222e+05 
 4.51236431e+14  1.03768314e+34  1.33341000e+01  3.42992145e-01  8.94660000e+00  3.12746147e-01  1.77677278e-01  1.76404898e-01  6.10969342e-02  5.15211399e+05 
 4.53020595e+14  1.04522493e+34  1.33211000e+01  3.43854825e-01  8.94860000e+00  3.13652576e-01  1.77967454e-01  1.75826175e-01  6.12631737e-02  5.07683089e+05 
 4.54804760e+14  1.05277249e+34  1.33081000e+01  3.44713237e-01  8.95160000e+00  3.14604072e-01  1.78257812e-01  1.74993015e-01  6.14299053e-02  5.00309440e+05 
 4.56588925e+14  1.06036200e+34  1.32951000e+01  3.45571529e-01  8.95360000e+00  3.15509496e-01  1.78548099e-01  1.74403805e-01  6.15965092e-02  4.93052029e+05 
 4.58373090e+14  1.06795821e+34  1.32821000e+01  3.46425658e-01  8.95660000e+00  3.16460121e-01  1.78838574e-01  1.73560661e-01  6.17636027e-02  4.85942045e+05 
 4.60157254e+14  1.07559537e+34  1.32701000e+01  3.47279574e-01  8.95860000e+00  3.17364476e-01  1.79102031e-01  1.72961346e-01  6.19072905e-02  4.78944242e+05 
 4.61941419e+14  1.08324012e+34  1.32571000e+01  3.48129503e-01  8.96160000e+00  3.18314186e-01  1.79392652e-01  1.72108800e-01  6.20747443e-02  4.72086771e+05 
 4.63725584e+14  1.09092484e+34  1.32451000e+01  3.48979075e-01  8.96360000e+00  3.19217426e-01  1.79656137e-01  1.71499767e-01  6.22186583e-02  4.65337761e+05 
 4.65509749e+14  1.09861802e+34  1.32321000e+01  3.49824853e-01  8.96560000e+00  3.20118477e-01  1.79946982e-01  1.70886369e-01  6.23865389e-02  4.58722291e+05 
 4.67293913e+14  1.10635023e+34  1.32201000e+01  3.50670127e-01  8.96860000e+00  3.21068250e-01  1.80210565e-01  1.70019973e-01  6.25307394e-02  4.52211697e+05 
 4.69078078e+14  1.11409172e+34  1.32081000e+01  3.51511731e-01  8.97060000e+00  3.21968221e-01  1.80474331e-01  1.69397443e-01  6.26753462e-02  4.45828414e+05 
 4.70862243e+14  1.12187136e+34  1.31961000e+01  3.52352799e-01  8.97260000e+00  3.22869080e-01  1.80738040e-01  1.68770215e-01  6.28198355e-02  4.39546208e+05 
 4.72646408e+14  1.12966105e+34  1.31831000e+01  3.53190309e-01  8.97560000e+00  3.23815700e-01  1.81029415e-01  1.67891651e-01  6.29886248e-02  4.33385467e+05 
 4.74430572e+14  1.13748802e+34  1.31711000e+01  3.54027165e-01  8.97760000e+00  3.24715322e-01  1.81293351e-01  1.67255908e-01  6.31335123e-02  4.27322371e+05 
 4.76214737e+14  1.14532580e+34  1.31591000e+01  3.54860586e-01  8.97960000e+00  3.25612981e-01  1.81557514e-01  1.66616294e-01  6.32788279e-02  4.21375144e+05 
 4.77998902e+14  1.15320004e+34  1.31471000e+01  3.55693305e-01  8.98160000e+00  3.26511304e-01  1.81821690e-01  1.65972346e-01  6.34241048e-02  4.15522079e+05 
 4.79783067e+14  1.16108580e+34  1.31361000e+01  3.56522680e-01  8.98360000e+00  3.27407728e-01  1.82058379e-01  1.65324609e-01  6.35456167e-02  4.09779657e+05 
 4.81567232e+14  1.16900724e+34  1.31241000e+01  3.57351293e-01  8.98560000e+00  3.28304718e-01  1.82322780e-01  1.64672762e-01  6.36912514e-02  4.04128080e+05 
 4.83351396e+14  1.17694087e+34  1.31121000e+01  3.58176666e-01  8.98760000e+00  3.29199871e-01  1.82587440e-01  1.64017305e-01  6.38373261e-02  3.98582187e+05 
 4.85135561e+14  1.18490942e+34  1.31001000e+01  3.59001204e-01  8.98960000e+00  3.30095489e-01  1.82852183e-01  1.63357887e-01  6.39834406e-02  3.93123948e+05 
 4.86919726e+14  1.19289081e+34  1.30891000e+01  3.59822609e-01  8.99160000e+00  3.30989332e-01  1.83089227e-01  1.62695019e-01  6.41055135e-02  3.87766645e+05 
 4.88703891e+14  1.20090640e+34  1.30771000e+01  3.60643106e-01  8.99360000e+00  3.31883543e-01  1.83354294e-01  1.62028347e-01  6.42520739e-02  3.82493962e+05 
 4.90488055e+14  1.20893545e+34  1.30661000e+01  3.61460579e-01  8.99560000e+00  3.32776039e-01  1.83591564e-01  1.61358417e-01  6.43744639e-02  3.77317713e+05 
 4.92272220e+14  1.21699801e+34  1.30541000e+01  3.62277108e-01  8.99760000e+00  3.33668823e-01  1.83857027e-01  1.60684914e-01  6.45215316e-02  3.72223050e+05 
 4.94056385e+14  1.22507460e+34  1.30431000e+01  3.63090659e-01  8.99960000e+00  3.34559927e-01  1.84094559e-01  1.60008178e-01  6.46442715e-02  3.67220709e+05 
