# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.36173058e+14  2.78750648e+33  1.94041000e+01  1.43460984e-01  6.09860000e+00  8.64249088e-02  6.18202359e-02  6.31533929e-01  5.77193177e-03  2.48135018e+07 
 2.36687480e+14  2.80792561e+33  1.92991000e+01  1.44216322e-01  6.11460000e+00  8.72324802e-02  6.25644852e-02  6.28552077e-01  5.93631230e-03  2.41934791e+07 
 2.37201902e+14  2.82834474e+33  1.91961000e+01  1.44971416e-01  6.13060000e+00  8.80434963e-02  6.33089846e-02  6.25563365e-01  6.10347592e-03  2.35938450e+07 
 2.37716323e+14  2.84876387e+33  1.90961000e+01  1.45726222e-01  6.14660000e+00  8.88579405e-02  6.40466058e-02  6.22567635e-01  6.27169028e-03  2.30137744e+07 
 2.38230745e+14  2.86918300e+33  1.89981000e+01  1.46480697e-01  6.16160000e+00  8.96436780e-02  6.47834032e-02  6.19808853e-01  6.44239151e-03  2.24524814e+07 
 2.38745166e+14  2.88960213e+33  1.89031000e+01  1.47234796e-01  6.17760000e+00  9.04647677e-02  6.55120003e-02  6.16799645e-01  6.61371781e-03  2.19092192e+07 
 2.39259588e+14  2.91002125e+33  1.88101000e+01  1.47988479e-01  6.19260000e+00  9.12567990e-02  6.62386543e-02  6.14028964e-01  6.78718772e-03  2.13832757e+07 
 2.39774009e+14  2.93044038e+33  1.87191000e+01  1.48741710e-01  6.20760000e+00  9.20518701e-02  6.69629075e-02  6.11252635e-01  6.96266875e-03  2.08739717e+07 
 2.40288431e+14  2.95085951e+33  1.86291000e+01  1.49494447e-01  6.22360000e+00  9.28827315e-02  6.76915546e-02  6.08222651e-01  7.14193394e-03  2.03806613e+07 
 2.40802852e+14  2.97127864e+33  1.85421000e+01  1.50246654e-01  6.23860000e+00  9.36840086e-02  6.84096943e-02  6.05433574e-01  7.32105521e-03  1.99027279e+07 
 2.41317274e+14  2.99371745e+33  1.84491000e+01  1.51072913e-01  6.25460000e+00  9.45521163e-02  6.91922202e-02  6.02482734e-01  7.51907682e-03  1.93943757e+07 
 2.41831695e+14  3.01637609e+33  1.83571000e+01  1.51907260e-01  6.27060000e+00  9.54272804e-02  6.99811928e-02  5.99536594e-01  7.72182515e-03  1.88980095e+07 
 2.42346117e+14  3.03903473e+33  1.82661000e+01  1.52741546e-01  6.28760000e+00  9.63395793e-02  7.07756069e-02  5.96333435e-01  7.92923551e-03  1.84180198e+07 
 2.42860538e+14  3.06169337e+33  1.81781000e+01  1.53575715e-01  6.30360000e+00  9.72222859e-02  7.15595733e-02  5.93375232e-01  8.13686988e-03  1.79537620e+07 
 2.43374960e+14  3.08435202e+33  1.80931000e+01  1.54409714e-01  6.31960000e+00  9.81086377e-02  7.23321987e-02  5.90411254e-01  8.34434904e-03  1.75046190e+07 
 2.43889382e+14  3.10701066e+33  1.80091000e+01  1.55243494e-01  6.33560000e+00  9.89986108e-02  7.31088210e-02  5.87441379e-01  8.55602745e-03  1.70700012e+07 
 2.44403803e+14  3.12966930e+33  1.79261000e+01  1.56077006e-01  6.35160000e+00  9.98921819e-02  7.38892686e-02  5.84465478e-01  8.77191321e-03  1.66493451e+07 
 2.44918225e+14  3.15232794e+33  1.78461000e+01  1.56910201e-01  6.36660000e+00  1.00755041e-01  7.46566266e-02  5.81739372e-01  8.98697270e-03  1.62421125e+07 
 2.45432646e+14  3.17498658e+33  1.77681000e+01  1.57743032e-01  6.38260000e+00  1.01655579e-01  7.54184552e-02  5.78751828e-01  9.20335726e-03  1.58477892e+07 
 2.45947068e+14  3.19764522e+33  1.76911000e+01  1.58575454e-01  6.39760000e+00  1.02525033e-01  7.61828019e-02  5.76015424e-01  9.42349450e-03  1.54658835e+07 
 2.46461489e+14  3.22030386e+33  1.76161000e+01  1.59407426e-01  6.41260000e+00  1.03397668e-01  7.69407294e-02  5.73274098e-01  9.64462295e-03  1.50959247e+07 
 2.46975911e+14  3.24296250e+33  1.75421000e+01  1.60238905e-01  6.42860000e+00  1.04308425e-01  7.77005160e-02  5.70268523e-01  9.86929888e-03  1.47374638e+07 
 2.47490332e+14  3.26562115e+33  1.74711000e+01  1.61069848e-01  6.44360000e+00  1.05187545e-01  7.84439798e-02  5.67516061e-01  1.00917047e-02  1.43900705e+07 
 2.48004754e+14  3.28827979e+33  1.74001000e+01  1.61900216e-01  6.45860000e+00  1.06069798e-01  7.91974750e-02  5.64758225e-01  1.03202305e-02  1.40533336e+07 
 2.48519175e+14  3.31093843e+33  1.73321000e+01  1.62729972e-01  6.47260000e+00  1.06919724e-01  7.99334634e-02  5.62256281e-01  1.05459235e-02  1.37268591e+07 
 2.49033597e+14  3.33359707e+33  1.72641000e+01  1.63559078e-01  6.48760000e+00  1.07808033e-01  8.06790187e-02  5.59488019e-01  1.07776160e-02  1.34102704e+07 
 2.49548018e+14  3.35667532e+33  1.71971000e+01  1.64402843e-01  6.50260000e+00  1.08706033e-01  8.14269505e-02  5.56735580e-01  1.10127047e-02  1.30976034e+07 
 2.50062440e+14  3.38178540e+33  1.71261000e+01  1.65320552e-01  6.51860000e+00  1.09675290e-01  8.22335116e-02  5.53819605e-01  1.12693122e-02  1.27680312e+07 
 2.50576862e+14  3.40689548e+33  1.70561000e+01  1.66238096e-01  6.53460000e+00  1.10648375e-01  8.30415135e-02  5.50898462e-01  1.15297917e-02  1.24490362e+07 
 2.51091283e+14  3.43200557e+33  1.69881000e+01  1.67155419e-01  6.55060000e+00  1.11625253e-01  8.38408442e-02  5.47972051e-01  1.17906152e-02  1.21402210e+07 
 2.51605705e+14  3.45711565e+33  1.69211000e+01  1.68072466e-01  6.56560000e+00  1.12569425e-01  8.46408593e-02  5.45306048e-01  1.20550044e-02  1.18412038e+07 
 2.52120126e+14  3.48222573e+33  1.68551000e+01  1.68989186e-01  6.58160000e+00  1.13553627e-01  8.54413024e-02  5.42369489e-01  1.23228837e-02  1.15516182e+07 
 2.52634548e+14  3.50733581e+33  1.67921000e+01  1.69905523e-01  6.59760000e+00  1.14541543e-01  8.62213633e-02  5.39427220e-01  1.25866701e-02  1.12711130e+07 
 2.53148969e+14  3.53244590e+33  1.67291000e+01  1.70821439e-01  6.61260000e+00  1.15496151e-01  8.70111964e-02  5.36747158e-01  1.28572379e-02  1.09993512e+07 
 2.53663391e+14  3.55755598e+33  1.66681000e+01  1.71736874e-01  6.62760000e+00  1.16454084e-01  8.77898441e-02  5.34062466e-01  1.31268892e-02  1.07360102e+07 
 2.54177812e+14  3.58266606e+33  1.66081000e+01  1.72651792e-01  6.64260000e+00  1.17415311e-01  8.85673050e-02  5.31373138e-01  1.33992636e-02  1.04807804e+07 
 2.54692234e+14  3.60777615e+33  1.65491000e+01  1.73566146e-01  6.65760000e+00  1.18379812e-01  8.93432944e-02  5.28679020e-01  1.36742427e-02  1.02333650e+07 
 2.55206655e+14  3.63288623e+33  1.64921000e+01  1.74479892e-01  6.67260000e+00  1.19347569e-01  9.01065933e-02  5.25979943e-01  1.39474712e-02  9.99347975e+06 
 2.55721077e+14  3.65799631e+33  1.64351000e+01  1.75392988e-01  6.68760000e+00  1.20318562e-01  9.08786371e-02  5.23275801e-01  1.42271770e-02  9.76085217e+06 
 2.56235498e+14  3.68310640e+33  1.63801000e+01  1.76305395e-01  6.70160000e+00  1.21254773e-01  9.16371428e-02  5.20838001e-01  1.45046626e-02  9.53522044e+06 
 2.56749920e+14  3.70821648e+33  1.63261000e+01  1.77217074e-01  6.71660000e+00  1.22232012e-01  9.23927403e-02  5.18123961e-01  1.47840090e-02  9.31633391e+06 
 2.57264342e+14  3.73332656e+33  1.62731000e+01  1.78127985e-01  6.73060000e+00  1.23174105e-01  9.31451260e-02  5.15677110e-01  1.50650610e-02  9.10395218e+06 
 2.57778763e+14  3.75843665e+33  1.62221000e+01  1.79038093e-01  6.74560000e+00  1.24157518e-01  9.38824209e-02  5.12952663e-01  1.53429282e-02  8.89784407e+06 
 2.58293185e+14  3.78464373e+33  1.61691000e+01  1.79987133e-01  6.76060000e+00  1.25161941e-01  9.46574010e-02  5.10282667e-01  1.56382411e-02  8.68916861e+06 
 2.58807606e+14  3.81242228e+33  1.61141000e+01  1.80992700e-01  6.77560000e+00  1.26195411e-01  9.54741154e-02  5.07694363e-01  1.59527238e-02  8.47477561e+06 
 2.59322028e+14  3.84020083e+33  1.60601000e+01  1.81997940e-01  6.79160000e+00  1.27271451e-01  9.62881307e-02  5.04827226e-01  1.62695651e-02  8.26709987e+06 
 2.59836449e+14  3.86797938e+33  1.60071000e+01  1.83002802e-01  6.80660000e+00  1.28312167e-01  9.70991318e-02  5.02230381e-01  1.65885977e-02  8.06589663e+06 
 2.60350871e+14  3.89575793e+33  1.59561000e+01  1.84007225e-01  6.82160000e+00  1.29356374e-01  9.78945160e-02  4.99629291e-01  1.69043439e-02  7.87093036e+06 
 2.60865292e+14  3.92353648e+33  1.59051000e+01  1.85011165e-01  6.83760000e+00  1.30443580e-01  9.86983660e-02  4.96747517e-01  1.72270996e-02  7.68197480e+06 
 2.61379714e+14  3.95131502e+33  1.58561000e+01  1.86014565e-01  6.85260000e+00  1.31494850e-01  9.94856601e-02  4.94137206e-01  1.75459540e-02  7.49881243e+06 
 2.61894135e+14  3.97909357e+33  1.58071000e+01  1.87017379e-01  6.86760000e+00  1.32549527e-01  1.00281026e-01  4.91522336e-01  1.78716552e-02  7.32123465e+06 
 2.62408557e+14  4.00687212e+33  1.57601000e+01  1.88019561e-01  6.88260000e+00  1.33607583e-01  1.01058886e-01  4.88902796e-01  1.81928070e-02  7.14904067e+06 
 2.62922978e+14  4.03465067e+33  1.57131000e+01  1.89021062e-01  6.89660000e+00  1.34628763e-01  1.01844413e-01  4.86556818e-01  1.85206179e-02  6.98203838e+06 
 2.63437400e+14  4.06242922e+33  1.56681000e+01  1.90021839e-01  6.91160000e+00  1.35693343e-01  1.02611475e-01  4.83927999e-01  1.88431986e-02  6.82004261e+06 
 2.63951822e+14  4.09020777e+33  1.56231000e+01  1.91021856e-01  6.92560000e+00  1.36720648e-01  1.03385795e-01  4.81573506e-01  1.91722284e-02  6.66287603e+06 
 2.64466243e+14  4.11798632e+33  1.55791000e+01  1.92021062e-01  6.94060000e+00  1.37791657e-01  1.04154054e-01  4.78935004e-01  1.95015755e-02  6.51036835e+06 
 2.64980665e+14  4.14576487e+33  1.55371000e+01  1.93019424e-01  6.95460000e+00  1.38825012e-01  1.04902404e-01  4.76571433e-01  1.98246181e-02  6.36235552e+06 
 2.65495086e+14  4.17354342e+33  1.54951000e+01  1.94016896e-01  6.96860000e+00  1.39861285e-01  1.05657367e-01  4.74203288e-01  2.01537438e-02  6.21868092e+06 
 2.66009508e+14  4.20132197e+33  1.54531000e+01  1.95013446e-01  6.98360000e+00  1.40941692e-01  1.06419001e-01  4.71549684e-01  2.04890719e-02  6.07919331e+06 
 2.66523929e+14  4.22910052e+33  1.54131000e+01  1.96009036e-01  6.99760000e+00  1.41983891e-01  1.07159536e-01  4.69171861e-01  2.08172064e-02  5.94374747e+06 
 2.67038351e+14  4.25867096e+33  1.53711000e+01  1.97067911e-01  7.01160000e+00  1.43058967e-01  1.07946570e-01  4.66890000e-01  2.11690351e-02  5.80382918e+06 
 2.67552772e+14  4.28934204e+33  1.53281000e+01  1.98165722e-01  7.02760000e+00  1.44239229e-01  1.08762414e-01  4.64102172e-01  2.15371264e-02  5.66311117e+06 
 2.68067194e+14  4.32001312e+33  1.52861000e+01  1.99263043e-01  7.04260000e+00  1.45381512e-01  1.09571487e-01  4.61591730e-01  2.19052992e-02  5.52671745e+06 
 2.68581615e+14  4.35068419e+33  1.52451000e+01  2.00359818e-01  7.05760000e+00  1.46527369e-01  1.10373419e-01  4.59076920e-01  2.22732746e-02  5.39449382e+06 
 2.69096037e+14  4.38135527e+33  1.52051000e+01  2.01455991e-01  7.07260000e+00  1.47676770e-01  1.11167835e-01  4.56557597e-01  2.26407639e-02  5.26629189e+06 
 2.69610458e+14  4.41202634e+33  1.51651000e+01  2.02551510e-01  7.08760000e+00  1.48829684e-01  1.11969126e-01  4.54033658e-01  2.30150594e-02  5.14196896e+06 
 2.70124880e+14  4.44269742e+33  1.51271000e+01  2.03646325e-01  7.10160000e+00  1.49943418e-01  1.12747524e-01  4.51788918e-01  2.33808258e-02  5.02138738e+06 
 2.70639302e+14  4.47336850e+33  1.50891000e+01  2.04740392e-01  7.11660000e+00  1.51103090e-01  1.13532329e-01  4.49255855e-01  2.37530747e-02  4.90441535e+06 
 2.71153723e+14  4.50403957e+33  1.50521000e+01  2.05833661e-01  7.13060000e+00  1.52223174e-01  1.14308393e-01  4.47002444e-01  2.41239037e-02  4.79092588e+06 
 2.71668145e+14  4.53471065e+33  1.50151000e+01  2.06926082e-01  7.14560000e+00  1.53389507e-01  1.15090661e-01  4.44459743e-01  2.45011502e-02  4.68079718e+06 
 2.72182566e+14  4.56538173e+33  1.49791000e+01  2.08017618e-01  7.15960000e+00  1.54515848e-01  1.15863710e-01  4.42197176e-01  2.48766217e-02  4.57391179e+06 
 2.72696988e+14  4.59605280e+33  1.49441000e+01  2.09108224e-01  7.17360000e+00  1.55645194e-01  1.16627153e-01  4.39930027e-01  2.52499865e-02  4.47015707e+06 
 2.73211409e+14  4.62672388e+33  1.49101000e+01  2.10197855e-01  7.18760000e+00  1.56777529e-01  1.17380605e-01  4.37658133e-01  2.56209075e-02  4.36942477e+06 
 2.73725831e+14  4.65739495e+33  1.48771000e+01  2.11286475e-01  7.20160000e+00  1.57912825e-01  1.18123693e-01  4.35381455e-01  2.59890474e-02  4.27161071e+06 
 2.74240252e+14  4.68806603e+33  1.48441000e+01  2.12374043e-01  7.21560000e+00  1.59051061e-01  1.18872053e-01  4.33099910e-01  2.63629423e-02  4.17661493e+06 
 2.74754674e+14  4.71873711e+33  1.48111000e+01  2.13460524e-01  7.22960000e+00  1.60192215e-01  1.19625715e-01  4.30813414e-01  2.67426797e-02  4.08434121e+06 
 2.75269095e+14  4.74940818e+33  1.47791000e+01  2.14545879e-01  7.24360000e+00  1.61336267e-01  1.20368414e-01  4.28521861e-01  2.71191704e-02  3.99469687e+06 
 2.75783517e+14  5.04600468e+33  1.44941000e+01  2.25301657e-01  7.37560000e+00  1.72530739e-01  1.27475709e-01  4.07672366e-01  3.08484127e-02  3.22801496e+06 
 2.76297939e+14  5.11739266e+33  1.44321000e+01  2.27951141e-01  7.40760000e+00  1.75304680e-01  1.29158754e-01  4.02678492e-01  3.17643770e-02  3.06865113e+06 
 2.76812360e+14  5.18878064e+33  1.43711000e+01  2.30612685e-01  7.43860000e+00  1.78053286e-01  1.30853113e-01  3.97990304e-01  3.27009071e-02  2.91851733e+06 
 2.77326782e+14  5.26016862e+33  1.43141000e+01  2.33285651e-01  7.46960000e+00  1.80822300e-01  1.32502535e-01  3.93317741e-01  3.36226229e-02  2.77702676e+06 
 2.77841203e+14  5.33155660e+33  1.42581000e+01  2.35969404e-01  7.50060000e+00  1.83611447e-01  1.34160029e-01  3.88659530e-01  3.45623352e-02  2.64363360e+06 
 2.78355625e+14  5.40294458e+33  1.42041000e+01  2.38663326e-01  7.53060000e+00  1.86372472e-01  1.35805748e-01  3.84304719e-01  3.55072837e-02  2.51782760e+06 
 2.78870046e+14  5.47433256e+33  1.41531000e+01  2.41366826e-01  7.56160000e+00  1.89200660e-01  1.37418621e-01  3.79671916e-01  3.64431370e-02  2.39913184e+06 
 2.79384468e+14  5.55103910e+33  1.41001000e+01  2.44282446e-01  7.59360000e+00  1.92197538e-01  1.39142792e-01  3.75087785e-01  3.74561339e-02  2.27898252e+06 
 2.79898889e+14  5.62816649e+33  1.40481000e+01  2.47225417e-01  7.62560000e+00  1.95224008e-01  1.40877619e-01  3.70544203e-01  3.84892413e-02  2.16535991e+06 
 2.80413311e+14  5.70529387e+33  1.39991000e+01  2.50179073e-01  7.65760000e+00  1.98271851e-01  1.42577804e-01  3.66013962e-01  3.95121118e-02  2.05846886e+06 
 2.80927732e+14  5.78242126e+33  1.39521000e+01  2.53142748e-01  7.68960000e+00  2.01340752e-01  1.44261310e-01  3.61495765e-01  4.05363154e-02  1.95786659e+06 
 2.81442154e+14  5.85954864e+33  1.39071000e+01  2.56115807e-01  7.72060000e+00  2.04379990e-01  1.45926349e-01  3.57279329e-01  4.15600664e-02  1.86314042e+06 
 2.81956575e+14  5.93667603e+33  1.38631000e+01  2.59097633e-01  7.75160000e+00  2.07438900e-01  1.47592415e-01  3.53072454e-01  4.25968717e-02  1.77390614e+06 
 2.82470997e+14  6.01480221e+33  1.38211000e+01  2.62126441e-01  7.78360000e+00  2.10587900e-01  1.49246714e-01  3.48645459e-01  4.36352697e-02  1.68874834e+06 
 2.82985419e+14  6.09803999e+33  1.37781000e+01  2.65363110e-01  7.81660000e+00  2.13909091e-01  1.50994052e-01  3.44257000e-01  4.47434454e-02  1.60339942e+06 
 2.83499840e+14  6.18127777e+33  1.37371000e+01  2.68609634e-01  7.84960000e+00  2.17252669e-01  1.52719808e-01  3.39878328e-01  4.58485644e-02  1.52321601e+06 
 2.84014262e+14  6.26451556e+33  1.36981000e+01  2.71865323e-01  7.88160000e+00  2.20565759e-01  1.54422069e-01  3.35798813e-01  4.69485066e-02  1.44784726e+06 
 2.84528683e+14  6.34775334e+33  1.36601000e+01  2.75129530e-01  7.91460000e+00  2.23952728e-01  1.56121788e-01  3.31435642e-01  4.80586867e-02  1.37696735e+06 
 2.85043105e+14  6.43099113e+33  1.36241000e+01  2.78401626e-01  7.94660000e+00  2.27307771e-01  1.57794808e-01  3.27368768e-01  4.91601769e-02  1.31027392e+06 
 2.85557526e+14  6.51422891e+33  1.35891000e+01  2.81681020e-01  7.97760000e+00  2.30629322e-01  1.59462697e-01  3.23596613e-01  5.02691940e-02  1.24748649e+06 
 2.86071948e+14  6.59997576e+33  1.35561000e+01  2.85066426e-01  8.01060000e+00  2.34129047e-01  1.61126703e-01  3.19404707e-01  5.13804061e-02  1.18661375e+06 
 2.86586369e+14  6.68971198e+33  1.35221000e+01  2.88617785e-01  8.04360000e+00  2.37730853e-01  1.62873579e-01  3.15467586e-01  5.25595059e-02  1.12674315e+06 
 2.87100791e+14  6.77944821e+33  1.34891000e+01  2.92177395e-01  8.07760000e+00  2.41410104e-01  1.64614469e-01  3.11244243e-01  5.37458206e-02  1.07052025e+06 
 2.87615212e+14  6.86918443e+33  1.34591000e+01  2.95744583e-01  8.11060000e+00  2.45056555e-01  1.66298873e-01  3.07312808e-01  5.48974512e-02  1.01769272e+06 
 2.88129634e+14  6.95892066e+33  1.34291000e+01  2.99318715e-01  8.14360000e+00  2.48724657e-01  1.67998959e-01  3.03382254e-01  5.60730217e-02  9.68027102e+05 
 2.88644055e+14  7.04865688e+33  1.34011000e+01  3.02899181e-01  8.17560000e+00  2.52357597e-01  1.69663933e-01  2.99740088e-01  5.72300798e-02  9.21307215e+05 
 2.89158477e+14  7.13839310e+33  1.33751000e+01  3.06485396e-01  8.20760000e+00  2.56010775e-01  1.71291843e-01  2.96095775e-01  5.83659872e-02  8.77333027e+05 
 2.89672899e+14  7.23222773e+33  1.33481000e+01  3.10241289e-01  8.24060000e+00  2.59825823e-01  1.73003071e-01  2.92415176e-01  5.95718933e-02  8.34082592e+05 
 2.90187320e+14  7.32886775e+33  1.33231000e+01  3.14116491e-01  8.27460000e+00  2.63778671e-01  1.74706705e-01  2.88618359e-01  6.07738851e-02  7.92242497e+05 
 2.90701742e+14  7.42550777e+33  1.32981000e+01  3.17998261e-01  8.30860000e+00  2.67754580e-01  1.76423574e-01  2.84818275e-01  6.19976964e-02  7.52953535e+05 
 2.91216163e+14  7.52214778e+33  1.32751000e+01  3.21885950e-01  8.34260000e+00  2.71753231e-01  1.78099820e-01  2.81013875e-01  6.31958495e-02  7.16037621e+05 
 2.91730585e+14  7.61878780e+33  1.32531000e+01  3.25778934e-01  8.37560000e+00  2.75715003e-01  1.79760593e-01  2.77490462e-01  6.43897783e-02  6.81330287e+05 
 2.92245006e+14  7.71542781e+33  1.32321000e+01  3.29676618e-01  8.40760000e+00  2.79638226e-01  1.81404813e-01  2.74245697e-01  6.55780775e-02  6.48679545e+05 
 2.92759428e+14  7.81206783e+33  1.32121000e+01  3.33578434e-01  8.44060000e+00  2.83641794e-01  1.83031419e-01  2.70706540e-01  6.67593281e-02  6.17944924e+05 
 2.93273849e+14  7.91445981e+33  1.31921000e+01  3.37717008e-01  8.47460000e+00  2.87848046e-01  1.84731847e-01  2.67222501e-01  6.79991574e-02  5.87322878e+05 
 2.93788271e+14  8.01842651e+33  1.31731000e+01  3.41924640e-01  8.50860000e+00  2.92110500e-01  1.86431762e-01  2.63824444e-01  6.92426822e-02  5.58123374e+05 
 2.94302692e+14  8.12239320e+33  1.31551000e+01  3.46137082e-01  8.54260000e+00  2.96395862e-01  1.88112518e-01  2.60415728e-01  7.04772304e-02  5.30697858e+05 
 2.94817114e+14  8.22635990e+33  1.31391000e+01  3.50353695e-01  8.57660000e+00  3.00703830e-01  1.89744131e-01  2.56995494e-01  7.16739771e-02  5.04922200e+05 
 2.95331535e+14  8.33032660e+33  1.31231000e+01  3.54573865e-01  8.60960000e+00  3.04971411e-01  1.91383008e-01  2.53845605e-01  7.28854396e-02  4.80681871e+05 
 2.95845957e+14  8.43429330e+33  1.31081000e+01  3.58797018e-01  8.64260000e+00  3.09260077e-01  1.92999491e-01  2.50681586e-01  7.40832839e-02  4.57871077e+05 
 2.96360379e+14  8.53826000e+33  1.30941000e+01  3.63022593e-01  8.67560000e+00  3.13569589e-01  1.94592526e-01  2.47502669e-01  7.52659499e-02  4.36392139e+05 
 2.96874800e+14  8.64967790e+33  1.30801000e+01  3.67554079e-01  8.71060000e+00  3.18187873e-01  1.96276039e-01  2.44182807e-01  7.65180963e-02  4.14745446e+05 
 2.97389222e+14  8.76141189e+33  1.30671000e+01  3.72102033e-01  8.74460000e+00  3.22772243e-01  1.97939020e-01  2.41145873e-01  7.77565634e-02  3.94358583e+05 
 2.97903643e+14  8.87314587e+33  1.30551000e+01  3.76652932e-01  8.77860000e+00  3.27379330e-01  1.99576799e-01  2.38090946e-01  7.89773142e-02  3.75201869e+05 
 2.98418065e+14  8.98487985e+33  1.30441000e+01  3.81206159e-01  8.81260000e+00  3.32008814e-01  2.01188328e-01  2.35017579e-01  8.01787238e-02  3.57189409e+05 
 2.98932486e+14  9.09661384e+33  1.30331000e+01  3.85761120e-01  8.84660000e+00  3.36660416e-01  2.02803692e-01  2.31925225e-01  8.13903885e-02  3.40241959e+05 
 2.99446908e+14  9.20834782e+33  1.30241000e+01  3.90317239e-01  8.87960000e+00  3.41267173e-01  2.04359888e-01  2.29090977e-01  8.25487224e-02  3.24286359e+05 
 2.99961329e+14  9.32102961e+33  1.30151000e+01  3.94912649e-01  8.91260000e+00  3.45915069e-01  2.05929251e-01  2.26288747e-01  8.37225183e-02  3.09131304e+05 
 3.00475751e+14  9.44098933e+33  1.30061000e+01  3.99806307e-01  8.94760000e+00  3.50877393e-01  2.07584174e-01  2.23319215e-01  8.49620684e-02  2.93954896e+05 
 3.00990172e+14  9.56094905e+33  1.29981000e+01  4.04701599e-01  8.98260000e+00  3.55863517e-01  2.09209456e-01  2.20326888e-01  8.61770737e-02  2.79695121e+05 
 3.01504594e+14  9.68090877e+33  1.29911000e+01  4.09597877e-01  9.01660000e+00  3.60804321e-01  2.10804074e-01  2.17586306e-01  8.73658673e-02  2.66287829e+05 
 3.02019015e+14  9.80086849e+33  1.29851000e+01  4.14494527e-01  9.05060000e+00  3.65767250e-01  2.12367029e-01  2.14820782e-01  8.85268024e-02  2.53673820e+05 
 3.02533437e+14  9.92082821e+33  1.29791000e+01  4.19390967e-01  9.08460000e+00  3.70752017e-01  2.13930317e-01  2.12030073e-01  8.96928144e-02  2.41798477e+05 
 3.03047859e+14  1.00407879e+34  1.29741000e+01  4.24286642e-01  9.11760000e+00  3.75688032e-01  2.15460519e-01  2.09486618e-01  9.08286645e-02  2.30611372e+05 
 3.03562280e+14  1.01629374e+34  1.29691000e+01  4.29270427e-01  9.15160000e+00  3.80763196e-01  2.17015050e-01  2.06760952e-01  9.19858444e-02  2.19878984e+05 
 3.04076702e+14  1.02915992e+34  1.29651000e+01  4.34519518e-01  9.18660000e+00  3.86074692e-01  2.18609350e-01  2.04082725e-01  9.31633809e-02  2.09240875e+05 
 3.04591123e+14  1.04202610e+34  1.29611000e+01  4.39768143e-01  9.22060000e+00  3.91337705e-01  2.20202584e-01  2.01646090e-01  9.43439146e-02  1.99238265e+05 
 3.05105545e+14  1.05489229e+34  1.29581000e+01  4.45015661e-01  9.25560000e+00  3.96695253e-01  2.21760322e-01  1.98909127e-01  9.54903434e-02  1.89827006e+05 
 3.05619966e+14  1.06775847e+34  1.29561000e+01  4.50261477e-01  9.28960000e+00  4.02002612e-01  2.23281639e-01  1.96412009e-01  9.66010776e-02  1.80966359e+05 
 3.06134388e+14  1.08062465e+34  1.29541000e+01  4.55505027e-01  9.32260000e+00  4.07257895e-01  2.24800344e-01  1.94152433e-01  9.77122836e-02  1.72618723e+05 
