# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37498226e+14  2.81634813e+33  1.92791000e+01  1.46226507e-01  6.05260000e+00  8.54187420e-02  6.44558474e-02  6.57839323e-01  6.40188282e-03  2.42202903e+07 
 2.38123078e+14  2.84039856e+33  1.91631000e+01  1.47091860e-01  6.07160000e+00  8.63680075e-02  6.52986396e-02  6.54270393e-01  6.59977773e-03  2.35224912e+07 
 2.38747931e+14  2.86690351e+33  1.90391000e+01  1.48045601e-01  6.09260000e+00  8.74216793e-02  6.62208281e-02  6.50312138e-01  6.82025095e-03  2.27836483e+07 
 2.39372783e+14  2.89341976e+33  1.89181000e+01  1.49000189e-01  6.11260000e+00  8.84498205e-02  6.71422385e-02  6.46569513e-01  7.04474313e-03  2.20743042e+07 
 2.39997635e+14  2.91993602e+33  1.88011000e+01  1.49955118e-01  6.13260000e+00  8.94835178e-02  6.80547913e-02  6.42817845e-01  7.27110812e-03  2.13933508e+07 
 2.40622487e+14  2.94645228e+33  1.86871000e+01  1.50910277e-01  6.15260000e+00  9.05227358e-02  6.89645945e-02  6.39056862e-01  7.50089480e-03  2.07394348e+07 
 2.41247339e+14  2.97296854e+33  1.85761000e+01  1.51865567e-01  6.17260000e+00  9.15674365e-02  6.98707783e-02  6.35286355e-01  7.73383835e-03  2.01112743e+07 
 2.41872191e+14  2.99948480e+33  1.84681000e+01  1.52820893e-01  6.19260000e+00  9.26175815e-02  7.07724523e-02  6.31506136e-01  7.96965097e-03  1.95076569e+07 
 2.42497044e+14  3.02600105e+33  1.83631000e+01  1.53776162e-01  6.21160000e+00  9.36403589e-02  7.16687054e-02  6.27949564e-01  8.20802124e-03  1.89274348e+07 
 2.43121896e+14  3.05251731e+33  1.82601000e+01  1.54731290e-01  6.23160000e+00  9.47010785e-02  7.25665583e-02  6.24150651e-01  8.45092890e-03  1.83695220e+07 
 2.43746748e+14  3.07903357e+33  1.81611000e+01  1.55686185e-01  6.25060000e+00  9.57339590e-02  7.34493048e-02  6.20577405e-01  8.69346724e-03  1.78328912e+07 
 2.44371600e+14  3.10554983e+33  1.80641000e+01  1.56640766e-01  6.26960000e+00  9.67717455e-02  7.43320198e-02  6.16996062e-01  8.93996497e-03  1.73165688e+07 
 2.44996452e+14  3.13206609e+33  1.79691000e+01  1.57594954e-01  6.28760000e+00  9.77808268e-02  7.52141491e-02  6.13644670e-01  9.19026507e-03  1.68196329e+07 
 2.45621304e+14  3.15858235e+33  1.78771000e+01  1.58548670e-01  6.30660000e+00  9.88281392e-02  7.60866107e-02  6.10047627e-01  9.44155400e-03  1.63412093e+07 
 2.46246157e+14  3.18509860e+33  1.77881000e+01  1.59501837e-01  6.32460000e+00  9.98462983e-02  7.69483975e-02  6.06682257e-01  9.69338852e-03  1.58804703e+07 
 2.46871009e+14  3.21221671e+33  1.76981000e+01  1.60476029e-01  6.34360000e+00  1.00912341e-01  7.78359738e-02  6.03090682e-01  9.95687896e-03  1.54267340e+07 
 2.47495861e+14  3.24136243e+33  1.76051000e+01  1.61522954e-01  6.36360000e+00  1.02049275e-01  7.87737220e-02  5.99323831e-01  1.02393279e-02  1.49575708e+07 
 2.48120713e+14  3.27050816e+33  1.75141000e+01  1.62569942e-01  6.38260000e+00  1.03157332e-01  7.97102687e-02  5.95792824e-01  1.05259024e-02  1.45065985e+07 
 2.48745565e+14  3.29965389e+33  1.74251000e+01  1.63616888e-01  6.40260000e+00  1.04305454e-01  8.06449916e-02  5.92010933e-01  1.08163882e-02  1.40729906e+07 
 2.49370418e+14  3.32879961e+33  1.73391000e+01  1.64663703e-01  6.42160000e+00  1.05424174e-01  8.15678465e-02  5.88466757e-01  1.11073505e-02  1.36559597e+07 
 2.49995270e+14  3.35794534e+33  1.72541000e+01  1.65710287e-01  6.44060000e+00  1.06548059e-01  8.24968423e-02  5.84916185e-01  1.14048414e-02  1.32547589e+07 
 2.50620122e+14  3.38709107e+33  1.71721000e+01  1.66756550e-01  6.45960000e+00  1.07677071e-01  8.34123371e-02  5.81358945e-01  1.17020786e-02  1.28686780e+07 
 2.51244974e+14  3.41623679e+33  1.70921000e+01  1.67802404e-01  6.47760000e+00  1.08775528e-01  8.43230621e-02  5.78043868e-01  1.20019727e-02  1.24970424e+07 
 2.51869826e+14  3.44538252e+33  1.70151000e+01  1.68847767e-01  6.49660000e+00  1.09914481e-01  8.52183080e-02  5.74473636e-01  1.23005968e-02  1.21392116e+07 
 2.52494678e+14  3.47452825e+33  1.69391000e+01  1.69892562e-01  6.51460000e+00  1.11022396e-01  8.61172634e-02  5.71147105e-01  1.26047476e-02  1.17945767e+07 
 2.53119531e+14  3.50367398e+33  1.68651000e+01  1.70936706e-01  6.53260000e+00  1.12134895e-01  8.70093470e-02  5.67814891e-01  1.29105660e-02  1.14625599e+07 
 2.53744383e+14  3.53281970e+33  1.67921000e+01  1.71980122e-01  6.55160000e+00  1.13288401e-01  8.79043109e-02  5.64223970e-01  1.32216245e-02  1.11426115e+07 
 2.54369235e+14  3.56196543e+33  1.67221000e+01  1.73022743e-01  6.56860000e+00  1.14373521e-01  8.87806421e-02  5.61132500e-01  1.35297790e-02  1.08342088e+07 
 2.54994087e+14  3.59111116e+33  1.66531000e+01  1.74064494e-01  6.58660000e+00  1.15499590e-01  8.96586950e-02  5.57781856e-01  1.38426155e-02  1.05368555e+07 
 2.55618939e+14  3.62147565e+33  1.65831000e+01  1.75148912e-01  6.60460000e+00  1.16649643e-01  9.05660235e-02  5.54476491e-01  1.41699212e-02  1.02382847e+07 
 2.56243792e+14  3.65339830e+33  1.65111000e+01  1.76288639e-01  6.62360000e+00  1.17866769e-01  9.15164088e-02  5.50976500e-01  1.45172729e-02  9.93600563e+06 
 2.56868644e+14  3.68532095e+33  1.64421000e+01  1.77428068e-01  6.64260000e+00  1.19089270e-01  9.24472633e-02  5.47470826e-01  1.48614987e-02  9.64507902e+06 
 2.57493496e+14  3.71724361e+33  1.63731000e+01  1.78567102e-01  6.66160000e+00  1.20317093e-01  9.33915492e-02  5.43959285e-01  1.52157180e-02  9.36500787e+06 
 2.58118348e+14  3.74916626e+33  1.63071000e+01  1.79705644e-01  6.67960000e+00  1.21512293e-01  9.43147310e-02  5.40700447e-01  1.55659059e-02  9.09531757e+06 
 2.58743200e+14  3.78108891e+33  1.62421000e+01  1.80843617e-01  6.69860000e+00  1.22750408e-01  9.52389987e-02  5.37177402e-01  1.59210073e-02  8.83555617e+06 
 2.59368052e+14  3.81301156e+33  1.61791000e+01  1.81980923e-01  6.71660000e+00  1.23955401e-01  9.61521262e-02  5.33908219e-01  1.62758738e-02  8.58529394e+06 
 2.59992905e+14  3.84493422e+33  1.61171000e+01  1.83117487e-01  6.73460000e+00  1.25165128e-01  9.70653557e-02  5.30633903e-01  1.66351538e-02  8.34412132e+06 
 2.60617757e+14  3.87685687e+33  1.60571000e+01  1.84253229e-01  6.75260000e+00  1.26379551e-01  9.79661439e-02  5.27354229e-01  1.69934169e-02  8.11164828e+06 
 2.61242609e+14  3.90877952e+33  1.59981000e+01  1.85388076e-01  6.76960000e+00  1.27559702e-01  9.88660331e-02  5.24331683e-01  1.73555411e-02  7.88750391e+06 
 2.61867461e+14  3.94070218e+33  1.59411000e+01  1.86521946e-01  6.78760000e+00  1.28783217e-01  9.97521472e-02  5.21041260e-01  1.77158020e-02  7.67133489e+06 
 2.62492313e+14  3.97262483e+33  1.58851000e+01  1.87654775e-01  6.80460000e+00  1.29971990e-01  1.00636339e-01  5.18008912e-01  1.80793173e-02  7.46280473e+06 
 2.63117166e+14  4.00454748e+33  1.58301000e+01  1.88786491e-01  6.82260000e+00  1.31204460e-01  1.01518244e-01  5.14706901e-01  1.84458980e-02  7.26159305e+06 
 2.63742018e+14  4.03647014e+33  1.57771000e+01  1.89917031e-01  6.83960000e+00  1.32401727e-01  1.02384518e-01  5.11663890e-01  1.88093856e-02  7.06739432e+06 
 2.64366870e+14  4.07021021e+33  1.57221000e+01  1.91110780e-01  6.85760000e+00  1.33672989e-01  1.03297431e-01  5.08433539e-01  1.91965941e-02  6.86940954e+06 
 2.64991722e+14  4.10504558e+33  1.56661000e+01  1.92342673e-01  6.87560000e+00  1.34967245e-01  1.04240965e-01  5.05249012e-01  1.96013962e-02  6.67239316e+06 
 2.65616574e+14  4.13988096e+33  1.56121000e+01  1.93573914e-01  6.89360000e+00  1.36266488e-01  1.05169044e-01  5.02059900e-01  2.00034993e-02  6.48256414e+06 
 2.66241426e+14  4.17471633e+33  1.55591000e+01  1.94804413e-01  6.91160000e+00  1.37570667e-01  1.06094429e-01  4.98866011e-01  2.04087951e-02  6.29961703e+06 
 2.66866279e+14  4.20955171e+33  1.55071000e+01  1.96034083e-01  6.92960000e+00  1.38879734e-01  1.07016731e-01  4.95667127e-01  2.08170560e-02  6.12325994e+06 
 2.67491131e+14  4.24438709e+33  1.54571000e+01  1.97262839e-01  6.94660000e+00  1.40152652e-01  1.07921585e-01  4.92732236e-01  2.12211763e-02  5.95321441e+06 
 2.68115983e+14  4.27922246e+33  1.54081000e+01  1.98490604e-01  6.96460000e+00  1.41471158e-01  1.08822237e-01  4.89523329e-01  2.16274650e-02  5.78921492e+06 
 2.68740835e+14  4.31405784e+33  1.53591000e+01  1.99717299e-01  6.98160000e+00  1.42753013e-01  1.09732570e-01  4.86579197e-01  2.20428321e-02  5.63100858e+06 
 2.69365687e+14  4.34889321e+33  1.53121000e+01  2.00942849e-01  6.99960000e+00  1.44080794e-01  1.10623760e-01  4.83359421e-01  2.24528092e-02  5.47835374e+06 
 2.69990539e+14  4.38372859e+33  1.52671000e+01  2.02167181e-01  7.01660000e+00  1.45371444e-01  1.11494915e-01  4.80405082e-01  2.28566445e-02  5.33102024e+06 
 2.70615392e+14  4.41856397e+33  1.52221000e+01  2.03390227e-01  7.03360000e+00  1.46666331e-01  1.12374684e-01  4.77445641e-01  2.32688637e-02  5.18878890e+06 
 2.71240244e+14  4.45339934e+33  1.51781000e+01  2.04611922e-01  7.04960000e+00  1.47923205e-01  1.13248204e-01  4.74753355e-01  2.36818335e-02  5.05145023e+06 
 2.71865096e+14  4.48823472e+33  1.51351000e+01  2.05832199e-01  7.06660000e+00  1.49226271e-01  1.14115058e-01  4.71783565e-01  2.40952415e-02  4.91880461e+06 
 2.72489948e+14  4.52307010e+33  1.50931000e+01  2.07050990e-01  7.08360000e+00  1.50533483e-01  1.14974824e-01  4.68807982e-01  2.45087653e-02  4.79066165e+06 
 2.73114800e+14  4.57552899e+33  1.50321000e+01  2.08886896e-01  7.10760000e+00  1.52442649e-01  1.16250410e-01  4.64759807e-01  2.51282467e-02  4.60545846e+06 
 2.73739653e+14  4.63288379e+33  1.49661000e+01  2.10900369e-01  7.13460000e+00  1.54576919e-01  1.17656071e-01  4.60128191e-01  2.58208303e-02  4.41260547e+06 
 2.74364505e+14  4.69023859e+33  1.49031000e+01  2.12919973e-01  7.16060000e+00  1.56682445e-01  1.19036824e-01  4.55774674e-01  2.65093790e-02  4.22930498e+06 
 2.74989357e+14  4.74759339e+33  1.48421000e+01  2.14945264e-01  7.18760000e+00  1.58845671e-01  1.20406998e-01  4.51149069e-01  2.72013839e-02  4.05505497e+06 
 2.75614209e+14  4.80458222e+33  1.47831000e+01  2.16962827e-01  7.21260000e+00  1.60928366e-01  1.21762853e-01  4.47061021e-01  2.78949561e-02  3.89040644e+06 
 2.76239061e+14  4.86048651e+33  1.47271000e+01  2.18946355e-01  7.23860000e+00  1.63049207e-01  1.23081232e-01  4.42645201e-01  2.85773666e-02  3.73669949e+06 
 2.76863913e+14  4.91639080e+33  1.46731000e+01  2.20933731e-01  7.26360000e+00  1.65137876e-01  1.24384482e-01  4.38508472e-01  2.92594328e-02  3.59032311e+06 
 2.77488766e+14  4.97229509e+33  1.46201000e+01  2.22924623e-01  7.28760000e+00  1.67193268e-01  1.25688532e-01  4.34651916e-01  2.99502975e-02  3.45088931e+06 
 2.78113618e+14  5.02819938e+33  1.45691000e+01  2.24918711e-01  7.31260000e+00  1.69305138e-01  1.26975387e-01  4.30518950e-01  3.06391220e-02  3.31803061e+06 
 2.78738470e+14  5.08410367e+33  1.45201000e+01  2.26915693e-01  7.33660000e+00  1.71382778e-01  1.28243767e-01  4.26666157e-01  3.13247364e-02  3.19139955e+06 
 2.79363322e+14  5.14197437e+33  1.44711000e+01  2.28985866e-01  7.36160000e+00  1.73552091e-01  1.29542832e-01  4.22635923e-01  3.20340585e-02  3.06651211e+06 
 2.79988174e+14  5.20068293e+33  1.44221000e+01  2.31089361e-01  7.38660000e+00  1.75748112e-01  1.30864853e-01  4.18650708e-01  3.27645292e-02  2.94588012e+06 
 2.80613027e+14  5.25939150e+33  1.43751000e+01  2.33195936e-01  7.41160000e+00  1.77955900e-01  1.32167023e-01  4.14667367e-01  3.34908259e-02  2.83102512e+06 
 2.81237879e+14  5.31810007e+33  1.43291000e+01  2.35305275e-01  7.43660000e+00  1.80175286e-01  1.33466627e-01  4.10685367e-01  3.42235745e-02  2.72163575e+06 
 2.81862731e+14  5.37680863e+33  1.42851000e+01  2.37417064e-01  7.46060000e+00  1.82358847e-01  1.34744154e-01  4.06985110e-01  3.49500599e-02  2.61741796e+06 
 2.82487583e+14  5.43593324e+33  1.42421000e+01  2.39546027e-01  7.48560000e+00  1.84608155e-01  1.36020625e-01  4.03026128e-01  3.56828671e-02  2.51740691e+06 
 2.83112435e+14  5.49754663e+33  1.41981000e+01  2.41767194e-01  7.51060000e+00  1.86913932e-01  1.37350636e-01  3.99197465e-01  3.64545361e-02  2.41815569e+06 
 2.83737287e+14  5.55916003e+33  1.41561000e+01  2.43991012e-01  7.53560000e+00  1.89231438e-01  1.38657028e-01  3.95370128e-01  3.72186421e-02  2.32368832e+06 
 2.84362140e+14  5.62077342e+33  1.41151000e+01  2.46217157e-01  7.56060000e+00  1.91560515e-01  1.39958231e-01  3.91543450e-01  3.79871507e-02  2.23374365e+06 
 2.84986992e+14  5.68238682e+33  1.40751000e+01  2.48445331e-01  7.58460000e+00  1.93852141e-01  1.41253569e-01  3.87999403e-01  3.87594761e-02  2.14807542e+06 
 2.85611844e+14  5.74400021e+33  1.40371000e+01  2.50675233e-01  7.60860000e+00  1.96154414e-01  1.42522034e-01  3.84455205e-01  3.95209175e-02  2.06645158e+06 
 2.86236696e+14  5.80735201e+33  1.39991000e+01  2.52969722e-01  7.63360000e+00  1.98548656e-01  1.43817668e-01  3.80719257e-01  4.03054557e-02  1.98650690e+06 
 2.86861548e+14  5.87197275e+33  1.39611000e+01  2.55312283e-01  7.65860000e+00  2.00977806e-01  1.45137094e-01  3.77050098e-01  4.11120006e-02  1.90887123e+06 
 2.87486401e+14  5.93659348e+33  1.39251000e+01  2.57656737e-01  7.68360000e+00  2.03418524e-01  1.46427921e-01  3.73380496e-01  4.19059371e-02  1.83496606e+06 
 2.88111253e+14  6.00121422e+33  1.38901000e+01  2.60002782e-01  7.70860000e+00  2.05870650e-01  1.47709990e-01  3.69709908e-01  4.27009683e-02  1.76458666e+06 
 2.88736105e+14  6.06583496e+33  1.38561000e+01  2.62350123e-01  7.73260000e+00  2.08283245e-01  1.48982581e-01  3.66321191e-01  4.34963714e-02  1.69754030e+06 
 2.89360957e+14  6.13047260e+33  1.38231000e+01  2.64699102e-01  7.75760000e+00  2.10757748e-01  1.50245124e-01  3.62647948e-01  4.42914814e-02  1.63362924e+06 
 2.89985809e+14  6.19820514e+33  1.37901000e+01  2.67161833e-01  7.78260000e+00  2.13301179e-01  1.51545377e-01  3.59136244e-01  4.51152124e-02  1.56984363e+06 
 2.90610661e+14  6.26593769e+33  1.37571000e+01  2.69626020e-01  7.80760000e+00  2.15856178e-01  1.52857242e-01  3.55622755e-01  4.59549573e-02  1.50912846e+06 
 2.91235514e+14  6.33367023e+33  1.37261000e+01  2.72091362e-01  7.83160000e+00  2.18370477e-01  1.54135781e-01  3.52390684e-01  4.67768607e-02  1.45131428e+06 
 2.91860366e+14  6.40140277e+33  1.36961000e+01  2.74557558e-01  7.85660000e+00  2.20947829e-01  1.55402228e-01  3.48871885e-01  4.75964632e-02  1.39624181e+06 
 2.92485218e+14  6.46913531e+33  1.36671000e+01  2.77024347e-01  7.88060000e+00  2.23483520e-01  1.56655866e-01  3.45633628e-01  4.84129477e-02  1.34376111e+06 
 2.93110070e+14  6.53823585e+33  1.36381000e+01  2.79541359e-01  7.90560000e+00  2.26108493e-01  1.57931165e-01  3.42179681e-01  4.92498583e-02  1.29274347e+06 
 2.93734922e+14  6.60918658e+33  1.36091000e+01  2.82126625e-01  7.93060000e+00  2.28779777e-01  1.59232725e-01  3.38819733e-01  5.01100035e-02  1.24285215e+06 
 2.94359774e+14  6.68013731e+33  1.35821000e+01  2.84712601e-01  7.95460000e+00  2.31408720e-01  1.60497054e-01  3.35739527e-01  5.09475882e-02  1.19534477e+06 
 2.94984627e+14  6.75108805e+33  1.35551000e+01  2.87298997e-01  7.97960000e+00  2.34102346e-01  1.61770442e-01  3.32371223e-01  5.17988864e-02  1.15009014e+06 
 2.95609479e+14  6.82203878e+33  1.35301000e+01  2.89885532e-01  8.00360000e+00  2.36752667e-01  1.63004629e-01  3.29281535e-01  5.26251172e-02  1.10696473e+06 
 2.96234331e+14  6.89298952e+33  1.35051000e+01  2.92471943e-01  8.02760000e+00  2.39413305e-01  1.64246842e-01  3.26186357e-01  5.34639184e-02  1.06585257e+06 
 2.96859183e+14  6.96672356e+33  1.34801000e+01  2.95159749e-01  8.05260000e+00  2.42192519e-01  1.65522227e-01  3.22947298e-01  5.43293375e-02  1.02513886e+06 
 2.97484035e+14  7.04100078e+33  1.34561000e+01  2.97867609e-01  8.07760000e+00  2.44993496e-01  1.66786081e-01  3.19730991e-01  5.51902326e-02  9.86075653e+05 
 2.98108888e+14  7.11527799e+33  1.34321000e+01  3.00575442e-01  8.10260000e+00  2.47805731e-01  1.68057793e-01  3.16508658e-01  5.60638255e-02  9.48862355e+05 
 2.98733740e+14  7.18955521e+33  1.34101000e+01  3.03282969e-01  8.12660000e+00  2.50572973e-01  1.69286790e-01  3.13562806e-01  5.69077558e-02  9.13397476e+05 
 2.99358592e+14  7.26383243e+33  1.33881000e+01  3.05989920e-01  8.15060000e+00  2.53350515e-01  1.70522596e-01  3.10609735e-01  5.77631226e-02  8.79585747e+05 
 2.99983444e+14  7.33893457e+33  1.33671000e+01  3.08726120e-01  8.17460000e+00  2.56154122e-01  1.71747007e-01  3.07691508e-01  5.86123989e-02  8.46987479e+05 
 3.00608296e+14  7.41664843e+33  1.33461000e+01  3.11557015e-01  8.19960000e+00  2.59075657e-01  1.73001842e-01  3.04617380e-01  5.94865497e-02  8.14838158e+05 
 3.01233148e+14  7.49436230e+33  1.33251000e+01  3.14387429e-01  8.22460000e+00  2.62008457e-01  1.74263244e-01  3.01535472e-01  6.03720930e-02  7.84207757e+05 
 3.01858001e+14  7.57207616e+33  1.33061000e+01  3.17217088e-01  8.24860000e+00  2.64894539e-01  1.75478385e-01  2.98727553e-01  6.12230589e-02  7.55013034e+05 
 3.02482853e+14  7.64979002e+33  1.32871000e+01  3.20045714e-01  8.27260000e+00  2.67790907e-01  1.76699045e-01  2.95910644e-01  6.20840615e-02  7.27175840e+05 
 3.03107705e+14  7.72750389e+33  1.32691000e+01  3.22873055e-01  8.29660000e+00  2.70697417e-01  1.77898331e-01  2.93084448e-01  6.29314101e-02  7.00622630e+05 
 3.03732557e+14  7.80747027e+33  1.32501000e+01  3.25780957e-01  8.32160000e+00  2.73716628e-01  1.79150519e-01  2.90081035e-01  6.38246586e-02  6.74565596e+05 
 3.04357409e+14  7.88873281e+33  1.32331000e+01  3.28734991e-01  8.34560000e+00  2.76713048e-01  1.80365808e-01  2.87414466e-01  6.46866503e-02  6.49323842e+05 
 3.04982262e+14  7.96999534e+33  1.32161000e+01  3.31687813e-01  8.37060000e+00  2.79779369e-01  1.81585810e-01  2.84456961e-01  6.55577793e-02  6.25261399e+05 
 3.05607114e+14  8.05125787e+33  1.31991000e+01  3.34639139e-01  8.39460000e+00  2.82796775e-01  1.82810426e-01  2.81769766e-01  6.64380350e-02  6.02314179e+05 
 3.06231966e+14  8.13252041e+33  1.31841000e+01  3.37588720e-01  8.41860000e+00  2.85824283e-01  1.83983751e-01  2.79071663e-01  6.72763740e-02  5.80421867e+05 
 3.06856818e+14  8.21385818e+33  1.31691000e+01  3.40539039e-01  8.44260000e+00  2.88863229e-01  1.85161379e-01  2.76366100e-01  6.81228344e-02  5.59508949e+05 
 3.07481670e+14  8.29878322e+33  1.31531000e+01  3.43617627e-01  8.46660000e+00  2.91982526e-01  1.86404442e-01  2.73825649e-01  6.90237935e-02  5.38679741e+05 
 3.08106522e+14  8.38370826e+33  1.31391000e+01  3.46694522e-01  8.49160000e+00  2.95173465e-01  1.87594566e-01  2.70993735e-01  6.98803308e-02  5.18819780e+05 
 3.08731375e+14  8.46863331e+33  1.31251000e+01  3.49769466e-01  8.51560000e+00  2.98313690e-01  1.88787945e-01  2.68429266e-01  7.07441930e-02  4.99876603e+05 
 3.09356227e+14  8.55355835e+33  1.31111000e+01  3.52842192e-01  8.53960000e+00  3.01463984e-01  1.89984488e-01  2.65852231e-01  7.16153420e-02  4.81800831e+05 
 3.09981079e+14  8.63848339e+33  1.30991000e+01  3.55912452e-01  8.56360000e+00  3.04624208e-01  1.91125732e-01  2.63262388e-01  7.24384182e-02  4.64545986e+05 
 3.10605931e+14  8.72490873e+33  1.30861000e+01  3.59034264e-01  8.58760000e+00  3.07823800e-01  1.92312554e-01  2.60731448e-01  7.33040838e-02  4.47783655e+05 
 3.11230783e+14  8.81361191e+33  1.30741000e+01  3.62236044e-01  8.61160000e+00  3.11078417e-01  1.93493741e-01  2.58296034e-01  7.41614194e-02  4.31367195e+05 
 3.11855636e+14  8.90231510e+33  1.30621000e+01  3.65435386e-01  8.63560000e+00  3.14343204e-01  1.94677202e-01  2.55846696e-01  7.50248154e-02  4.15705088e+05 
 3.12480488e+14  8.99101828e+33  1.30501000e+01  3.68632035e-01  8.65960000e+00  3.17618002e-01  1.95862861e-01  2.53383303e-01  7.58942305e-02  4.00756866e+05 
 3.13105340e+14  9.07972146e+33  1.30401000e+01  3.71825741e-01  8.68360000e+00  3.20902670e-01  1.96990194e-01  2.50905658e-01  7.67107584e-02  3.86484431e+05 
 3.13730192e+14  9.16842464e+33  1.30291000e+01  3.75016268e-01  8.70660000e+00  3.24132673e-01  1.98149170e-01  2.48689608e-01  7.75615645e-02  3.72852009e+05 
 3.14355044e+14  9.26010438e+33  1.30191000e+01  3.78310584e-01  8.73060000e+00  3.27495375e-01  1.99306819e-01  2.46320602e-01  7.84051443e-02  3.59397701e+05 
 3.14979896e+14  9.35270308e+33  1.30091000e+01  3.81634989e-01  8.75460000e+00  3.30886341e-01  2.00474298e-01  2.43978868e-01  7.92588530e-02  3.46426814e+05 
 3.15604749e+14  9.44530179e+33  1.30001000e+01  3.84956213e-01  8.77860000e+00  3.34287265e-01  2.01611968e-01  2.41621593e-01  8.00863803e-02  3.34044130e+05 
 3.16229601e+14  9.53790049e+33  1.29911000e+01  3.88274006e-01  8.80260000e+00  3.37697992e-01  2.02750379e-01  2.39248701e-01  8.09177812e-02  3.22218439e+05 
 3.16854453e+14  9.63049920e+33  1.29821000e+01  3.91588129e-01  8.82560000e+00  3.41052203e-01  2.03889450e-01  2.37133954e-01  8.17529854e-02  3.10920360e+05 
 3.17479305e+14  9.72358449e+33  1.29741000e+01  3.94915748e-01  8.84960000e+00  3.44491444e-01  2.05001999e-01  2.34750862e-01  8.25630124e-02  3.00066734e+05 
 3.18104157e+14  9.82019781e+33  1.29661000e+01  3.98365739e-01  8.87360000e+00  3.48010490e-01  2.06147371e-01  2.32509527e-01  8.33972766e-02  2.89305827e+05 
 3.18729009e+14  9.91681114e+33  1.29581000e+01  4.01812053e-01  8.89760000e+00  3.51539417e-01  2.07292973e-01  2.30251336e-01  8.42346962e-02  2.79030213e+05 
 3.19353862e+14  1.00134245e+34  1.29511000e+01  4.05254439e-01  8.92060000e+00  3.55010452e-01  2.08406546e-01  2.28248326e-01  8.50423621e-02  2.69214267e+05 
 3.19978714e+14  1.01100378e+34  1.29441000e+01  4.08692649e-01  8.94460000e+00  3.58558357e-01  2.09519813e-01  2.25955631e-01  8.58523580e-02  2.59833878e+05 
 3.20603566e+14  1.02066511e+34  1.29381000e+01  4.12126471e-01  8.96760000e+00  3.62047357e-01  2.10600158e-01  2.23917237e-01  8.66311360e-02  2.50866318e+05 
 3.21228418e+14  1.03052002e+34  1.29311000e+01  4.15624450e-01  8.99160000e+00  3.65652233e-01  2.11730153e-01  2.21673645e-01  8.74568647e-02  2.42121969e+05 
 3.21853270e+14  1.04059489e+34  1.29251000e+01  4.19196227e-01  9.01460000e+00  3.69241550e-01  2.12846942e-01  2.19777337e-01  8.82638870e-02  2.33579197e+05 
 3.22478123e+14  1.05066976e+34  1.29201000e+01  4.22763565e-01  9.03860000e+00  3.72909194e-01  2.13929795e-01  2.17592157e-01  8.90379976e-02  2.25416334e+05 
