# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41555162e+14  3.24916770e+33  1.70331000e+01  1.74063292e-01  7.36760000e+00  1.36426818e-01  8.88619954e-02  3.85513425e-01  1.35544004e-02  1.15499793e+07 
 2.42605632e+14  3.28572753e+33  1.69451000e+01  1.75410444e-01  7.38660000e+00  1.37845429e-01  8.99907503e-02  3.82276119e-01  1.39594279e-02  1.11526851e+07 
 2.43656101e+14  3.32228737e+33  1.68601000e+01  1.76751582e-01  7.40560000e+00  1.39267099e-01  9.11045673e-02  3.79018412e-01  1.43653994e-02  1.07738337e+07 
 2.44706570e+14  3.35965582e+33  1.67761000e+01  1.78116208e-01  7.42460000e+00  1.40708184e-01  9.22285814e-02  3.75792442e-01  1.47814461e-02  1.04045459e+07 
 2.45757040e+14  3.39811984e+33  1.66921000e+01  1.79515133e-01  7.44360000e+00  1.42174838e-01  9.33755180e-02  3.72616985e-01  1.52126751e-02  1.00420766e+07 
 2.46807509e+14  3.43658385e+33  1.66111000e+01  1.80908366e-01  7.46260000e+00  1.43644841e-01  9.45054898e-02  3.69421382e-01  1.56439391e-02  9.69645998e+06 
 2.47857978e+14  3.47504786e+33  1.65321000e+01  1.82295817e-01  7.48160000e+00  1.45118091e-01  9.56286330e-02  3.66205567e-01  1.60791849e-02  9.36675181e+06 
 2.48908447e+14  3.51351187e+33  1.64561000e+01  1.83677405e-01  7.50060000e+00  1.46594487e-01  9.67323120e-02  3.62969491e-01  1.65129051e-02  9.05206727e+06 
 2.49958917e+14  3.55197588e+33  1.63821000e+01  1.85053056e-01  7.51860000e+00  1.48036937e-01  9.78270193e-02  3.60010676e-01  1.69492868e-02  8.75157781e+06 
 2.51009386e+14  3.59043989e+33  1.63111000e+01  1.86422701e-01  7.53660000e+00  1.49482001e-01  9.88997274e-02  3.57031680e-01  1.73824506e-02  8.46450680e+06 
 2.52059855e+14  3.62890391e+33  1.62411000e+01  1.87786274e-01  7.55360000e+00  1.50892247e-01  9.99736017e-02  3.54330110e-01  1.78223213e-02  8.19012684e+06 
 2.53110325e+14  3.66778295e+33  1.61731000e+01  1.89158358e-01  7.57160000e+00  1.52350522e-01  1.01038152e-01  3.51335866e-01  1.82638046e-02  7.92498253e+06 
 2.54160794e+14  3.70818472e+33  1.61051000e+01  1.90578272e-01  7.58960000e+00  1.53842265e-01  1.02124277e-01  3.48413851e-01  1.87198046e-02  7.66160739e+06 
 2.55211263e+14  3.74858650e+33  1.60381000e+01  1.91992423e-01  7.60760000e+00  1.55336829e-01  1.03210722e-01  3.45471842e-01  1.91822713e-02  7.40990348e+06 
 2.56261733e+14  3.78898828e+33  1.59731000e+01  1.93400732e-01  7.62560000e+00  1.56834109e-01  1.04284060e-01  3.42509920e-01  1.96449013e-02  7.16924989e+06 
 2.57312202e+14  3.82939006e+33  1.59111000e+01  1.94803128e-01  7.64260000e+00  1.58295776e-01  1.05330104e-01  3.39825828e-01  2.01006922e-02  6.93906238e+06 
 2.58362671e+14  3.86979183e+33  1.58501000e+01  1.96199543e-01  7.65960000e+00  1.59759635e-01  1.06374209e-01  3.37121889e-01  2.05614030e-02  6.71879202e+06 
 2.59413140e+14  3.91019361e+33  1.57911000e+01  1.97589917e-01  7.67660000e+00  1.61225606e-01  1.07402369e-01  3.34398159e-01  2.10201565e-02  6.50792210e+06 
 2.60463610e+14  3.95059539e+33  1.57331000e+01  1.98974194e-01  7.69360000e+00  1.62693615e-01  1.08427417e-01  3.31654702e-01  2.14830313e-02  6.30596690e+06 
 2.61514079e+14  3.99099716e+33  1.56771000e+01  2.00352321e-01  7.70960000e+00  1.64124676e-01  1.09434977e-01  3.29189070e-01  2.19427750e-02  6.11246919e+06 
 2.62564548e+14  4.03334645e+33  1.56201000e+01  2.01790753e-01  7.72660000e+00  1.65635642e-01  1.10477729e-01  3.26516305e-01  2.24237121e-02  5.91818637e+06 
 2.63615018e+14  4.07571109e+33  1.55651000e+01  2.03223900e-01  7.74360000e+00  1.67149224e-01  1.11502444e-01  3.23824857e-01  2.29011575e-02  5.73207001e+06 
 2.64665487e+14  4.11807573e+33  1.55111000e+01  2.04651171e-01  7.76060000e+00  1.68665012e-01  1.12522587e-01  3.21114038e-01  2.33818044e-02  5.55377425e+06 
 2.65715956e+14  4.16044037e+33  1.54581000e+01  2.06072502e-01  7.77660000e+00  1.70143332e-01  1.13537733e-01  3.18681106e-01  2.38653575e-02  5.38290440e+06 
 2.66766426e+14  4.20280502e+33  1.54071000e+01  2.07487833e-01  7.79260000e+00  1.71623354e-01  1.14532581e-01  3.16228842e-01  2.43436054e-02  5.21908788e+06 
 2.67816895e+14  4.24516966e+33  1.53581000e+01  2.08897109e-01  7.80860000e+00  1.73105006e-01  1.15506162e-01  3.13757332e-01  2.48156794e-02  5.06197339e+06 
 2.68867364e+14  4.28753430e+33  1.53091000e+01  2.10300279e-01  7.82460000e+00  1.74588216e-01  1.16487952e-01  3.11266713e-01  2.52972209e-02  4.91122976e+06 
 2.69917834e+14  4.32989894e+33  1.52621000e+01  2.11697294e-01  7.83960000e+00  1.76032681e-01  1.17447246e-01  3.09053663e-01  2.57715350e-02  4.76654395e+06 
 2.70968303e+14  4.37376655e+33  1.52151000e+01  2.13137635e-01  7.85560000e+00  1.77548629e-01  1.18422758e-01  3.06603730e-01  2.62579165e-02  4.62276679e+06 
 2.72018772e+14  4.41811280e+33  1.51681000e+01  2.14587864e-01  7.87160000e+00  1.79075881e-01  1.19408892e-01  3.04159953e-01  2.67546583e-02  4.48330126e+06 
 2.73069241e+14  4.46245904e+33  1.51231000e+01  2.16032200e-01  7.88760000e+00  1.80604853e-01  1.20371198e-01  3.01697437e-01  2.72430168e-02  4.34945918e+06 
 2.74119711e+14  4.50680529e+33  1.50781000e+01  2.17470584e-01  7.90260000e+00  1.82094572e-01  1.21340901e-01  2.99512334e-01  2.77404361e-02  4.22096890e+06 
 2.75170180e+14  4.55115154e+33  1.50351000e+01  2.18902964e-01  7.91860000e+00  1.83626575e-01  1.22285535e-01  2.97012692e-01  2.82283123e-02  4.09757289e+06 
 2.76220649e+14  4.59549779e+33  1.49931000e+01  2.20329290e-01  7.93360000e+00  1.85118858e-01  1.23220575e-01  2.94790414e-01  2.87152486e-02  3.97902784e+06 
 2.77271119e+14  4.63984404e+33  1.49521000e+01  2.21749515e-01  7.94860000e+00  1.86612237e-01  1.24145571e-01  2.92549692e-01  2.92008292e-02  3.86510356e+06 
 2.78321588e+14  4.68419029e+33  1.49121000e+01  2.23163598e-01  7.96260000e+00  1.88065145e-01  1.25060072e-01  2.90585843e-01  2.96846294e-02  3.75558221e+06 
 2.79372057e+14  4.70600052e+33  1.48931000e+01  2.23856780e-01  7.96960000e+00  1.88784704e-01  1.25500695e-01  2.89579351e-01  2.99187128e-02  3.70327147e+06 
 2.80422527e+14  4.70640236e+33  1.48921000e+01  2.23869356e-01  7.97060000e+00  1.88834075e-01  1.25519750e-01  2.89303458e-01  2.99295612e-02  3.70233064e+06 
 2.81472996e+14  4.70680421e+33  1.48921000e+01  2.23881753e-01  7.97060000e+00  1.88841752e-01  1.25521915e-01  2.89322361e-01  2.99303502e-02  3.70140325e+06 
 2.82523465e+14  4.70720606e+33  1.48921000e+01  2.23893975e-01  7.97060000e+00  1.88849321e-01  1.25524049e-01  2.89340989e-01  2.99311271e-02  3.70048919e+06 
 2.83573934e+14  4.70760790e+33  1.48911000e+01  2.23906022e-01  7.97060000e+00  1.88856784e-01  1.25543011e-01  2.89359352e-01  2.99419443e-02  3.69958839e+06 
 2.84624404e+14  4.70800975e+33  1.48911000e+01  2.23917898e-01  7.97060000e+00  1.88864141e-01  1.25545081e-01  2.89377431e-01  2.99426971e-02  3.69870042e+06 
 2.85674873e+14  4.70841159e+33  1.48911000e+01  2.23929605e-01  7.97060000e+00  1.88871394e-01  1.25547119e-01  2.89395259e-01  2.99434382e-02  3.69782520e+06 
 2.86725342e+14  4.70881344e+33  1.48901000e+01  2.23941145e-01  7.97060000e+00  1.88878546e-01  1.25565992e-01  2.89412830e-01  2.99542246e-02  3.69696264e+06 
 2.87775812e+14  4.70921528e+33  1.48901000e+01  2.23952520e-01  7.97060000e+00  1.88885597e-01  1.25567968e-01  2.89430125e-01  2.99549420e-02  3.69611234e+06 
 2.88826281e+14  4.70961713e+33  1.48901000e+01  2.23963733e-01  7.97160000e+00  1.88934147e-01  1.25569913e-01  2.89152076e-01  2.99556472e-02  3.69527424e+06 
 2.89876750e+14  4.71001898e+33  1.48891000e+01  2.23974784e-01  7.97160000e+00  1.88941006e-01  1.25588697e-01  2.89168848e-01  2.99664026e-02  3.69444827e+06 
 2.90927220e+14  4.71042082e+33  1.48891000e+01  2.23985678e-01  7.97160000e+00  1.88947769e-01  1.25590582e-01  2.89185356e-01  2.99670845e-02  3.69363401e+06 
 2.91977689e+14  4.71082267e+33  1.48891000e+01  2.23996415e-01  7.97160000e+00  1.88954437e-01  1.25592436e-01  2.89201610e-01  2.99677547e-02  3.69283144e+06 
 2.93028158e+14  4.71122451e+33  1.48881000e+01  2.24006997e-01  7.97160000e+00  1.88961012e-01  1.25611135e-01  2.89217624e-01  2.99784802e-02  3.69204049e+06 
 2.94078627e+14  4.71162636e+33  1.48881000e+01  2.24017428e-01  7.97160000e+00  1.88967494e-01  1.25612931e-01  2.89233387e-01  2.99791278e-02  3.69126075e+06 
 2.95129097e+14  4.71202820e+33  1.48881000e+01  2.24027709e-01  7.97160000e+00  1.88973885e-01  1.25614698e-01  2.89248918e-01  2.99797643e-02  3.69049218e+06 
 2.96179566e+14  4.71243005e+33  1.48881000e+01  2.24037842e-01  7.97160000e+00  1.88980186e-01  1.25616436e-01  2.89264206e-01  2.99803896e-02  3.68973462e+06 
 2.97230035e+14  4.71283190e+33  1.48871000e+01  2.24047828e-01  7.97160000e+00  1.88986399e-01  1.25635024e-01  2.89279264e-01  2.99910753e-02  3.68898807e+06 
 2.98280505e+14  4.71323374e+33  1.48871000e+01  2.24057670e-01  7.97260000e+00  1.89034132e-01  1.25636706e-01  2.88999009e-01  2.99916783e-02  3.68825210e+06 
 2.99330974e+14  4.71363559e+33  1.48871000e+01  2.24067369e-01  7.97260000e+00  1.89040176e-01  1.25638359e-01  2.89013577e-01  2.99922703e-02  3.68752669e+06 
 3.00381443e+14  4.71403743e+33  1.48861000e+01  2.24076928e-01  7.97260000e+00  1.89046135e-01  1.25656868e-01  2.89027925e-01  3.00029279e-02  3.68681179e+06 
 3.01431913e+14  4.71443928e+33  1.48861000e+01  2.24086348e-01  7.97260000e+00  1.89052010e-01  1.25658467e-01  2.89042035e-01  3.00034985e-02  3.68610706e+06 
 3.02482382e+14  4.71484112e+33  1.48861000e+01  2.24095631e-01  7.97260000e+00  1.89057803e-01  1.25660039e-01  2.89055921e-01  3.00040584e-02  3.68541245e+06 
 3.03532851e+14  4.71524297e+33  1.48861000e+01  2.24104778e-01  7.97260000e+00  1.89063514e-01  1.25661584e-01  2.89069583e-01  3.00046078e-02  3.68472784e+06 
 3.04583321e+14  4.71564482e+33  1.48851000e+01  2.24113792e-01  7.97260000e+00  1.89069146e-01  1.25679990e-01  2.89083041e-01  3.00152281e-02  3.68405318e+06 
 3.05633790e+14  4.71604666e+33  1.48851000e+01  2.24122675e-01  7.97260000e+00  1.89074697e-01  1.25681484e-01  2.89096281e-01  3.00157573e-02  3.68338813e+06 
 3.06684259e+14  4.71644851e+33  1.48851000e+01  2.24131427e-01  7.97260000e+00  1.89080169e-01  1.25682952e-01  2.89109307e-01  3.00162762e-02  3.68273265e+06 
 3.07734728e+14  4.71685035e+33  1.48851000e+01  2.24140051e-01  7.97260000e+00  1.89085565e-01  1.25684394e-01  2.89122121e-01  3.00167850e-02  3.68208663e+06 
 3.08785198e+14  4.71725220e+33  1.48841000e+01  2.24148549e-01  7.97260000e+00  1.89090886e-01  1.25702702e-01  2.89134730e-01  3.00273695e-02  3.68145000e+06 
 3.09835667e+14  4.71765404e+33  1.48841000e+01  2.24156920e-01  7.97360000e+00  1.89137749e-01  1.25704094e-01  2.88852072e-01  3.00278582e-02  3.68082255e+06 
 3.10886136e+14  4.71805589e+33  1.48841000e+01  2.24165169e-01  7.97360000e+00  1.89142923e-01  1.25705461e-01  2.88864254e-01  3.00283372e-02  3.68020408e+06 
 3.11936606e+14  4.71845773e+33  1.48841000e+01  2.24173294e-01  7.97360000e+00  1.89148024e-01  1.25706804e-01  2.88876233e-01  3.00288064e-02  3.67959463e+06 
 3.12987075e+14  4.71885958e+33  1.48841000e+01  2.24181300e-01  7.97360000e+00  1.89153052e-01  1.25708123e-01  2.88888012e-01  3.00292660e-02  3.67899400e+06 
 3.14037544e+14  4.71926143e+33  1.48831000e+01  2.24189186e-01  7.97360000e+00  1.89158010e-01  1.25726313e-01  2.88899604e-01  3.00398069e-02  3.67840218e+06 
 3.15088014e+14  4.71966327e+33  1.48831000e+01  2.24196955e-01  7.97360000e+00  1.89162897e-01  1.25727584e-01  2.88910991e-01  3.00402477e-02  3.67781885e+06 
 3.16138483e+14  4.72006512e+33  1.48831000e+01  2.24204608e-01  7.97360000e+00  1.89167715e-01  1.25728832e-01  2.88922184e-01  3.00406791e-02  3.67724401e+06 
 3.17188952e+14  4.72046696e+33  1.48831000e+01  2.24212147e-01  7.97360000e+00  1.89172464e-01  1.25730058e-01  2.88933195e-01  3.00411015e-02  3.67667755e+06 
 3.18239421e+14  4.72086881e+33  1.48821000e+01  2.24219573e-01  7.97360000e+00  1.89177145e-01  1.25748160e-01  2.88944032e-01  3.00516104e-02  3.67611945e+06 
 3.19289891e+14  4.72127065e+33  1.48821000e+01  2.24226888e-01  7.97360000e+00  1.89181760e-01  1.25749340e-01  2.88954675e-01  3.00520150e-02  3.67556938e+06 
 3.20340360e+14  4.72167250e+33  1.48821000e+01  2.24234092e-01  7.97360000e+00  1.89186308e-01  1.25750499e-01  2.88965133e-01  3.00524106e-02  3.67502736e+06 
 3.21390829e+14  4.72207435e+33  1.48821000e+01  2.24241186e-01  7.97360000e+00  1.89190791e-01  1.25751635e-01  2.88975408e-01  3.00527973e-02  3.67449334e+06 
 3.22441299e+14  4.72247619e+33  1.48821000e+01  2.24248174e-01  7.97360000e+00  1.89195212e-01  1.25752749e-01  2.88985499e-01  3.00531752e-02  3.67396706e+06 
 3.23491768e+14  4.72287804e+33  1.48811000e+01  2.24255054e-01  7.97460000e+00  1.89241195e-01  1.25770745e-01  2.88700387e-01  3.00636444e-02  3.67344875e+06 
 3.24542237e+14  4.72327988e+33  1.48811000e+01  2.24261831e-01  7.97460000e+00  1.89245492e-01  1.25771816e-01  2.88710123e-01  3.00640052e-02  3.67293784e+06 
 3.25592707e+14  4.72368173e+33  1.48811000e+01  2.24268502e-01  7.97460000e+00  1.89249725e-01  1.25772866e-01  2.88719683e-01  3.00643574e-02  3.67243459e+06 
 3.26643176e+14  4.72408357e+33  1.48811000e+01  2.24275072e-01  7.97460000e+00  1.89253898e-01  1.25773896e-01  2.88729073e-01  3.00647013e-02  3.67193873e+06 
 3.27693645e+14  4.72448542e+33  1.48811000e+01  2.24281541e-01  7.97460000e+00  1.89258011e-01  1.25774905e-01  2.88738296e-01  3.00650370e-02  3.67145017e+06 
 3.28744115e+14  4.72488727e+33  1.48811000e+01  2.24287910e-01  7.97460000e+00  1.89262065e-01  1.25775894e-01  2.88747350e-01  3.00653644e-02  3.67096891e+06 
 3.29794584e+14  4.72528911e+33  1.48801000e+01  2.24294180e-01  7.97460000e+00  1.89266059e-01  1.25793770e-01  2.88756248e-01  3.00757887e-02  3.67049495e+06 
 3.30845053e+14  4.72569096e+33  1.48801000e+01  2.24300352e-01  7.97460000e+00  1.89269996e-01  1.25794719e-01  2.88764974e-01  3.00761001e-02  3.67002793e+06 
 3.31895522e+14  4.72609280e+33  1.48801000e+01  2.24306429e-01  7.97460000e+00  1.89273875e-01  1.25795648e-01  2.88773538e-01  3.00764036e-02  3.66956788e+06 
 3.32945992e+14  4.72649465e+33  1.48801000e+01  2.24312411e-01  7.97460000e+00  1.89277697e-01  1.25796558e-01  2.88781953e-01  3.00766995e-02  3.66911472e+06 
 3.33996461e+14  4.72689649e+33  1.48801000e+01  2.24318299e-01  7.97460000e+00  1.89281463e-01  1.25797449e-01  2.88790210e-01  3.00769877e-02  3.66866836e+06 
 3.35046930e+14  4.72729834e+33  1.48791000e+01  2.24324094e-01  7.97460000e+00  1.89285174e-01  1.25815233e-01  2.88798322e-01  3.00873777e-02  3.66822883e+06 
 3.36097400e+14  4.72770019e+33  1.48791000e+01  2.24329798e-01  7.97460000e+00  1.89288830e-01  1.25816087e-01  2.88806270e-01  3.00876508e-02  3.66779580e+06 
 3.37147869e+14  4.72810203e+33  1.48791000e+01  2.24335411e-01  7.97460000e+00  1.89292433e-01  1.25816922e-01  2.88814066e-01  3.00879164e-02  3.66736930e+06 
 3.38198338e+14  4.72850388e+33  1.48791000e+01  2.24340934e-01  7.97460000e+00  1.89295982e-01  1.25817738e-01  2.88821710e-01  3.00881744e-02  3.66694937e+06 
 3.39248808e+14  4.72890572e+33  1.48791000e+01  2.24346368e-01  7.97460000e+00  1.89299479e-01  1.25818536e-01  2.88829201e-01  3.00884250e-02  3.66653581e+06 
 3.40299277e+14  4.72930757e+33  1.48791000e+01  2.24351716e-01  7.97560000e+00  1.89344562e-01  1.25819317e-01  2.88541529e-01  3.00886685e-02  3.66612851e+06 
 3.41349746e+14  4.72970941e+33  1.48791000e+01  2.24356978e-01  7.97560000e+00  1.89347957e-01  1.25820080e-01  2.88548728e-01  3.00889047e-02  3.66572741e+06 
 3.42400215e+14  4.73011126e+33  1.48781000e+01  2.24362153e-01  7.97560000e+00  1.89351302e-01  1.25837740e-01  2.88555791e-01  3.00992480e-02  3.66533270e+06 
 3.43450685e+14  4.73051311e+33  1.48781000e+01  2.24367245e-01  7.97560000e+00  1.89354597e-01  1.25838468e-01  2.88562705e-01  3.00994702e-02  3.66494384e+06 
 3.44501154e+14  4.73091495e+33  1.48781000e+01  2.24372253e-01  7.97560000e+00  1.89357842e-01  1.25839179e-01  2.88569476e-01  3.00996855e-02  3.66456106e+06 
 3.45551623e+14  4.73131680e+33  1.48781000e+01  2.24377179e-01  7.97560000e+00  1.89361039e-01  1.25839873e-01  2.88576111e-01  3.00998939e-02  3.66418416e+06 
 3.46602093e+14  4.73171864e+33  1.48781000e+01  2.24382024e-01  7.97560000e+00  1.89364187e-01  1.25840550e-01  2.88582608e-01  3.01000955e-02  3.66381314e+06 
 3.47652562e+14  4.73212049e+33  1.48781000e+01  2.24386788e-01  7.97560000e+00  1.89367288e-01  1.25841211e-01  2.88588970e-01  3.01002905e-02  3.66344790e+06 
 3.48703031e+14  4.73252233e+33  1.48781000e+01  2.24391473e-01  7.97560000e+00  1.89370341e-01  1.25841855e-01  2.88595198e-01  3.01004787e-02  3.66308841e+06 
 3.49753501e+14  4.73292418e+33  1.48771000e+01  2.24396081e-01  7.97560000e+00  1.89373349e-01  1.25859404e-01  2.88601306e-01  3.01107793e-02  3.66273456e+06 
 3.50803970e+14  4.73332602e+33  1.48771000e+01  2.24400609e-01  7.97560000e+00  1.89376309e-01  1.25860016e-01  2.88607270e-01  3.01109546e-02  3.66238636e+06 
 3.51854439e+14  4.73372787e+33  1.48771000e+01  2.24405062e-01  7.97560000e+00  1.89379225e-01  1.25860613e-01  2.88613108e-01  3.01111236e-02  3.66204355e+06 
 3.52904908e+14  4.73412972e+33  1.48771000e+01  2.24409440e-01  7.97560000e+00  1.89382096e-01  1.25861194e-01  2.88618824e-01  3.01112864e-02  3.66170614e+06 
 3.53955378e+14  4.73453156e+33  1.48771000e+01  2.24413742e-01  7.97560000e+00  1.89384921e-01  1.25861760e-01  2.88624413e-01  3.01114429e-02  3.66137425e+06 
 3.55005847e+14  4.73493341e+33  1.48771000e+01  2.24417970e-01  7.97560000e+00  1.89387702e-01  1.25862310e-01  2.88629879e-01  3.01115932e-02  3.66104762e+06 
 3.56056316e+14  4.73533525e+33  1.48771000e+01  2.24422126e-01  7.97560000e+00  1.89390441e-01  1.25862846e-01  2.88635223e-01  3.01117375e-02  3.66072618e+06 
 3.57106786e+14  4.73573710e+33  1.48761000e+01  2.24426210e-01  7.97560000e+00  1.89393137e-01  1.25880291e-01  2.88640455e-01  3.01219990e-02  3.66041001e+06 
 3.58157255e+14  4.73613894e+33  1.48761000e+01  2.24430221e-01  7.97560000e+00  1.89395790e-01  1.25880797e-01  2.88645554e-01  3.01221311e-02  3.66009898e+06 
 3.59207724e+14  4.73654079e+33  1.48761000e+01  2.24434162e-01  7.97560000e+00  1.89398402e-01  1.25881288e-01  2.88650534e-01  3.01222574e-02  3.65979300e+06 
 3.60258194e+14  4.73694264e+33  1.48761000e+01  2.24438033e-01  7.97560000e+00  1.89400972e-01  1.25881765e-01  2.88655397e-01  3.01223778e-02  3.65949200e+06 
 3.61308663e+14  4.73734448e+33  1.48761000e+01  2.24441836e-01  7.97560000e+00  1.89403501e-01  1.25882228e-01  2.88660144e-01  3.01224925e-02  3.65919594e+06 
 3.62359132e+14  4.73774633e+33  1.48761000e+01  2.24445571e-01  7.97560000e+00  1.89405990e-01  1.25882677e-01  2.88664775e-01  3.01226014e-02  3.65890475e+06 
 3.63409602e+14  4.73814817e+33  1.48761000e+01  2.24449238e-01  7.97560000e+00  1.89408440e-01  1.25883111e-01  2.88669290e-01  3.01227046e-02  3.65861839e+06 
 3.64460071e+14  4.73855002e+33  1.48761000e+01  2.24452838e-01  7.97560000e+00  1.89410850e-01  1.25883532e-01  2.88673693e-01  3.01228022e-02  3.65833680e+06 
 3.65510540e+14  4.73895186e+33  1.48761000e+01  2.24456373e-01  7.97660000e+00  1.89454869e-01  1.25883940e-01  2.88382982e-01  3.01228943e-02  3.65805994e+06 
 3.66561009e+14  4.73935371e+33  1.48751000e+01  2.24459843e-01  7.97660000e+00  1.89457202e-01  1.25901261e-01  2.88387173e-01  3.01331085e-02  3.65778785e+06 
 3.67611479e+14  4.73975556e+33  1.48751000e+01  2.24463248e-01  7.97660000e+00  1.89459497e-01  1.25901642e-01  2.88391246e-01  3.01331897e-02  3.65752025e+06 
 3.68661948e+14  4.74015740e+33  1.48751000e+01  2.24466590e-01  7.97660000e+00  1.89461755e-01  1.25902010e-01  2.88395212e-01  3.01332656e-02  3.65725721e+06 
 3.69712417e+14  4.74055925e+33  1.48751000e+01  2.24469869e-01  7.97660000e+00  1.89463975e-01  1.25902364e-01  2.88399072e-01  3.01333363e-02  3.65699866e+06 
 3.70762887e+14  4.74096109e+33  1.48751000e+01  2.24473086e-01  7.97660000e+00  1.89466159e-01  1.25902706e-01  2.88402827e-01  3.01334017e-02  3.65674455e+06 
 3.71813356e+14  4.74136294e+33  1.48751000e+01  2.24476242e-01  7.97660000e+00  1.89468306e-01  1.25903035e-01  2.88406479e-01  3.01334620e-02  3.65649481e+06 
 3.72863825e+14  4.74176478e+33  1.48751000e+01  2.24479338e-01  7.97660000e+00  1.89470418e-01  1.25903352e-01  2.88410029e-01  3.01335172e-02  3.65624938e+06 
 3.73914295e+14  4.74216663e+33  1.48751000e+01  2.24482372e-01  7.97660000e+00  1.89472493e-01  1.25903656e-01  2.88413475e-01  3.01335672e-02  3.65600838e+06 
 3.74964764e+14  4.74256848e+33  1.48751000e+01  2.24485347e-01  7.97660000e+00  1.89474533e-01  1.25903948e-01  2.88416822e-01  3.01336122e-02  3.65577161e+06 
 3.76015233e+14  4.74297032e+33  1.48751000e+01  2.24488263e-01  7.97660000e+00  1.89476538e-01  1.25904228e-01  2.88420070e-01  3.01336524e-02  3.65553900e+06 
 3.77065702e+14  4.74337217e+33  1.48751000e+01  2.24491123e-01  7.97660000e+00  1.89478510e-01  1.25904496e-01  2.88423223e-01  3.01336877e-02  3.65531048e+06 
 3.78116172e+14  4.74377401e+33  1.48741000e+01  2.24493926e-01  7.97660000e+00  1.89480448e-01  1.25921683e-01  2.88426288e-01  3.01438502e-02  3.65508614e+06 
 3.79166641e+14  4.74417586e+33  1.48741000e+01  2.24496669e-01  7.97660000e+00  1.89482350e-01  1.25921927e-01  2.88429244e-01  3.01438758e-02  3.65486592e+06 
 3.80217110e+14  4.74457770e+33  1.48741000e+01  2.24499357e-01  7.97660000e+00  1.89484221e-01  1.25922160e-01  2.88432108e-01  3.01438968e-02  3.65464962e+06 
 3.81267580e+14  4.74497955e+33  1.48741000e+01  2.24501992e-01  7.97660000e+00  1.89486059e-01  1.25922381e-01  2.88434880e-01  3.01439132e-02  3.65443719e+06 
 3.82318049e+14  4.74538140e+33  1.48741000e+01  2.24504570e-01  7.97660000e+00  1.89487864e-01  1.25922591e-01  2.88437556e-01  3.01439248e-02  3.65422879e+06 
 3.83368518e+14  4.74578324e+33  1.48741000e+01  2.24507093e-01  7.97660000e+00  1.89489636e-01  1.25922790e-01  2.88440142e-01  3.01439320e-02  3.65402428e+06 
 3.84418988e+14  4.74618509e+33  1.48741000e+01  2.24509566e-01  7.97660000e+00  1.89491378e-01  1.25922978e-01  2.88442641e-01  3.01439348e-02  3.65382345e+06 
 3.85469457e+14  4.74658693e+33  1.48741000e+01  2.24511982e-01  7.97660000e+00  1.89493087e-01  1.25923154e-01  2.88445047e-01  3.01439329e-02  3.65362656e+06 
