# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65235049e+14  3.96329054e+33  1.69241000e+01  2.12594534e-01  8.08460000e+00  1.66814784e-01  1.05782267e-01  4.03028983e-01  2.02838187e-02  6.15865023e+06 
 2.66187348e+14  4.00169073e+33  1.68661000e+01  2.13713211e-01  8.09660000e+00  1.68077981e-01  1.06540512e-01  4.00197335e-01  2.06138478e-02  5.99299546e+06 
 2.67139646e+14  4.04312985e+33  1.68051000e+01  2.14918866e-01  8.10960000e+00  1.69443495e-01  1.07349123e-01  3.97140289e-01  2.09685043e-02  5.82061176e+06 
 2.68091945e+14  4.08505006e+33  1.67441000e+01  2.16137659e-01  8.12260000e+00  1.70821289e-01  1.08168981e-01  3.94092728e-01  2.13314775e-02  5.65257258e+06 
 2.69044244e+14  4.12697026e+33  1.66851000e+01  2.17355455e-01  8.13560000e+00  1.72200245e-01  1.08973719e-01  3.91056060e-01  2.16902504e-02  5.49065680e+06 
 2.69996542e+14  4.16889046e+33  1.66271000e+01  2.18572110e-01  8.14860000e+00  1.73580228e-01  1.09775804e-01  3.88030236e-01  2.20508794e-02  5.33461543e+06 
 2.70948841e+14  4.21081067e+33  1.65701000e+01  2.19787484e-01  8.16060000e+00  1.74928379e-01  1.10574915e-01  3.85242252e-01  2.24131693e-02  5.18420913e+06 
 2.71901139e+14  4.25273087e+33  1.65151000e+01  2.21001440e-01  8.17360000e+00  1.76309958e-01  1.11357232e-01  3.82237875e-01  2.27700189e-02  5.03920807e+06 
 2.72853438e+14  4.29465108e+33  1.64601000e+01  2.22213846e-01  8.18560000e+00  1.77659281e-01  1.12149250e-01  3.79471253e-01  2.31348696e-02  4.89939216e+06 
 2.73805737e+14  4.33657128e+33  1.64071000e+01  2.23424575e-01  8.19860000e+00  1.79042021e-01  1.12923512e-01  3.76487702e-01  2.34935739e-02  4.76455003e+06 
 2.74758035e+14  4.37849149e+33  1.63551000e+01  2.24633503e-01  8.21060000e+00  1.80392109e-01  1.13693158e-01  3.73741709e-01  2.38527917e-02  4.63447950e+06 
 2.75710334e+14  4.47523223e+33  1.62381000e+01  2.27437679e-01  8.23860000e+00  1.83534883e-01  1.15463348e-01  3.67378311e-01  2.46888890e-02  4.34944567e+06 
 2.76662633e+14  4.56354852e+33  1.61341000e+01  2.30032842e-01  8.26360000e+00  1.86417636e-01  1.17085879e-01  3.61763049e-01  2.54674853e-02  4.10514916e+06 
 2.77614931e+14  4.63187223e+33  1.60561000e+01  2.32053904e-01  8.28260000e+00  1.88649493e-01  1.18335356e-01  3.57541861e-01  2.60747592e-02  3.92685272e+06 
 2.78567230e+14  4.70019594e+33  1.59811000e+01  2.34083926e-01  8.30260000e+00  1.90924540e-01  1.19565662e-01  3.53131918e-01  2.66783928e-02  3.75753839e+06 
 2.79519528e+14  4.76851965e+33  1.59071000e+01  2.36122216e-01  8.32160000e+00  1.93174614e-01  1.20805520e-01  3.48988505e-01  2.72942070e-02  3.59674511e+06 
 2.80471827e+14  4.83939585e+33  1.58331000e+01  2.38245150e-01  8.34160000e+00  1.95527704e-01  1.22075136e-01  3.44665075e-01  2.79308486e-02  3.43844386e+06 
 2.81424126e+14  4.91051371e+33  1.57611000e+01  2.40383937e-01  8.36160000e+00  1.97895707e-01  1.23339651e-01  3.40384197e-01  2.85714012e-02  3.28779945e+06 
 2.82376424e+14  4.98163156e+33  1.56911000e+01  2.42530647e-01  8.38060000e+00  2.00237852e-01  1.24597550e-01  3.36372355e-01  2.92151556e-02  3.14492585e+06 
 2.83328723e+14  5.05350438e+33  1.56221000e+01  2.44707533e-01  8.40060000e+00  2.02640519e-01  1.25865609e-01  3.32177763e-01  2.98709473e-02  3.00799943e+06 
 2.84281022e+14  5.12749197e+33  1.55541000e+01  2.46956306e-01  8.42060000e+00  2.05102074e-01  1.27147079e-01  3.28036780e-01  3.05390539e-02  2.87440389e+06 
 2.85233320e+14  5.20147955e+33  1.54871000e+01  2.49212604e-01  8.44060000e+00  2.07571933e-01  1.28436838e-01  3.23938997e-01  3.12193198e-02  2.74784551e+06 
 2.86185619e+14  5.27546714e+33  1.54231000e+01  2.51475724e-01  8.46060000e+00  2.10049576e-01  1.29700752e-01  3.19883621e-01  3.18909385e-02  2.62792952e+06 
 2.87137917e+14  5.35124868e+33  1.53581000e+01  2.53800300e-01  8.48060000e+00  2.12577878e-01  1.31010171e-01  3.15883044e-01  3.25951996e-02  2.51159046e+06 
 2.88090216e+14  5.42818244e+33  1.52951000e+01  2.56167170e-01  8.50060000e+00  2.15141782e-01  1.32312933e-01  3.11934361e-01  3.33010010e-02  2.39977164e+06 
 2.89042515e+14  5.50511620e+33  1.52341000e+01  2.58540414e-01  8.52160000e+00  2.17748843e-01  1.33604675e-01  3.07802307e-01  3.40070053e-02  2.29392164e+06 
 2.89994813e+14  5.58204996e+33  1.51751000e+01  2.60919342e-01  8.54160000e+00  2.20327359e-01  1.34884088e-01  3.03938912e-01  3.47121358e-02  2.19369453e+06 
 2.90947112e+14  5.66185877e+33  1.51161000e+01  2.63393013e-01  8.56160000e+00  2.22982606e-01  1.36195290e-01  3.00143380e-01  3.54404413e-02  2.09529428e+06 
 2.91899411e+14  5.74181600e+33  1.50581000e+01  2.65877179e-01  8.58260000e+00  2.25684831e-01  1.37511989e-01  2.96166558e-01  3.61792536e-02  2.00204372e+06 
 2.92851709e+14  5.82177323e+33  1.50021000e+01  2.68366545e-01  8.60260000e+00  2.28357705e-01  1.38814563e-01  2.92457473e-01  3.69158668e-02  1.91381457e+06 
 2.93804008e+14  5.90262670e+33  1.49471000e+01  2.70888473e-01  8.62360000e+00  2.31095274e-01  1.40123568e-01  2.88573482e-01  3.76623528e-02  1.82939676e+06 
 2.94756306e+14  5.98568553e+33  1.48931000e+01  2.73484225e-01  8.64460000e+00  2.33893608e-01  1.41443517e-01  2.84754968e-01  3.84196600e-02  1.74737460e+06 
 2.95708605e+14  6.06874437e+33  1.48401000e+01  2.76084680e-01  8.66460000e+00  2.36661798e-01  1.42766116e-01  2.81202585e-01  3.91857897e-02  1.66981968e+06 
 2.96660904e+14  6.15180320e+33  1.47891000e+01  2.78689163e-01  8.68560000e+00  2.39473025e-01  1.44071159e-01  2.77465954e-01  3.99467902e-02  1.59646203e+06 
 2.97613202e+14  6.23684336e+33  1.47391000e+01  2.81359511e-01  8.70660000e+00  2.42338914e-01  1.45384794e-01  2.73792762e-01  4.07171878e-02  1.52543243e+06 
 2.98565501e+14  6.32308273e+33  1.46891000e+01  2.84071595e-01  8.72760000e+00  2.45240641e-01  1.46723780e-01  2.70174464e-01  4.15101652e-02  1.45733612e+06 
 2.99517800e+14  6.40932210e+33  1.46421000e+01  2.86787189e-01  8.74860000e+00  2.48148415e-01  1.48022796e-01  2.66595437e-01  4.22816242e-02  1.39295840e+06 
 3.00470098e+14  6.49556148e+33  1.45951000e+01  2.89505643e-01  8.76860000e+00  2.51024003e-01  1.49340994e-01  2.63276600e-01  4.30733867e-02  1.33207173e+06 
 3.01422397e+14  6.58490718e+33  1.45491000e+01  2.92324939e-01  8.79060000e+00  2.54057319e-01  1.50671144e-01  2.59592120e-01  4.38748725e-02  1.27243484e+06 
 3.02374695e+14  6.67440683e+33  1.45041000e+01  2.95152078e-01  8.81160000e+00  2.57062428e-01  1.52000335e-01  2.56169757e-01  4.46820285e-02  1.21597868e+06 
 3.03326994e+14  6.76390648e+33  1.44611000e+01  2.97981550e-01  8.83260000e+00  2.60072898e-01  1.53305895e-01  2.52783698e-01  4.54782977e-02  1.16260545e+06 
 3.04279293e+14  6.85433595e+33  1.44191000e+01  3.00842200e-01  8.85360000e+00  2.63111303e-01  1.54611982e-01  2.49445973e-01  4.62794979e-02  1.11161400e+06 
 3.05231591e+14  6.94717639e+33  1.43771000e+01  3.03781226e-01  8.87460000e+00  2.66214502e-01  1.55946722e-01  2.46178196e-01  4.71038744e-02  1.06212792e+06 
 3.06183890e+14  7.04001684e+33  1.43361000e+01  3.06722055e-01  8.89560000e+00  2.69322821e-01  1.57277289e-01  2.42944888e-01  4.79315297e-02  1.01535930e+06 
 3.07136189e+14  7.13285728e+33  1.42971000e+01  3.09664060e-01  8.91660000e+00  2.72435842e-01  1.58580647e-01  2.39744597e-01  4.87446755e-02  9.71138832e+05 
 3.08088487e+14  7.22774913e+33  1.42581000e+01  3.12671897e-01  8.93860000e+00  2.75643321e-01  1.59910109e-01  2.36389358e-01  4.95799281e-02  9.28406800e+05 
 3.09040786e+14  7.32401164e+33  1.42201000e+01  3.15724342e-01  8.95960000e+00  2.78850411e-01  1.61240107e-01  2.33306133e-01  5.04189907e-02  8.87432733e+05 
 3.09993084e+14  7.42027415e+33  1.41841000e+01  3.18777429e-01  8.98060000e+00  2.82061956e-01  1.62540284e-01  2.30253886e-01  5.12406801e-02  8.48700331e+05 
 3.10945383e+14  7.51653666e+33  1.41491000e+01  3.21830555e-01  9.00160000e+00  2.85277561e-01  1.63832204e-01  2.27231209e-01  5.20615563e-02  8.12069563e+05 
 3.11897682e+14  7.61600921e+33  1.41141000e+01  3.24985477e-01  9.02360000e+00  2.88616671e-01  1.65154978e-01  2.24072924e-01  5.29059069e-02  7.76280588e+05 
 3.12849980e+14  7.71577579e+33  1.40801000e+01  3.28149828e-01  9.04460000e+00  2.91927445e-01  1.66470386e-01  2.21164741e-01  5.37494642e-02  7.42352731e+05 
 3.13802279e+14  7.81554237e+33  1.40471000e+01  3.31313681e-01  9.06560000e+00  2.95242032e-01  1.67776049e-01  2.18283959e-01  5.45907762e-02  7.10271143e+05 
 3.14754578e+14  7.91612701e+33  1.40151000e+01  3.34502428e-01  9.08760000e+00  2.98620898e-01  1.69075429e-01  2.15228643e-01  5.54306877e-02  6.79678104e+05 
 3.15706876e+14  8.01948039e+33  1.39831000e+01  3.37778150e-01  9.10860000e+00  3.02031558e-01  1.70402758e-01  2.12459998e-01  5.62928695e-02  6.49952053e+05 
 3.16659175e+14  8.12283377e+33  1.39531000e+01  3.41052839e-01  9.13060000e+00  3.05486767e-01  1.71694171e-01  2.09503524e-01  5.71307334e-02  6.21846747e+05 
 3.17611473e+14  8.22618715e+33  1.39231000e+01  3.44325923e-01  9.15160000e+00  3.08904374e-01  1.72997765e-01  2.06784532e-01  5.79839309e-02  5.95260611e+05 
 3.18563772e+14  8.33150520e+33  1.38941000e+01  3.47659197e-01  9.17260000e+00  3.12373476e-01  1.74299112e-01  2.04121710e-01  5.88359528e-02  5.69632371e+05 
 3.19516071e+14  8.43852879e+33  1.38661000e+01  3.51044761e-01  9.19460000e+00  3.15929523e-01  1.75596339e-01  2.01299487e-01  5.96855605e-02  5.45000392e+05 
 3.20468369e+14  8.54555239e+33  1.38391000e+01  3.54428184e-01  9.21560000e+00  3.19447146e-01  1.76879276e-01  1.98710558e-01  6.05278801e-02  5.21701196e+05 
 3.21420668e+14  8.65257598e+33  1.38131000e+01  3.57808915e-01  9.23660000e+00  3.22967330e-01  1.78147031e-01  1.96142033e-01  6.13619012e-02  4.99651484e+05 
 3.22372967e+14  8.76274435e+33  1.37871000e+01  3.61286094e-01  9.25860000e+00  3.26609751e-01  1.79442643e-01  1.93438403e-01  6.22170657e-02  4.78174379e+05 
 3.23325265e+14  8.87352225e+33  1.37611000e+01  3.64779826e-01  9.27960000e+00  3.30227953e-01  1.80751998e-01  1.90974303e-01  6.30874240e-02  4.57744219e+05 
 3.24277564e+14  8.98430015e+33  1.37371000e+01  3.68270333e-01  9.30160000e+00  3.33890996e-01  1.82018475e-01  1.88320721e-01  6.39249486e-02  4.38409941e+05 
 3.25229862e+14  9.09559624e+33  1.37141000e+01  3.71773404e-01  9.32260000e+00  3.37526416e-01  1.83270213e-01  1.85901636e-01  6.47525139e-02  4.20020013e+05 
 3.26182161e+14  9.21021319e+33  1.36901000e+01  3.75377350e-01  9.34460000e+00  3.41288628e-01  1.84576697e-01  1.83350686e-01  6.56245283e-02  4.02093781e+05 
 3.27134460e+14  9.32483014e+33  1.36681000e+01  3.78977536e-01  9.36560000e+00  3.45010181e-01  1.85837913e-01  1.81022694e-01  6.64605855e-02  3.85128752e+05 
 3.28086758e+14  9.43944708e+33  1.36461000e+01  3.82573438e-01  9.38660000e+00  3.48733420e-01  1.87107145e-01  1.78709720e-01  6.73078924e-02  3.69065159e+05 
 3.29039057e+14  9.55574047e+33  1.36251000e+01  3.86217171e-01  9.40860000e+00  3.52542733e-01  1.88366406e-01  1.76235814e-01  6.81459957e-02  3.53630180e+05 
 3.29991356e+14  9.67428182e+33  1.36051000e+01  3.89926875e-01  9.42960000e+00  3.56365581e-01  1.89618509e-01  1.74019653e-01  6.89756428e-02  3.38732589e+05 
 3.30943654e+14  9.79282318e+33  1.35851000e+01  3.93631762e-01  9.45160000e+00  3.60233766e-01  1.90877605e-01  1.71613626e-01  6.98153880e-02  3.24625821e+05 
 3.31895953e+14  9.91136454e+33  1.35661000e+01  3.97331333e-01  9.47260000e+00  3.64059319e-01  1.92115177e-01  1.69423054e-01  7.06391288e-02  3.11261004e+05 
 3.32848251e+14  1.00327698e+34  1.35471000e+01  4.01114623e-01  9.49360000e+00  3.67955852e-01  1.93376002e-01  1.67293442e-01  7.14803134e-02  2.98293668e+05 
 3.33800550e+14  1.01553215e+34  1.35291000e+01  4.04928266e-01  9.51560000e+00  3.71926069e-01  1.94621229e-01  1.64993900e-01  7.23075398e-02  2.85894650e+05 
 3.34752849e+14  1.02778733e+34  1.35121000e+01  4.08736061e-01  9.53660000e+00  3.75852790e-01  1.95843228e-01  1.62905716e-01  7.31164927e-02  2.74146817e+05 
 3.35705147e+14  1.04004250e+34  1.34951000e+01  4.12537531e-01  9.55760000e+00  3.79779978e-01  1.97070366e-01  1.60826752e-01  7.39334701e-02  2.63010254e+05 
 3.36657446e+14  1.05270559e+34  1.34791000e+01  4.16459083e-01  9.57860000e+00  3.83807019e-01  1.98297613e-01  1.58826595e-01  7.47426199e-02  2.52103852e+05 
 3.37609745e+14  1.06537046e+34  1.34631000e+01  4.20374805e-01  9.60060000e+00  3.87880349e-01  1.99529677e-01  1.56637077e-01  7.55592926e-02  2.41767671e+05 
 3.38562043e+14  1.07803533e+34  1.34471000e+01  4.24283670e-01  9.62160000e+00  3.91908761e-01  2.00766274e-01  1.54653418e-01  7.63833457e-02  2.31968304e+05 
 3.39514342e+14  1.09081386e+34  1.34331000e+01  4.28220261e-01  9.64260000e+00  3.95964615e-01  2.01953922e-01  1.52695733e-01  7.71605840e-02  2.22591750e+05 
 3.40466640e+14  1.10389713e+34  1.34181000e+01  4.32243551e-01  9.66360000e+00  4.00094403e-01  2.03193739e-01  1.50795989e-01  7.79819244e-02  2.13488672e+05 
 3.41418939e+14  1.11698041e+34  1.34041000e+01  4.36259451e-01  9.68460000e+00  4.04224104e-01  2.04406964e-01  1.48901846e-01  7.87805479e-02  2.04857292e+05 
 3.42371238e+14  1.13006368e+34  1.33911000e+01  4.40267510e-01  9.70560000e+00  4.08353387e-01  2.05592789e-01  1.47012657e-01  7.95553637e-02  1.96669007e+05 
 3.43323536e+14  1.14337848e+34  1.33781000e+01  4.44338204e-01  9.72760000e+00  4.12584374e-01  2.06795324e-01  1.44973112e-01  8.03422842e-02  1.88762824e+05 
 3.44275835e+14  1.15688892e+34  1.33661000e+01  4.48460710e-01  9.74860000e+00  4.16815777e-01  2.07981332e-01  1.43164247e-01  8.11099405e-02  1.81152358e+05 
 3.45228134e+14  1.17039936e+34  1.33541000e+01  4.52574844e-01  9.76960000e+00  4.21046469e-01  2.09169614e-01  1.41358743e-01  8.18821035e-02  1.73931579e+05 
 3.46180432e+14  1.18390980e+34  1.33421000e+01  4.56680170e-01  9.79060000e+00  4.25276126e-01  2.10360006e-01  1.39556056e-01  8.26586540e-02  1.67077088e+05 
 3.47132731e+14  1.19777189e+34  1.33311000e+01  4.60883213e-01  9.81160000e+00  4.29588959e-01  2.11541846e-01  1.37813203e-01  8.34188337e-02  1.60401334e+05 
 3.48085029e+14  1.21171830e+34  1.33201000e+01  4.65102923e-01  9.83260000e+00  4.33920996e-01  2.12730399e-01  1.36085957e-01  8.41852642e-02  1.54026888e+05 
 3.49037328e+14  1.22566472e+34  1.33101000e+01  4.69313293e-01  9.85360000e+00  4.38251700e-01  2.13888298e-01  1.34360029e-01  8.49233846e-02  1.47974878e+05 
 3.49989627e+14  1.23964014e+34  1.33001000e+01  4.73522644e-01  9.87460000e+00  4.42587670e-01  2.15048877e-01  1.32639638e-01  8.56652462e-02  1.42214480e+05 
 3.50941925e+14  1.25403140e+34  1.32901000e+01  4.77847366e-01  9.89560000e+00  4.47021119e-01  2.16235295e-01  1.30986138e-01  8.64224681e-02  1.36581006e+05 
 3.51894224e+14  1.26842266e+34  1.32811000e+01  4.82162217e-01  9.91660000e+00  4.51452937e-01  2.17389840e-01  1.29332547e-01  8.71496550e-02  1.31231596e+05 
 3.52846523e+14  1.28281392e+34  1.32731000e+01  4.86466785e-01  9.93660000e+00  4.55834265e-01  2.18511785e-01  1.27864639e-01  8.78458054e-02  1.26149425e+05 
 3.53798821e+14  1.29734935e+34  1.32641000e+01  4.90803715e-01  9.95760000e+00  4.60295826e-01  2.19675258e-01  1.26231510e-01  8.85810356e-02  1.21271532e+05 
 3.54751120e+14  1.31219436e+34  1.32561000e+01  4.95222412e-01  9.97860000e+00  4.64828553e-01  2.20824051e-01  1.24645272e-01  8.92937756e-02  1.16537841e+05 
 3.55703418e+14  1.32703937e+34  1.32481000e+01  4.99630295e-01  9.99960000e+00  4.69359020e-01  2.21972571e-01  1.23057315e-01  9.00077629e-02  1.12039849e+05 
 3.56655717e+14  1.34188437e+34  1.32411000e+01  5.04026971e-01  1.00196000e+01  4.73837568e-01  2.23086982e-01  1.21650602e-01  9.06886295e-02  1.07763742e+05 
 3.57608016e+14  1.35699037e+34  1.32341000e+01  5.08489281e-01  1.00406000e+01  4.78423809e-01  2.24215927e-01  1.20097071e-01  9.13777114e-02  1.03626709e+05 
 3.58560314e+14  1.37229807e+34  1.32271000e+01  5.12999776e-01  1.00606000e+01  4.83005038e-01  2.25355892e-01  1.18753094e-01  9.20731893e-02  9.96411826e+04 
 3.59512613e+14  1.38760577e+34  1.32211000e+01  5.17498531e-01  1.00816000e+01  4.87632949e-01  2.26460594e-01  1.17223325e-01  9.27339035e-02  9.58515771e+04 
 3.60464912e+14  1.40291347e+34  1.32151000e+01  5.21985176e-01  1.01016000e+01  4.92207504e-01  2.27563806e-01  1.15870645e-01  9.33942806e-02  9.22465391e+04 
 3.61417210e+14  1.41860042e+34  1.32091000e+01  5.26570486e-01  1.01226000e+01  4.96917145e-01  2.28687633e-01  1.14388779e-01  9.40653173e-02  8.87322469e+04 
 3.62369509e+14  1.43437981e+34  1.32041000e+01  5.31170551e-01  1.01426000e+01  5.01594535e-01  2.29780459e-01  1.13095329e-01  9.47026794e-02  8.53698907e+04 
 3.63321807e+14  1.45015919e+34  1.31991000e+01  5.35757969e-01  1.01636000e+01  5.06318794e-01  2.30871226e-01  1.11617683e-01  9.53389177e-02  8.21707013e+04 
 3.64274106e+14  1.46595659e+34  1.31941000e+01  5.40337609e-01  1.01836000e+01  5.10992441e-01  2.31960867e-01  1.10315688e-01  9.59744514e-02  7.91219334e+04 
 3.65226405e+14  1.48221669e+34  1.31891000e+01  5.45038148e-01  1.02036000e+01  5.15768865e-01  2.33075023e-01  1.09073179e-01  9.66219379e-02  7.61351885e+04 
 3.66178703e+14  1.49847678e+34  1.31851000e+01  5.49725504e-01  1.02246000e+01  5.20592440e-01  2.34151383e-01  1.07647582e-01  9.72311411e-02  7.32928264e+04 
 3.67131002e+14  1.51473687e+34  1.31811000e+01  5.54399326e-01  1.02446000e+01  5.25360285e-01  2.35225022e-01  1.06392099e-01  9.78383580e-02  7.05866125e+04 
 3.68083301e+14  1.53112640e+34  1.31771000e+01  5.59096371e-01  1.02646000e+01  5.30153008e-01  2.36303227e-01  1.05147439e-01  9.84471277e-02  6.79887835e+04 
 3.69035599e+14  1.54787626e+34  1.31741000e+01  5.63882762e-01  1.02846000e+01  5.35023608e-01  2.37363071e-01  1.03944864e-01  9.90262145e-02  6.54604889e+04 
 3.69987898e+14  1.56462612e+34  1.31701000e+01  5.68655081e-01  1.03046000e+01  5.39889330e-01  2.38455861e-01  1.02734603e-01  9.96403923e-02  6.30528253e+04 
 3.70940196e+14  1.58137598e+34  1.31671000e+01  5.73412998e-01  1.03246000e+01  5.44749896e-01  2.39509258e-01  1.01516566e-01  1.00214171e-01  6.07589863e+04 
