# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.59708487e+14  3.11656447e+34  1.23001000e+01  7.06118283e-01  9.80060000e+00  6.59154430e-01  2.60761750e-01  1.33086597e-01  9.89785751e-02  1.50752841e+04 
 5.62940923e+14  3.17116254e+34  1.22931000e+01  7.13457008e-01  9.82160000e+00  6.66788461e-01  2.62044000e-01  1.30998419e-01  9.92408787e-02  1.43128794e+04 
 5.66173359e+14  3.22634529e+34  1.22861000e+01  7.20804117e-01  9.84260000e+00  6.74451041e-01  2.63326739e-01  1.28896506e-01  9.94966419e-02  1.35944217e+04 
 5.69405795e+14  3.28211426e+34  1.22801000e+01  7.28158725e-01  9.86260000e+00  6.82051754e-01  2.64566689e-01  1.27009667e-01  9.97051547e-02  1.29171058e+04 
 5.72638231e+14  3.33850074e+34  1.22731000e+01  7.35523915e-01  9.88360000e+00  6.89772048e-01  2.65850213e-01  1.24880807e-01  9.99474416e-02  1.22779946e+04 
 5.75870667e+14  3.39555242e+34  1.22671000e+01  7.42904636e-01  9.90360000e+00  6.97436040e-01  2.67091491e-01  1.22968755e-01  1.00142049e-01  1.16742514e+04 
 5.79103103e+14  3.45319674e+34  1.22621000e+01  7.50290371e-01  9.92360000e+00  7.05125049e-01  2.68288432e-01  1.21041326e-01  1.00288694e-01  1.11044680e+04 
 5.82335539e+14  3.51143509e+34  1.22561000e+01  7.57680363e-01  9.94260000e+00  7.12747194e-01  2.69528247e-01  1.19323905e-01  1.00469077e-01  1.05665232e+04 
 5.85567976e+14  3.57026887e+34  1.22511000e+01  7.65073743e-01  9.96160000e+00  7.20392286e-01  2.70723007e-01  1.17589403e-01  1.00601237e-01  1.00584402e+04 
 5.88800412e+14  3.62969940e+34  1.22461000e+01  7.72469793e-01  9.98160000e+00  7.28151485e-01  2.71916398e-01  1.15615181e-01  1.00771016e-01  9.58264714e+03 
 5.92032848e+14  3.68972801e+34  1.22411000e+01  7.79867718e-01  9.99960000e+00  7.35748471e-01  2.73108285e-01  1.14070795e-01  1.00888667e-01  9.12868614e+03 
 5.95265284e+14  3.75035596e+34  1.22361000e+01  7.87266762e-01  1.00186000e+01  7.43458253e-01  2.74298552e-01  1.12286961e-01  1.00953805e-01  8.69554044e+03 
 5.98497720e+14  3.81167873e+34  1.22311000e+01  7.94677519e-01  1.00366000e+01  7.51104409e-01  2.75488577e-01  1.10711304e-01  1.01056492e-01  8.28906499e+03 
 6.01730156e+14  3.87362580e+34  1.22271000e+01  8.02090344e-01  1.00556000e+01  7.58864733e-01  2.76631814e-01  1.08899165e-01  1.01110417e-01  7.90433174e+03 
 6.04962592e+14  3.93617793e+34  1.22231000e+01  8.09502007e-01  1.00736000e+01  7.66550322e-01  2.77772672e-01  1.07289914e-01  1.01202358e-01  7.54355715e+03 
 6.08195029e+14  3.99933626e+34  1.22181000e+01  8.16911837e-01  1.00906000e+01  7.74159539e-01  2.78956744e-01  1.05881145e-01  1.01237365e-01  7.19534531e+03 
 6.11427465e+14  4.06310191e+34  1.22141000e+01  8.24319143e-01  1.01086000e+01  7.81879221e-01  2.80092813e-01  1.04237072e-01  1.01269068e-01  6.86871698e+03 
 6.14659901e+14  4.12747594e+34  1.22111000e+01  8.31723164e-01  1.01256000e+01  7.89520592e-01  2.81180147e-01  1.02792054e-01  1.01297638e-01  6.56217268e+03 
 6.17892337e+14  4.19245941e+34  1.22071000e+01  8.39123230e-01  1.01426000e+01  7.97176943e-01  2.82310594e-01  1.01328852e-01  1.01268860e-01  6.26582257e+03 
 6.21124773e+14  4.25814184e+34  1.22031000e+01  8.46528640e-01  1.01596000e+01  8.04855743e-01  2.83439495e-01  9.98508177e-02  1.01278314e-01  5.98725033e+03 
 6.24357209e+14  4.32447348e+34  1.22001000e+01  8.53932734e-01  1.01756000e+01  8.12456025e-01  2.84519324e-01  9.85693899e-02  1.01284828e-01  5.72547363e+03 
 6.27589645e+14  4.39141966e+34  1.21961000e+01  8.61330822e-01  1.01926000e+01  8.20164610e-01  2.85642597e-01  9.70565760e-02  1.01233739e-01  5.47203161e+03 
 6.30822082e+14  4.45898128e+34  1.21931000e+01  8.68722289e-01  1.02086000e+01  8.27789491e-01  2.86715756e-01  9.57381784e-02  1.01179909e-01  5.23393734e+03 
 6.34054518e+14  4.52715922e+34  1.21901000e+01  8.76106481e-01  1.02246000e+01  8.35425596e-01  2.87785372e-01  9.44013508e-02  1.01118963e-01  5.00786789e+03 
 6.37286954e+14  4.59595433e+34  1.21871000e+01  8.83482786e-01  1.02406000e+01  8.43072337e-01  2.88851380e-01  9.30464054e-02  1.01050971e-01  4.79314190e+03 
 6.40519390e+14  4.66536743e+34  1.21841000e+01  8.90850585e-01  1.02556000e+01  8.50632085e-01  2.89913709e-01  9.18824712e-02  1.00976000e-01  4.58912054e+03 
 6.43751826e+14  4.73552245e+34  1.21811000e+01  8.98222196e-01  1.02716000e+01  8.58308666e-01  2.90973925e-01  9.04950062e-02  1.00893781e-01  4.39487379e+03 
 6.46984262e+14  4.80631033e+34  1.21781000e+01  9.05585133e-01  1.02866000e+01  8.65897487e-01  2.92030426e-01  8.92974795e-02  1.00804643e-01  4.21017525e+03 
 6.50216698e+14  4.87772067e+34  1.21761000e+01  9.12937763e-01  1.03016000e+01  8.73493954e-01  2.93034929e-01  8.80815243e-02  1.00713617e-01  4.03637721e+03 
 6.53449135e+14  4.94975416e+34  1.21731000e+01  9.20279429e-01  1.03166000e+01  8.81097533e-01  2.94083437e-01  8.68472713e-02  1.00564836e-01  3.86742504e+03 
 6.56681571e+14  5.02241145e+34  1.21711000e+01  9.27609626e-01  1.03306000e+01  8.88609205e-01  2.95079465e-01  8.57997805e-02  1.00460634e-01  3.71011366e+03 
 6.59914007e+14  5.09569316e+34  1.21681000e+01  9.34927797e-01  1.03446000e+01  8.96126286e-01  2.96119777e-01  8.47332097e-02  1.00298755e-01  3.55702905e+03 
 6.63146443e+14  5.16965760e+34  1.21661000e+01  9.42239047e-01  1.03596000e+01  9.03752034e-01  2.97107823e-01  8.34461131e-02  1.00181538e-01  3.41434572e+03 
 6.66378879e+14  5.24433484e+34  1.21631000e+01  9.49545546e-01  1.03736000e+01  9.11290451e-01  2.98141417e-01  8.23463439e-02  1.00006417e-01  3.27520604e+03 
 6.69611315e+14  5.31964047e+34  1.21611000e+01  9.56838345e-01  1.03866000e+01  9.18733079e-01  2.99121616e-01  8.14298444e-02  9.98764394e-02  3.14559549e+03 
 6.72843751e+14  5.39557496e+34  1.21591000e+01  9.64116914e-01  1.04006000e+01  9.26278239e-01  3.00097223e-01  8.02932519e-02  9.96941544e-02  3.02062432e+03 
 6.76076188e+14  5.47213878e+34  1.21571000e+01  9.71380754e-01  1.04136000e+01  9.33726015e-01  3.01068199e-01  7.93390941e-02  9.95059080e-02  2.90148093e+03 
 6.79308624e+14  5.54933235e+34  1.21541000e+01  9.78629341e-01  1.04276000e+01  9.41275832e-01  3.02084200e-01  7.81670475e-02  9.93064737e-02  2.78656260e+03 
 6.82541060e+14  5.62717749e+34  1.21521000e+01  9.85864240e-01  1.04406000e+01  9.48728408e-01  3.03046207e-01  7.71770734e-02  9.91064879e-02  2.67819114e+03 
 6.85773496e+14  5.70578561e+34  1.21501000e+01  9.93095007e-01  1.04536000e+01  9.56191951e-01  3.04004896e-01  7.61716401e-02  9.89003555e-02  2.57461030e+03 
 6.89005932e+14  5.78502692e+34  1.21481000e+01  1.00030905e+00  1.04656000e+01  9.63554585e-01  3.04958804e-01  7.53452570e-02  9.86886716e-02  2.47574824e+03 
 6.92238368e+14  5.86490172e+34  1.21461000e+01  1.00750592e+00  1.04786000e+01  9.71017598e-01  3.05907901e-01  7.43041487e-02  9.84715409e-02  2.38136162e+03 
 6.95470804e+14  5.94541029e+34  1.21441000e+01  1.01468513e+00  1.04906000e+01  9.78378298e-01  3.06852143e-01  7.34411410e-02  9.82490588e-02  2.29122090e+03 
 6.98703241e+14  6.02655285e+34  1.21421000e+01  1.02184630e+00  1.05026000e+01  9.85737156e-01  3.07791518e-01  7.25601091e-02  9.80213456e-02  2.20510965e+03 
 7.01935677e+14  6.10834666e+34  1.21411000e+01  1.02899045e+00  1.05146000e+01  9.93095041e-01  3.08675306e-01  7.16615430e-02  9.77940733e-02  2.12380371e+03 
 7.05168113e+14  6.19092102e+34  1.21391000e+01  1.03612826e+00  1.05266000e+01  1.00046096e+00  3.09606351e-01  7.07481660e-02  9.75556460e-02  2.04496384e+03 
 7.08400549e+14  6.27413230e+34  1.21371000e+01  1.04324662e+00  1.05386000e+01  1.00782366e+00  3.10532415e-01  6.98175466e-02  9.73122819e-02  1.96958966e+03 
