# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.60619953e+14  1.30291478e+34  1.36401000e+01  5.35609421e-01  1.10566000e+01  5.29328915e-01  2.32445362e-01  2.51603935e-02  9.96813125e-02  1.01397877e+05 
 3.62599043e+14  1.32263360e+34  1.36301000e+01  5.40573061e-01  1.10716000e+01  5.34315566e-01  2.33498719e-01  2.48384889e-02  1.00239915e-01  9.70135249e+04 
 3.64578133e+14  1.34249411e+34  1.36201000e+01  5.45535578e-01  1.10876000e+01  5.39330867e-01  2.34550929e-01  2.44098011e-02  1.00795290e-01  9.28527358e+04 
 3.66557223e+14  1.36260335e+34  1.36111000e+01  5.50522948e-01  1.11026000e+01  5.44347326e-01  2.35571089e-01  2.40766522e-02  1.01311141e-01  8.88821549e+04 
 3.68536313e+14  1.38279286e+34  1.36021000e+01  5.55493281e-01  1.11176000e+01  5.49351862e-01  2.36587537e-01  2.37312115e-02  1.01822707e-01  8.51233652e+04 
 3.70515404e+14  1.40329457e+34  1.35931000e+01  5.60503081e-01  1.11326000e+01  5.54396858e-01  2.37608288e-01  2.33865798e-02  1.02331948e-01  8.15233763e+04 
 3.72494494e+14  1.42385790e+34  1.35841000e+01  5.65490706e-01  1.11476000e+01  5.59425066e-01  2.38624666e-01  2.30292571e-02  1.02836725e-01  7.81166504e+04 
 3.74473584e+14  1.44471119e+34  1.35761000e+01  5.70511280e-01  1.11616000e+01  5.64461575e-01  2.39609128e-01  2.27663071e-02  1.03300786e-01  7.48558883e+04 
 3.76452674e+14  1.46566905e+34  1.35681000e+01  5.75519519e-01  1.11766000e+01  5.69516480e-01  2.40590319e-01  2.23978721e-02  1.03760303e-01  7.17619946e+04 
 3.78431764e+14  1.48685711e+34  1.35601000e+01  5.80545393e-01  1.11906000e+01  5.74565310e-01  2.41572440e-01  2.21197370e-02  1.04216192e-01  6.88077136e+04 
 3.80410855e+14  1.50821143e+34  1.35521000e+01  5.85573003e-01  1.12046000e+01  5.79619308e-01  2.42553299e-01  2.18342054e-02  1.04667956e-01  6.59948250e+04 
 3.82389945e+14  1.52973614e+34  1.35451000e+01  5.90603314e-01  1.12196000e+01  5.84705928e-01  2.43497091e-01  2.14483282e-02  1.05076812e-01  6.33150495e+04 
 3.84369035e+14  1.55148882e+34  1.35381000e+01  5.95649056e-01  1.12336000e+01  5.89784172e-01  2.44441216e-01  2.11513200e-02  1.05481522e-01  6.07548658e+04 
 3.86348125e+14  1.57335204e+34  1.35301000e+01  6.00682960e-01  1.12466000e+01  5.94828355e-01  2.45418246e-01  2.09365755e-02  1.05920516e-01  5.83212657e+04 
 3.88327215e+14  1.59550492e+34  1.35241000e+01  6.05745630e-01  1.12606000e+01  5.99929456e-01  2.46324897e-01  2.06278947e-02  1.06277374e-01  5.59886007e+04 
 3.90306306e+14  1.61771759e+34  1.35171000e+01  6.10784354e-01  1.12746000e+01  6.05011673e-01  2.47262867e-01  2.03079164e-02  1.06668250e-01  5.37751545e+04 
 3.92285396e+14  1.64026339e+34  1.35101000e+01  6.15860709e-01  1.12876000e+01  6.10105825e-01  2.48204225e-01  2.00786836e-02  1.07055390e-01  5.16484445e+04 
 3.94264486e+14  1.66287800e+34  1.35041000e+01  6.20914671e-01  1.13016000e+01  6.15209389e-01  2.49103979e-01  1.97473708e-02  1.07397682e-01  4.96285862e+04 
 3.96243576e+14  1.68576782e+34  1.34981000e+01  6.25992289e-01  1.13146000e+01  6.20311485e-01  2.50004958e-01  1.95041796e-02  1.07735585e-01  4.76920337e+04 
 3.98222666e+14  1.70878610e+34  1.34921000e+01  6.31060344e-01  1.13276000e+01  6.25408161e-01  2.50902703e-01  1.92515311e-02  1.08068404e-01  4.58469474e+04 
 4.00201757e+14  1.73202174e+34  1.34861000e+01  6.36138418e-01  1.13406000e+01  6.30517540e-01  2.51799864e-01  1.89938351e-02  1.08396529e-01  4.40816162e+04 
 4.02180847e+14  1.75544537e+34  1.34811000e+01  6.41219417e-01  1.13536000e+01  6.35632951e-01  2.52658017e-01  1.87300279e-02  1.08679502e-01  4.23944835e+04 
 4.04159937e+14  1.77902861e+34  1.34751000e+01  6.46297198e-01  1.13656000e+01  6.40721470e-01  2.53551219e-01  1.85468389e-02  1.08997751e-01  4.07835038e+04 
 4.06139027e+14  1.80285925e+34  1.34701000e+01  6.51390016e-01  1.13786000e+01  6.45854447e-01  2.54406750e-01  1.82719340e-02  1.09270775e-01  3.92392785e+04 
 4.08118117e+14  1.82679184e+34  1.34651000e+01  6.56466749e-01  1.13916000e+01  6.50975545e-01  2.55258059e-01  1.79883565e-02  1.09538490e-01  3.77675990e+04 
 4.10097208e+14  1.85103108e+34  1.34601000e+01  6.61570250e-01  1.14036000e+01  6.56098014e-01  2.56110725e-01  1.77884668e-02  1.09801409e-01  3.63528019e+04 
 4.12076298e+14  1.87532765e+34  1.34551000e+01  6.66647881e-01  1.14156000e+01  6.61198971e-01  2.56957975e-01  1.75787502e-02  1.10058990e-01  3.50062860e+04 
 4.14055388e+14  1.89996418e+34  1.34501000e+01  6.71758319e-01  1.14276000e+01  6.66334079e-01  2.57807379e-01  1.73671611e-02  1.10311808e-01  3.37095288e+04 
 4.16034478e+14  1.92467071e+34  1.34451000e+01  6.76845132e-01  1.14396000e+01  6.71450087e-01  2.58651698e-01  1.71454226e-02  1.10559351e-01  3.24741278e+04 
 4.18013568e+14  1.94966177e+34  1.34411000e+01  6.81952398e-01  1.14516000e+01  6.76588406e-01  2.59457994e-01  1.69207705e-02  1.10760796e-01  3.12865881e+04 
 4.19992659e+14  1.97477976e+34  1.34361000e+01  6.87047354e-01  1.14636000e+01  6.81718134e-01  2.60299194e-01  1.66884692e-02  1.10998237e-01  3.01520774e+04 
 4.21971749e+14  2.00012705e+34  1.34321000e+01  6.92150761e-01  1.14756000e+01  6.86858818e-01  2.61100598e-01  1.64517959e-02  1.11189314e-01  2.90634730e+04 
 4.23950839e+14  2.02565794e+34  1.34281000e+01  6.97252811e-01  1.14866000e+01  6.91973567e-01  2.61899591e-01  1.62923607e-02  1.11375197e-01  2.80206579e+04 
 4.25929929e+14  2.05136313e+34  1.34241000e+01  7.02351649e-01  1.14986000e+01  6.97116211e-01  2.62695954e-01  1.60426186e-02  1.11555891e-01  2.70217674e+04 
 4.27909019e+14  2.07730833e+34  1.34201000e+01  7.07459771e-01  1.15096000e+01  7.02242439e-01  2.63491302e-01  1.58723454e-02  1.11731488e-01  2.60623744e+04 
 4.29888109e+14  2.10337307e+34  1.34161000e+01  7.12553395e-01  1.15206000e+01  7.07358258e-01  2.64282648e-01  1.56928011e-02  1.11901925e-01  2.51449227e+04 
 4.31867200e+14  2.12973393e+34  1.34121000e+01  7.17666558e-01  1.15316000e+01  7.12495168e-01  2.65074275e-01  1.55108860e-02  1.12067280e-01  2.42614960e+04 
 4.33846290e+14  2.15615987e+34  1.34081000e+01  7.22754339e-01  1.15426000e+01  7.17610950e-01  2.65860631e-01  1.53197588e-02  1.12227587e-01  2.34180469e+04 
 4.35825380e+14  2.18293772e+34  1.34051000e+01  7.27871563e-01  1.15536000e+01  7.22757434e-01  2.66608706e-01  1.51270447e-02  1.12340866e-01  2.26038636e+04 
 4.37804470e+14  2.20976942e+34  1.34011000e+01  7.32960966e-01  1.15646000e+01  7.27880499e-01  2.67390927e-01  1.49250099e-02  1.12491036e-01  2.18265101e+04 
 4.39783560e+14  2.23692258e+34  1.33981000e+01  7.38073149e-01  1.15746000e+01  7.32999816e-01  2.68133814e-01  1.48006764e-02  1.12594077e-01  2.10767173e+04 
 4.41762651e+14  2.26417221e+34  1.33941000e+01  7.43165317e-01  1.15856000e+01  7.38130979e-01  2.68912119e-01  1.45885476e-02  1.12734205e-01  2.03593827e+04 
 4.43741741e+14  2.29169137e+34  1.33911000e+01  7.48269768e-01  1.15956000e+01  7.43248324e-01  2.69649589e-01  1.44522581e-02  1.12827164e-01  1.96685491e+04 
 4.45720831e+14  2.31936012e+34  1.33881000e+01  7.53363741e-01  1.16066000e+01  7.48386868e-01  2.70383518e-01  1.42297251e-02  1.12915148e-01  1.90060451e+04 
 4.47699921e+14  2.34724684e+34  1.33841000e+01  7.58459859e-01  1.16166000e+01  7.53501702e-01  2.71155986e-01  1.40817566e-02  1.13040346e-01  1.83689663e+04 
 4.49679011e+14  2.37533591e+34  1.33811000e+01  7.63554733e-01  1.16266000e+01  7.58617986e-01  2.71885673e-01  1.39283721e-02  1.13118392e-01  1.77566002e+04 
 4.51658102e+14  2.40359174e+34  1.33781000e+01  7.68641930e-01  1.16366000e+01  7.63729698e-01  2.72612236e-01  1.37686683e-02  1.13191570e-01  1.71685767e+04 
 4.53637192e+14  2.43210225e+34  1.33751000e+01  7.73736777e-01  1.16466000e+01  7.68851359e-01  2.73337508e-01  1.36046791e-02  1.13259739e-01  1.66020962e+04 
 4.55616282e+14  2.46072872e+34  1.33731000e+01  7.78814493e-01  1.16566000e+01  7.73959251e-01  2.74017604e-01  1.34340461e-02  1.13280877e-01  1.60588824e+04 
 4.57595372e+14  2.48966175e+34  1.33701000e+01  7.83908436e-01  1.16656000e+01  7.79056598e-01  2.74738322e-01  1.33372072e-02  1.13339278e-01  1.55344331e+04 
 4.59574462e+14  2.51866039e+34  1.33671000e+01  7.88976108e-01  1.16756000e+01  7.84160206e-01  2.75453830e-01  1.31553181e-02  1.13393228e-01  1.50321889e+04 
 4.61553553e+14  2.54801700e+34  1.33641000e+01  7.94068266e-01  1.16856000e+01  7.89289644e-01  2.76170075e-01  1.29717656e-02  1.13442022e-01  1.45462726e+04 
 4.63532643e+14  2.57742307e+34  1.33621000e+01  7.99131171e-01  1.16946000e+01  7.94364936e-01  2.76839386e-01  1.28565989e-02  1.13444073e-01  1.40809975e+04 
 4.65511733e+14  2.60717050e+34  1.33591000e+01  8.04214896e-01  1.17036000e+01  7.99462674e-01  2.77550345e-01  1.27383122e-02  1.13483473e-01  1.36309597e+04 
 4.67490823e+14  2.63700066e+34  1.33561000e+01  8.09274906e-01  1.17136000e+01  8.04568947e-01  2.78256517e-01  1.25379421e-02  1.13518610e-01  1.31993755e+04 
 4.69469913e+14  2.66712469e+34  1.33541000e+01  8.14346960e-01  1.17226000e+01  8.09660383e-01  2.78920240e-01  1.24094021e-02  1.13506351e-01  1.27824547e+04 
 4.71449004e+14  2.69737989e+34  1.33511000e+01  8.19403246e-01  1.17316000e+01  8.14739264e-01  2.79621801e-01  1.22744440e-02  1.13532260e-01  1.23818206e+04 
 4.73428094e+14  2.72788197e+34  1.33491000e+01  8.24463111e-01  1.17406000e+01  8.19824006e-01  2.80279756e-01  1.21352345e-02  1.13510975e-01  1.19952698e+04 
 4.75407184e+14  2.75856312e+34  1.33471000e+01  8.29514876e-01  1.17486000e+01  8.24874308e-01  2.80934585e-01  1.20648262e-02  1.13485295e-01  1.16230913e+04 
 4.77386274e+14  2.78944467e+34  1.33441000e+01  8.34562075e-01  1.17576000e+01  8.29951609e-01  2.81628920e-01  1.19155891e-02  1.13497705e-01  1.12644158e+04 
 4.79365364e+14  2.82055265e+34  1.33421000e+01  8.39608519e-01  1.17666000e+01  8.35030604e-01  2.82278883e-01  1.17619643e-02  1.13463102e-01  1.09184203e+04 
 4.81344454e+14  2.85181509e+34  1.33401000e+01  8.44642563e-01  1.17746000e+01  8.40070978e-01  2.82925304e-01  1.16758728e-02  1.13424342e-01  1.05853509e+04 
 4.83323545e+14  2.88335072e+34  1.33381000e+01  8.49682920e-01  1.17836000e+01  8.45148785e-01  2.83570288e-01  1.15133986e-02  1.13427647e-01  1.02676890e+04 
 4.85302635e+14  2.91499544e+34  1.33351000e+01  8.54703350e-01  1.17916000e+01  8.50180701e-01  2.84253574e-01  1.14172715e-02  1.13376294e-01  9.95393927e+03 
 4.87281725e+14  2.94695951e+34  1.33331000e+01  8.59736861e-01  1.17996000e+01  8.55227320e-01  2.84893667e-01  1.13181009e-02  1.13324372e-01  9.65427457e+03 
 4.89260815e+14  2.97898788e+34  1.33311000e+01  8.64743227e-01  1.18086000e+01  8.60279540e-01  2.85528688e-01  1.11404201e-02  1.13268892e-01  9.36640899e+03 
 4.91239905e+14  3.01138115e+34  1.33291000e+01  8.69769152e-01  1.18166000e+01  8.65323413e-01  2.86163779e-01  1.10323346e-02  1.13208580e-01  9.08723691e+03 
 4.93218996e+14  3.04381796e+34  1.33271000e+01  8.74764610e-01  1.18246000e+01  8.70340331e-01  2.86793492e-01  1.09173869e-02  1.13144925e-01  8.81912949e+03 
 4.95198086e+14  3.07661772e+34  1.33251000e+01  8.79778634e-01  1.18326000e+01  8.75377217e-01  2.87423182e-01  1.08001481e-02  1.13076511e-01  8.55906078e+03 
 4.97177176e+14  3.10948379e+34  1.33231000e+01  8.84765606e-01  1.18396000e+01  8.80360897e-01  2.88047923e-01  1.07471012e-02  1.13004772e-01  8.30903223e+03 
 4.99156266e+14  3.14267124e+34  1.33211000e+01  8.89764177e-01  1.18476000e+01  8.85387305e-01  2.88671908e-01  1.06205048e-02  1.12928540e-01  8.06673803e+03 
 5.01135356e+14  3.17596722e+34  1.33191000e+01  8.94741967e-01  1.18556000e+01  8.90395929e-01  2.89291672e-01  1.04884662e-02  1.12848898e-01  7.83341367e+03 
 5.03114447e+14  3.20954367e+34  1.33171000e+01  8.99724676e-01  1.18626000e+01  8.95381903e-01  2.89909985e-01  1.04226959e-02  1.12765040e-01  7.60751828e+03 
 5.05093537e+14  3.24327018e+34  1.33151000e+01  9.04692608e-01  1.18706000e+01  9.00385303e-01  2.90524771e-01  1.02824579e-02  1.12677679e-01  7.38963902e+03 
 5.07072627e+14  3.27723693e+34  1.33131000e+01  9.09659063e-01  1.18776000e+01  9.05359846e-01  2.91137454e-01  1.02075074e-02  1.12586390e-01  7.17888490e+03 
 5.09051717e+14  3.31139455e+34  1.33111000e+01  9.14616476e-01  1.18856000e+01  9.10357294e-01  2.91747259e-01  1.00594770e-02  1.12491493e-01  6.97529673e+03 
 5.11030807e+14  3.34575287e+34  1.33101000e+01  9.19566298e-01  1.18926000e+01  9.15319971e-01  2.92310418e-01  9.97572416e-03  1.12397549e-01  6.78135656e+03 
 5.13009898e+14  3.38034214e+34  1.33081000e+01  9.24512542e-01  1.18996000e+01  9.20281124e-01  2.92915143e-01  9.88822591e-03  1.12248530e-01  6.58817742e+03 
 5.14988988e+14  3.41509330e+34  1.33061000e+01  9.29445365e-01  1.19066000e+01  9.25231359e-01  2.93516590e-01  9.79609897e-03  1.12142999e-01  6.40435109e+03 
 5.16968078e+14  3.45011473e+34  1.33041000e+01  9.34379811e-01  1.19136000e+01  9.30185233e-01  2.94116335e-01  9.70034900e-03  1.12033609e-01  6.22625609e+03 
 5.18947168e+14  3.48525996e+34  1.33021000e+01  9.39295267e-01  1.19206000e+01  9.35122814e-01  2.94712266e-01  9.59970796e-03  1.11921223e-01  6.05440123e+03 
 5.20926258e+14  3.52071402e+34  1.33011000e+01  9.44217307e-01  1.19276000e+01  9.40068690e-01  2.95262629e-01  9.49618067e-03  1.11809582e-01  5.89013722e+03 
 5.22905349e+14  3.55625456e+34  1.32991000e+01  9.49115054e-01  1.19346000e+01  9.44993109e-01  2.95852992e-01  9.38763627e-03  1.11643819e-01  5.72690542e+03 
