# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49504337e+14  2.27846734e+33  2.56541000e+01  1.34447992e-01  5.76460000e+00  6.43746857e-02  4.14542745e-02  7.85254052e-01  2.32127221e-03  5.57579465e+07 
 2.50352352e+14  2.29321581e+33  2.55421000e+01  1.34729804e-01  5.77360000e+00  6.47936637e-02  4.17585653e-02  7.83403612e-01  2.35992750e-03  5.48822184e+07 
 2.51200366e+14  2.30796428e+33  2.54311000e+01  1.35010842e-01  5.78260000e+00  6.52132012e-02  4.20640597e-02  7.81547138e-01  2.39916551e-03  5.40270290e+07 
 2.52048381e+14  2.32271275e+33  2.53221000e+01  1.35291099e-01  5.79160000e+00  6.56332858e-02  4.23673644e-02  7.79684648e-01  2.43850403e-03  5.31917573e+07 
 2.52896396e+14  2.33746121e+33  2.52151000e+01  1.35570566e-01  5.79960000e+00  6.60308380e-02  4.26683165e-02  7.77960253e-01  2.47791170e-03  5.23757957e+07 
 2.53744410e+14  2.35220968e+33  2.51091000e+01  1.35849237e-01  5.80860000e+00  6.64519112e-02  4.29701739e-02  7.76086599e-01  2.51785715e-03  5.15785559e+07 
 2.54592425e+14  2.36725140e+33  2.50031000e+01  1.36132640e-01  5.81760000e+00  6.68777448e-02  4.32751773e-02  7.74195591e-01  2.55859554e-03  5.07841245e+07 
 2.55440439e+14  2.38259885e+33  2.48961000e+01  1.36421072e-01  5.82560000e+00  6.72853067e-02  4.35868371e-02  7.72433069e-01  2.60065923e-03  4.99920712e+07 
 2.56288454e+14  2.39794631e+33  2.47911000e+01  1.36708781e-01  5.83460000e+00  6.77166583e-02  4.38959339e-02  7.70518863e-01  2.64277277e-03  4.92181326e+07 
 2.57136469e+14  2.41329376e+33  2.46871000e+01  1.36995761e-01  5.84360000e+00  6.81485781e-02  4.42058787e-02  7.68598651e-01  2.68544428e-03  4.84617687e+07 
 2.57984483e+14  2.42864121e+33  2.45851000e+01  1.37282005e-01  5.85160000e+00  6.85575681e-02  4.45129965e-02  7.66821250e-01  2.72811550e-03  4.77224745e+07 
 2.58832498e+14  2.44398866e+33  2.44851000e+01  1.37567505e-01  5.86060000e+00  6.89905140e-02  4.48171106e-02  7.64889917e-01  2.77074860e-03  4.69997561e+07 
 2.59680513e+14  2.45933611e+33  2.43861000e+01  1.37852255e-01  5.86860000e+00  6.94003683e-02  4.51217449e-02  7.63102990e-01  2.81388134e-03  4.62931296e+07 
 2.60528527e+14  2.47468356e+33  2.42881000e+01  1.38136246e-01  5.87660000e+00  6.98106034e-02  4.54268392e-02  7.61311709e-01  2.85750732e-03  4.56021370e+07 
 2.61376542e+14  2.49003102e+33  2.41921000e+01  1.38419471e-01  5.88560000e+00  7.02449595e-02  4.57285507e-02  7.59364305e-01  2.90102003e-03  4.49263379e+07 
 2.62224557e+14  2.50537847e+33  2.40971000e+01  1.38701924e-01  5.89360000e+00  7.06559897e-02  4.60305169e-02  7.57563636e-01  2.94498819e-03  4.42652996e+07 
 2.63072571e+14  2.52094537e+33  2.40031000e+01  1.38987628e-01  5.90160000e+00  7.10705289e-02  4.63318308e-02  7.55750343e-01  2.98920879e-03  4.36094475e+07 
 2.63920586e+14  2.53689987e+33  2.39071000e+01  1.39279728e-01  5.90960000e+00  7.14910495e-02  4.66434830e-02  7.53917995e-01  3.03542107e-03  4.29518891e+07 
 2.64768601e+14  2.55285436e+33  2.38131000e+01  1.39571123e-01  5.91760000e+00  7.19119872e-02  4.69514909e-02  7.52081272e-01  3.08147877e-03  4.23086706e+07 
 2.65616615e+14  2.56880885e+33  2.37201000e+01  1.39861808e-01  5.92560000e+00  7.23333274e-02  4.72596510e-02  7.50240221e-01  3.12799546e-03  4.16793928e+07 
 2.66464630e+14  2.58476334e+33  2.36281000e+01  1.40151778e-01  5.93360000e+00  7.27550562e-02  4.75678974e-02  7.48394888e-01  3.17496166e-03  4.10636746e+07 
 2.67312645e+14  2.60071784e+33  2.35381000e+01  1.40441025e-01  5.94160000e+00  7.31771618e-02  4.78720927e-02  7.46545294e-01  3.22168276e-03  4.04611499e+07 
 2.68160659e+14  2.61667233e+33  2.34481000e+01  1.40729541e-01  5.94960000e+00  7.35996325e-02  4.81802609e-02  7.44691468e-01  3.26950328e-03  3.98714551e+07 
 2.69008674e+14  2.63262682e+33  2.33611000e+01  1.41017320e-01  5.95760000e+00  7.40224564e-02  4.84800014e-02  7.42833432e-01  3.31632063e-03  3.92942541e+07 
 2.69856688e+14  2.64858131e+33  2.32741000e+01  1.41304353e-01  5.96560000e+00  7.44456232e-02  4.87835688e-02  7.40971206e-01  3.36421257e-03  3.87292049e+07 
 2.70704703e+14  2.66453580e+33  2.31891000e+01  1.41590636e-01  5.97260000e+00  7.48446562e-02  4.90825458e-02  7.39264653e-01  3.41173354e-03  3.81759882e+07 
 2.71552718e+14  2.68062925e+33  2.31041000e+01  1.41878648e-01  5.98060000e+00  7.52703987e-02  4.93847690e-02  7.37389731e-01  3.46020076e-03  3.76296134e+07 
 2.72400732e+14  2.69719666e+33  2.30171000e+01  1.42174427e-01  5.98860000e+00  7.57032819e-02  4.96976830e-02  7.35493121e-01  3.51085320e-03  3.70788831e+07 
 2.73248747e+14  2.71376407e+33  2.29321000e+01  1.42469520e-01  5.99560000e+00  7.61118980e-02  5.00059003e-02  7.33754259e-01  3.56112337e-03  3.65396795e+07 
 2.74096762e+14  2.73033148e+33  2.28481000e+01  1.42763920e-01  6.00360000e+00  7.65454784e-02  5.03136202e-02  7.31850021e-01  3.61174529e-03  3.60116999e+07 
 2.74944776e+14  2.74689888e+33  2.27661000e+01  1.43057623e-01  6.01160000e+00  7.69794183e-02  5.06163179e-02  7.29941674e-01  3.66189941e-03  3.54946549e+07 
 2.75792791e+14  2.76346629e+33  2.26841000e+01  1.43350620e-01  6.01860000e+00  7.73888656e-02  5.09227639e-02  7.28193284e-01  3.71316345e-03  3.49882594e+07 
 2.76640806e+14  2.78003370e+33  2.26031000e+01  1.43642903e-01  6.02660000e+00  7.78234281e-02  5.12284729e-02  7.26277506e-01  3.76473040e-03  3.44922415e+07 
 2.77488820e+14  2.79660111e+33  2.25241000e+01  1.43934468e-01  6.03360000e+00  7.82333524e-02  5.15287867e-02  7.24523122e-01  3.81573576e-03  3.40063380e+07 
 2.78336835e+14  2.81316851e+33  2.24461000e+01  1.44225306e-01  6.04060000e+00  7.86434702e-02  5.18281106e-02  7.22766092e-01  3.86697900e-03  3.35302910e+07 
 2.79184850e+14  2.82973592e+33  2.23681000e+01  1.44515409e-01  6.04760000e+00  7.90537716e-02  5.21310207e-02  7.21006440e-01  3.91931632e-03  3.30638475e+07 
 2.80032864e+14  2.85237553e+33  2.22641000e+01  1.44910931e-01  6.05760000e+00  7.96258891e-02  5.25385607e-02  7.18524304e-01  3.99031596e-03  3.24411063e+07 
 2.80880879e+14  2.94026391e+33  2.18671000e+01  1.46480675e-01  6.09560000e+00  8.18623875e-02  5.41452167e-02  7.08909763e-01  4.27751220e-03  3.01171544e+07 
 2.81728894e+14  3.02815230e+33  2.14791000e+01  1.48114963e-01  6.13360000e+00  8.41564965e-02  5.58033731e-02  6.99140318e-01  4.58625394e-03  2.79326541e+07 
 2.82576908e+14  3.10902577e+33  2.11321000e+01  1.49676108e-01  6.16860000e+00  8.63150175e-02  5.73677184e-02  6.90042087e-01  4.88900741e-03  2.60459348e+07 
 2.83424923e+14  3.14525558e+33  2.09811000e+01  1.50389953e-01  6.18460000e+00  8.73018073e-02  5.80739244e-02  6.85888350e-01  5.02930285e-03  2.52419738e+07 
 2.84272938e+14  3.18148539e+33  2.08321000e+01  1.51109436e-01  6.19960000e+00  8.82670015e-02  5.87876202e-02  6.81907274e-01  5.17350249e-03  2.44658536e+07 
 2.85120952e+14  3.21771520e+33  2.06871000e+01  1.51834305e-01  6.21560000e+00  8.92631033e-02  5.94971154e-02  6.77739894e-01  5.31907987e-03  2.37166546e+07 
 2.85968967e+14  3.25403469e+33  2.05441000e+01  1.52566149e-01  6.23060000e+00  9.02385859e-02  6.02130261e-02  6.73745896e-01  5.46837779e-03  2.29917255e+07 
 2.86816981e+14  3.29150168e+33  2.04001000e+01  1.53326493e-01  6.24660000e+00  9.12635018e-02  6.09498700e-02  6.69525092e-01  5.62445883e-03  2.22702245e+07 
 2.87664996e+14  3.32896867e+33  2.02581000e+01  1.54092204e-01  6.26260000e+00  9.22931262e-02  6.16938736e-02  6.65299833e-01  5.78470361e-03  2.15744488e+07 
 2.88513011e+14  3.36643566e+33  2.01201000e+01  1.54863066e-01  6.27760000e+00  9.33002995e-02  6.24324444e-02  6.61257939e-01  5.94620100e-03  2.09035173e+07 
 2.89361025e+14  3.40391129e+33  1.99841000e+01  1.55639048e-01  6.29360000e+00  9.43389543e-02  6.31773057e-02  6.57027124e-01  6.11172913e-03  2.02564165e+07 
 2.90209040e+14  3.44264165e+33  1.98471000e+01  1.56446139e-01  6.30960000e+00  9.54024241e-02  6.39441326e-02  6.52753679e-01  6.28476312e-03  1.96118395e+07 
 2.91057055e+14  3.48137201e+33  1.97131000e+01  1.57258376e-01  6.32560000e+00  9.64704573e-02  6.47111547e-02  6.48479640e-01  6.46056619e-03  1.89908609e+07 
 2.91905069e+14  3.52010238e+33  1.95821000e+01  1.58075542e-01  6.34060000e+00  9.75153494e-02  6.54777733e-02  6.44397865e-01  6.63899606e-03  1.83926249e+07 
 2.92753084e+14  3.55883274e+33  1.94531000e+01  1.58897423e-01  6.35660000e+00  9.85919834e-02  6.62501742e-02  6.40126007e-01  6.82164704e-03  1.78162971e+07 
 2.93601099e+14  3.59877394e+33  1.93241000e+01  1.59749858e-01  6.37260000e+00  9.96928332e-02  6.70390217e-02  6.35819236e-01  7.01090980e-03  1.72439493e+07 
 2.94449113e+14  3.63879406e+33  1.91971000e+01  1.60608879e-01  6.38860000e+00  1.00799396e-01  6.78335943e-02  6.31513197e-01  7.20456266e-03  1.66919235e+07 
 2.95297128e+14  3.67881419e+33  1.90731000e+01  1.61472589e-01  6.40460000e+00  1.01910248e-01  6.86265992e-02  6.27210920e-01  7.40074688e-03  1.61605566e+07 
 2.96145143e+14  3.71883431e+33  1.89511000e+01  1.62340771e-01  6.41960000e+00  1.02997003e-01  6.94246557e-02  6.23111166e-01  7.60126186e-03  1.56490568e+07 
 2.96993157e+14  3.75999744e+33  1.88291000e+01  1.63238316e-01  6.43560000e+00  1.04135063e-01  7.02399780e-02  6.18787659e-01  7.80909166e-03  1.51427997e+07 
 2.97841172e+14  3.80133389e+33  1.87091000e+01  1.64144276e-01  6.45160000e+00  1.05280282e-01  7.10600421e-02  6.14465877e-01  8.02131053e-03  1.46537735e+07 
 2.98689187e+14  3.84267035e+33  1.85921000e+01  1.65054663e-01  6.46760000e+00  1.06429658e-01  7.18771306e-02  6.10151189e-01  8.23584671e-03  1.41833845e+07 
 2.99537201e+14  3.88400680e+33  1.84781000e+01  1.65969259e-01  6.48360000e+00  1.07583073e-01  7.26904527e-02  6.05844042e-01  8.45243937e-03  1.37308913e+07 
 3.00385216e+14  3.92641148e+33  1.83631000e+01  1.66911748e-01  6.49960000e+00  1.08758473e-01  7.35293988e-02  6.01518045e-01  8.67923450e-03  1.32845018e+07 
 3.01233231e+14  3.96909101e+33  1.82501000e+01  1.67864695e-01  6.51560000e+00  1.09942639e-01  7.43719300e-02  5.97194754e-01  8.91030814e-03  1.28525858e+07 
 3.02081245e+14  4.01177055e+33  1.81401000e+01  1.68821793e-01  6.53160000e+00  1.11130836e-01  7.52098219e-02  5.92881605e-01  9.14333664e-03  1.24373808e+07 
 3.02929260e+14  4.05445009e+33  1.80331000e+01  1.69782821e-01  6.54760000e+00  1.12322952e-01  7.60421976e-02  5.88578908e-01  9.37799523e-03  1.20382016e+07 
 3.03777274e+14  4.09811579e+33  1.79251000e+01  1.70769992e-01  6.56360000e+00  1.13535698e-01  7.69011636e-02  5.84264802e-01  9.62377930e-03  1.16456619e+07 
 3.04625289e+14  4.14216534e+33  1.78191000e+01  1.71769888e-01  6.57960000e+00  1.14758979e-01  7.77623835e-02  5.79954390e-01  9.87359839e-03  1.12651635e+07 
 3.05473304e+14  4.18621489e+33  1.77161000e+01  1.72773643e-01  6.59560000e+00  1.15986176e-01  7.86170336e-02  5.75656790e-01  1.01248319e-02  1.08995699e+07 
 3.06321318e+14  4.23026444e+33  1.76151000e+01  1.73781039e-01  6.61160000e+00  1.17217177e-01  7.94731778e-02  5.71372217e-01  1.03800296e-02  1.05482541e+07 
 3.07169333e+14  4.27521049e+33  1.75141000e+01  1.74812546e-01  6.62760000e+00  1.18467288e-01  8.03477813e-02  5.67083079e-01  1.06443664e-02  1.02038563e+07 
 3.08017348e+14  4.32065716e+33  1.74141000e+01  1.75859277e-01  6.64360000e+00  1.19729867e-01  8.12324682e-02  5.62798703e-01  1.09154733e-02  9.86937625e+06 
 3.08865362e+14  4.36610383e+33  1.73171000e+01  1.76909566e-01  6.65960000e+00  1.20996253e-01  8.21086916e-02  5.58529438e-01  1.11874386e-02  9.54812914e+06 
 3.09713377e+14  4.41155049e+33  1.72231000e+01  1.77963200e-01  6.67560000e+00  1.22266338e-01  8.29754104e-02  5.54275396e-01  1.14597900e-02  9.23954581e+06 
 3.10561392e+14  4.45779608e+33  1.71281000e+01  1.79038627e-01  6.69160000e+00  1.23553843e-01  8.38702785e-02  5.50022931e-01  1.17451285e-02  8.93796005e+06 
 3.11409406e+14  4.50466713e+33  1.70351000e+01  1.80132016e-01  6.70760000e+00  1.24855917e-01  8.47645537e-02  5.45776396e-01  1.20337332e-02  8.64445549e+06 
 3.12257421e+14  4.55153819e+33  1.69441000e+01  1.81228659e-01  6.72360000e+00  1.26161694e-01  8.56580196e-02  5.41546920e-01  1.23258689e-02  8.36265279e+06 
 3.13105436e+14  4.59840924e+33  1.68561000e+01  1.82328343e-01  6.73960000e+00  1.27471067e-01  8.65397602e-02  5.37334490e-01  1.26175512e-02  8.09204010e+06 
 3.13953450e+14  4.64597336e+33  1.67681000e+01  1.83447228e-01  6.75560000e+00  1.28796001e-01  8.74397988e-02  5.33129023e-01  1.29192852e-02  7.82835264e+06 
 3.14801465e+14  4.69429624e+33  1.66811000e+01  1.84587048e-01  6.77160000e+00  1.30137774e-01  8.83480273e-02  5.28930771e-01  1.32274916e-02  7.57117329e+06 
 3.15649480e+14  4.74261913e+33  1.65961000e+01  1.85729815e-01  6.78760000e+00  1.31483151e-01  8.92536995e-02  5.24751155e-01  1.35386717e-02  7.32430669e+06 
 3.16497494e+14  4.79094201e+33  1.65131000e+01  1.86875320e-01  6.80360000e+00  1.32832026e-01  9.01561084e-02  5.20590081e-01  1.38525221e-02  7.08729553e+06 
 3.17345509e+14  4.83984348e+33  1.64311000e+01  1.88037149e-01  6.81960000e+00  1.34194425e-01  9.10657301e-02  5.16440509e-01  1.41726999e-02  6.85702716e+06 
 3.18193523e+14  4.88964579e+33  1.63491000e+01  1.89223138e-01  6.83560000e+00  1.35576105e-01  9.19938397e-02  5.12299653e-01  1.45035221e-02  6.63192956e+06 
 3.19041538e+14  4.93944811e+33  1.62701000e+01  1.90411766e-01  6.85160000e+00  1.36961294e-01  9.29063398e-02  5.08178649e-01  1.48322362e-02  6.41589459e+06 
 3.19889553e+14  4.98925042e+33  1.61921000e+01  1.91602829e-01  6.86660000e+00  1.38317550e-01  9.38251424e-02  5.04301787e-01  1.51674686e-02  6.20851577e+06 
 3.20737567e+14  5.03950787e+33  1.61161000e+01  1.92807057e-01  6.88260000e+00  1.39717302e-01  9.47384694e-02  5.00216291e-01  1.55041836e-02  6.00761949e+06 
 3.21585582e+14  5.09081737e+33  1.60401000e+01  1.94038920e-01  6.89860000e+00  1.41138951e-01  9.56699120e-02  4.96141210e-01  1.58516292e-02  5.81076611e+06 
 3.22433597e+14  5.14212688e+33  1.59651000e+01  1.95273117e-01  6.91460000e+00  1.42564018e-01  9.66071001e-02  4.92086876e-01  1.62056167e-02  5.62185794e+06 
 3.23281611e+14  5.19343639e+33  1.58931000e+01  1.96509445e-01  6.93060000e+00  1.43992400e-01  9.75251811e-02  4.88053019e-01  1.65556912e-02  5.44053528e+06 
 3.24129626e+14  5.24506822e+33  1.58221000e+01  1.97755503e-01  6.94660000e+00  1.45429685e-01  9.84479961e-02  4.84037085e-01  1.69115662e-02  5.26538274e+06 
 3.24977641e+14  5.29791283e+33  1.57511000e+01  1.99032922e-01  6.96260000e+00  1.46891666e-01  9.93888342e-02  4.80033528e-01  1.72784012e-02  5.09332958e+06 
 3.25825655e+14  5.35075744e+33  1.56811000e+01  2.00312371e-01  6.97860000e+00  1.48356974e-01  1.00334092e-01  4.76051314e-01  1.76513805e-02  4.92822828e+06 
 3.26673670e+14  5.40360206e+33  1.56141000e+01  2.01593653e-01  6.99460000e+00  1.49825509e-01  1.01257481e-01  4.72090094e-01  1.80188809e-02  4.76976190e+06 
 3.27521685e+14  5.45662647e+33  1.55471000e+01  2.02880950e-01  7.00960000e+00  1.51266658e-01  1.02197265e-01  4.68378508e-01  1.83976478e-02  4.61712134e+06 
 3.28369699e+14  5.51103426e+33  1.54811000e+01  2.04203590e-01  7.02560000e+00  1.52769026e-01  1.03141967e-01  4.64452234e-01  1.87817303e-02  4.46679681e+06 
 3.29217714e+14  5.56544205e+33  1.54161000e+01  2.05527961e-01  7.04160000e+00  1.54274636e-01  1.04089601e-01  4.60547607e-01  1.91713701e-02  4.32254528e+06 
 3.30065729e+14  5.61984983e+33  1.53531000e+01  2.06853872e-01  7.05760000e+00  1.55783385e-01  1.05026104e-01  4.56664247e-01  1.95600693e-02  4.18408876e+06 
 3.30913743e+14  5.67428480e+33  1.52921000e+01  2.08181801e-01  7.07260000e+00  1.57261354e-01  1.05950595e-01  4.53033390e-01  1.99472230e-02  4.05109721e+06 
 3.31761758e+14  5.73028397e+33  1.52301000e+01  2.09549313e-01  7.08860000e+00  1.58804315e-01  1.06906847e-01  4.49188402e-01  2.03521535e-02  3.91977659e+06 
 3.32609773e+14  5.78628314e+33  1.51691000e+01  2.10918263e-01  7.10460000e+00  1.60350433e-01  1.07864751e-01  4.45365109e-01  2.07621695e-02  3.79375477e+06 
 3.33457787e+14  5.84228231e+33  1.51101000e+01  2.12288465e-01  7.12060000e+00  1.61899605e-01  1.08809493e-01  4.41563105e-01  2.11700947e-02  3.67278824e+06 
 3.34305802e+14  5.89828148e+33  1.50531000e+01  2.13659735e-01  7.13560000e+00  1.63416818e-01  1.09740107e-01  4.38015284e-01  2.15752529e-02  3.55664548e+06 
 3.35153816e+14  5.95576445e+33  1.49951000e+01  2.15068434e-01  7.15160000e+00  1.64998159e-01  1.10702868e-01  4.34254637e-01  2.19990580e-02  3.44219868e+06 
 3.36001831e+14  6.01338336e+33  1.49391000e+01  2.16481611e-01  7.16760000e+00  1.66584985e-01  1.11651181e-01  4.30515431e-01  2.24198040e-02  3.33209451e+06 
 3.36849846e+14  6.07100228e+33  1.48841000e+01  2.17895756e-01  7.18360000e+00  1.68174781e-01  1.12598928e-01  4.26797338e-01  2.28444319e-02  3.22639684e+06 
 3.37697860e+14  6.12862119e+33  1.48311000e+01  2.19310692e-01  7.19860000e+00  1.69731920e-01  1.13530347e-01  4.23334586e-01  2.32648591e-02  3.12490339e+06 
 3.38545875e+14  6.18757837e+33  1.47771000e+01  2.20759262e-01  7.21460000e+00  1.71351149e-01  1.14493969e-01  4.19659782e-01  2.37046575e-02  3.02519562e+06 
 3.39393890e+14  6.24684552e+33  1.47251000e+01  2.22216308e-01  7.23060000e+00  1.72978876e-01  1.15441304e-01  4.16006552e-01  2.41399248e-02  2.92897669e+06 
 3.40241904e+14  6.30611267e+33  1.46731000e+01  2.23674043e-01  7.24560000e+00  1.74573491e-01  1.16402379e-01  4.12609629e-01  2.45865579e-02  2.83659644e+06 
 3.41089919e+14  6.36537981e+33  1.46231000e+01  2.25132299e-01  7.26060000e+00  1.76170592e-01  1.17345173e-01  4.09233486e-01  2.50276995e-02  2.74787853e+06 
 3.41937934e+14  6.42582853e+33  1.45741000e+01  2.26620086e-01  7.27660000e+00  1.77827536e-01  1.18287901e-01  4.05645396e-01  2.54716682e-02  2.66098539e+06 
 3.42785948e+14  6.48677254e+33  1.45251000e+01  2.28120637e-01  7.29260000e+00  1.79496198e-01  1.19244976e-01  4.02079419e-01  2.59269476e-02  2.57687022e+06 
 3.43633963e+14  6.54771656e+33  1.44771000e+01  2.29621610e-01  7.30760000e+00  1.81131040e-01  1.20198638e-01  3.98770213e-01  2.63845146e-02  2.49609766e+06 
 3.44481978e+14  6.60866057e+33  1.44311000e+01  2.31122832e-01  7.32360000e+00  1.82805070e-01  1.21131593e-01  3.95244356e-01  2.68347388e-02  2.41851442e+06 
 3.45329992e+14  6.67061786e+33  1.43841000e+01  2.32649177e-01  7.33860000e+00  1.84462915e-01  1.22096559e-01  3.91979540e-01  2.73056838e-02  2.34275731e+06 
 3.46178007e+14  6.73326749e+33  1.43391000e+01  2.34192868e-01  7.35460000e+00  1.86172685e-01  1.23041963e-01  3.88501110e-01  2.77690443e-02  2.26918787e+06 
 3.47026022e+14  6.79591713e+33  1.42941000e+01  2.35736713e-01  7.36960000e+00  1.87847933e-01  1.23999549e-01  3.85279484e-01  2.82433250e-02  2.19852881e+06 
 3.47874036e+14  6.85856676e+33  1.42511000e+01  2.37280552e-01  7.38460000e+00  1.89525503e-01  1.24934289e-01  3.82077215e-01  2.87085906e-02  2.13064681e+06 
 3.48722051e+14  6.92204936e+33  1.42081000e+01  2.38844791e-01  7.40060000e+00  1.91257764e-01  1.25883077e-01  3.78661419e-01  2.91849358e-02  2.06456363e+06 
 3.49570065e+14  6.98643350e+33  1.41651000e+01  2.40431256e-01  7.41560000e+00  1.92971094e-01  1.26846352e-01  3.75507862e-01  2.96727085e-02  2.00018038e+06 
 3.50418080e+14  7.05081764e+33  1.41241000e+01  2.42017614e-01  7.43160000e+00  1.94724626e-01  1.27785273e-01  3.72135580e-01  3.01502231e-02  1.93833104e+06 
 3.51266095e+14  7.11520178e+33  1.40831000e+01  2.43603713e-01  7.44660000e+00  1.96442681e-01  1.28735323e-01  3.69019468e-01  3.06382189e-02  1.87890012e+06 
 3.52114109e+14  7.18022611e+33  1.40431000e+01  2.45205185e-01  7.46160000e+00  1.98174333e-01  1.29680136e-01  3.65926069e-01  3.11262878e-02  1.82121998e+06 
 3.52962124e+14  7.24637376e+33  1.40041000e+01  2.46834049e-01  7.47660000e+00  1.99928310e-01  1.30620916e-01  3.62859298e-01  3.16144618e-02  1.76483801e+06 
 3.53810139e+14  7.31252142e+33  1.39651000e+01  2.48462559e-01  7.49260000e+00  2.01723032e-01  1.31572389e-01  3.59572644e-01  3.21129750e-02  1.71066277e+06 
 3.54658153e+14  7.37866907e+33  1.39271000e+01  2.50090555e-01  7.50760000e+00  2.03481571e-01  1.32515537e-01  3.56541514e-01  3.26102909e-02  1.65859392e+06 
 3.55506168e+14  7.44525123e+33  1.38901000e+01  2.51728593e-01  7.52260000e+00  2.05249939e-01  1.33451317e-01  3.53531175e-01  3.31063390e-02  1.60821334e+06 
