# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.90051755e+14  3.33034293e+33  2.08571000e+01  1.63160482e-01  4.85960000e+00  5.35056595e-02  6.31035854e-02  8.92228047e-01  6.10488209e-03  1.97897532e+07 
 2.91632064e+14  3.38305960e+33  2.06801000e+01  1.64103167e-01  4.89360000e+00  5.48599356e-02  6.39777218e-02  8.88274399e-01  6.30161963e-03  1.90194923e+07 
 2.93212374e+14  3.43585755e+33  2.05071000e+01  1.65052821e-01  4.92860000e+00  5.62573472e-02  6.48549245e-02  8.84139485e-01  6.50262577e-03  1.82836805e+07 
 2.94792683e+14  3.48973945e+33  2.03361000e+01  1.66027358e-01  4.96260000e+00  5.76558755e-02  6.57435092e-02  8.79996518e-01  6.70973855e-03  1.75676647e+07 
 2.96372992e+14  3.54362134e+33  2.01691000e+01  1.67007164e-01  4.99560000e+00  5.90441533e-02  6.66345666e-02  8.75870234e-01  6.92114882e-03  1.68851010e+07 
 2.97953302e+14  3.59854401e+33  2.00041000e+01  1.68010914e-01  5.02960000e+00  6.04851439e-02  6.75369192e-02  8.71545299e-01  7.13887399e-03  1.62220488e+07 
 2.99533611e+14  3.65360252e+33  1.98421000e+01  1.69022096e-01  5.06160000e+00  6.18891155e-02  6.84470708e-02  8.67345616e-01  7.36243088e-03  1.55887169e+07 
 3.01113920e+14  3.70949067e+33  1.96831000e+01  1.70053190e-01  5.09460000e+00  6.33438360e-02  6.93621488e-02  8.62951333e-01  7.59090232e-03  1.49763286e+07 
 3.02694230e+14  3.76573716e+33  1.95271000e+01  1.71095560e-01  5.12660000e+00  6.47896576e-02  7.02833905e-02  8.58583810e-01  7.82486070e-03  1.43893125e+07 
 3.04274539e+14  3.82259673e+33  1.93741000e+01  1.72153604e-01  5.15960000e+00  6.62848689e-02  7.12094548e-02  8.54021096e-01  8.06392231e-03  1.38242570e+07 
 3.05854848e+14  3.88004250e+33  1.92241000e+01  1.73226868e-01  5.19060000e+00  6.77439739e-02  7.21399525e-02  8.49602610e-01  8.30804529e-03  1.32807028e+07 
 3.07435158e+14  3.93787935e+33  1.90771000e+01  1.74311413e-01  5.22260000e+00  6.92502835e-02  7.30749795e-02  8.44993479e-01  8.55739361e-03  1.27597613e+07 
 3.09015467e+14  3.99653568e+33  1.89321000e+01  1.75415271e-01  5.25360000e+00  7.07502506e-02  7.40204670e-02  8.40420617e-01  8.81362547e-03  1.22568800e+07 
 3.10595776e+14  4.05535563e+33  1.87901000e+01  1.76525843e-01  5.28460000e+00  7.22660036e-02  7.49702974e-02  8.35779386e-01  9.07529724e-03  1.17769607e+07 
 3.12176086e+14  4.11523372e+33  1.86501000e+01  1.77659959e-01  5.31460000e+00  7.37764925e-02  7.59293807e-02  8.31181876e-01  9.34361870e-03  1.13120554e+07 
 3.13756395e+14  4.17511182e+33  1.85151000e+01  1.78797407e-01  5.34560000e+00  7.53309190e-02  7.68756388e-02  8.26397286e-01  9.61225094e-03  1.08697037e+07 
 3.15336704e+14  4.23615356e+33  1.83801000e+01  1.79960097e-01  5.37560000e+00  7.68805410e-02  7.78465428e-02  8.21661179e-01  9.89241333e-03  1.04406824e+07 
 3.16917014e+14  4.29726461e+33  1.82491000e+01  1.81127131e-01  5.40460000e+00  7.84130684e-02  7.88112467e-02  8.16997432e-01  1.01749772e-02  1.00320927e+07 
 3.18497323e+14  4.35931200e+33  1.81201000e+01  1.82314817e-01  5.43460000e+00  7.99995210e-02  7.97838784e-02  8.12132923e-01  1.04641013e-02  9.63747886e+06 
 3.20077632e+14  4.42166713e+33  1.79941000e+01  1.83511048e-01  5.46360000e+00  8.15706847e-02  8.07567164e-02  8.07343262e-01  1.07576004e-02  9.26026369e+06 
 3.21657942e+14  4.48472574e+33  1.78701000e+01  1.84723225e-01  5.49260000e+00  8.31617864e-02  8.17372031e-02  8.02492343e-01  1.10578118e-02  8.89743807e+06 
 3.23238251e+14  4.54833606e+33  1.77491000e+01  1.85948315e-01  5.52160000e+00  8.47713703e-02  8.27159750e-02  7.97582526e-01  1.13616954e-02  8.54932767e+06 
 3.24818560e+14  4.61241139e+33  1.76301000e+01  1.87184344e-01  5.54960000e+00  8.63655468e-02  8.37018236e-02  7.92759204e-01  1.16723249e-02  8.21584092e+06 
 3.26398870e+14  4.67728793e+33  1.75141000e+01  1.88437898e-01  5.57860000e+00  8.80133495e-02  8.46840723e-02  7.87734868e-01  1.19858576e-02  7.89469520e+06 
 3.27979179e+14  4.74238542e+33  1.74001000e+01  1.89697375e-01  5.60660000e+00  8.96424713e-02  8.56727047e-02  7.82806296e-01  1.23060981e-02  7.58823663e+06 
 3.29559488e+14  4.80853920e+33  1.72871000e+01  1.90978916e-01  5.63360000e+00  9.12608364e-02  8.66757542e-02  7.77970729e-01  1.26356466e-02  7.29204682e+06 
 3.31139798e+14  4.87469297e+33  1.71781000e+01  1.92261889e-01  5.66160000e+00  9.29245758e-02  8.76646106e-02  7.72944224e-01  1.29646781e-02  7.01035039e+06 
 3.32720107e+14  4.94210619e+33  1.70701000e+01  1.93570436e-01  5.68860000e+00  9.45791445e-02  8.86666189e-02  7.68014102e-01  1.33025632e-02  6.73734676e+06 
 3.34300416e+14  5.00954815e+33  1.69651000e+01  1.94880782e-01  5.71560000e+00  9.62450723e-02  8.96628552e-02  7.63046899e-01  1.36429409e-02  6.47758955e+06 
 3.35880726e+14  5.07800512e+33  1.68621000e+01  1.96211626e-01  5.74260000e+00  9.79331108e-02  9.06612946e-02  7.58030805e-01  1.39882629e-02  6.22682671e+06 
 3.37461035e+14  5.14674620e+33  1.67611000e+01  1.97548794e-01  5.76960000e+00  9.96353388e-02  9.16625147e-02  7.52975277e-01  1.43391686e-02  5.98732766e+06 
 3.39041344e+14  5.21625211e+33  1.66621000e+01  1.98901352e-01  5.79560000e+00  1.01321018e-01  9.26652558e-02  7.48038759e-01  1.46949300e-02  5.75699581e+06 
 3.40621654e+14  5.28630317e+33  1.65651000e+01  2.00265090e-01  5.82160000e+00  1.03022998e-01  9.36692669e-02  7.43066162e-01  1.50555745e-02  5.53617450e+06 
 3.42201963e+14  5.35686316e+33  1.64701000e+01  2.01638905e-01  5.84760000e+00  1.04740868e-01  9.46738776e-02  7.38057952e-01  1.54208631e-02  5.32459519e+06 
 3.43782272e+14  5.42823504e+33  1.63761000e+01  2.03028694e-01  5.87360000e+00  1.06477995e-01  9.56898150e-02  7.33012052e-01  1.57950351e-02  5.12099414e+06 
 3.45362582e+14  5.49985417e+33  1.62851000e+01  2.04423116e-01  5.89860000e+00  1.08190982e-01  9.66937388e-02  7.28104918e-01  1.61688433e-02  4.92662449e+06 
 3.46942891e+14  5.57255763e+33  1.61961000e+01  2.05838642e-01  5.92460000e+00  1.09962945e-01  9.76958403e-02  7.22991393e-01  1.65458827e-02  4.73888346e+06 
 3.48523200e+14  5.64526110e+33  1.61081000e+01  2.07253731e-01  5.94960000e+00  1.11707367e-01  9.87084397e-02  7.18023987e-01  1.69320610e-02  4.56024316e+06 
 3.50103510e+14  5.71928670e+33  1.60221000e+01  2.08694111e-01  5.97460000e+00  1.13475933e-01  9.97179929e-02  7.13022115e-01  1.73208249e-02  4.38715695e+06 
 3.51683819e+14  5.79333250e+33  1.59381000e+01  2.10134220e-01  5.99960000e+00  1.15254313e-01  1.00724622e-01  7.07996534e-01  1.77129852e-02  4.22239603e+06 
 3.53264128e+14  5.86843786e+33  1.58551000e+01  2.11594184e-01  6.02360000e+00  1.17015118e-01  1.01739808e-01  7.03120807e-01  1.81129228e-02  4.06334046e+06 
 3.54844438e+14  5.94383669e+33  1.57751000e+01  2.13059042e-01  6.04760000e+00  1.18788021e-01  1.02737730e-01  6.98224684e-01  1.85096242e-02  3.91135046e+06 
 3.56424747e+14  6.02002663e+33  1.56951000e+01  2.14538003e-01  6.07260000e+00  1.20618021e-01  1.03756263e-01  6.93119839e-01  1.89197345e-02  3.76515349e+06 
 3.58005056e+14  6.09678915e+33  1.56181000e+01  2.16026984e-01  6.09660000e+00  1.22424127e-01  1.04755749e-01  6.88175653e-01  1.93254189e-02  3.62491875e+06 
 3.59585366e+14  6.17406842e+33  1.55421000e+01  2.17524633e-01  6.11960000e+00  1.24204680e-01  1.05762001e-01  6.83398355e-01  1.97384420e-02  3.49049900e+06 
 3.61165675e+14  6.25220522e+33  1.54671000e+01  2.19037518e-01  6.14360000e+00  1.26043277e-01  1.06774669e-01  6.78413298e-01  2.01584864e-02  3.36107512e+06 
 3.62745984e+14  6.33057850e+33  1.53941000e+01  2.20553326e-01  6.16660000e+00  1.27852570e-01  1.07779554e-01  6.73600771e-01  2.05793048e-02  3.23744601e+06 
 3.64326294e+14  6.41010015e+33  1.53221000e+01  2.22089616e-01  6.19060000e+00  1.29723782e-01  1.08789861e-01  6.68576308e-01  2.10064692e-02  3.11796788e+06 
 3.65906603e+14  6.48962180e+33  1.52531000e+01  2.23624040e-01  6.21360000e+00  1.31562377e-01  1.09776579e-01  6.63729793e-01  2.14267283e-02  3.00415534e+06 
 3.67486912e+14  6.57048908e+33  1.51831000e+01  2.25182442e-01  6.23660000e+00  1.33424079e-01  1.10796612e-01  6.58864326e-01  2.18667649e-02  2.89389360e+06 
 3.69067222e+14  6.65140609e+33  1.51161000e+01  2.26739780e-01  6.25860000e+00  1.35252420e-01  1.11791616e-01  6.54184035e-01  2.22989637e-02  2.78877348e+06 
 3.70647531e+14  6.73338702e+33  1.50501000e+01  2.28315348e-01  6.28160000e+00  1.37142177e-01  1.12790147e-01  6.49291972e-01  2.27365348e-02  2.68728700e+06 
 3.72227840e+14  6.81570988e+33  1.49851000e+01  2.29895193e-01  6.30360000e+00  1.39001260e-01  1.13791712e-01  6.44587070e-01  2.31798118e-02  2.59016276e+06 
 3.73808150e+14  6.89880889e+33  1.49221000e+01  2.31487351e-01  6.32660000e+00  1.40919135e-01  1.14780615e-01  6.39668825e-01  2.36204174e-02  2.49671721e+06 
 3.75388459e+14  6.98254802e+33  1.48591000e+01  2.33089232e-01  6.34860000e+00  1.42809069e-01  1.15787064e-01  6.34940160e-01  2.40739322e-02  2.40694899e+06 
 3.76968768e+14  7.06676949e+33  1.47981000e+01  2.34697641e-01  6.37060000e+00  1.44711573e-01  1.16779698e-01  6.30202383e-01  2.45242814e-02  2.32087011e+06 
 3.78549078e+14  7.15193526e+33  1.47381000e+01  2.36321352e-01  6.39260000e+00  1.46631930e-01  1.17773708e-01  6.25454290e-01  2.49789016e-02  2.23786766e+06 
 3.80129387e+14  7.23728348e+33  1.46801000e+01  2.37945670e-01  6.41360000e+00  1.48517446e-01  1.18752178e-01  6.20905957e-01  2.54293685e-02  2.15853948e+06 
 3.81709696e+14  7.32388624e+33  1.46221000e+01  2.39590803e-01  6.43560000e+00  1.50467975e-01  1.19747353e-01  6.16140911e-01  2.58919546e-02  2.08176281e+06 
 3.83290006e+14  7.41048900e+33  1.45661000e+01  2.41232769e-01  6.45660000e+00  1.52381073e-01  1.20725523e-01  6.11578083e-01  2.63495598e-02  2.00852233e+06 
 3.84870315e+14  7.49841549e+33  1.45101000e+01  2.42896505e-01  6.47760000e+00  1.54315661e-01  1.21720058e-01  6.07007766e-01  2.68191560e-02  1.93757794e+06 
 3.86450624e+14  7.58646553e+33  1.44561000e+01  2.44559421e-01  6.49860000e+00  1.56257957e-01  1.22696533e-01  6.02434013e-01  2.72828635e-02  1.86978669e+06 
 3.88030934e+14  7.67553743e+33  1.44021000e+01  2.46238120e-01  6.51960000e+00  1.58218204e-01  1.23688783e-01  5.97854395e-01  2.77585910e-02  1.80434040e+06 
 3.89611243e+14  7.76504499e+33  1.43501000e+01  2.47921500e-01  6.54060000e+00  1.60189820e-01  1.24661741e-01  5.93269601e-01  2.82272160e-02  1.74156669e+06 
 3.91191553e+14  7.85526634e+33  1.42991000e+01  2.49614735e-01  6.56060000e+00  1.62129697e-01  1.25632303e-01  5.88897256e-01  2.86978350e-02  1.68116343e+06 
 3.92771862e+14  7.94624163e+33  1.42491000e+01  2.51318366e-01  6.58160000e+00  1.64130212e-01  1.26599893e-01  5.84304745e-01  2.91700145e-02  1.62300950e+06 
 3.94352171e+14  8.03761641e+33  1.41991000e+01  2.53025619e-01  6.60160000e+00  1.66094895e-01  1.27581758e-01  5.79926576e-01  2.96540400e-02  1.56723406e+06 
 3.95932481e+14  8.13006959e+33  1.41511000e+01  2.54749030e-01  6.62160000e+00  1.68077577e-01  1.28542254e-01  5.75545581e-01  3.01285843e-02  1.51333615e+06 
 3.97512790e+14  8.22260172e+33  1.41041000e+01  2.56469971e-01  6.64160000e+00  1.70066665e-01  1.29497823e-01  5.71163549e-01  3.06039606e-02  1.46180786e+06 
 3.99093099e+14  8.31654289e+33  1.40571000e+01  2.58213013e-01  6.66160000e+00  1.72077309e-01  1.30467890e-01  5.66780260e-01  3.10903939e-02  1.41183080e+06 
 4.00673409e+14  8.41048407e+33  1.40111000e+01  2.59951958e-01  6.68060000e+00  1.74045731e-01  1.31432342e-01  5.62618644e-01  3.15773295e-02  1.36407887e+06 
 4.02253718e+14  8.50567546e+33  1.39661000e+01  2.61709734e-01  6.70060000e+00  1.76081209e-01  1.32392037e-01  5.58234676e-01  3.20639899e-02  1.31783883e+06 
 4.03834027e+14  8.60111470e+33  1.39221000e+01  2.63467635e-01  6.72060000e+00  1.78125131e-01  1.33345204e-01  5.53847958e-01  3.25501654e-02  1.27352936e+06 
 4.05414337e+14  8.69748108e+33  1.38791000e+01  2.65238243e-01  6.73960000e+00  1.80136288e-01  1.34292387e-01  5.49687549e-01  3.30354200e-02  1.23076185e+06 
 4.06994646e+14  8.79442840e+33  1.38371000e+01  2.67014888e-01  6.75860000e+00  1.82159077e-01  1.35232414e-01  5.45526567e-01  3.35192529e-02  1.18962674e+06 
 4.08574955e+14  8.89197344e+33  1.37951000e+01  2.68797927e-01  6.77760000e+00  1.84193297e-01  1.36184768e-01  5.41367617e-01  3.40136998e-02  1.15005060e+06 
 4.10155265e+14  8.99043882e+33  1.37541000e+01  2.70593176e-01  6.79660000e+00  1.86242707e-01  1.37129967e-01  5.37210658e-01  3.45063235e-02  1.11184374e+06 
 4.11735574e+14  9.08916611e+33  1.37141000e+01  2.72388299e-01  6.81560000e+00  1.88299903e-01  1.38066486e-01  5.33053224e-01  3.49967101e-02  1.07520165e+06 
 4.13315883e+14  9.18915948e+33  1.36751000e+01  2.74201681e-01  6.83460000e+00  1.90376068e-01  1.38995353e-01  5.28899045e-01  3.54843416e-02  1.03969779e+06 
 4.14896193e+14  9.28915285e+33  1.36361000e+01  2.76010267e-01  6.85260000e+00  1.92406592e-01  1.39934849e-01  5.24977011e-01  3.59821520e-02  1.00572724e+06 
 4.16476502e+14  9.39060379e+33  1.35981000e+01  2.77839949e-01  6.87160000e+00  1.94508373e-01  1.40866085e-01  5.20825804e-01  3.64765184e-02  9.72746004e+05 
 4.18056811e+14  9.49213503e+33  1.35611000e+01  2.79666238e-01  6.88960000e+00  1.96564747e-01  1.41786935e-01  5.16909238e-01  3.69673633e-02  9.41155207e+05 
 4.19637121e+14  9.59478504e+33  1.35241000e+01  2.81507232e-01  6.90760000e+00  1.98637990e-01  1.42719141e-01  5.12994848e-01  3.74677002e-02  9.10582923e+05 
 4.21217430e+14  9.69786400e+33  1.34881000e+01  2.83350850e-01  6.92560000e+00  2.00719989e-01  1.43640714e-01  5.09083878e-01  3.79638593e-02  8.81190939e+05 
 4.22797739e+14  9.80171642e+33  1.34531000e+01  2.85203006e-01  6.94360000e+00  2.02814569e-01  1.44551598e-01  5.05176833e-01  3.84552805e-02  8.52836381e+05 
 4.24378049e+14  9.90635287e+33  1.34181000e+01  2.87063790e-01  6.96160000e+00  2.04921998e-01  1.45472897e-01  5.01272797e-01  3.89559078e-02  8.25476583e+05 
 4.25958358e+14  1.00114110e+34  1.33841000e+01  2.88926613e-01  6.97960000e+00  2.07038023e-01  1.46382241e-01  4.97371131e-01  3.94511881e-02  7.99165266e+05 
 4.27538667e+14  1.01176147e+34  1.33511000e+01  2.90804374e-01  6.99660000e+00  2.09118398e-01  1.47280353e-01  4.93712096e-01  3.99406336e-02  7.73684506e+05 
 4.29118977e+14  1.02238817e+34  1.33181000e+01  2.92677573e-01  7.01460000e+00  2.11255478e-01  1.48186996e-01  4.89816516e-01  4.04387653e-02  7.49256288e+05 
 4.30699286e+14  1.03316623e+34  1.32861000e+01  2.94571837e-01  7.03160000e+00  2.13360484e-01  1.49082289e-01  4.86165569e-01  4.09304044e-02  7.25514146e+05 
 4.32279595e+14  1.04394430e+34  1.32541000e+01  2.96460399e-01  7.04860000e+00  2.15468775e-01  1.49985758e-01  4.82516104e-01  4.14305682e-02  7.02760011e+05 
 4.33859905e+14  1.05485086e+34  1.32231000e+01  2.98365865e-01  7.06660000e+00  2.17647767e-01  1.50876979e-01  4.78635674e-01  4.19237033e-02  6.80689035e+05 
 4.35440214e+14  1.06578759e+34  1.31921000e+01  3.00270667e-01  7.08360000e+00  2.19780437e-01  1.51776444e-01  4.74995267e-01  4.24250643e-02  6.59471478e+05 
 4.37020523e+14  1.07681662e+34  1.31621000e+01  3.02185609e-01  7.10060000e+00  2.21926536e-01  1.52662182e-01  4.71359988e-01  4.29185887e-02  6.38955848e+05 
 4.38600833e+14  1.08791297e+34  1.31331000e+01  3.04106398e-01  7.11760000e+00  2.24083233e-01  1.53533285e-01  4.67729329e-01  4.34037274e-02  6.19161400e+05 
 4.40181142e+14  1.10028977e+34  1.31001000e+01  3.06242320e-01  7.13560000e+00  2.26440596e-01  1.54528751e-01  4.63912845e-01  4.39648489e-02  5.98027272e+05 
 4.41761451e+14  1.11509393e+34  1.30631000e+01  3.08795977e-01  7.15760000e+00  2.29295244e-01  1.55673881e-01  4.59241426e-01  4.46073511e-02  5.73915434e+05 
 4.43341761e+14  1.13014202e+34  1.30261000e+01  3.11391718e-01  7.17960000e+00  2.32188191e-01  1.56837341e-01  4.54589450e-01  4.52639051e-02  5.50626557e+05 
 4.44922070e+14  1.14714647e+34  1.29851000e+01  3.14327456e-01  7.20460000e+00  2.35480032e-01  1.58149610e-01  4.49308372e-01  4.60084884e-02  5.25679752e+05 
 4.46502379e+14  1.16415093e+34  1.29461000e+01  3.17267637e-01  7.22860000e+00  2.38731867e-01  1.59431548e-01  4.44288628e-01  4.67354282e-02  5.02088789e+05 
 4.48082689e+14  1.18152261e+34  1.29071000e+01  3.20274857e-01  7.25260000e+00  2.42040470e-01  1.60738370e-01  4.39300942e-01  4.74803715e-02  4.79304636e+05 
 4.49662998e+14  1.19894706e+34  1.28691000e+01  3.23295005e-01  7.27760000e+00  2.45426061e-01  1.62039637e-01  4.34089937e-01  4.82248864e-02  4.57704834e+05 
 4.51243307e+14  1.21664277e+34  1.28321000e+01  3.26364960e-01  7.30160000e+00  2.48800747e-01  1.63338821e-01  4.29154347e-01  4.89686426e-02  4.36975912e+05 
 4.52823617e+14  1.23449385e+34  1.27951000e+01  3.29465052e-01  7.32560000e+00  2.52206836e-01  1.64659308e-01  4.24249038e-01  4.97306160e-02  4.17218806e+05 
 4.54403926e+14  1.25251615e+34  1.27601000e+01  3.32596807e-01  7.35060000e+00  2.55704213e-01  1.65949094e-01  4.19121737e-01  5.04713229e-02  3.98375921e+05 
 4.55984235e+14  1.27080055e+34  1.27251000e+01  3.35776534e-01  7.37460000e+00  2.59187369e-01  1.67261905e-01  4.14279132e-01  5.12300878e-02  3.80318795e+05 
 4.57564545e+14  1.28915194e+34  1.26911000e+01  3.38969380e-01  7.39860000e+00  2.62691353e-01  1.68566821e-01  4.09459493e-01  5.19859518e-02  3.63202111e+05 
 4.59144854e+14  1.30787636e+34  1.26571000e+01  3.42228231e-01  7.42260000e+00  2.66251462e-01  1.69896734e-01  4.04680349e-01  5.27600744e-02  3.46709448e+05 
 4.60725163e+14  1.32660078e+34  1.26251000e+01  3.45488164e-01  7.44660000e+00  2.69823900e-01  1.71189596e-01  3.99923415e-01  5.35093463e-02  3.31135920e+05 
 4.62305473e+14  1.34573050e+34  1.25931000e+01  3.48819229e-01  7.47060000e+00  2.73455239e-01  1.72507914e-01  3.95214198e-01  5.42766767e-02  3.16113322e+05 
 4.63885782e+14  1.36490169e+34  1.25621000e+01  3.52157594e-01  7.49460000e+00  2.77103811e-01  1.73815524e-01  3.90526202e-01  5.50387589e-02  3.01899890e+05 
