# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.26552428e+14  5.84641763e+33  1.47351000e+01  2.66698381e-01  7.90060000e+00  2.07472263e-01  1.39722336e-01  3.97905960e-01  3.73298959e-02  1.82510854e+06 
 3.30414525e+14  5.90736867e+33  1.47101000e+01  2.67911817e-01  7.91160000e+00  2.08752924e-01  1.40341293e-01  3.95986178e-01  3.76817519e-02  1.78574007e+06 
 3.34276622e+14  5.96823817e+33  1.46851000e+01  2.69081486e-01  7.92360000e+00  2.10064053e-01  1.40948782e-01  3.93746257e-01  3.80292461e-02  1.74844328e+06 
 3.38138719e+14  6.02902717e+33  1.46601000e+01  2.70209172e-01  7.93360000e+00  2.11267148e-01  1.41545603e-01  3.91936876e-01  3.83727824e-02  1.71307313e+06 
 3.42000816e+14  6.08973668e+33  1.46371000e+01  2.71296579e-01  7.94360000e+00  2.12455003e-01  1.42093600e-01  3.90063678e-01  3.86862526e-02  1.67949477e+06 
 3.45862913e+14  6.15036438e+33  1.46141000e+01  2.72345286e-01  7.95360000e+00  2.13628025e-01  1.42631811e-01  3.88129849e-01  3.89958797e-02  1.64758626e+06 
 3.49725010e+14  6.21091120e+33  1.45921000e+01  2.73356843e-01  7.96260000e+00  2.14739937e-01  1.43141178e-01  3.86387535e-01  3.92884689e-02  1.61723346e+06 
 3.53587107e+14  6.27138161e+33  1.45711000e+01  2.74332784e-01  7.97160000e+00  2.15837755e-01  1.43621946e-01  3.84590284e-01  3.95639216e-02  1.58833040e+06 
 3.57449204e+14  6.33177652e+33  1.45501000e+01  2.75274524e-01  7.97960000e+00  2.16874992e-01  1.44094133e-01  3.82990228e-01  3.98358238e-02  1.56078100e+06 
 3.61311302e+14  6.39209686e+33  1.45301000e+01  2.76183394e-01  7.98760000e+00  2.17898827e-01  1.44538308e-01  3.81340246e-01  4.00906050e-02  1.53449753e+06 
 3.65173399e+14  6.45234348e+33  1.45101000e+01  2.77060690e-01  7.99460000e+00  2.18862584e-01  1.44974627e-01  3.79892395e-01  4.03420605e-02  1.50939854e+06 
 3.69035496e+14  6.51251727e+33  1.44911000e+01  2.77907637e-01  8.00160000e+00  2.19813608e-01  1.45383446e-01  3.78399170e-01  4.05763997e-02  1.48540967e+06 
 3.72897593e+14  6.57261906e+33  1.44721000e+01  2.78725371e-01  8.00860000e+00  2.20752301e-01  1.45785047e-01  3.76862413e-01  4.08076122e-02  1.46246279e+06 
 3.76759690e+14  6.63264967e+33  1.44541000e+01  2.79515002e-01  8.01460000e+00  2.21631672e-01  1.46159578e-01  3.75534312e-01  4.10216931e-02  1.44049457e+06 
 3.80621787e+14  6.69260980e+33  1.44361000e+01  2.80277595e-01  8.02060000e+00  2.22499314e-01  1.46527467e-01  3.74166565e-01  4.12328314e-02  1.41944653e+06 
 3.84483884e+14  6.75249453e+33  1.44191000e+01  2.81014067e-01  8.02660000e+00  2.23355520e-01  1.46868671e-01  3.72760784e-01  4.14268310e-02  1.39926690e+06 
 3.88345981e+14  6.81231059e+33  1.44021000e+01  2.81725479e-01  8.03160000e+00  2.24153114e-01  1.47203754e-01  3.71569337e-01  4.16180584e-02  1.37990336e+06 
 3.92208078e+14  6.87205874e+33  1.43861000e+01  2.82412738e-01  8.03660000e+00  2.24939873e-01  1.47512503e-01  3.70343232e-01  4.17921395e-02  1.36130975e+06 
 3.96070175e+14  6.93173971e+33  1.43691000e+01  2.83076721e-01  8.04160000e+00  2.25716112e-01  1.47836169e-01  3.69083963e-01  4.19782064e-02  1.34344320e+06 
 3.99932273e+14  6.99135424e+33  1.43541000e+01  2.83718264e-01  8.04660000e+00  2.26482124e-01  1.48113300e-01  3.67792917e-01  4.21325920e-02  1.32626383e+06 
 4.03794370e+14  7.05090303e+33  1.43381000e+01  2.84338162e-01  8.05060000e+00  2.27190407e-01  1.48405895e-01  3.66722431e-01  4.22992552e-02  1.30973479e+06 
 4.07656467e+14  7.11038677e+33  1.43231000e+01  2.84937191e-01  8.05460000e+00  2.27888931e-01  1.48672870e-01  3.65622966e-01  4.24489059e-02  1.29382133e+06 
 4.11518564e+14  7.16980616e+33  1.43081000e+01  2.85516083e-01  8.05860000e+00  2.28577965e-01  1.48935111e-01  3.64495748e-01  4.25963576e-02  1.27849136e+06 
 4.15380661e+14  7.22916186e+33  1.42931000e+01  2.86075522e-01  8.06160000e+00  2.29209835e-01  1.49192846e-01  3.63593144e-01  4.27417344e-02  1.26371513e+06 
 4.19242758e+14  7.28845244e+33  1.42791000e+01  2.86616169e-01  8.06560000e+00  2.29880583e-01  1.49425370e-01  3.62413897e-01  4.28701460e-02  1.24946496e+06 
 4.23104855e+14  7.34767747e+33  1.42651000e+01  2.87138678e-01  8.06860000e+00  2.30494561e-01  1.49653728e-01  3.61461655e-01  4.29966075e-02  1.23571464e+06 
 4.26966952e+14  7.40684084e+33  1.42511000e+01  2.87643655e-01  8.07160000e+00  2.31099934e-01  1.49878107e-01  3.60486131e-01  4.31212186e-02  1.22243943e+06 
 4.30829049e+14  7.46594317e+33  1.42381000e+01  2.88131735e-01  8.07360000e+00  2.31648873e-01  1.50077633e-01  3.59739905e-01  4.32289130e-02  1.20961571e+06 
 4.34691147e+14  7.52498506e+33  1.42241000e+01  2.88603476e-01  8.07660000e+00  2.32237704e-01  1.50294611e-01  3.58720889e-01  4.33501057e-02  1.19722214e+06 
 4.38553244e+14  7.58396712e+33  1.42111000e+01  2.89059406e-01  8.07860000e+00  2.32770445e-01  1.50486997e-01  3.57933136e-01  4.34544734e-02  1.18523870e+06 
 4.42415341e+14  7.64288993e+33  1.41981000e+01  2.89500020e-01  8.08160000e+00  2.33343529e-01  1.50676036e-01  3.56874091e-01  4.35572903e-02  1.17364674e+06 
 4.46277438e+14  7.70175405e+33  1.41861000e+01  2.89925885e-01  8.08360000e+00  2.33860883e-01  1.50840649e-01  3.56048164e-01  4.36432791e-02  1.16242751e+06 
 4.50139535e+14  7.76056006e+33  1.41731000e+01  2.90337413e-01  8.08560000e+00  2.34370795e-01  1.51023464e-01  3.55204346e-01  4.37432372e-02  1.15156522e+06 
 4.54001632e+14  7.81930850e+33  1.41611000e+01  2.90735109e-01  8.08660000e+00  2.34825237e-01  1.51182065e-01  3.54595419e-01  4.38264441e-02  1.14104340e+06 
 4.57863729e+14  7.87799705e+33  1.41491000e+01  2.91119400e-01  8.08860000e+00  2.35320800e-01  1.51337875e-01  3.53718244e-01  4.39083755e-02  1.13084763e+06 
 4.61725826e+14  7.93662729e+33  1.41371000e+01  2.91490695e-01  8.08960000e+00  2.35761177e-01  1.51491019e-01  3.53077454e-01  4.39891016e-02  1.12096395e+06 
 4.65587923e+14  7.99520165e+33  1.41251000e+01  2.91849440e-01  8.09160000e+00  2.36243066e-01  1.51641639e-01  3.52169617e-01  4.40687029e-02  1.11137847e+06 
 4.69450020e+14  8.05372064e+33  1.41141000e+01  2.92196043e-01  8.09260000e+00  2.36670074e-01  1.51768357e-01  3.51499700e-01  4.41316175e-02  1.10207849e+06 
 4.73312118e+14  8.11218477e+33  1.41021000e+01  2.92530831e-01  8.09360000e+00  2.37090615e-01  1.51914253e-01  3.50816031e-01  4.42091360e-02  1.09305277e+06 
 4.77174215e+14  8.17059453e+33  1.40911000e+01  2.92854219e-01  8.09460000e+00  2.37504848e-01  1.52036410e-01  3.50119320e-01  4.42700288e-02  1.08428948e+06 
 4.81036312e+14  8.22895041e+33  1.40801000e+01  2.93166533e-01  8.09560000e+00  2.37912906e-01  1.52156443e-01  3.49410088e-01  4.43299935e-02  1.07577832e+06 
 4.84898409e+14  8.28725289e+33  1.40691000e+01  2.93468161e-01  8.09660000e+00  2.38314948e-01  1.52274479e-01  3.48688958e-01  4.43891050e-02  1.06750864e+06 
 4.88760506e+14  8.34550244e+33  1.40591000e+01  2.93759324e-01  8.09760000e+00  2.38711078e-01  1.52368894e-01  3.47956150e-01  4.44315859e-02  1.05947203e+06 
 4.92622603e+14  8.40369952e+33  1.40481000e+01  2.94040422e-01  8.09760000e+00  2.39053079e-01  1.52483158e-01  3.47465147e-01  4.44891033e-02  1.05165865e+06 
 4.96484700e+14  8.46184174e+33  1.40381000e+01  2.94311719e-01  8.09860000e+00  2.39437777e-01  1.52573966e-01  3.46711014e-01  4.45300654e-02  1.04406033e+06 
 5.00346797e+14  8.51993102e+33  1.40271000e+01  2.94573576e-01  8.09860000e+00  2.39768595e-01  1.52684889e-01  3.46199785e-01  4.45862421e-02  1.03666821e+06 
 5.04208894e+14  8.57796926e+33  1.40171000e+01  2.94826194e-01  8.09860000e+00  2.40094003e-01  1.52772455e-01  3.45678910e-01  4.46258958e-02  1.02947512e+06 
 5.08070991e+14  8.63595688e+33  1.40071000e+01  2.95069834e-01  8.09860000e+00  2.40414098e-01  1.52858492e-01  3.45148904e-01  4.46649415e-02  1.02247391e+06 
 5.11933089e+14  8.69389431e+33  1.39971000e+01  2.95304882e-01  8.09960000e+00  2.40777410e-01  1.52943134e-01  3.44357523e-01  4.47034611e-02  1.01565619e+06 
 5.15795186e+14  8.75178197e+33  1.39881000e+01  2.95531480e-01  8.09960000e+00  2.41087274e-01  1.53004527e-01  3.43810624e-01  4.47254743e-02  1.00901642e+06 
 5.19657283e+14  8.80962028e+33  1.39781000e+01  2.95749880e-01  8.09960000e+00  2.41392167e-01  1.53086485e-01  3.43255766e-01  4.47629861e-02  1.00254819e+06 
 5.23519380e+14  8.86740963e+33  1.39681000e+01  2.95960389e-01  8.09860000e+00  2.41643850e-01  1.53167257e-01  3.42946531e-01  4.48000903e-02  9.96244637e+05 
 5.27381477e+14  8.92515044e+33  1.39591000e+01  2.96163173e-01  8.09860000e+00  2.41939142e-01  1.53224925e-01  3.42376992e-01  4.48207499e-02  9.90100593e+05 
 5.31243574e+14  8.98284309e+33  1.39501000e+01  2.96358495e-01  8.09860000e+00  2.42229770e-01  1.53281489e-01  3.41800706e-01  4.48410354e-02  9.84110148e+05 
 5.35105671e+14  9.04048568e+33  1.39401000e+01  2.96546536e-01  8.09860000e+00  2.42515815e-01  1.53359006e-01  3.41217915e-01  4.48770736e-02  9.78268526e+05 
 5.38967768e+14  9.09807932e+33  1.39311000e+01  2.96727463e-01  8.09760000e+00  2.42749028e-01  1.53413530e-01  3.40881985e-01  4.48967110e-02  9.72570830e+05 
 5.42829865e+14  9.15492402e+33  1.39221000e+01  2.96899477e-01  8.09760000e+00  2.43022849e-01  1.53468922e-01  3.40294359e-01  4.49176283e-02  9.67078618e+05 
 5.46691963e+14  9.20540625e+33  1.39151000e+01  2.97046645e-01  8.09660000e+00  2.43214033e-01  1.53495521e-01  3.40021335e-01  4.49200083e-02  9.62313571e+05 
 5.50554060e+14  9.24739081e+33  1.39081000e+01  2.97164305e-01  8.09660000e+00  2.43409644e-01  1.53543562e-01  3.39582035e-01  4.49412656e-02  9.58450065e+05 
 5.54416157e+14  9.28927408e+33  1.39021000e+01  2.97277100e-01  8.09560000e+00  2.43552826e-01  1.53569807e-01  3.39396418e-01  4.49469192e-02  9.54691533e+05 
 5.58278254e+14  9.33105701e+33  1.38961000e+01  2.97384958e-01  8.09560000e+00  2.43740333e-01  1.53596213e-01  3.38956875e-01  4.49530335e-02  9.51036201e+05 
 5.62140351e+14  9.37274052e+33  1.38901000e+01  2.97488116e-01  8.09560000e+00  2.43923905e-01  1.53622836e-01  3.38517438e-01  4.49596372e-02  9.47479745e+05 
 5.66002448e+14  9.41432551e+33  1.38841000e+01  2.97586456e-01  8.09460000e+00  2.44055295e-01  1.53649549e-01  3.38330869e-01  4.49666386e-02  9.44021020e+05 
 5.69864545e+14  9.45581289e+33  1.38781000e+01  2.97680249e-01  8.09360000e+00  2.44182920e-01  1.53676432e-01  3.38144327e-01  4.49740831e-02  9.40655630e+05 
 5.73726642e+14  9.49720054e+33  1.38721000e+01  2.97769488e-01  8.09360000e+00  2.44355169e-01  1.53703428e-01  3.37703633e-01  4.49819254e-02  9.37381774e+05 
 5.77588739e+14  9.53848757e+33  1.38661000e+01  2.97854294e-01  8.09260000e+00  2.44475479e-01  1.53730552e-01  3.37516381e-01  4.49901709e-02  9.34196716e+05 
 5.81450836e+14  9.57967972e+33  1.38611000e+01  2.97934783e-01  8.09260000e+00  2.44640554e-01  1.53735603e-01  3.37075089e-01  4.49825692e-02  9.31097317e+05 
 5.85312934e+14  9.62077782e+33  1.38551000e+01  2.98011012e-01  8.09160000e+00  2.44753901e-01  1.53762914e-01  3.36887025e-01  4.49915473e-02  9.28081408e+05 
 5.89175031e+14  9.66178268e+33  1.38501000e+01  2.98083127e-01  8.09060000e+00  2.44863870e-01  1.53768132e-01  3.36698785e-01  4.49846532e-02  9.25146120e+05 
 5.93037128e+14  9.70269513e+33  1.38451000e+01  2.98151246e-01  8.08960000e+00  2.44970555e-01  1.53773450e-01  3.36510364e-01  4.49781151e-02  9.22288886e+05 
 5.96899225e+14  9.74351597e+33  1.38391000e+01  2.98215475e-01  8.08960000e+00  2.45122300e-01  1.53801099e-01  3.36067841e-01  4.49881810e-02  9.19507284e+05 
 6.00761322e+14  9.78424597e+33  1.38341000e+01  2.98275792e-01  8.08860000e+00  2.45222615e-01  1.53806585e-01  3.35878765e-01  4.49823124e-02  9.16800136e+05 
 6.04623419e+14  9.82488592e+33  1.38291000e+01  2.98332462e-01  8.08760000e+00  2.45319871e-01  1.53812210e-01  3.35689789e-01  4.49768074e-02  9.14163824e+05 
 6.08485516e+14  9.86543659e+33  1.38241000e+01  2.98385463e-01  8.08660000e+00  2.45414108e-01  1.53817926e-01  3.35500635e-01  4.49716280e-02  9.11597273e+05 
 6.12347613e+14  9.90589814e+33  1.38191000e+01  2.98434960e-01  8.08560000e+00  2.45505418e-01  1.53823770e-01  3.35311492e-01  4.49667940e-02  9.09097830e+05 
 6.16209710e+14  9.94626543e+33  1.38141000e+01  2.98481011e-01  8.08460000e+00  2.45593835e-01  1.53829755e-01  3.35122415e-01  4.49623095e-02  9.06664130e+05 
 6.20071807e+14  9.98654577e+33  1.38091000e+01  2.98523655e-01  8.08360000e+00  2.45679432e-01  1.53835839e-01  3.34933214e-01  4.49581407e-02  9.04294407e+05 
 6.23933905e+14  1.00267399e+34  1.38051000e+01  2.98563086e-01  8.08360000e+00  2.45810484e-01  1.53819792e-01  3.34490037e-01  4.49380387e-02  9.01985853e+05 
 6.27796002e+14  1.00668485e+34  1.38001000e+01  2.98599368e-01  8.08260000e+00  2.45890667e-01  1.53826181e-01  3.34301172e-01  4.49345547e-02  8.99736981e+05 
 6.31658099e+14  1.01068723e+34  1.37951000e+01  2.98632500e-01  8.08160000e+00  2.45968203e-01  1.53832692e-01  3.34112350e-01  4.49313866e-02  8.97546826e+05 
 6.35520196e+14  1.01468119e+34  1.37911000e+01  2.98662634e-01  8.08060000e+00  2.46043175e-01  1.53817054e-01  3.33923758e-01  4.49122670e-02  8.95413098e+05 
 6.39382293e+14  1.01866681e+34  1.37861000e+01  2.98689874e-01  8.07960000e+00  2.46115645e-01  1.53823900e-01  3.33735521e-01  4.49097755e-02  8.93334042e+05 
 6.43244390e+14  1.02264415e+34  1.37821000e+01  2.98714250e-01  8.07860000e+00  2.46185652e-01  1.53808587e-01  3.33547545e-01  4.48913227e-02  8.91308522e+05 
 6.47106487e+14  1.02661328e+34  1.37771000e+01  2.98735849e-01  8.07760000e+00  2.46253252e-01  1.53815768e-01  3.33359920e-01  4.48894899e-02  8.89335022e+05 
 6.50968584e+14  1.03057426e+34  1.37731000e+01  2.98754754e-01  8.07660000e+00  2.46318501e-01  1.53800800e-01  3.33172688e-01  4.48716998e-02  8.87411961e+05 
 6.54830681e+14  1.03452671e+34  1.37691000e+01  2.98771014e-01  8.07460000e+00  2.46333343e-01  1.53786016e-01  3.33240306e-01  4.48542460e-02  8.85538420e+05 
 6.58692779e+14  1.03847096e+34  1.37651000e+01  2.98784745e-01  8.07360000e+00  2.46394035e-01  1.53771439e-01  3.33054103e-01  4.48371375e-02  8.83712522e+05 
 6.62554876e+14  1.04240725e+34  1.37611000e+01  2.98795946e-01  8.07260000e+00  2.46452511e-01  1.53757033e-01  3.32868279e-01  4.48203472e-02  8.81933518e+05 
 6.66416973e+14  1.04633566e+34  1.37561000e+01  2.98804806e-01  8.07160000e+00  2.46508857e-01  1.53765222e-01  3.32683182e-01  4.48202031e-02  8.80199111e+05 
 6.70279070e+14  1.05025625e+34  1.37521000e+01  2.98811228e-01  8.07060000e+00  2.46563062e-01  1.53751225e-01  3.32498456e-01  4.48040760e-02  8.78509483e+05 
 6.74141167e+14  1.05416907e+34  1.37481000e+01  2.98815362e-01  8.06960000e+00  2.46615200e-01  1.53737443e-01  3.32314356e-01  4.47882840e-02  8.76862730e+05 
 6.78003264e+14  1.05807419e+34  1.37451000e+01  2.98817293e-01  8.06860000e+00  2.46665321e-01  1.53701524e-01  3.32130953e-01  4.47565477e-02  8.75257511e+05 
 6.81865361e+14  1.06197165e+34  1.37411000e+01  2.98817061e-01  8.06760000e+00  2.46713460e-01  1.53688198e-01  3.31948266e-01  4.47414349e-02  8.73692967e+05 
 6.85727458e+14  1.06586153e+34  1.37371000e+01  2.98814723e-01  8.06560000e+00  2.46711674e-01  1.53675108e-01  3.32021022e-01  4.47266601e-02  8.72168073e+05 
 6.89589555e+14  1.06974388e+34  1.37331000e+01  2.98810381e-01  8.06460000e+00  2.46756001e-01  1.53662277e-01  3.31839969e-01  4.47122336e-02  8.70681373e+05 
 6.93451652e+14  1.07361861e+34  1.37291000e+01  2.98803963e-01  8.06360000e+00  2.46798438e-01  1.53649653e-01  3.31659503e-01  4.46981202e-02  8.69233024e+05 
 6.97313750e+14  1.07748547e+34  1.37261000e+01  2.98795616e-01  8.06260000e+00  2.46839045e-01  1.53614907e-01  3.31479921e-01  4.46680793e-02  8.67821382e+05 
 7.01175847e+14  1.08134497e+34  1.37221000e+01  2.98785391e-01  8.06160000e+00  2.46877868e-01  1.53602803e-01  3.31301215e-01  4.46546539e-02  8.66445427e+05 
 7.05037944e+14  1.08519716e+34  1.37181000e+01  2.98773338e-01  8.05960000e+00  2.46867031e-01  1.53590964e-01  3.31378279e-01  4.46415696e-02  8.65104283e+05 
 7.08900041e+14  1.08904211e+34  1.37151000e+01  2.98759469e-01  8.05860000e+00  2.46902397e-01  1.53556975e-01  3.31201331e-01  4.46125418e-02  8.63797310e+05 
 7.12762138e+14  1.09287985e+34  1.37111000e+01  2.98743866e-01  8.05760000e+00  2.46936086e-01  1.53545649e-01  3.31025311e-01  4.46001201e-02  8.62523458e+05 
 7.16624235e+14  1.09671045e+34  1.37081000e+01  2.98726626e-01  8.05660000e+00  2.46968147e-01  1.53512218e-01  3.30850355e-01  4.45717884e-02  8.61281443e+05 
 7.20486332e+14  1.10053395e+34  1.37041000e+01  2.98707682e-01  8.05460000e+00  2.46950722e-01  1.53501435e-01  3.30931227e-01  4.45600384e-02  8.60071538e+05 
 7.24348429e+14  1.10435041e+34  1.37011000e+01  2.98687137e-01  8.05360000e+00  2.46979581e-01  1.53468524e-01  3.30758157e-01  4.45323674e-02  8.58892365e+05 
 7.28210526e+14  1.10815987e+34  1.36981000e+01  2.98665041e-01  8.05260000e+00  2.47006894e-01  1.53435894e-01  3.30586091e-01  4.45050385e-02  8.57743170e+05 
 7.32072624e+14  1.11196238e+34  1.36941000e+01  2.98641440e-01  8.05060000e+00  2.46984890e-01  1.53425960e-01  3.30670125e-01  4.44942974e-02  8.56623238e+05 
 7.35934721e+14  1.11575763e+34  1.36911000e+01  2.98616388e-01  8.04960000e+00  2.47009204e-01  1.53393926e-01  3.30500367e-01  4.44676625e-02  8.55531898e+05 
 7.39796818e+14  1.11954586e+34  1.36881000e+01  2.98589844e-01  8.04860000e+00  2.47032044e-01  1.53362155e-01  3.30331496e-01  4.44413502e-02  8.54468998e+05 
 7.43658915e+14  1.12332730e+34  1.36851000e+01  2.98561909e-01  8.04760000e+00  2.47053452e-01  1.53330678e-01  3.30163729e-01  4.44153775e-02  8.53433367e+05 
 7.47521012e+14  1.12710198e+34  1.36821000e+01  2.98532643e-01  8.04560000e+00  2.47025722e-01  1.53299509e-01  3.30252313e-01  4.43897522e-02  8.52424209e+05 
 7.51383109e+14  1.13086997e+34  1.36791000e+01  2.98502094e-01  8.04460000e+00  2.47044382e-01  1.53268658e-01  3.30086999e-01  4.43644760e-02  8.51440774e+05 
 7.55245206e+14  1.13463130e+34  1.36751000e+01  2.98470208e-01  8.04360000e+00  2.47061678e-01  1.53260494e-01  3.29922685e-01  4.43557342e-02  8.50483246e+05 
 7.59107303e+14  1.13838602e+34  1.36721000e+01  2.98437113e-01  8.04160000e+00  2.47029969e-01  1.53230238e-01  3.30014852e-01  4.43311197e-02  8.49550227e+05 
 7.62969400e+14  1.14213418e+34  1.36691000e+01  2.98402786e-01  8.04060000e+00  2.47044658e-01  1.53200282e-01  3.29852995e-01  4.43068362e-02  8.48641674e+05 
 7.66831497e+14  1.14587581e+34  1.36661000e+01  2.98367279e-01  8.03960000e+00  2.47058079e-01  1.53170633e-01  3.29692283e-01  4.42828856e-02  8.47756828e+05 
 7.70693595e+14  1.14961097e+34  1.36641000e+01  2.98330652e-01  8.03760000e+00  2.47022615e-01  1.53118892e-01  3.29788149e-01  4.42430830e-02  8.46894929e+05 
 7.74555692e+14  1.15333966e+34  1.36611000e+01  2.98292884e-01  8.03660000e+00  2.47033569e-01  1.53089870e-01  3.29629963e-01  4.42198072e-02  8.46056000e+05 
 7.78417789e+14  1.15706149e+34  1.36581000e+01  2.98254026e-01  8.03560000e+00  2.47043316e-01  1.53061168e-01  3.29472978e-01  4.41968670e-02  8.45239398e+05 
 7.82279886e+14  1.16077698e+34  1.36551000e+01  2.98214111e-01  8.03360000e+00  2.47004287e-01  1.53032782e-01  3.29572631e-01  4.41742570e-02  8.44444497e+05 
 7.86141983e+14  1.16448616e+34  1.36521000e+01  2.98173219e-01  8.03260000e+00  2.47011721e-01  1.53004741e-01  3.29418345e-01  4.41519940e-02  8.43670442e+05 
 7.90004080e+14  1.16818909e+34  1.36491000e+01  2.98131332e-01  8.03160000e+00  2.47018025e-01  1.52977019e-01  3.29265276e-01  4.41300582e-02  8.42917081e+05 
 7.93866177e+14  1.17188579e+34  1.36471000e+01  2.98088465e-01  8.02960000e+00  2.46975663e-01  1.52927196e-01  3.29368931e-01  4.40922871e-02  8.42184070e+05 
 7.97728274e+14  1.17557631e+34  1.36441000e+01  2.98044649e-01  8.02860000e+00  2.46979764e-01  1.52900111e-01  3.29218456e-01  4.40710059e-02  8.41471023e+05 
 8.01590371e+14  1.17926070e+34  1.36411000e+01  2.97999908e-01  8.02760000e+00  2.46982792e-01  1.52873344e-01  3.29069211e-01  4.40500456e-02  8.40777442e+05 
