# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44550799e+14  1.35304407e+33  5.17711000e+01  1.02845847e-01  8.81260000e+00  8.87011439e-02  1.20679310e-02  3.65604964e-01  2.64163198e-04  8.10856248e+08 
 2.45183443e+14  1.35967505e+33  5.16291000e+01  1.02855465e-01  8.81060000e+00  8.87485072e-02  1.21090624e-02  3.64732369e-01  2.64877109e-04  8.01583394e+08 
 2.45816086e+14  1.36630603e+33  5.14871000e+01  1.02865120e-01  8.80760000e+00  8.87857523e-02  1.21505479e-02  3.64022122e-01  2.65612188e-04  7.92442661e+08 
 2.46448730e+14  1.37293701e+33  5.13461000e+01  1.02874828e-01  8.80460000e+00  8.88230335e-02  1.21919198e-02  3.63313135e-01  2.66343356e-04  7.83433154e+08 
 2.47081373e+14  1.37956799e+33  5.12051000e+01  1.02884598e-01  8.80160000e+00  8.88603541e-02  1.22336522e-02  3.62605405e-01  2.67095874e-04  7.74550643e+08 
 2.47714016e+14  1.38619897e+33  5.10641000e+01  1.02894439e-01  8.79860000e+00  8.88977163e-02  1.22757506e-02  3.61898971e-01  2.67869814e-04  7.65792394e+08 
 2.48346660e+14  1.39282995e+33  5.09251000e+01  1.02904357e-01  8.79560000e+00  8.89351205e-02  1.23172531e-02  3.61193892e-01  2.68614135e-04  7.57160383e+08 
 2.48979303e+14  1.39946093e+33  5.07861000e+01  1.02914363e-01  8.79360000e+00  8.89826715e-02  1.23591225e-02  3.60328285e-01  2.69380077e-04  7.48648942e+08 
 2.49611947e+14  1.40609191e+33  5.06471000e+01  1.02924456e-01  8.79060000e+00  8.90201517e-02  1.24013613e-02  3.59626043e-01  2.70167486e-04  7.40255225e+08 
 2.50244590e+14  1.41272290e+33  5.05091000e+01  1.02934650e-01  8.78760000e+00  8.90576645e-02  1.24434863e-02  3.58925660e-01  2.70951152e-04  7.31980615e+08 
 2.50877234e+14  1.41935388e+33  5.03711000e+01  1.02944937e-01  8.78460000e+00  8.90952237e-02  1.24859843e-02  3.58226629e-01  2.71756508e-04  7.23819960e+08 
 2.51509877e+14  1.42598486e+33  5.02341000e+01  1.02955334e-01  8.78160000e+00  8.91328132e-02  1.25283674e-02  3.57529597e-01  2.72558062e-04  7.15774601e+08 
 2.52142521e+14  1.43261584e+33  5.00981000e+01  1.02965834e-01  8.77860000e+00  8.91704448e-02  1.25706271e-02  3.56834124e-01  2.73355126e-04  7.07841743e+08 
 2.52775164e+14  1.43924682e+33  4.99621000e+01  1.02976445e-01  8.77660000e+00  8.92181829e-02  1.26132665e-02  3.55977663e-01  2.74174517e-04  7.00018341e+08 
 2.53407807e+14  1.44639994e+33  4.98151000e+01  1.02988030e-01  8.77360000e+00  8.92612301e-02  1.26598408e-02  3.55193024e-01  2.75091473e-04  6.91698415e+08 
 2.54040451e+14  1.45404746e+33  4.96601000e+01  1.03000593e-01  8.76960000e+00  8.92994377e-02  1.27089931e-02  3.54483806e-01  2.76038222e-04  6.82931151e+08 
 2.54673094e+14  1.46169498e+33  4.95041000e+01  1.03013365e-01  8.76660000e+00  8.93478752e-02  1.27591336e-02  3.53612251e-01  2.77037548e-04  6.74287317e+08 
 2.55305738e+14  1.46934251e+33  4.93501000e+01  1.03026358e-01  8.76360000e+00  8.93964790e-02  1.28087251e-02  3.52741432e-01  2.78008020e-04  6.65769898e+08 
 2.55938381e+14  1.47699003e+33  4.91951000e+01  1.03039581e-01  8.76060000e+00  8.94452486e-02  1.28593225e-02  3.51871452e-01  2.79032066e-04  6.57372176e+08 
 2.56571025e+14  1.48463755e+33  4.90411000e+01  1.03053042e-01  8.75660000e+00  8.94841568e-02  1.29098929e-02  3.51166001e-01  2.80055003e-04  6.49095585e+08 
 2.57203668e+14  1.49228507e+33  4.88881000e+01  1.03066747e-01  8.75360000e+00  8.95332626e-02  1.29604341e-02  3.50298192e-01  2.81076879e-04  6.40938625e+08 
 2.57836312e+14  1.49993259e+33  4.87351000e+01  1.03080703e-01  8.75060000e+00  8.95825294e-02  1.30114775e-02  3.49431579e-01  2.82125937e-04  6.32898165e+08 
 2.58468955e+14  1.50758012e+33  4.85821000e+01  1.03094914e-01  8.74760000e+00  8.96319544e-02  1.30630316e-02  3.48566269e-01  2.83202684e-04  6.24972577e+08 
 2.59101598e+14  1.51522764e+33  4.84301000e+01  1.03109384e-01  8.74360000e+00  8.96715390e-02  1.31145637e-02  3.47866422e-01  2.84279109e-04  6.17162035e+08 
 2.59734242e+14  1.52287516e+33  4.82781000e+01  1.03124116e-01  8.74060000e+00  8.97212814e-02  1.31666164e-02  3.47004166e-01  2.85384037e-04  6.09463523e+08 
 2.60366885e+14  1.53052268e+33  4.81271000e+01  1.03139116e-01  8.73760000e+00  8.97711705e-02  1.32186499e-02  3.46143654e-01  2.86489194e-04  6.01877441e+08 
 2.60999529e+14  1.53817020e+33  4.79771000e+01  1.03154385e-01  8.73460000e+00  8.98212057e-02  1.32706603e-02  3.45284892e-01  2.87594379e-04  5.94402015e+08 
 2.61632172e+14  1.54583698e+33  4.78261000e+01  1.03169963e-01  8.73060000e+00  8.98616189e-02  1.33236811e-02  3.44589084e-01  2.88750418e-04  5.87015361e+08 
 2.62264816e+14  1.55466719e+33  4.76531000e+01  1.03188266e-01  8.72760000e+00  8.99244353e-02  1.33848867e-02  3.43524628e-01  2.90089732e-04  5.78635355e+08 
 2.62897459e+14  1.56349741e+33  4.74811000e+01  1.03206987e-01  8.72360000e+00  8.99776237e-02  1.34462073e-02  3.42625333e-01  2.91434272e-04  5.70384035e+08 
 2.63530103e+14  1.57232763e+33  4.73091000e+01  1.03226139e-01  8.71960000e+00  9.00311532e-02  1.35082139e-02  3.41726789e-01  2.92814549e-04  5.62258515e+08 
 2.64162746e+14  1.58115784e+33  4.71381000e+01  1.03245739e-01  8.71660000e+00  9.00949469e-02  1.35703482e-02  3.40664449e-01  2.94201315e-04  5.54258902e+08 
 2.64795389e+14  1.58998806e+33  4.69671000e+01  1.03265785e-01  8.71260000e+00  9.01491359e-02  1.36331874e-02  3.39768094e-01  2.95625169e-04  5.46381841e+08 
 2.65428033e+14  1.59881828e+33  4.67961000e+01  1.03286289e-01  8.70860000e+00  9.02036514e-02  1.36967477e-02  3.38873215e-01  2.97087456e-04  5.38626385e+08 
 2.66060676e+14  1.60764849e+33  4.66261000e+01  1.03307255e-01  8.70460000e+00  9.02584905e-02  1.37604525e-02  3.37979914e-01  2.98557799e-04  5.30992210e+08 
 2.66693320e+14  1.61647871e+33  4.64561000e+01  1.03328686e-01  8.70160000e+00  9.03235489e-02  1.38248971e-02  3.36922827e-01  3.00068145e-04  5.23476836e+08 
 2.67325963e+14  1.62530893e+33  4.62871000e+01  1.03350587e-01  8.69760000e+00  9.03790109e-02  1.38894954e-02  3.36033148e-01  3.01587693e-04  5.16080092e+08 
 2.67958607e+14  1.63413914e+33  4.61191000e+01  1.03372955e-01  8.69360000e+00  9.04347866e-02  1.39542441e-02  3.35145329e-01  3.03116393e-04  5.08800203e+08 
 2.68591250e+14  1.64296936e+33  4.59511000e+01  1.03395799e-01  8.69060000e+00  9.05007353e-02  1.40197571e-02  3.34094030e-01  3.04687561e-04  5.01635420e+08 
 2.69223894e+14  1.65179958e+33  4.57831000e+01  1.03419118e-01  8.68660000e+00  9.05570967e-02  1.40860460e-02  3.33210961e-01  3.06302060e-04  4.94584073e+08 
 2.69856537e+14  1.66062979e+33  4.56161000e+01  1.03442908e-01  8.68360000e+00  9.06236113e-02  1.41525033e-02  3.32164104e-01  3.07927795e-04  4.87645726e+08 
 2.70489180e+14  1.67015750e+33  4.54371000e+01  1.03469115e-01  8.67960000e+00  9.06881887e-02  1.42243470e-02  3.31163820e-01  3.09691779e-04  4.80283204e+08 
 2.71121824e+14  1.68034846e+33  4.52461000e+01  1.03497810e-01  8.67460000e+00  9.07506618e-02  1.43018788e-02  3.30215361e-01  3.11616073e-04  4.72539568e+08 
 2.71754467e+14  1.69053942e+33  4.50551000e+01  1.03527218e-01  8.67060000e+00  9.08235023e-02  1.43804373e-02  3.29102284e-01  3.13596534e-04  4.64929084e+08 
 2.72387111e+14  1.70073038e+33  4.48641000e+01  1.03557344e-01  8.66660000e+00  9.08968585e-02  1.44600448e-02  3.27991026e-01  3.15634741e-04  4.57449824e+08 
 2.73019754e+14  1.71092134e+33  4.46741000e+01  1.03588184e-01  8.66260000e+00  9.09707381e-02  1.45400687e-02  3.26881301e-01  3.17697077e-04  4.50100565e+08 
 2.73652398e+14  1.72111230e+33  4.44851000e+01  1.03619753e-01  8.65860000e+00  9.10451219e-02  1.46205178e-02  3.25773811e-01  3.19784759e-04  4.42880177e+08 
 2.74285041e+14  1.73130326e+33  4.42971000e+01  1.03652061e-01  8.65460000e+00  9.11199913e-02  1.47014007e-02  3.24669234e-01  3.21899172e-04  4.35787734e+08 
 2.74917685e+14  1.74149422e+33  4.41091000e+01  1.03685099e-01  8.65060000e+00  9.11953538e-02  1.47833855e-02  3.23567183e-01  3.24076490e-04  4.28820124e+08 
 2.75550328e+14  1.75168518e+33  4.39211000e+01  1.03718862e-01  8.64660000e+00  9.12712079e-02  1.48664931e-02  3.22467641e-01  3.26318426e-04  4.21975559e+08 
 2.76182971e+14  1.76187614e+33  4.37351000e+01  1.03753371e-01  8.64260000e+00  9.13475201e-02  1.49493896e-02  3.21371788e-01  3.28554283e-04  4.15255172e+08 
 2.76815615e+14  1.77206710e+33  4.35491000e+01  1.03788611e-01  8.63860000e+00  9.14242975e-02  1.50334323e-02  3.20279191e-01  3.30857571e-04  4.08655062e+08 
 2.77448258e+14  1.78225806e+33  4.33641000e+01  1.03824575e-01  8.63460000e+00  9.15015396e-02  1.51179449e-02  3.19189769e-01  3.33192239e-04  4.02174135e+08 
 2.78080902e+14  1.79244902e+33  4.31791000e+01  1.03861276e-01  8.63060000e+00  9.15792173e-02  1.52036419e-02  3.18104472e-01  3.35598230e-04  3.95810847e+08 
 2.78713545e+14  1.80273433e+33  4.29941000e+01  1.03899051e-01  8.62560000e+00  9.16486923e-02  1.52901335e-02  3.17174710e-01  3.38034007e-04  3.89506913e+08 
 2.79346189e+14  1.86518386e+33  4.18601000e+01  1.04153094e-01  8.60160000e+00  9.21593560e-02  1.58451336e-02  3.10333719e-01  3.54310964e-04  3.52852670e+08 
 2.79978832e+14  1.92763338e+33  4.07091000e+01  1.04457860e-01  8.57760000e+00  9.27222319e-02  1.64560641e-02  3.03285732e-01  3.73444981e-04  3.18820976e+08 
 2.80611476e+14  1.99008291e+33  3.95511000e+01  1.04818435e-01  8.55360000e+00  9.33375059e-02  1.71248959e-02  2.96124598e-01  3.95829589e-04  2.87528640e+08 
 2.81244119e+14  2.05253244e+33  3.83961000e+01  1.05237683e-01  8.53060000e+00  9.40139208e-02  1.78523606e-02  2.88764506e-01  4.21868800e-04  2.59015027e+08 
 2.81876762e+14  2.11395176e+33  3.72701000e+01  1.05708763e-01  8.50860000e+00  9.47341182e-02  1.86268726e-02  2.81463855e-01  4.51565969e-04  2.33634741e+08 
 2.82509406e+14  2.14353606e+33  3.67351000e+01  1.05956000e-01  8.49860000e+00  9.51024442e-02  1.90195552e-02  2.77891624e-01  4.67395039e-04  2.22346776e+08 
 2.83142049e+14  2.17312037e+33  3.62071000e+01  1.06215457e-01  8.48860000e+00  9.54793374e-02  1.94238858e-02  2.74370324e-01  4.84243425e-04  2.11671411e+08 
 2.83774693e+14  2.20270467e+33  3.56871000e+01  1.06486935e-01  8.47860000e+00  9.58645255e-02  1.98391447e-02  2.70904613e-01  5.02119789e-04  2.01581360e+08 
 2.84407336e+14  2.23228897e+33  3.51761000e+01  1.06770212e-01  8.46960000e+00  9.62671672e-02  2.02644370e-02  2.67325622e-01  5.21019057e-04  1.92048048e+08 
 2.85039980e+14  2.26187327e+33  3.46731000e+01  1.07065090e-01  8.46060000e+00  9.66775951e-02  2.07010929e-02  2.63808308e-01  5.41079198e-04  1.83043007e+08 
 2.85672623e+14  2.29258828e+33  3.41601000e+01  1.07383328e-01  8.45060000e+00  9.71056249e-02  2.11657618e-02  2.60337220e-01  5.63148481e-04  1.74221870e+08 
 2.86305267e+14  2.32400470e+33  3.36451000e+01  1.07721481e-01  8.44160000e+00  9.75633166e-02  2.16530825e-02  2.56649093e-01  5.87100511e-04  1.65721317e+08 
 2.86937910e+14  2.35542112e+33  3.31411000e+01  1.08072187e-01  8.43260000e+00  9.80292755e-02  2.21511223e-02  2.53036826e-01  6.12415410e-04  1.57717319e+08 
 2.87570553e+14  2.38683754e+33  3.26471000e+01  1.08435226e-01  8.42460000e+00  9.85124883e-02  2.26611997e-02  2.49332586e-01  6.39253201e-04  1.50180099e+08 
 2.88203197e+14  2.41825396e+33  3.21641000e+01  1.08810330e-01  8.41560000e+00  9.89941450e-02  2.31818840e-02  2.45881293e-01  6.67584350e-04  1.43080653e+08 
 2.88835840e+14  2.45005359e+33  3.16861000e+01  1.09202046e-01  8.40760000e+00  9.94995602e-02  2.37200012e-02  2.42282277e-01  6.97873681e-04  1.36312367e+08 
 2.89468484e+14  2.48339072e+33  3.11971000e+01  1.09625558e-01  8.39960000e+00  1.00041115e-01  2.42952962e-02  2.38534558e-01  7.31386907e-04  1.29636592e+08 
 2.90101127e+14  2.51672785e+33  3.07201000e+01  1.10062011e-01  8.39160000e+00  1.00590793e-01  2.48822874e-02  2.34882043e-01  7.66803931e-04  1.23361209e+08 
 2.90733771e+14  2.55006499e+33  3.02551000e+01  1.10511096e-01  8.38460000e+00  1.01157522e-01  2.54806097e-02  2.31154237e-01  8.04183600e-04  1.17459225e+08 
 2.91366414e+14  2.58340212e+33  2.98031000e+01  1.10972520e-01  8.37660000e+00  1.01722615e-01  2.60880801e-02  2.27695792e-01  8.43438513e-04  1.11905586e+08 
 2.91999058e+14  2.61673925e+33  2.93621000e+01  1.11445971e-01  8.36960000e+00  1.02304187e-01  2.67076022e-02  2.24164423e-01  8.84885254e-04  1.06676568e+08 
 2.92631701e+14  2.65164244e+33  2.89121000e+01  1.11954290e-01  8.36260000e+00  1.02923734e-01  2.73687993e-02  2.20515803e-01  9.30701550e-04  1.01525072e+08 
 2.93264344e+14  2.68699189e+33  2.84701000e+01  1.12482110e-01  8.35660000e+00  1.03569034e-01  2.80479406e-02  2.16743506e-01  9.79423845e-04  9.66199366e+07 
 2.93896988e+14  2.72234134e+33  2.80411000e+01  1.13022669e-01  8.34960000e+00  1.04212846e-01  2.87373275e-02  2.13251563e-01  1.03063511e-03  9.20069728e+07 
 2.94529631e+14  2.75769079e+33  2.76241000e+01  1.13575622e-01  8.34360000e+00  1.04873127e-01  2.94381402e-02  2.09699237e-01  1.08454319e-03  8.76658196e+07 
 2.95162275e+14  2.79304024e+33  2.72201000e+01  1.14140599e-01  8.33760000e+00  1.05540507e-01  3.01473179e-02  2.06255520e-01  1.14096773e-03  8.35775403e+07 
 2.95794918e+14  2.82913378e+33  2.68191000e+01  1.14729557e-01  8.33160000e+00  1.06230113e-01  3.08832175e-02  2.02830561e-01  1.20157629e-03  7.96460336e+07 
 2.96427562e+14  2.86659021e+33  2.64161000e+01  1.15353489e-01  8.32660000e+00  1.06964392e-01  3.16564438e-02  1.99186139e-01  1.26749332e-03  7.58060531e+07 
 2.97060205e+14  2.90404665e+33  2.60261000e+01  1.15990065e-01  8.32160000e+00  1.07706073e-01  3.24389691e-02  1.95660503e-01  1.33655230e-03  7.21931265e+07 
 2.97692849e+14  2.94150308e+33  2.56481000e+01  1.16638899e-01  8.31660000e+00  1.08454864e-01  3.32319669e-02  1.92252564e-01  1.40898698e-03  6.87914226e+07 
 2.98325492e+14  2.97895952e+33  2.52821000e+01  1.17299609e-01  8.31160000e+00  1.09210479e-01  3.40341653e-02  1.88960974e-01  1.48478066e-03  6.55863692e+07 
 2.98958135e+14  3.01641595e+33  2.49281000e+01  1.17971809e-01  8.30760000e+00  1.09981684e-01  3.48441425e-02  1.85616526e-01  1.56388541e-03  6.25645036e+07 
 2.99590779e+14  3.05590975e+33  2.45661000e+01  1.18692757e-01  8.30260000e+00  1.10794757e-01  3.57099107e-02  1.82342545e-01  1.65136893e-03  5.95624401e+07 
 3.00223422e+14  3.09557095e+33  2.42161000e+01  1.19429134e-01  8.29960000e+00  1.11636607e-01  3.65843050e-02  1.78841820e-01  1.74273123e-03  5.67242016e+07 
 3.00856066e+14  3.13523215e+33  2.38771000e+01  1.20177480e-01  8.29560000e+00  1.12476296e-01  3.74694695e-02  1.75628851e-01  1.83840103e-03  5.40506664e+07 
 3.01488709e+14  3.17489334e+33  2.35501000e+01  1.20937396e-01  8.29260000e+00  1.13331534e-01  3.83606473e-02  1.72370122e-01  1.93792319e-03  5.15306545e+07 
 3.02121353e+14  3.21455454e+33  2.32341000e+01  1.21708475e-01  8.28960000e+00  1.14193047e-01  3.92591896e-02  1.69229051e-01  2.04156752e-03  4.91538217e+07 
 3.02753996e+14  3.25534741e+33  2.29191000e+01  1.22512842e-01  8.28660000e+00  1.15086220e-01  4.01942463e-02  1.66104484e-01  2.15301236e-03  4.68483845e+07 
 3.03386640e+14  3.29731430e+33  2.26071000e+01  1.23352157e-01  8.28360000e+00  1.16012585e-01  4.11606983e-02  1.62998910e-01  2.27198349e-03  4.46132724e+07 
 3.04019283e+14  3.33928118e+33  2.23061000e+01  1.24203044e-01  8.28160000e+00  1.16954490e-01  4.21339014e-02  1.59852407e-01  2.39573360e-03  4.25073400e+07 
 3.04651926e+14  3.38124807e+33  2.20161000e+01  1.25065084e-01  8.27960000e+00  1.17902661e-01  4.31117030e-02  1.56825878e-01  2.52406368e-03  4.05219410e+07 
 3.05284570e+14  3.42321496e+33  2.17351000e+01  1.25937864e-01  8.27760000e+00  1.18856820e-01  4.40998862e-02  1.53916307e-01  2.65793345e-03  3.86490728e+07 
 3.05917213e+14  3.46530998e+33  2.14641000e+01  1.26823690e-01  8.27660000e+00  1.19828657e-01  4.50922208e-02  1.50950870e-01  2.79650169e-03  3.68760978e+07 
 3.06549857e+14  3.50968669e+33  2.11881000e+01  1.27768595e-01  8.27460000e+00  1.20850891e-01  4.61457677e-02  1.48096842e-01  2.94826753e-03  3.51135507e+07 
 3.07182500e+14  3.55406339e+33  2.09221000e+01  1.28724591e-01  8.27460000e+00  1.21897314e-01  4.72044564e-02  1.45044365e-01  3.10559811e-03  3.34527937e+07 
 3.07815144e+14  3.59844009e+33  2.06661000e+01  1.29691253e-01  8.27360000e+00  1.22940759e-01  4.82658579e-02  1.42268159e-01  3.26818932e-03  3.18870831e+07 
 3.08447787e+14  3.64281679e+33  2.04191000e+01  1.30668151e-01  8.27360000e+00  1.23998864e-01  4.93321857e-02  1.39448195e-01  3.43649770e-03  3.04101585e+07 
 3.09080431e+14  3.68719350e+33  2.01811000e+01  1.31654882e-01  8.27260000e+00  1.25053452e-01  5.04011491e-02  1.36895618e-01  3.61021714e-03  2.90162331e+07 
 3.09713074e+14  3.73310806e+33  1.99431000e+01  1.32685824e-01  8.27360000e+00  1.26168343e-01  5.15136474e-02  1.34050337e-01  3.79640981e-03  2.76555417e+07 
 3.10345717e+14  3.78000194e+33  1.97091000e+01  1.33749167e-01  8.27360000e+00  1.27303761e-01  5.26521423e-02  1.31417821e-01  3.99262150e-03  2.63454157e+07 
 3.10978361e+14  3.82689582e+33  1.94841000e+01  1.34822632e-01  8.27460000e+00  1.28453829e-01  5.37911458e-02  1.28743382e-01  4.19466777e-03  2.51104036e+07 
 3.11611004e+14  3.87378970e+33  1.92671000e+01  1.35905797e-01  8.27560000e+00  1.29609310e-01  5.49335350e-02  1.26178542e-01  4.40316740e-03  2.39455838e+07 
 3.12243648e+14  3.92068358e+33  1.90571000e+01  1.36998242e-01  8.27660000e+00  1.30769971e-01  5.60827364e-02  1.23718668e-01  4.61891286e-03  2.28463719e+07 
 3.12876291e+14  3.96800820e+33  1.88541000e+01  1.38109756e-01  8.27760000e+00  1.31946160e-01  5.72362313e-02  1.21341486e-01  4.84135126e-03  2.17992834e+07 
 3.13508935e+14  4.01752990e+33  1.86491000e+01  1.39282463e-01  8.27960000e+00  1.33190928e-01  5.84466376e-02  1.18817093e-01  5.08129133e-03  2.07658478e+07 
 3.14141578e+14  4.06705160e+33  1.84511000e+01  1.40464724e-01  8.28160000e+00  1.34441115e-01  5.96617938e-02  1.16399111e-01  5.32895560e-03  1.97918068e+07 
 3.14774222e+14  4.11657330e+33  1.82611000e+01  1.41656115e-01  8.28360000e+00  1.35696454e-01  6.08726734e-02  1.14083367e-01  5.58239447e-03  1.88732605e+07 
 3.15406865e+14  4.16609500e+33  1.80781000e+01  1.42856237e-01  8.28660000e+00  1.36965643e-01  6.20830545e-02  1.11719520e-01  5.84245456e-03  1.80065960e+07 
 3.16039508e+14  4.21561670e+33  1.79011000e+01  1.44064687e-01  8.28860000e+00  1.38230499e-01  6.32973670e-02  1.09597762e-01  6.11022759e-03  1.71884476e+07 
 3.16672152e+14  4.26709017e+33  1.77241000e+01  1.45329332e-01  8.29160000e+00  1.39558260e-01  6.45569266e-02  1.07355269e-01  6.39516046e-03  1.63860546e+07 
 3.17304795e+14  4.31935364e+33  1.75511000e+01  1.46622265e-01  8.29560000e+00  1.40920104e-01  6.58343126e-02  1.05038261e-01  6.69164191e-03  1.56179184e+07 
 3.17937439e+14  4.37161711e+33  1.73851000e+01  1.47923763e-01  8.29860000e+00  1.42277812e-01  6.71056098e-02  1.02961024e-01  6.99416949e-03  1.48936372e+07 
 3.18570082e+14  4.42388059e+33  1.72241000e+01  1.49233410e-01  8.30260000e+00  1.43649163e-01  6.83835847e-02  1.00832045e-01  7.30606614e-03  1.42103365e+07 
 3.19202726e+14  4.47614406e+33  1.70701000e+01  1.50550828e-01  8.30660000e+00  1.45024890e-01  6.96500315e-02  9.87917891e-02  7.62251519e-03  1.35653579e+07 
 3.19835369e+14  4.52913535e+33  1.69191000e+01  1.51894167e-01  8.31060000e+00  1.46423507e-01  7.09357298e-02  9.68178344e-02  7.95157029e-03  1.29479820e+07 
 3.20468013e+14  4.58425790e+33  1.67671000e+01  1.53299611e-01  8.31460000e+00  1.47881588e-01  7.22761670e-02  9.48749549e-02  8.30305465e-03  1.23421490e+07 
 3.21100656e+14  4.63938044e+33  1.66221000e+01  1.54713045e-01  8.31960000e+00  1.49353332e-01  7.36012931e-02  9.28803305e-02  8.65859924e-03  1.17709308e+07 
 3.21733299e+14  4.69450299e+33  1.64811000e+01  1.56134067e-01  8.32460000e+00  1.50829457e-01  7.49347101e-02  9.09697640e-02  9.02502238e-03  1.12320565e+07 
 3.22365943e+14  4.74962554e+33  1.63461000e+01  1.57562298e-01  8.32960000e+00  1.52309717e-01  7.62561137e-02  8.91395057e-02  9.39627443e-03  1.07234194e+07 
 3.22998586e+14  4.80474809e+33  1.62161000e+01  1.58997381e-01  8.33460000e+00  1.53793849e-01  7.75719273e-02  8.73864772e-02  9.77415866e-03  1.02430663e+07 
 3.23631230e+14  4.86222995e+33  1.60851000e+01  1.60500990e-01  8.34060000e+00  1.55352727e-01  7.89428608e-02  8.55314929e-02  1.01767134e-02  9.77026126e+06 
