# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.95438427e+14  4.74828436e+34  1.44661000e+01  1.59173306e+00  1.34096000e+01  1.57422704e+00  3.87440530e-01  2.06085903e-02  1.27121728e-01  7.48504312e+02 
 4.09224963e+14  4.85448926e+34  1.45031000e+01  1.61521787e+00  1.34616000e+01  1.59784386e+00  3.89325387e-01  2.01627945e-02  1.25810242e-01  6.97321456e+02 
 4.23011498e+14  4.95958664e+34  1.45341000e+01  1.63607307e+00  1.35066000e+01  1.61882968e+00  3.91005067e-01  1.97644247e-02  1.24626632e-01  6.54796691e+02 
 4.36798034e+14  5.06361336e+34  1.45611000e+01  1.65463465e+00  1.35446000e+01  1.63739510e+00  3.92430729e-01  1.95458930e-02  1.23489781e-01  6.18955959e+02 
 4.50584569e+14  5.16662672e+34  1.45841000e+01  1.67119123e+00  1.35776000e+01  1.65401074e+00  3.93658850e-01  1.92959378e-02  1.22411973e-01  5.88382443e+02 
 4.64371105e+14  5.26865438e+34  1.46031000e+01  1.68598343e+00  1.36066000e+01  1.66896834e+00  3.94739356e-01  1.89555565e-02  1.21405836e-01  5.62039353e+02 
 4.78157641e+14  5.36975239e+34  1.46191000e+01  1.69922085e+00  1.36306000e+01  1.68223834e+00  3.95662643e-01  1.87837915e-02  1.20441672e-01  5.39137069e+02 
 4.91944176e+14  5.46993594e+34  1.46311000e+01  1.71107835e+00  1.36516000e+01  1.69422236e+00  3.96520940e-01  1.85290443e-02  1.19520409e-01  5.18854836e+02 
 5.05730712e+14  5.56926480e+34  1.46421000e+01  1.72171202e+00  1.36686000e+01  1.70485823e+00  3.97185481e-01  1.84253700e-02  1.18682226e-01  5.01381549e+02 
 5.19517247e+14  5.66773939e+34  1.46501000e+01  1.73125118e+00  1.36836000e+01  1.71452284e+00  3.97793360e-01  1.82032506e-02  1.17864304e-01  4.85683346e+02 
 5.33303783e+14  5.76541973e+34  1.46561000e+01  1.73981420e+00  1.36956000e+01  1.72313193e+00  3.98316031e-01  1.80788395e-02  1.17034166e-01  4.71475124e+02 
 5.47090319e+14  5.86231121e+34  1.46611000e+01  1.74749990e+00  1.37056000e+01  1.73089383e+00  3.98721037e-01  1.79330573e-02  1.16309200e-01  4.59123398e+02 
 5.60876854e+14  5.95845426e+34  1.46641000e+01  1.75439791e+00  1.37136000e+01  1.73786004e+00  3.99082230e-01  1.78053483e-02  1.15584307e-01  4.47820344e+02 
 5.74663390e+14  6.05386890e+34  1.46651000e+01  1.76058571e+00  1.37196000e+01  1.74407481e+00  3.99416637e-01  1.77296762e-02  1.14864754e-01  4.37415783e+02 
 5.88449925e+14  6.14857386e+34  1.46661000e+01  1.76613185e+00  1.37246000e+01  1.74973065e+00  3.99630253e-01  1.75738043e-02  1.14224522e-01  4.28336733e+02 
 6.02236461e+14  6.24260541e+34  1.46651000e+01  1.77109810e+00  1.37276000e+01  1.75471025e+00  3.99845262e-01  1.75262184e-02  1.13597209e-01  4.19902155e+02 
 6.16022997e+14  6.33596095e+34  1.46641000e+01  1.77553741e+00  1.37296000e+01  1.75919723e+00  3.99964234e-01  1.74481254e-02  1.12957806e-01  4.12204335e+02 
 6.29809532e+14  6.42868288e+34  1.46611000e+01  1.77949923e+00  1.37306000e+01  1.76322083e+00  4.00106614e-01  1.73603051e-02  1.12386043e-01  4.05158098e+02 
 6.43596068e+14  6.52077885e+34  1.46581000e+01  1.78302616e+00  1.37306000e+01  1.76680586e+00  4.00172415e-01  1.72809260e-02  1.11807353e-01  3.98692959e+02 
 6.57382603e+14  6.61226662e+34  1.46541000e+01  1.78615691e+00  1.37296000e+01  1.76997513e+00  4.00224369e-01  1.72261775e-02  1.11262102e-01  3.92747432e+02 
 6.71169139e+14  6.70317302e+34  1.46491000e+01  1.78892649e+00  1.37286000e+01  1.77290290e+00  4.00269729e-01  1.70495134e-02  1.10751760e-01  3.87267685e+02 
 6.84955674e+14  6.79349629e+34  1.46441000e+01  1.79136559e+00  1.37256000e+01  1.77530070e+00  4.00260369e-01  1.70853972e-02  1.10240103e-01  3.82208447e+02 
 6.98742210e+14  6.88326776e+34  1.46391000e+01  1.79350283e+00  1.37226000e+01  1.77749240e+00  4.00202009e-01  1.70237267e-02  1.09728542e-01  3.77528324e+02 
 7.12528746e+14  6.97249837e+34  1.46331000e+01  1.79536355e+00  1.37196000e+01  1.77949310e+00  4.00154530e-01  1.68750019e-02  1.09255749e-01  3.73192036e+02 
 7.26315281e+14  7.06119395e+34  1.46261000e+01  1.79697058e+00  1.37146000e+01  1.78101046e+00  4.00122646e-01  1.69694545e-02  1.08775304e-01  3.69008643e+02 
 7.40101817e+14  7.14938028e+34  1.46201000e+01  1.79834507e+00  1.37106000e+01  1.78251710e+00  4.00001047e-01  1.68333751e-02  1.08355049e-01  3.65429923e+02 
 7.53888352e+14  7.23706145e+34  1.46131000e+01  1.79950581e+00  1.37056000e+01  1.78371795e+00  3.99902975e-01  1.67957376e-02  1.07928632e-01  3.61951658e+02 
 7.67674888e+14  7.32425050e+34  1.46061000e+01  1.80047009e+00  1.37006000e+01  1.78477672e+00  3.99777091e-01  1.67027257e-02  1.07506726e-01  3.58711923e+02 
 7.81461424e+14  7.41096629e+34  1.45981000e+01  1.80125368e+00  1.36946000e+01  1.78555091e+00  3.99681161e-01  1.67203159e-02  1.07079996e-01  3.55536338e+02 
 7.95247959e+14  7.49720976e+34  1.45911000e+01  1.80187083e+00  1.36886000e+01  1.78620179e+00  3.99508492e-01  1.66940233e-02  1.06715217e-01  3.52871533e+02 
 8.09034495e+14  7.58299737e+34  1.45831000e+01  1.80233472e+00  1.36826000e+01  1.78673768e+00  3.99371075e-01  1.66287416e-02  1.06346353e-01  3.50237789e+02 
 8.22821030e+14  7.66834349e+34  1.45751000e+01  1.80265733e+00  1.36756000e+01  1.78701404e+00  3.99216372e-01  1.66889879e-02  1.05983603e-01  3.47775419e+02 
 8.36607566e+14  7.75324759e+34  1.45671000e+01  1.80284961e+00  1.36696000e+01  1.78734229e+00  3.99046501e-01  1.65584665e-02  1.05627345e-01  3.45471921e+02 
 8.50394102e+14  7.83772667e+34  1.45591000e+01  1.80292165e+00  1.36626000e+01  1.78742466e+00  3.98863263e-01  1.65611457e-02  1.05277764e-01  3.43315492e+02 
 8.64180637e+14  7.92179248e+34  1.45511000e+01  1.80288272e+00  1.36556000e+01  1.78741923e+00  3.98668321e-01  1.65402214e-02  1.04935035e-01  3.41295563e+02 
 8.77967173e+14  8.00544437e+34  1.45421000e+01  1.80274130e+00  1.36486000e+01  1.78733140e+00  3.98518087e-01  1.64988643e-02  1.04589678e-01  3.39254641e+02 
 8.91753708e+14  8.08869757e+34  1.45341000e+01  1.80250523e+00  1.36416000e+01  1.78716634e+00  3.98304276e-01  1.64396951e-02  1.04306763e-01  3.37628347e+02 
 9.05540244e+14  8.17156271e+34  1.45261000e+01  1.80218170e+00  1.36336000e+01  1.78677778e+00  3.98082941e-01  1.65250026e-02  1.03985383e-01  3.35964160e+02 
 9.19326779e+14  8.25404006e+34  1.45171000e+01  1.80177739e+00  1.36266000e+01  1.78647250e+00  3.97910117e-01  1.64372934e-02  1.03707054e-01  3.34403150e+02 
 9.33113315e+14  8.33614131e+34  1.45091000e+01  1.80129842e+00  1.36186000e+01  1.78595226e+00  3.97677172e-01  1.64986825e-02  1.03400262e-01  3.32938523e+02 
 9.46899851e+14  8.41787713e+34  1.45001000e+01  1.80075044e+00  1.36116000e+01  1.78552310e+00  3.97494682e-01  1.63907144e-02  1.03136364e-01  3.31564127e+02 
 9.60686386e+14  8.49924954e+34  1.44921000e+01  1.80013872e+00  1.36036000e+01  1.78488681e+00  3.97253896e-01  1.64353277e-02  1.02844191e-01  3.30274382e+02 
 9.74472922e+14  8.58026529e+34  1.44831000e+01  1.79946813e+00  1.35956000e+01  1.78419733e+00  3.97065274e-01  1.64743819e-02  1.02549824e-01  3.28919900e+02 
 9.88259457e+14  8.66093604e+34  1.44751000e+01  1.79874310e+00  1.35886000e+01  1.78360861e+00  3.96819817e-01  1.63484602e-02  1.02317177e-01  3.27928446e+02 
 1.00204599e+15  8.74126618e+34  1.44661000e+01  1.79796781e+00  1.35806000e+01  1.78282255e+00  3.96627877e-01  1.63794802e-02  1.02037319e-01  3.26719585e+02 
 1.01583253e+15  8.82125645e+34  1.44581000e+01  1.79714620e+00  1.35726000e+01  1.78199210e+00  3.96380419e-01  1.64087362e-02  1.01818927e-01  3.25863691e+02 
 1.02961906e+15  8.90092023e+34  1.44501000e+01  1.79628176e+00  1.35646000e+01  1.78111997e+00  3.96132766e-01  1.64370677e-02  1.01562883e-01  3.24926669e+02 
 1.04340560e+15  8.98026318e+34  1.44411000e+01  1.79537782e+00  1.35576000e+01  1.78035845e+00  3.95940249e-01  1.63049262e-02  1.01348993e-01  3.24048426e+02 
 1.05719214e+15  9.05928401e+34  1.44331000e+01  1.79443755e+00  1.35496000e+01  1.77941010e+00  3.95693703e-01  1.63339784e-02  1.01106990e-01  3.23225725e+02 
 1.07097867e+15  9.13799359e+34  1.44251000e+01  1.79346378e+00  1.35416000e+01  1.77842668e+00  3.95448336e-01  1.63649362e-02  1.00871914e-01  3.22455473e+02 
 1.08476521e+15  9.21639867e+34  1.44161000e+01  1.79245915e+00  1.35336000e+01  1.77741026e+00  3.95259346e-01  1.63984314e-02  1.00678587e-01  3.21734833e+02 
 1.09855174e+15  9.29450180e+34  1.44081000e+01  1.79142619e+00  1.35266000e+01  1.77651191e+00  3.95017411e-01  1.62744757e-02  1.00457048e-01  3.21061154e+02 
 1.11233828e+15  9.37230526e+34  1.44001000e+01  1.79036726e+00  1.35186000e+01  1.77543511e+00  3.94777711e-01  1.63146350e-02  1.00242200e-01  3.20431995e+02 
 1.12612481e+15  9.44981917e+34  1.43921000e+01  1.78928445e+00  1.35106000e+01  1.77433039e+00  3.94540480e-01  1.63593379e-02  1.00033921e-01  3.19845003e+02 
 1.13991135e+15  9.52704814e+34  1.43841000e+01  1.78817977e+00  1.35036000e+01  1.77334808e+00  3.94305971e-01  1.62482644e-02  9.98321146e-02  3.19298020e+02 
 1.15369788e+15  9.60399149e+34  1.43761000e+01  1.78705519e+00  1.34956000e+01  1.77219259e+00  3.94074459e-01  1.63027870e-02  9.96367186e-02  3.18789053e+02 
 1.16748442e+15  9.68065699e+34  1.43681000e+01  1.78591240e+00  1.34876000e+01  1.77101351e+00  3.93846126e-01  1.63633270e-02  9.94476190e-02  3.18316181e+02 
 1.18127096e+15  9.75705087e+34  1.43601000e+01  1.78475301e+00  1.34806000e+01  1.76996067e+00  3.93621141e-01  1.62690338e-02  9.92647051e-02  3.17877609e+02 
 1.19505749e+15  9.83317712e+34  1.43521000e+01  1.78357857e+00  1.34726000e+01  1.76873868e+00  3.93399679e-01  1.63419074e-02  9.90878857e-02  3.17471666e+02 
 1.20884403e+15  9.90903351e+34  1.43441000e+01  1.78239059e+00  1.34656000e+01  1.76764488e+00  3.93181943e-01  1.62607538e-02  9.89170989e-02  3.17096810e+02 
 1.22263056e+15  9.98463053e+34  1.43361000e+01  1.78119031e+00  1.34576000e+01  1.76638453e+00  3.92968019e-01  1.63473968e-02  9.87522139e-02  3.16751525e+02 
 1.23641710e+15  1.00599720e+35  1.43291000e+01  1.77997896e+00  1.34506000e+01  1.76525426e+00  3.92703197e-01  1.62802456e-02  9.85587292e-02  3.16434402e+02 
 1.25020363e+15  1.01350604e+35  1.43211000e+01  1.77875776e+00  1.34436000e+01  1.76410685e+00  3.92497256e-01  1.62208430e-02  9.84054029e-02  3.16144164e+02 
 1.26399017e+15  1.02098958e+35  1.43131000e+01  1.77752783e+00  1.34356000e+01  1.76279671e+00  3.92295493e-01  1.63296608e-02  9.82577188e-02  3.15879568e+02 
 1.27777670e+15  1.02844868e+35  1.43061000e+01  1.77629012e+00  1.34286000e+01  1.76161875e+00  3.92043131e-01  1.62853994e-02  9.80812660e-02  3.15639408e+02 
 1.29156324e+15  1.03588366e+35  1.42981000e+01  1.77504560e+00  1.34216000e+01  1.76042646e+00  3.91849892e-01  1.62492107e-02  9.79012111e-02  3.15282979e+02 
 1.30534978e+15  1.04329472e+35  1.42911000e+01  1.77379517e+00  1.34146000e+01  1.75922069e+00  3.91606216e-01  1.62211476e-02  9.77789986e-02  3.15228096e+02 
 1.31913631e+15  1.05068194e+35  1.42841000e+01  1.77253971e+00  1.34066000e+01  1.75785592e+00  3.91367000e-01  1.63622127e-02  9.76187679e-02  3.15054907e+02 
 1.33292285e+15  1.05804605e+35  1.42761000e+01  1.77127993e+00  1.33996000e+01  1.75662581e+00  3.91187064e-01  1.63505853e-02  9.74547017e-02  3.14762561e+02 
 1.34670938e+15  1.06538736e+35  1.42691000e+01  1.77001658e+00  1.33926000e+01  1.75538440e+00  3.90956833e-01  1.63473126e-02  9.73479977e-02  3.14768774e+02 
 1.36049592e+15  1.07270606e+35  1.42621000e+01  1.76875035e+00  1.33856000e+01  1.75413233e+00  3.90731164e-01  1.63525312e-02  9.72031415e-02  3.14654087e+02 
 1.37428245e+15  1.08000218e+35  1.42551000e+01  1.76748193e+00  1.33786000e+01  1.75287023e+00  3.90510106e-01  1.63663359e-02  9.70632647e-02  3.14557253e+02 
 1.38806899e+15  1.08727640e+35  1.42481000e+01  1.76621186e+00  1.33726000e+01  1.75174437e+00  3.90293648e-01  1.62274651e-02  9.69282594e-02  3.14477507e+02 
 1.40185553e+15  1.09452901e+35  1.42411000e+01  1.76494069e+00  1.33656000e+01  1.75046387e+00  3.90081808e-01  1.62582564e-02  9.67980410e-02  3.14414126e+02 
 1.41564206e+15  1.11380568e+35  1.42221000e+01  1.76147749e+00  1.33466000e+01  1.74695458e+00  3.89518970e-01  1.63650662e-02  9.64163859e-02  3.14161077e+02 
 1.42942860e+15  1.13441204e+35  1.42021000e+01  1.75763943e+00  1.33266000e+01  1.74319602e+00  3.88851127e-01  1.63380732e-02  9.60629086e-02  3.14223029e+02 
 1.44321513e+15  1.15518086e+35  1.41811000e+01  1.75367460e+00  1.33056000e+01  1.73925573e+00  3.88184976e-01  1.63742444e-02  9.56719520e-02  3.14164824e+02 
 1.45700167e+15  1.17611156e+35  1.41591000e+01  1.74961163e+00  1.32846000e+01  1.73529371e+00  3.87528484e-01  1.63261840e-02  9.52895147e-02  3.14111221e+02 
 1.47078820e+15  1.19720355e+35  1.41371000e+01  1.74547199e+00  1.32626000e+01  1.73117668e+00  3.86833148e-01  1.63673634e-02  9.48846078e-02  3.14051861e+02 
 1.48457474e+15  1.21845796e+35  1.41141000e+01  1.74127234e+00  1.32406000e+01  1.72705695e+00  3.86158690e-01  1.63447934e-02  9.44508695e-02  3.13838910e+02 
 1.49836127e+15  1.23987400e+35  1.40921000e+01  1.73702658e+00  1.32186000e+01  1.72294043e+00  3.85400022e-01  1.62665745e-02  9.40499749e-02  3.13886994e+02 
 1.51214781e+15  1.26144952e+35  1.40681000e+01  1.73274664e+00  1.31956000e+01  1.71869070e+00  3.84725183e-01  1.63016034e-02  9.36575057e-02  3.13771050e+02 
 1.52593435e+15  1.28318392e+35  1.40451000e+01  1.72844232e+00  1.31726000e+01  1.71445420e+00  3.83973324e-01  1.62941232e-02  9.32172227e-02  3.13627592e+02 
 1.53972088e+15  1.30507664e+35  1.40211000e+01  1.72412199e+00  1.31486000e+01  1.71009354e+00  3.83256727e-01  1.64117504e-02  9.27971557e-02  3.13453792e+02 
 1.55350742e+15  1.32712860e+35  1.39971000e+01  1.71979256e+00  1.31256000e+01  1.70589375e+00  3.82523122e-01  1.63336021e-02  9.23653400e-02  3.13247352e+02 
 1.56729395e+15  1.34933909e+35  1.39731000e+01  1.71546034e+00  1.31016000e+01  1.70157550e+00  3.81774833e-01  1.63895722e-02  9.19230745e-02  3.13006491e+02 
 1.58108049e+15  1.37170611e+35  1.39491000e+01  1.71113105e+00  1.30776000e+01  1.69728180e+00  3.81014062e-01  1.64207992e-02  9.14716189e-02  3.12729837e+02 
 1.59486702e+15  1.39422908e+35  1.39241000e+01  1.70680943e+00  1.30536000e+01  1.69301421e+00  3.80297305e-01  1.64306312e-02  9.10447507e-02  3.12416374e+02 
 1.60865356e+15  1.41690746e+35  1.38991000e+01  1.70249966e+00  1.30296000e+01  1.68877400e+00  3.79571616e-01  1.64221195e-02  9.05697063e-02  3.11924556e+02 
 1.62244009e+15  1.43974067e+35  1.38751000e+01  1.69820540e+00  1.30056000e+01  1.68456220e+00  3.78783925e-01  1.63980453e-02  9.01375197e-02  3.11676104e+02 
 1.63622663e+15  1.46273013e+35  1.38501000e+01  1.69392949e+00  1.29816000e+01  1.68037957e+00  3.78044695e-01  1.63606851e-02  8.96914172e-02  3.11248432e+02 
 1.65001317e+15  1.48587374e+35  1.38251000e+01  1.68967505e+00  1.29576000e+01  1.67622674e+00  3.77300741e-01  1.63127687e-02  8.92405508e-02  3.10782153e+02 
 1.66379970e+15  1.50917043e+35  1.38001000e+01  1.68544468e+00  1.29326000e+01  1.67196820e+00  3.76553293e-01  1.64201223e-02  8.87856823e-02  3.10277275e+02 
 1.67758624e+15  1.53261966e+35  1.37751000e+01  1.68124056e+00  1.29086000e+01  1.66787742e+00  3.75803435e-01  1.63572146e-02  8.83274915e-02  3.09733934e+02 
 1.69137277e+15  1.55622087e+35  1.37501000e+01  1.67706460e+00  1.28846000e+01  1.66381765e+00  3.75052171e-01  1.62899090e-02  8.78666145e-02  3.09152385e+02 
 1.70515931e+15  1.57997351e+35  1.37241000e+01  1.67291849e+00  1.28596000e+01  1.65965484e+00  3.74354982e-01  1.63835519e-02  8.74354943e-02  3.08532992e+02 
 1.71894584e+15  1.60387704e+35  1.36991000e+01  1.66880372e+00  1.28356000e+01  1.65565879e+00  3.73603597e-01  1.63118185e-02  8.69708627e-02  3.07876142e+02 
 1.73273238e+15  1.62793284e+35  1.36741000e+01  1.66472126e+00  1.28106000e+01  1.65156058e+00  3.72853202e-01  1.64043160e-02  8.65050955e-02  3.07182312e+02 
 1.74651891e+15  1.65213841e+35  1.36491000e+01  1.66067253e+00  1.27866000e+01  1.64762841e+00  3.72104696e-01  1.63337316e-02  8.60387706e-02  3.06452133e+02 
 1.76030545e+15  1.67649316e+35  1.36231000e+01  1.65665854e+00  1.27626000e+01  1.64372771e+00  3.71413293e-01  1.62660689e-02  8.56037546e-02  3.05686250e+02 
 1.77409199e+15  1.70099655e+35  1.35981000e+01  1.65268012e+00  1.27376000e+01  1.63972664e+00  3.70670553e-01  1.63667171e-02  8.51375137e-02  3.04885294e+02 
 1.78787852e+15  1.72564805e+35  1.35731000e+01  1.64873797e+00  1.27136000e+01  1.63588969e+00  3.69931590e-01  1.63076334e-02  8.46719623e-02  3.04050026e+02 
 1.80166506e+15  1.75044711e+35  1.35481000e+01  1.64483271e+00  1.26896000e+01  1.63208395e+00  3.69196949e-01  1.62545934e-02  8.42074620e-02  3.03181187e+02 
 1.81545159e+15  1.77539322e+35  1.35221000e+01  1.64096483e+00  1.26646000e+01  1.62817874e+00  3.68521637e-01  1.63734229e-02  8.37753226e-02  3.02279599e+02 
 1.82923813e+15  1.80048582e+35  1.34971000e+01  1.63713474e+00  1.26406000e+01  1.62443569e+00  3.67797096e-01  1.63348832e-02  8.33137910e-02  3.01346031e+02 
 1.84302466e+15  1.82572449e+35  1.34721000e+01  1.63334278e+00  1.26166000e+01  1.62072333e+00  3.67078268e-01  1.63048626e-02  8.28542427e-02  3.00381331e+02 
 1.85681120e+15  1.85110990e+35  1.34471000e+01  1.62958900e+00  1.25926000e+01  1.61704139e+00  3.66365456e-01  1.62839243e-02  8.23968896e-02  2.99386314e+02 
 1.87059774e+15  1.87664016e+35  1.34221000e+01  1.62587382e+00  1.25686000e+01  1.61338963e+00  3.65659148e-01  1.62729897e-02  8.19420504e-02  2.98361900e+02 
 1.88438427e+15  1.90231475e+35  1.33971000e+01  1.62219737e+00  1.25446000e+01  1.60976778e+00  3.64959695e-01  1.62727299e-02  8.14899593e-02  2.97308969e+02 
 1.89817081e+15  1.92813316e+35  1.33721000e+01  1.61855971e+00  1.25206000e+01  1.60617555e+00  3.64267413e-01  1.62837380e-02  8.10408297e-02  2.96228407e+02 
 1.91195734e+15  1.95409485e+35  1.33471000e+01  1.61496089e+00  1.24966000e+01  1.60261265e+00  3.63582610e-01  1.63065895e-02  8.05948662e-02  2.95121111e+02 
 1.92574388e+15  1.98019933e+35  1.33221000e+01  1.61140089e+00  1.24736000e+01  1.59920558e+00  3.62905565e-01  1.61758606e-02  8.01522547e-02  2.93987979e+02 
 1.93953041e+15  2.00644607e+35  1.32971000e+01  1.60787964e+00  1.24496000e+01  1.59569991e+00  3.62236537e-01  1.62238718e-02  7.97131674e-02  2.92829915e+02 
 1.95331695e+15  2.03283455e+35  1.32721000e+01  1.60439704e+00  1.24266000e+01  1.59234841e+00  3.61575767e-01  1.61191696e-02  7.92777632e-02  2.91647815e+02 
 1.96710348e+15  2.05936428e+35  1.32481000e+01  1.60095299e+00  1.24026000e+01  1.58889871e+00  3.60868991e-01  1.61941717e-02  7.88164342e-02  2.90442556e+02 
 1.98089002e+15  2.08603473e+35  1.32231000e+01  1.59754731e+00  1.23796000e+01  1.58560158e+00  3.60225396e-01  1.61171442e-02  7.83889366e-02  2.89215071e+02 
 1.99467656e+15  2.11284541e+35  1.31981000e+01  1.59417982e+00  1.23556000e+01  1.58220645e+00  3.59590686e-01  1.62208551e-02  7.79290130e-02  2.87831350e+02 
 2.00846309e+15  2.13979580e+35  1.31741000e+01  1.59085030e+00  1.23326000e+01  1.57896233e+00  3.58910541e-01  1.61730388e-02  7.75169016e-02  2.86696894e+02 
 2.02224963e+15  2.16688541e+35  1.31501000e+01  1.58755854e+00  1.23096000e+01  1.57574398e+00  3.58239623e-01  1.61402930e-02  7.70728027e-02  2.85407950e+02 
 2.03603616e+15  2.19411373e+35  1.31251000e+01  1.58430428e+00  1.22866000e+01  1.57255109e+00  3.57632582e-01  1.61229530e-02  7.66625323e-02  2.84100283e+02 
 2.04982270e+15  2.22148027e+35  1.31011000e+01  1.58108723e+00  1.22636000e+01  1.56938333e+00  3.56980556e-01  1.61212027e-02  7.62276529e-02  2.82774715e+02 
 2.06360923e+15  2.24898453e+35  1.30771000e+01  1.57790714e+00  1.22416000e+01  1.56636241e+00  3.56338179e-01  1.59687935e-02  7.57975621e-02  2.81432101e+02 
 2.07739577e+15  2.27662600e+35  1.30531000e+01  1.57476370e+00  1.22186000e+01  1.56324347e+00  3.55705568e-01  1.59990457e-02  7.53723287e-02  2.80073273e+02 
 2.09118230e+15  2.30440421e+35  1.30291000e+01  1.57165656e+00  1.21956000e+01  1.56014860e+00  3.55082822e-01  1.60457083e-02  7.49520102e-02  2.78699064e+02 
 2.10496884e+15  2.33231890e+35  1.30051000e+01  1.56858541e+00  1.21736000e+01  1.55719830e+00  3.54470036e-01  1.59420941e-02  7.45366575e-02  2.77310251e+02 
 2.11875538e+15  2.36036929e+35  1.29811000e+01  1.56554991e+00  1.21506000e+01  1.55415030e+00  3.53867313e-01  1.60219693e-02  7.41263289e-02  2.75907658e+02 
 2.13254191e+15  2.38855488e+35  1.29571000e+01  1.56254977e+00  1.21286000e+01  1.55124530e+00  3.53274744e-01  1.59519188e-02  7.36860415e-02  2.74361622e+02 
 2.14632845e+15  2.41687518e+35  1.29341000e+01  1.55958461e+00  1.21066000e+01  1.54836229e+00  3.52637856e-01  1.58988021e-02  7.32925730e-02  2.73064172e+02 
 2.16011498e+15  2.44532973e+35  1.29101000e+01  1.55665406e+00  1.20846000e+01  1.54550094e+00  3.52065794e-01  1.58628457e-02  7.28976606e-02  2.71624824e+02 
 2.17390152e+15  2.47391803e+35  1.28871000e+01  1.55375776e+00  1.20626000e+01  1.54266092e+00  3.51449526e-01  1.58441228e-02  7.24797806e-02  2.70174709e+02 
 2.18768805e+15  2.50237152e+35  1.28641000e+01  1.55092185e+00  1.20406000e+01  1.53984393e+00  3.50860928e-01  1.58769224e-02  7.20771134e-02  2.68728192e+02 
 2.20147459e+15  2.50626840e+35  1.28611000e+01  1.55054007e+00  1.20376000e+01  1.53946149e+00  3.50775625e-01  1.58858861e-02  7.20197177e-02  2.68531604e+02 
 2.21526112e+15  2.51005263e+35  1.28581000e+01  1.55017574e+00  1.20356000e+01  1.53919828e+00  3.50701725e-01  1.57504121e-02  7.19688368e-02  2.68344178e+02 
 2.22904766e+15  2.51382104e+35  1.28551000e+01  1.54981891e+00  1.20326000e+01  1.53881754e+00  3.50632825e-01  1.57917520e-02  7.19208463e-02  2.68161040e+02 
 2.24283420e+15  2.51757377e+35  1.28521000e+01  1.54946924e+00  1.20296000e+01  1.53843707e+00  3.50568758e-01  1.58427124e-02  7.18756608e-02  2.67982181e+02 
 2.25662073e+15  2.52131098e+35  1.28491000e+01  1.54912637e+00  1.20266000e+01  1.53805681e+00  3.50509360e-01  1.59029375e-02  7.18331954e-02  2.67807586e+02 
 2.27040727e+15  2.52503283e+35  1.28461000e+01  1.54879005e+00  1.20246000e+01  1.53779452e+00  3.50454492e-01  1.58050207e-02  7.17590293e-02  2.67509176e+02 
