# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44863028e+14  3.18762388e+33  1.79411000e+01  1.65082658e-01  7.18360000e+00  1.28514274e-01  7.73081865e-02  4.00718042e-01  9.72526417e-03  1.40025732e+07 
 2.45234604e+14  3.20109485e+33  1.78991000e+01  1.65563006e-01  7.19060000e+00  1.29021554e-01  7.77289243e-02  3.99422028e-01  9.84942491e-03  1.38139763e+07 
 2.45606179e+14  3.21456582e+33  1.78571000e+01  1.66042798e-01  7.19760000e+00  1.29529294e-01  7.81527878e-02  3.98125120e-01  9.97549534e-03  1.36287895e+07 
 2.45977755e+14  3.22803679e+33  1.78161000e+01  1.66522027e-01  7.20460000e+00  1.30037490e-01  7.85709796e-02  3.96827238e-01  1.01006712e-02  1.34469373e+07 
 2.46349331e+14  3.24150776e+33  1.77751000e+01  1.67000686e-01  7.21160000e+00  1.30546140e-01  7.89922110e-02  3.95528361e-01  1.02277343e-02  1.32683464e+07 
 2.46720906e+14  3.25497873e+33  1.77351000e+01  1.67478771e-01  7.21860000e+00  1.31055236e-01  7.94075508e-02  3.94228463e-01  1.03537955e-02  1.30929452e+07 
 2.47092482e+14  3.26844970e+33  1.76951000e+01  1.67956275e-01  7.22560000e+00  1.31564775e-01  7.98258435e-02  3.92927520e-01  1.04817189e-02  1.29206639e+07 
 2.47464058e+14  3.28192067e+33  1.76561000e+01  1.68433193e-01  7.23260000e+00  1.32074752e-01  8.02380222e-02  3.91625504e-01  1.06085289e-02  1.27514344e+07 
 2.47835633e+14  3.29539164e+33  1.76181000e+01  1.68909520e-01  7.23960000e+00  1.32585163e-01  8.06439088e-02  3.90322388e-01  1.07341261e-02  1.25851905e+07 
 2.48207209e+14  3.30886261e+33  1.75791000e+01  1.69385250e-01  7.24660000e+00  1.33096002e-01  8.10617703e-02  3.89018165e-01  1.08645887e-02  1.24218677e+07 
 2.48578785e+14  3.32233358e+33  1.75421000e+01  1.69860380e-01  7.25360000e+00  1.33607267e-01  8.14639591e-02  3.87712786e-01  1.09906739e-02  1.22614028e+07 
 2.48950360e+14  3.33580455e+33  1.75051000e+01  1.70334903e-01  7.26060000e+00  1.34118950e-01  8.18688087e-02  3.86406250e-01  1.11185019e-02  1.21037347e+07 
 2.49321936e+14  3.34927552e+33  1.74681000e+01  1.70808815e-01  7.26660000e+00  1.34596954e-01  8.22763382e-02  3.85388136e-01  1.12480980e-02  1.19488035e+07 
 2.49693512e+14  3.36274649e+33  1.74311000e+01  1.71282109e-01  7.27360000e+00  1.35109409e-01  8.26865649e-02  3.84079229e-01  1.13794875e-02  1.17965508e+07 
 2.50065088e+14  3.37621746e+33  1.73951000e+01  1.71754785e-01  7.28060000e+00  1.35622268e-01  8.30899576e-02  3.82769135e-01  1.15093892e-02  1.16469197e+07 
 2.50436663e+14  3.38968843e+33  1.73601000e+01  1.72226836e-01  7.28760000e+00  1.36135529e-01  8.34863355e-02  3.81457808e-01  1.16376953e-02  1.14998547e+07 
 2.50808239e+14  3.40315939e+33  1.73251000e+01  1.72698258e-01  7.29360000e+00  1.36614845e-01  8.38852028e-02  3.80435132e-01  1.17676932e-02  1.13553019e+07 
 2.51179815e+14  3.41663036e+33  1.72901000e+01  1.73169043e-01  7.30060000e+00  1.37128848e-01  8.42865749e-02  3.79121228e-01  1.18994059e-02  1.12132084e+07 
 2.51551390e+14  3.43010133e+33  1.72561000e+01  1.73639195e-01  7.30660000e+00  1.37608763e-01  8.46806588e-02  3.78096212e-01  1.20293732e-02  1.10735227e+07 
 2.51922966e+14  3.44366009e+33  1.72221000e+01  1.74111762e-01  7.31360000e+00  1.38125265e-01  8.50775525e-02  3.76784431e-01  1.21610935e-02  1.09353071e+07 
 2.52294542e+14  3.45788518e+33  1.71861000e+01  1.74606945e-01  7.32060000e+00  1.38655714e-01  8.54998501e-02  3.75506725e-01  1.23022927e-02  1.07927854e+07 
 2.52666117e+14  3.47211026e+33  1.71521000e+01  1.75101559e-01  7.32760000e+00  1.39186625e-01  8.59048715e-02  3.74227803e-01  1.24381707e-02  1.06527402e+07 
 2.53037693e+14  3.48633534e+33  1.71171000e+01  1.75595598e-01  7.33460000e+00  1.39717990e-01  8.63224862e-02  3.72947673e-01  1.25794899e-02  1.05151199e+07 
 2.53409269e+14  3.50056042e+33  1.70831000e+01  1.76089059e-01  7.34060000e+00  1.40215009e-01  8.67326096e-02  3.71956807e-01  1.27189756e-02  1.03798736e+07 
 2.53780845e+14  3.51478551e+33  1.70491000e+01  1.76581935e-01  7.34760000e+00  1.40747201e-01  8.71452772e-02  3.70674329e-01  1.28602791e-02  1.02469520e+07 
 2.54152420e+14  3.52901059e+33  1.70161000e+01  1.77074219e-01  7.35460000e+00  1.41279834e-01  8.75502127e-02  3.69390554e-01  1.29996045e-02  1.01163067e+07 
 2.54523996e+14  3.54323567e+33  1.69831000e+01  1.77565906e-01  7.36160000e+00  1.41812901e-01  8.79575891e-02  3.68105487e-01  1.31406988e-02  9.98789031e+06 
 2.54895572e+14  3.55746075e+33  1.69511000e+01  1.78056992e-01  7.36760000e+00  1.42311350e-01  8.83569971e-02  3.67109824e-01  1.32796686e-02  9.86165676e+06 
 2.55267147e+14  3.57168584e+33  1.69181000e+01  1.78547475e-01  7.37460000e+00  1.42845202e-01  8.87692401e-02  3.65822304e-01  1.34243245e-02  9.73756114e+06 
 2.55638723e+14  3.58591092e+33  1.68871000e+01  1.79037343e-01  7.38060000e+00  1.43344304e-01  8.91628457e-02  3.64824174e-01  1.35627861e-02  9.61555918e+06 
 2.56010299e+14  3.60013600e+33  1.68551000e+01  1.79526597e-01  7.38760000e+00  1.43878932e-01  8.95693149e-02  3.63533995e-01  1.37069784e-02  9.49560825e+06 
 2.56381874e+14  3.61436108e+33  1.68241000e+01  1.80015230e-01  7.39360000e+00  1.44378667e-01  8.99674724e-02  3.62533386e-01  1.38488412e-02  9.37766616e+06 
 2.56753450e+14  3.62858617e+33  1.67941000e+01  1.80503237e-01  7.40060000e+00  1.44914053e-01  9.03571283e-02  3.61240511e-01  1.39882458e-02  9.26169197e+06 
 2.57125026e+14  3.64281125e+33  1.67631000e+01  1.80990617e-01  7.40660000e+00  1.45414409e-01  9.07597578e-02  3.60237309e-01  1.41334956e-02  9.14764589e+06 
 2.57496601e+14  3.65703633e+33  1.67331000e+01  1.81477361e-01  7.41360000e+00  1.45950531e-01  9.11537795e-02  3.58941727e-01  1.42762291e-02  9.03548869e+06 
 2.57868177e+14  3.67126141e+33  1.67041000e+01  1.81963468e-01  7.41960000e+00  1.46451495e-01  9.15390097e-02  3.57935833e-01  1.44163172e-02  8.92518215e+06 
 2.58239753e+14  3.68548649e+33  1.66741000e+01  1.82448932e-01  7.42660000e+00  1.46988337e-01  9.19373153e-02  3.56637485e-01  1.45623604e-02  8.81668930e+06 
 2.58611329e+14  3.69971158e+33  1.66451000e+01  1.82933751e-01  7.43260000e+00  1.47489895e-01  9.23267214e-02  3.55628854e-01  1.47056967e-02  8.70997352e+06 
 2.58982904e+14  3.71393666e+33  1.66161000e+01  1.83417919e-01  7.43860000e+00  1.47991711e-01  9.27182002e-02  3.54618841e-01  1.48506609e-02  8.60499938e+06 
 2.59354480e+14  3.72816174e+33  1.65881000e+01  1.83901433e-01  7.44560000e+00  1.48529576e-01  9.31005370e-02  3.53316254e-01  1.49927524e-02  8.50173203e+06 
 2.59726056e+14  3.74238682e+33  1.65601000e+01  1.84384289e-01  7.45160000e+00  1.49031964e-01  9.34848385e-02  3.52303415e-01  1.51364077e-02  8.40013772e+06 
 2.60097631e+14  3.75661191e+33  1.65321000e+01  1.84866484e-01  7.45760000e+00  1.49534603e-01  9.38711149e-02  3.51289152e-01  1.52816443e-02  8.30018323e+06 
 2.60469207e+14  3.77083699e+33  1.65051000e+01  1.85348013e-01  7.46360000e+00  1.50037488e-01  9.42479548e-02  3.50273445e-01  1.54238071e-02  8.20183618e+06 
 2.60840783e+14  3.78574171e+33  1.64761000e+01  1.85851892e-01  7.47060000e+00  1.50590397e-01  9.46529699e-02  3.49000022e-01  1.55777461e-02  8.10046892e+06 
 2.61212358e+14  3.80072774e+33  1.64481000e+01  1.86357921e-01  7.47660000e+00  1.51109291e-01  9.50490053e-02  3.48020623e-01  1.57287663e-02  8.00022939e+06 
 2.61583934e+14  3.81571378e+33  1.64201000e+01  1.86863349e-01  7.48360000e+00  1.51664645e-01  9.54471031e-02  3.46748592e-01  1.58814669e-02  7.90164193e+06 
 2.61955510e+14  3.83069981e+33  1.63931000e+01  1.87368166e-01  7.48960000e+00  1.52184208e-01  9.58355783e-02  3.45766421e-01  1.60309758e-02  7.80467371e+06 
 2.62327086e+14  3.84568585e+33  1.63651000e+01  1.87872373e-01  7.49560000e+00  1.52704058e-01  9.62377678e-02  3.44782965e-01  1.61870407e-02  7.70929304e+06 
 2.62698661e+14  3.86067188e+33  1.63381000e+01  1.88375959e-01  7.50260000e+00  1.53260551e-01  9.66302213e-02  3.43506668e-01  1.63398425e-02  7.61546835e+06 
 2.63070237e+14  3.87565791e+33  1.63111000e+01  1.88878925e-01  7.50860000e+00  1.53781041e-01  9.70246504e-02  3.42520393e-01  1.64942931e-02  7.52316914e+06 
 2.63441813e+14  3.89064395e+33  1.62851000e+01  1.89381262e-01  7.51460000e+00  1.54301815e-01  9.74090959e-02  3.41532649e-01  1.66452973e-02  7.43236536e+06 
 2.63813388e+14  3.90562998e+33  1.62591000e+01  1.89882967e-01  7.52160000e+00  1.54859396e-01  9.77954000e-02  3.40252076e-01  1.67978746e-02  7.34302785e+06 
 2.64184964e+14  3.92061602e+33  1.62331000e+01  1.90384039e-01  7.52760000e+00  1.55380781e-01  9.81835755e-02  3.39261503e-01  1.69520434e-02  7.25512797e+06 
 2.64556540e+14  3.93560205e+33  1.62071000e+01  1.90884471e-01  7.53360000e+00  1.55902434e-01  9.85736304e-02  3.38269493e-01  1.71078205e-02  7.16863772e+06 
 2.64928115e+14  3.95058808e+33  1.61821000e+01  1.91384256e-01  7.53960000e+00  1.56424356e-01  9.89533400e-02  3.37275964e-01  1.72598880e-02  7.08352964e+06 
 2.65299691e+14  3.96557412e+33  1.61571000e+01  1.91883393e-01  7.54560000e+00  1.56946540e-01  9.93348140e-02  3.36280965e-01  1.74134854e-02  6.99977698e+06 
 2.65671267e+14  3.98056015e+33  1.61321000e+01  1.92381879e-01  7.55260000e+00  1.57505807e-01  9.97180624e-02  3.34993132e-01  1.75686294e-02  6.91735369e+06 
 2.66042842e+14  3.99554619e+33  1.61071000e+01  1.92879710e-01  7.55860000e+00  1.58028560e-01  1.00103094e-01  3.33995226e-01  1.77253365e-02  6.83623405e+06 
 2.66414418e+14  4.01053222e+33  1.60831000e+01  1.93376881e-01  7.56460000e+00  1.58551562e-01  1.00477421e-01  3.32995816e-01  1.78780631e-02  6.75639292e+06 
 2.66785994e+14  4.02551825e+33  1.60591000e+01  1.93873389e-01  7.57060000e+00  1.59074813e-01  1.00853414e-01  3.31994892e-01  1.80322705e-02  6.67780600e+06 
 2.67157570e+14  4.04050429e+33  1.60351000e+01  1.94369229e-01  7.57660000e+00  1.59598307e-01  1.01231082e-01  3.30992452e-01  1.81879738e-02  6.60044928e+06 
 2.67529145e+14  4.05549032e+33  1.60121000e+01  1.94864399e-01  7.58260000e+00  1.60122041e-01  1.01597740e-01  3.29988480e-01  1.83394598e-02  6.52429924e+06 
 2.67900721e+14  4.07047636e+33  1.59881000e+01  1.95358896e-01  7.58860000e+00  1.60646012e-01  1.01978716e-01  3.28982987e-01  1.84981423e-02  6.44933323e+06 
 2.68272297e+14  4.08546239e+33  1.59651000e+01  1.95852715e-01  7.59460000e+00  1.61170216e-01  1.02348566e-01  3.27975943e-01  1.86525228e-02  6.37552857e+06 
 2.68643872e+14  4.10044842e+33  1.59431000e+01  1.96345853e-01  7.60060000e+00  1.61694650e-01  1.02707105e-01  3.26967348e-01  1.88024451e-02  6.30286334e+06 
 2.69015448e+14  4.11543446e+33  1.59201000e+01  1.96838309e-01  7.60560000e+00  1.62181958e-01  1.03080046e-01  3.26248486e-01  1.89596619e-02  6.23131637e+06 
 2.69387024e+14  4.13090762e+33  1.58971000e+01  1.97346080e-01  7.61160000e+00  1.62716568e-01  1.03457050e-01  3.25260714e-01  1.91190341e-02  6.15859066e+06 
 2.69758599e+14  4.14665871e+33  1.58741000e+01  1.97862346e-01  7.61860000e+00  1.63294510e-01  1.03837088e-01  3.23993835e-01  1.92802976e-02  6.08571906e+06 
 2.70130175e+14  4.16240981e+33  1.58511000e+01  1.98377985e-01  7.62460000e+00  1.63835322e-01  1.04218763e-01  3.23016697e-01  1.94430792e-02  6.01399523e+06 
 2.70501751e+14  4.17816090e+33  1.58281000e+01  1.98892991e-01  7.63060000e+00  1.64376414e-01  1.04602083e-01  3.22038016e-01  1.96073938e-02  5.94339755e+06 
 2.70873327e+14  4.19391200e+33  1.58051000e+01  1.99407362e-01  7.63660000e+00  1.64917779e-01  1.04987057e-01  3.21057824e-01  1.97732575e-02  5.87390481e+06 
 2.71244902e+14  4.20966309e+33  1.57831000e+01  1.99921093e-01  7.64260000e+00  1.65459410e-01  1.05360342e-01  3.20076135e-01  1.99343698e-02  5.80549612e+06 
 2.71616478e+14  4.22541419e+33  1.57611000e+01  2.00434181e-01  7.64860000e+00  1.66001304e-01  1.05735164e-01  3.19092917e-01  2.00969392e-02  5.73815128e+06 
 2.71988054e+14  4.24116528e+33  1.57391000e+01  2.00946620e-01  7.65460000e+00  1.66543459e-01  1.06111528e-01  3.18108168e-01  2.02609795e-02  5.67185036e+06 
 2.72359629e+14  4.25691638e+33  1.57181000e+01  2.01458406e-01  7.66060000e+00  1.67085869e-01  1.06475892e-01  3.17121874e-01  2.04200074e-02  5.60657377e+06 
 2.72731205e+14  4.27266747e+33  1.56961000e+01  2.01969537e-01  7.66660000e+00  1.67628531e-01  1.06855297e-01  3.16134055e-01  2.05869698e-02  5.54230264e+06 
 2.73102781e+14  4.28841857e+33  1.56751000e+01  2.02480009e-01  7.67160000e+00  1.68133435e-01  1.07222584e-01  3.15435671e-01  2.07488248e-02  5.47901802e+06 
 2.73474356e+14  4.30416966e+33  1.56541000e+01  2.02989817e-01  7.67760000e+00  1.68676532e-01  1.07591308e-01  3.14444710e-01  2.09120824e-02  5.41670176e+06 
 2.73845932e+14  4.31992076e+33  1.56331000e+01  2.03498957e-01  7.68360000e+00  1.69219868e-01  1.07961476e-01  3.13452199e-01  2.10767553e-02  5.35533594e+06 
 2.74217508e+14  4.33567185e+33  1.56131000e+01  2.04007428e-01  7.68960000e+00  1.69763440e-01  1.08319217e-01  3.12458127e-01  2.12360537e-02  5.29490290e+06 
 2.74589083e+14  4.35142295e+33  1.55921000e+01  2.04515224e-01  7.69560000e+00  1.70307244e-01  1.08692225e-01  3.11462508e-01  2.14035328e-02  5.23538572e+06 
 2.74960659e+14  4.36717404e+33  1.55721000e+01  2.05022344e-01  7.70060000e+00  1.70812984e-01  1.09052687e-01  3.10756109e-01  2.15655390e-02  5.17676733e+06 
 2.75332235e+14  4.38292514e+33  1.55521000e+01  2.05528782e-01  7.70660000e+00  1.71357191e-01  1.09414485e-01  3.09757269e-01  2.17288857e-02  5.11903141e+06 
 2.75703811e+14  4.39867623e+33  1.55321000e+01  2.06034538e-01  7.71260000e+00  1.71901614e-01  1.09777626e-01  3.08756904e-01  2.18935857e-02  5.06216186e+06 
 2.76075386e+14  4.41442733e+33  1.55131000e+01  2.06539607e-01  7.71760000e+00  1.72407792e-01  1.10127914e-01  3.08045627e-01  2.20525400e-02  5.00614274e+06 
 2.76446962e+14  4.43017842e+33  1.54931000e+01  2.07043986e-01  7.72360000e+00  1.72952598e-01  1.10493689e-01  3.07042038e-01  2.22199162e-02  4.95095890e+06 
 2.76818538e+14  4.44592952e+33  1.54741000e+01  2.07547671e-01  7.72960000e+00  1.73497615e-01  1.10846492e-01  3.06036850e-01  2.23814453e-02  4.89659493e+06 
 2.77190113e+14  4.46168061e+33  1.54551000e+01  2.08050663e-01  7.73460000e+00  1.74004205e-01  1.11200530e-01  3.05320658e-01  2.25442482e-02  4.84303616e+06 
 2.77561689e+14  4.47743171e+33  1.54361000e+01  2.08552955e-01  7.74060000e+00  1.74549584e-01  1.11555804e-01  3.04312235e-01  2.27083332e-02  4.79026808e+06 
 2.77933265e+14  4.54235049e+33  1.53601000e+01  2.10629594e-01  7.76360000e+00  1.76740486e-01  1.13001945e-01  3.00663772e-01  2.33817388e-02  4.57950403e+06 
 2.78304840e+14  4.70001641e+33  1.51831000e+01  2.15781733e-01  7.81860000e+00  1.82128738e-01  1.16520031e-01  2.92223640e-01  2.50604653e-02  4.10474697e+06 
 2.78676416e+14  4.85768233e+33  1.50161000e+01  2.21081370e-01  7.87460000e+00  1.87689448e-01  1.20054809e-01  2.83765653e-01  2.68052697e-02  3.67970991e+06 
 2.79047992e+14  5.01534825e+33  1.48591000e+01  2.26518839e-01  7.93060000e+00  1.93373880e-01  1.23598160e-01  2.75588391e-01  2.86121308e-02  3.30034603e+06 
 2.79419568e+14  5.06987169e+33  1.48081000e+01  2.28427165e-01  7.95060000e+00  1.95391380e-01  1.24806765e-01  2.72639086e-01  2.92405579e-02  3.17915703e+06 
 2.79791143e+14  5.11620249e+33  1.47651000e+01  2.30054578e-01  7.96660000e+00  1.97072254e-01  1.25841730e-01  2.70435054e-01  2.97846701e-02  3.08026967e+06 
 2.80162719e+14  5.16253329e+33  1.47241000e+01  2.31687035e-01  7.98360000e+00  1.98800512e-01  1.26854691e-01  2.67957114e-01  3.03206861e-02  2.98498764e+06 
 2.80534295e+14  5.20886409e+33  1.46831000e+01  2.33324363e-01  7.99960000e+00  2.00493940e-01  1.27879418e-01  2.65779370e-01  3.08685893e-02  2.89316700e+06 
 2.80905870e+14  5.25519488e+33  1.46431000e+01  2.34966384e-01  8.01560000e+00  2.02193431e-01  1.28898355e-01  2.63613824e-01  3.14178851e-02  2.80467021e+06 
 2.81277446e+14  5.30152568e+33  1.46041000e+01  2.36612923e-01  8.03160000e+00  2.03898896e-01  1.29910995e-01  2.61459956e-01  3.19681543e-02  2.71936579e+06 
 2.81649022e+14  5.34785648e+33  1.45661000e+01  2.38263810e-01  8.04760000e+00  2.05610235e-01  1.30916836e-01  2.59317384e-01  3.25189695e-02  2.63712780e+06 
 2.82020597e+14  5.39418728e+33  1.45291000e+01  2.39918878e-01  8.06460000e+00  2.07369348e-01  1.31915371e-01  2.56900081e-01  3.30698906e-02  2.55783540e+06 
 2.82392173e+14  5.44051808e+33  1.44931000e+01  2.41577960e-01  8.08060000e+00  2.09092330e-01  1.32906093e-01  2.54779070e-01  3.36204656e-02  2.48137270e+06 
 2.82763749e+14  5.48873707e+33  1.44561000e+01  2.43308848e-01  8.09660000e+00  2.10863946e-01  1.33939390e-01  2.52768083e-01  3.41996585e-02  2.40467484e+06 
 2.83135324e+14  5.53834712e+33  1.44191000e+01  2.45094397e-01  8.11360000e+00  2.12715878e-01  1.34994037e-01  2.50557200e-01  3.47951945e-02  2.32868907e+06 
 2.83506900e+14  5.58795717e+33  1.43831000e+01  2.46884591e-01  8.13060000e+00  2.14574331e-01  1.36041103e-01  2.48357740e-01  3.53908472e-02  2.25554717e+06 
 2.83878476e+14  5.63756721e+33  1.43481000e+01  2.48679241e-01  8.14760000e+00  2.16439188e-01  1.37080055e-01  2.46169279e-01  3.59861250e-02  2.18513247e+06 
 2.84250052e+14  5.68717726e+33  1.43141000e+01  2.50478161e-01  8.16460000e+00  2.18310339e-01  1.38110358e-01  2.43991380e-01  3.65805220e-02  2.11733306e+06 
 2.84621627e+14  5.73678730e+33  1.42801000e+01  2.52281172e-01  8.18160000e+00  2.20187678e-01  1.39150962e-01  2.41823635e-01  3.71865401e-02  2.05204176e+06 
 2.84993203e+14  5.78639735e+33  1.42481000e+01  2.54088100e-01  8.19760000e+00  2.22027705e-01  1.40162538e-01  2.39948151e-01  3.77778497e-02  1.98915561e+06 
