# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.58687533e+14  1.68612027e+34  1.19941000e+01  3.13733621e-01  7.98360000e+00  2.90461556e-01  1.62252916e-01  1.63207138e-01  4.74776313e-02  3.68205646e+05 
 6.69968784e+14  1.74205745e+34  1.19241000e+01  3.17648864e-01  7.99060000e+00  2.94731545e-01  1.63839906e-01  1.59178398e-01  4.82815408e-02  3.41775567e+05 
 6.81250034e+14  1.79884215e+34  1.18561000e+01  3.21529387e-01  7.99660000e+00  2.98940390e-01  1.65400591e-01  1.55409371e-01  4.90698929e-02  3.17679649e+05 
 6.92531285e+14  1.85647187e+34  1.17911000e+01  3.25375611e-01  8.00260000e+00  3.03123283e-01  1.66904665e-01  1.51679832e-01  4.98196161e-02  2.95675530e+05 
 7.03812536e+14  1.91494565e+34  1.17281000e+01  3.29188049e-01  8.00760000e+00  3.07244798e-01  1.68377629e-01  1.48204364e-01  5.05490116e-02  2.75549133e+05 
 7.15093787e+14  1.97427122e+34  1.16671000e+01  3.32967748e-01  8.01260000e+00  3.11340945e-01  1.69817450e-01  1.44765008e-01  5.12560325e-02  2.57108908e+05 
 7.26375038e+14  2.03443414e+34  1.16081000e+01  3.36714319e-01  8.01660000e+00  3.15375335e-01  1.71222221e-01  1.41574347e-01  5.19388627e-02  2.40192028e+05 
 7.37656289e+14  2.09543196e+34  1.15511000e+01  3.40428161e-01  8.02160000e+00  3.19419070e-01  1.72589980e-01  1.38206307e-01  5.25955711e-02  2.24650235e+05 
 7.48937540e+14  2.15726226e+34  1.14951000e+01  3.44109662e-01  8.02460000e+00  3.23365367e-01  1.73949040e-01  1.35293794e-01  5.32473988e-02  2.10351790e+05 
 7.60218790e+14  2.21992262e+34  1.14411000e+01  3.47759202e-01  8.02860000e+00  3.27321066e-01  1.75267943e-01  1.32203511e-01  5.38700492e-02  1.97179385e+05 
 7.71500041e+14  2.28341065e+34  1.13891000e+01  3.51377159e-01  8.03160000e+00  3.31214916e-01  1.76544753e-01  1.29353583e-01  5.44616261e-02  1.85028393e+05 
 7.82781292e+14  2.34772883e+34  1.13381000e+01  3.54964170e-01  8.03360000e+00  3.35047179e-01  1.77808900e-01  1.26739947e-01  5.50444921e-02  1.73804523e+05 
 7.94062543e+14  2.41287654e+34  1.12891000e+01  3.58520676e-01  8.03660000e+00  3.38889431e-01  1.79027825e-01  1.23948963e-01  5.55932337e-02  1.63424018e+05 
 8.05343794e+14  2.47884454e+34  1.12411000e+01  3.62046648e-01  8.03860000e+00  3.42669890e-01  1.80231754e-01  1.21391631e-01  5.61310801e-02  1.53813049e+05 
 8.16625045e+14  2.54563050e+34  1.11941000e+01  3.65542439e-01  8.04060000e+00  3.46424365e-01  1.81419863e-01  1.18861716e-01  5.66572696e-02  1.44904178e+05 
 8.27906296e+14  2.61323208e+34  1.11491000e+01  3.69008395e-01  8.04160000e+00  3.50117174e-01  1.82558569e-01  1.16560245e-01  5.71454015e-02  1.36636739e+05 
 8.39187546e+14  2.68164696e+34  1.11051000e+01  3.72444857e-01  8.04260000e+00  3.53784185e-01  1.83679129e-01  1.14283420e-01  5.76197045e-02  1.28956093e+05 
 8.50468797e+14  2.75087285e+34  1.10611000e+01  3.75852160e-01  8.04360000e+00  3.57425520e-01  1.84814146e-01  1.12031081e-01  5.81056986e-02  1.21812946e+05 
 8.61750048e+14  2.82090744e+34  1.10191000e+01  3.79230633e-01  8.04460000e+00  3.61041303e-01  1.85896295e-01  1.09802994e-01  5.85504251e-02  1.15162742e+05 
 8.73031299e+14  2.89175502e+34  1.09781000e+01  3.82580908e-01  8.04560000e+00  3.64631985e-01  1.86957822e-01  1.07598803e-01  5.89790432e-02  1.08964630e+05 
 8.84312550e+14  2.96340972e+34  1.09381000e+01  3.85903123e-01  8.04560000e+00  3.68161672e-01  1.87997940e-01  1.05613987e-01  5.93908681e-02  1.03182497e+05 
 8.95593801e+14  3.03586608e+34  1.08991000e+01  3.89197437e-01  8.04560000e+00  3.71666167e-01  1.89015857e-01  1.03650632e-01  5.97852159e-02  9.77834850e+04 
 9.06875052e+14  3.10912184e+34  1.08611000e+01  3.92464162e-01  8.04560000e+00  3.75145610e-01  1.90010779e-01  1.01708591e-01  6.01613890e-02  9.27374760e+04 
 9.18156302e+14  3.16921541e+34  1.08301000e+01  3.95094684e-01  8.04560000e+00  3.77950563e-01  1.90832253e-01  1.00148005e-01  6.04778413e-02  8.88834823e+04 
 9.29437553e+14  3.19948266e+34  1.08151000e+01  3.96375960e-01  8.04560000e+00  3.79318866e-01  1.91228981e-01  9.93835944e-02  6.06282683e-02  8.70682277e+04 
 9.40718804e+14  3.22967167e+34  1.08011000e+01  3.97607690e-01  8.04560000e+00  3.80637151e-01  1.91592522e-01  9.86379726e-02  6.07577947e-02  8.53564685e+04 
 9.52000055e+14  3.25978361e+34  1.07871000e+01  3.98791170e-01  8.04460000e+00  3.81871481e-01  1.91956968e-01  9.80986902e-02  6.08932226e-02  8.37400455e+04 
 9.63281306e+14  3.28981959e+34  1.07741000e+01  3.99927936e-01  8.04460000e+00  3.83095415e-01  1.92285861e-01  9.73803248e-02  6.10054284e-02  8.22116121e+04 
 9.74562557e+14  3.31978038e+34  1.07611000e+01  4.01019586e-01  8.04460000e+00  3.84274971e-01  1.92614160e-01  9.66725450e-02  6.11219327e-02  8.07645679e+04 
 9.85843808e+14  3.34966693e+34  1.07491000e+01  4.02067746e-01  8.04360000e+00  3.85376155e-01  1.92905591e-01  9.61637942e-02  6.12137651e-02  7.93929270e+04 
 9.97125058e+14  3.37948074e+34  1.07371000e+01  4.03074040e-01  8.04260000e+00  3.86436519e-01  1.93195585e-01  9.56620969e-02  6.13088456e-02  7.80912485e+04 
 1.00840631e+15  3.40922282e+34  1.07251000e+01  4.04040043e-01  8.04260000e+00  3.87493520e-01  1.93483955e-01  9.49770199e-02  6.14068518e-02  7.68546093e+04 
 1.01968756e+15  3.43889415e+34  1.07141000e+01  4.04967285e-01  8.04160000e+00  3.88477143e-01  1.93734402e-01  9.44868789e-02  6.14788173e-02  7.56785252e+04 
 1.03096881e+15  3.46849570e+34  1.07031000e+01  4.05857249e-01  8.04060000e+00  3.89424691e-01  1.93982845e-01  9.40013272e-02  6.15530831e-02  7.45589133e+04 
 1.04225006e+15  3.49802840e+34  1.06921000e+01  4.06711361e-01  8.03960000e+00  3.90337604e-01  1.94229243e-01  9.35198016e-02  6.16294650e-02  7.34920419e+04 
 1.05353131e+15  3.52749317e+34  1.06821000e+01  4.07531001e-01  8.03860000e+00  3.91217250e-01  1.94437172e-01  9.30418365e-02  6.16789307e-02  7.24744882e+04 
 1.06481256e+15  3.55689090e+34  1.06711000e+01  4.08317489e-01  8.03760000e+00  3.92064935e-01  1.94679391e-01  9.25671254e-02  6.17590519e-02  7.15031272e+04 
 1.07609381e+15  3.58622245e+34  1.06611000e+01  4.09072096e-01  8.03560000e+00  3.92846164e-01  1.94883032e-01  9.22830176e-02  6.18119090e-02  7.05750739e+04 
 1.08737507e+15  3.61548867e+34  1.06521000e+01  4.09796042e-01  8.03460000e+00  3.93633609e-01  1.95047925e-01  9.18136249e-02  6.18372607e-02  6.96876787e+04 
 1.09865632e+15  3.64468981e+34  1.06421000e+01  4.10490481e-01  8.03360000e+00  3.94392634e-01  1.95247323e-01  9.13467727e-02  6.18930598e-02  6.88385251e+04 
 1.10993757e+15  3.67382730e+34  1.06331000e+01  4.11156549e-01  8.03160000e+00  3.95088636e-01  1.95407968e-01  9.10692104e-02  6.19211298e-02  6.80253334e+04 
 1.12121882e+15  3.70290193e+34  1.06231000e+01  4.11795320e-01  8.03060000e+00  3.95794053e-01  1.95603393e-01  9.06067024e-02  6.19796276e-02  6.72460314e+04 
 1.13250007e+15  3.73191447e+34  1.06141000e+01  4.12407820e-01  8.02860000e+00  3.96438485e-01  1.95760087e-01  9.03328211e-02  6.20102157e-02  6.64986820e+04 
 1.14378132e+15  3.76086568e+34  1.06061000e+01  4.12995038e-01  8.02760000e+00  3.97094220e-01  1.95877953e-01  8.98742370e-02  6.20127468e-02  6.57814994e+04 
 1.15506257e+15  3.78975632e+34  1.05971000e+01  4.13557913e-01  8.02560000e+00  3.97690831e-01  1.96030914e-01  8.96037990e-02  6.20456468e-02  6.50928345e+04 
 1.16634382e+15  3.81858709e+34  1.05891000e+01  4.14097353e-01  8.02360000e+00  3.98264842e-01  1.96145112e-01  8.93348996e-02  6.20503779e-02  6.44311359e+04 
 1.17762507e+15  3.84735871e+34  1.05801000e+01  4.14614222e-01  8.02160000e+00  3.98817062e-01  1.96294695e-01  8.90676337e-02  6.20855085e-02  6.37949807e+04 
 1.18890632e+15  3.87607189e+34  1.05721000e+01  4.15109350e-01  8.02060000e+00  3.99383886e-01  1.96405588e-01  8.86162838e-02  6.20923789e-02  6.31830247e+04 
 1.20018757e+15  3.90472729e+34  1.05641000e+01  4.15583533e-01  8.01860000e+00  3.99894841e-01  1.96514940e-01  8.83522791e-02  6.21002915e-02  6.25940252e+04 
 1.21146882e+15  3.93332558e+34  1.05561000e+01  4.16037534e-01  8.01660000e+00  4.00386258e-01  1.96622838e-01  8.80898526e-02  6.21092400e-02  6.20268187e+04 
 1.22275008e+15  3.96186719e+34  1.05491000e+01  4.16472078e-01  8.01460000e+00  4.00858814e-01  1.96692072e-01  8.78290207e-02  6.20897833e-02  6.14803205e+04 
 1.23403133e+15  3.99035274e+34  1.05411000e+01  4.16887868e-01  8.01260000e+00  4.01313169e-01  1.96797284e-01  8.75698522e-02  6.21007740e-02  6.09535180e+04 
 1.24531258e+15  4.01878312e+34  1.05331000e+01  4.17285576e-01  8.01060000e+00  4.01749950e-01  1.96901304e-01  8.73123524e-02  6.21127970e-02  6.04454529e+04 
 1.25659383e+15  4.04715895e+34  1.05261000e+01  4.17665852e-01  8.00860000e+00  4.02169764e-01  1.96966782e-01  8.70565300e-02  6.20963464e-02  5.99552257e+04 
 1.26787508e+15  4.07548081e+34  1.05191000e+01  4.18029310e-01  8.00660000e+00  4.02573184e-01  1.97031148e-01  8.68024385e-02  6.20808918e-02  5.94820023e+04 
 1.27915633e+15  4.10374930e+34  1.05121000e+01  4.18376545e-01  8.00460000e+00  4.02960767e-01  1.97094482e-01  8.65501096e-02  6.20664357e-02  5.90249949e+04 
 1.29043758e+15  4.13196499e+34  1.05051000e+01  4.18708126e-01  8.00260000e+00  4.03333040e-01  1.97156863e-01  8.62995845e-02  6.20529816e-02  5.85834633e+04 
 1.30171883e+15  4.16012846e+34  1.04981000e+01  4.19024600e-01  7.99960000e+00  4.03655096e-01  1.97218365e-01  8.62350355e-02  6.20405332e-02  5.81567098e+04 
 1.31300008e+15  4.18824026e+34  1.04911000e+01  4.19326489e-01  7.99760000e+00  4.03998283e-01  1.97279061e-01  8.59880816e-02  6.20290951e-02  5.77440806e+04 
 1.32428133e+15  4.21630093e+34  1.04841000e+01  4.19614300e-01  7.99560000e+00  4.04327628e-01  1.97339023e-01  8.57430446e-02  6.20186714e-02  5.73449545e+04 
 1.33556258e+15  4.26597720e+34  1.04721000e+01  4.20098780e-01  7.99160000e+00  4.04872125e-01  1.97424812e-01  8.53857141e-02  6.19865613e-02  5.66601506e+04 
 1.34684384e+15  4.32217020e+34  1.04591000e+01  4.20623380e-01  7.98660000e+00  4.05453596e-01  1.97489149e-01  8.50454824e-02  6.19260754e-02  5.59044614e+04 
 1.35812509e+15  4.37861619e+34  1.04461000e+01  4.21129983e-01  7.98160000e+00  4.06023159e-01  1.97542059e-01  8.46791785e-02  6.18574466e-02  5.51633269e+04 
 1.36940634e+15  4.43531491e+34  1.04321000e+01  4.21621086e-01  7.97660000e+00  4.06582489e-01  1.97623046e-01  8.42902778e-02  6.18114574e-02  5.44357812e+04 
 1.38068759e+15  4.49226535e+34  1.04181000e+01  4.22098454e-01  7.97160000e+00  4.07132707e-01  1.97695590e-01  8.38814813e-02  6.17594167e-02  5.37211579e+04 
 1.39196884e+15  4.54946541e+34  1.04051000e+01  4.22563436e-01  7.96660000e+00  4.07674624e-01  1.97722695e-01  8.34550492e-02  6.16724382e-02  5.30189613e+04 
 1.40325009e+15  4.60691399e+34  1.03911000e+01  4.23017127e-01  7.96160000e+00  4.08208885e-01  1.97781189e-01  8.30129617e-02  6.16104520e-02  5.23287837e+04 
 1.41453134e+15  4.66461003e+34  1.03771000e+01  4.23460427e-01  7.95560000e+00  4.08700974e-01  1.97833861e-01  8.27391405e-02  6.15443843e-02  5.16502780e+04 
 1.42581259e+15  4.72255248e+34  1.03631000e+01  4.23894109e-01  7.95060000e+00  4.09221421e-01  1.97881358e-01  8.22703192e-02  6.14747297e-02  5.09831359e+04 
 1.43709384e+15  4.78074028e+34  1.03491000e+01  4.24318831e-01  7.94460000e+00  4.09700577e-01  1.97924257e-01  8.19721682e-02  6.14019306e-02  5.03270869e+04 
 1.44837509e+15  4.83917239e+34  1.03361000e+01  4.24735166e-01  7.93860000e+00  4.10173767e-01  1.97924763e-01  8.16635786e-02  6.12967171e-02  4.96818786e+04 
 1.45965634e+15  4.89677593e+34  1.03221000e+01  4.25136224e-01  7.93360000e+00  4.10663770e-01  1.97969099e-01  8.11899793e-02  6.12278044e-02  4.90587890e+04 
 1.47093759e+15  4.91257527e+34  1.03181000e+01  4.25243938e-01  7.93160000e+00  4.10773740e-01  1.97987935e-01  8.11758198e-02  6.12143709e-02  4.88910962e+04 
 1.48221885e+15  4.92187469e+34  1.03161000e+01  4.25304923e-01  7.93060000e+00  4.10841235e-01  1.97987254e-01  8.11406788e-02  6.11978638e-02  4.87955607e+04 
 1.49350010e+15  4.93112291e+34  1.03141000e+01  4.25363363e-01  7.92960000e+00  4.10905173e-01  1.97988442e-01  8.11110632e-02  6.11833205e-02  4.87032233e+04 
 1.50478135e+15  4.94032059e+34  1.03121000e+01  4.25419232e-01  7.92860000e+00  4.10965587e-01  1.97991375e-01  8.10866684e-02  6.11706338e-02  4.86139983e+04 
 1.51606260e+15  4.94946837e+34  1.03101000e+01  4.25472529e-01  7.92860000e+00  4.11057320e-01  1.97995949e-01  8.08858790e-02  6.11597124e-02  4.85277972e+04 
 1.52734385e+15  4.95856688e+34  1.03081000e+01  4.25523265e-01  7.92760000e+00  4.11110853e-01  1.98002069e-01  8.08711599e-02  6.11504713e-02  4.84445310e+04 
 1.53862510e+15  4.96761675e+34  1.03061000e+01  4.25571476e-01  7.92660000e+00  4.11161052e-01  1.98009661e-01  8.08609396e-02  6.11428390e-02  4.83641079e+04 
 1.54990635e+15  4.97661853e+34  1.03041000e+01  4.25617195e-01  7.92560000e+00  4.11207988e-01  1.98018651e-01  8.08550384e-02  6.11367470e-02  4.82864421e+04 
 1.56118760e+15  4.98557263e+34  1.03031000e+01  4.25660463e-01  7.92460000e+00  4.11251734e-01  1.97990530e-01  8.08532570e-02  6.11024693e-02  4.82114452e+04 
 1.57246885e+15  4.99447988e+34  1.03011000e+01  4.25701333e-01  7.92460000e+00  4.11327130e-01  1.98002122e-01  8.06742450e-02  6.10992739e-02  4.81390366e+04 
 1.58375010e+15  5.00334085e+34  1.02991000e+01  4.25739853e-01  7.92360000e+00  4.11364745e-01  1.98014935e-01  8.06802781e-02  6.10974439e-02  4.80691305e+04 
 1.59503135e+15  5.01215609e+34  1.02981000e+01  4.25776077e-01  7.92260000e+00  4.11399414e-01  1.97990456e-01  8.06899627e-02  6.10672675e-02  4.80016441e+04 
 1.60631260e+15  5.02092618e+34  1.02961000e+01  4.25810058e-01  7.92160000e+00  4.11431211e-01  1.98005557e-01  8.07032394e-02  6.10680167e-02  4.79365064e+04 
 1.61759386e+15  5.02965163e+34  1.02951000e+01  4.25841849e-01  7.92160000e+00  4.11494950e-01  1.97983269e-01  8.05387322e-02  6.10403332e-02  4.78736374e+04 
 1.62887511e+15  5.03833299e+34  1.02931000e+01  4.25871508e-01  7.92060000e+00  4.11521245e-01  1.98000488e-01  8.05587054e-02  6.10434827e-02  4.78129694e+04 
 1.64015636e+15  5.04697077e+34  1.02921000e+01  4.25899093e-01  7.91960000e+00  4.11544904e-01  1.97980232e-01  8.05818550e-02  6.10181209e-02  4.77544250e+04 
 1.65143761e+15  5.05556548e+34  1.02901000e+01  4.25924652e-01  7.91960000e+00  4.11600705e-01  1.97999422e-01  8.04270240e-02  6.10235143e-02  4.76979468e+04 
 1.66271886e+15  5.06411764e+34  1.02891000e+01  4.25948247e-01  7.91860000e+00  4.11619311e-01  1.97981060e-01  8.04562362e-02  6.10003235e-02  4.76434587e+04 
 1.67400011e+15  5.07262772e+34  1.02871000e+01  4.25969930e-01  7.91760000e+00  4.11635496e-01  1.98002092e-01  8.04883791e-02  6.10078173e-02  4.75909047e+04 
 1.68528136e+15  5.08109621e+34  1.02861000e+01  4.25989756e-01  7.91760000e+00  4.11684024e-01  1.97985503e-01  8.03422494e-02  6.09866626e-02  4.75402190e+04 
 1.69656261e+15  5.08952359e+34  1.02851000e+01  4.26007776e-01  7.91660000e+00  4.11695581e-01  1.97969757e-01  8.03798742e-02  6.09664808e-02  4.74913448e+04 
 1.70784386e+15  5.09791032e+34  1.02841000e+01  4.26024047e-01  7.91560000e+00  4.11704923e-01  1.97954831e-01  8.04201660e-02  6.09472439e-02  4.74442228e+04 
 1.71912511e+15  5.10625687e+34  1.02821000e+01  4.26038617e-01  7.91560000e+00  4.11746797e-01  1.97979211e-01  8.02819982e-02  6.09585627e-02  4.73988043e+04 
 1.73040636e+15  5.11456367e+34  1.02811000e+01  4.26051534e-01  7.91460000e+00  4.11751906e-01  1.97965854e-01  8.03273133e-02  6.09411267e-02  4.73550294e+04 
 1.74168762e+15  5.12283118e+34  1.02801000e+01  4.26062853e-01  7.91460000e+00  4.11789654e-01  1.97953249e-01  8.01940719e-02  6.09245560e-02  4.73128479e+04 
 1.75296887e+15  5.13105979e+34  1.02791000e+01  4.26072619e-01  7.91360000e+00  4.11790778e-01  1.97941375e-01  8.02441564e-02  6.09088254e-02  4.72722124e+04 
 1.76425012e+15  5.13924978e+34  1.02781000e+01  4.26080880e-01  7.91260000e+00  4.11789993e-01  1.97930212e-01  8.02965502e-02  6.08939117e-02  4.72330743e+04 
 1.77553137e+15  5.14740176e+34  1.02771000e+01  4.26087686e-01  7.91260000e+00  4.11822015e-01  1.97919745e-01  8.01701822e-02  6.08797944e-02  4.71953872e+04 
 1.78681262e+15  5.15551614e+34  1.02761000e+01  4.26093076e-01  7.91160000e+00  4.11817593e-01  1.97909952e-01  8.02269498e-02  6.08664481e-02  4.71591057e+04 
 1.79809387e+15  5.16359333e+34  1.02741000e+01  4.26097095e-01  7.91160000e+00  4.11846065e-01  1.97939350e-01  8.01049200e-02  6.08834802e-02  4.71241931e+04 
 1.80937512e+15  5.17163372e+34  1.02731000e+01  4.26099792e-01  7.91060000e+00  4.11838220e-01  1.97930861e-01  8.01658509e-02  6.08716169e-02  4.70905959e+04 
 1.82065637e+15  5.17963770e+34  1.02721000e+01  4.26101200e-01  7.90960000e+00  4.11828725e-01  1.97923000e-01  8.02288400e-02  6.08604677e-02  4.70582824e+04 
 1.83193762e+15  5.18760567e+34  1.02721000e+01  4.26101370e-01  7.90960000e+00  4.11852291e-01  1.97877213e-01  8.01127298e-02  6.08203970e-02  4.70272054e+04 
 1.84321887e+15  5.19553800e+34  1.02711000e+01  4.26100331e-01  7.90860000e+00  4.11839673e-01  1.97870562e-01  8.01795670e-02  6.08106244e-02  4.69973395e+04 
 1.85450012e+15  5.20343506e+34  1.02701000e+01  4.26098131e-01  7.90860000e+00  4.11860194e-01  1.97864497e-01  8.00672846e-02  6.08015138e-02  4.69686400e+04 
 1.86578137e+15  5.21129722e+34  1.02691000e+01  4.26094798e-01  7.90760000e+00  4.11844638e-01  1.97859003e-01  8.01377812e-02  6.07930465e-02  4.69410760e+04 
 1.87706263e+15  5.21912484e+34  1.02681000e+01  4.26090381e-01  7.90760000e+00  4.11862297e-01  1.97854072e-01  8.00291082e-02  6.07852105e-02  4.69146089e+04 
 1.88834388e+15  5.22691827e+34  1.02671000e+01  4.26084907e-01  7.90660000e+00  4.11843983e-01  1.97849691e-01  8.01031087e-02  6.07779893e-02  4.68892100e+04 
 1.89962513e+15  5.23467787e+34  1.02661000e+01  4.26078410e-01  7.90660000e+00  4.11858948e-01  1.97845845e-01  7.99978716e-02  6.07713678e-02  4.68648465e+04 
