# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.45985238e+14  4.49141801e+33  1.41961000e+01  2.31545075e-01  8.27160000e+00  2.10906308e-01  1.40735632e-01  1.67390912e-01  3.93992063e-02  3.24133085e+06 
 2.46925546e+14  4.55611164e+33  1.41491000e+01  2.34459041e-01  8.30160000e+00  2.13838122e-01  1.42525549e-01  1.65206220e-01  4.05230694e-02  3.08020677e+06 
 2.47865855e+14  4.62080527e+33  1.41041000e+01  2.37365044e-01  8.33160000e+00  2.16780550e-01  1.44288600e-01  1.62948465e-01  4.16440903e-02  2.92930666e+06 
 2.48806163e+14  4.68549889e+33  1.40611000e+01  2.40262736e-01  8.36060000e+00  2.19687948e-01  1.46023003e-01  1.60938142e-01  4.27601067e-02  2.78786379e+06 
 2.49746471e+14  4.75019252e+33  1.40201000e+01  2.43151790e-01  8.39060000e+00  2.22650536e-01  1.47726979e-01  1.58537172e-01  4.38689011e-02  2.65517613e+06 
 2.50686779e+14  4.81488615e+33  1.39811000e+01  2.46031907e-01  8.41860000e+00  2.25530994e-01  1.49398775e-01  1.56701104e-01  4.49682167e-02  2.53060049e+06 
 2.51627087e+14  4.87957978e+33  1.39431000e+01  2.48902808e-01  8.44760000e+00  2.28466188e-01  1.51058322e-01  1.54477304e-01  4.60722809e-02  2.41354733e+06 
 2.52567395e+14  4.94427341e+33  1.39081000e+01  2.51764229e-01  8.47560000e+00  2.31363618e-01  1.52660853e-01  1.52499807e-01  4.71461601e-02  2.30347555e+06 
 2.53507703e+14  5.01443438e+33  1.38711000e+01  2.54858242e-01  8.50460000e+00  2.34451813e-01  1.54386148e-01  1.50710079e-01  4.83151788e-02  2.19135668e+06 
 2.54448012e+14  5.08472490e+33  1.38351000e+01  2.57949807e-01  8.53460000e+00  2.37600725e-01  1.56099637e-01  1.48547416e-01  4.94890342e-02  2.08599294e+06 
 2.55388320e+14  5.15501542e+33  1.38021000e+01  2.61032807e-01  8.56360000e+00  2.40712612e-01  1.57753061e-01  1.46625984e-01  5.06289524e-02  1.98709076e+06 
 2.56328628e+14  5.22530594e+33  1.37691000e+01  2.64106885e-01  8.59260000e+00  2.43834140e-01  1.59413265e-01  1.44633669e-01  5.17874472e-02  1.89418346e+06 
 2.57268936e+14  5.29559646e+33  1.37391000e+01  2.67171711e-01  8.62060000e+00  2.46916819e-01  1.61009930e-01  1.42881147e-01  5.29069364e-02  1.80684150e+06 
 2.58209244e+14  5.36588698e+33  1.37091000e+01  2.70226978e-01  8.64860000e+00  2.50008019e-01  1.62611673e-01  1.41058388e-01  5.40426320e-02  1.72467026e+06 
 2.59149552e+14  5.43617750e+33  1.36811000e+01  2.73272403e-01  8.67560000e+00  2.53058641e-01  1.64170491e-01  1.39474103e-01  5.51543518e-02  1.64730634e+06 
 2.60089860e+14  5.50646802e+33  1.36541000e+01  2.76307722e-01  8.70360000e+00  2.56165928e-01  1.65708997e-01  1.37514104e-01  5.62601227e-02  1.57441544e+06 
 2.61030168e+14  5.57675854e+33  1.36291000e+01  2.79332691e-01  8.72960000e+00  2.59182138e-01  1.67201836e-01  1.36098458e-01  5.73376629e-02  1.50568952e+06 
 2.61970477e+14  5.65136872e+33  1.36031000e+01  2.82532973e-01  8.75860000e+00  2.62461175e-01  1.68775979e-01  1.34096753e-01  5.84834026e-02  1.43696028e+06 
 2.62910785e+14  5.72749056e+33  1.35781000e+01  2.85788942e-01  8.78660000e+00  2.65737188e-01  1.70347233e-01  1.32468174e-01  5.96332615e-02  1.37096021e+06 
 2.63851093e+14  5.80361239e+33  1.35531000e+01  2.89035400e-01  8.81460000e+00  2.69022105e-01  1.71921269e-01  1.30770168e-01  6.07964132e-02  1.30883339e+06 
 2.64791401e+14  5.87973423e+33  1.35301000e+01  2.92272011e-01  8.84160000e+00  2.72264893e-01  1.73446808e-01  1.29304969e-01  6.19271512e-02  1.25031193e+06 
 2.65731709e+14  5.95585606e+33  1.35081000e+01  2.95498462e-01  8.86860000e+00  2.75515420e-01  1.74948138e-01  1.27771201e-01  6.30461150e-02  1.19514864e+06 
 2.66672017e+14  6.03197790e+33  1.34881000e+01  2.98714465e-01  8.89560000e+00  2.78773464e-01  1.76398299e-01  1.26170273e-01  6.41281943e-02  1.14311523e+06 
 2.67612325e+14  6.10809973e+33  1.34681000e+01  3.01919752e-01  8.92260000e+00  2.82038791e-01  1.77848572e-01  1.24503730e-01  6.52191755e-02  1.09400099e+06 
 2.68552634e+14  6.18422157e+33  1.34481000e+01  3.05114079e-01  8.94860000e+00  2.85259203e-01  1.79298949e-01  1.23069528e-01  6.63190543e-02  1.04761116e+06 
 2.69492942e+14  6.26034340e+33  1.34301000e+01  3.08297212e-01  8.97460000e+00  2.88485882e-01  1.80695583e-01  1.21570494e-01  6.73776266e-02  1.00376565e+06 
 2.70433250e+14  6.33936578e+33  1.34121000e+01  3.11589969e-01  9.00060000e+00  2.91790083e-01  1.82125958e-01  1.20239711e-01  6.84666364e-02  9.60757863e+05 
 2.71373558e+14  6.42154743e+33  1.33941000e+01  3.15004057e-01  9.02760000e+00  2.95232074e-01  1.83593319e-01  1.18800315e-01  6.95886191e-02  9.18530433e+05 
 2.72313866e+14  6.50372908e+33  1.33771000e+01  3.18407719e-01  9.05460000e+00  2.98681904e-01  1.85032329e-01  1.17295025e-01  7.06919250e-02  8.78678737e+05 
 2.73254174e+14  6.58591073e+33  1.33611000e+01  3.21800636e-01  9.08060000e+00  3.02085754e-01  1.86442246e-01  1.16016537e-01  7.17752035e-02  8.41045309e+05 
 2.74194482e+14  6.66809238e+33  1.33451000e+01  3.25182513e-01  9.10660000e+00  3.05496290e-01  1.87850486e-01  1.14673008e-01  7.28644048e-02  8.05484239e+05 
 2.75134791e+14  6.75027403e+33  1.33311000e+01  3.28553080e-01  9.13260000e+00  3.08913284e-01  1.89200257e-01  1.13265847e-01  7.39040237e-02  7.71860256e+05 
 2.76075099e+14  6.83245568e+33  1.33171000e+01  3.31912088e-01  9.15860000e+00  3.12336482e-01  1.90547388e-01  1.11796686e-01  7.49477538e-02  7.40048122e+05 
 2.77015407e+14  6.91463733e+33  1.33031000e+01  3.35259299e-01  9.18360000e+00  3.15710972e-01  1.91891867e-01  1.10553715e-01  7.59955336e-02  7.09931693e+05 
 2.77955715e+14  6.99681898e+33  1.32911000e+01  3.38594500e-01  9.20760000e+00  3.19035633e-01  1.93175534e-01  1.09535455e-01  7.69893527e-02  6.81403214e+05 
 2.78896023e+14  7.08150648e+33  1.32781000e+01  3.42018759e-01  9.23360000e+00  3.22536596e-01  1.94513234e-01  1.08060128e-01  7.80345216e-02  6.53559589e+05 
 2.79836331e+14  7.17005580e+33  1.32661000e+01  3.45588318e-01  9.25960000e+00  3.26138780e-01  1.95862149e-01  1.06794052e-01  7.90836780e-02  6.26002841e+05 
 2.80776639e+14  7.25690086e+33  1.32541000e+01  3.49077430e-01  9.28460000e+00  3.29649783e-01  1.97188370e-01  1.05631840e-01  8.01219286e-02  6.00429664e+05 
 2.81716947e+14  7.34374592e+33  1.32431000e+01  3.52554564e-01  9.30960000e+00  3.33166219e-01  1.98481119e-01  1.04408710e-01  8.11319365e-02  5.76204714e+05 
 2.82657256e+14  7.43080167e+33  1.32331000e+01  3.56027882e-01  9.33360000e+00  3.36636435e-01  1.99742056e-01  1.03420883e-01  8.21140491e-02  5.53189293e+05 
 2.83597564e+14  7.52037836e+33  1.32221000e+01  3.59589516e-01  9.35860000e+00  3.40229577e-01  2.01056756e-01  1.02257092e-01  8.31477629e-02  5.30745148e+05 
 2.84537872e+14  7.60995505e+33  1.32131000e+01  3.63139028e-01  9.38360000e+00  3.43828153e-01  2.02306277e-01  1.01033539e-01  8.41192868e-02  5.09475066e+05 
 2.85478180e+14  7.69953174e+33  1.32041000e+01  3.66676172e-01  9.40860000e+00  3.47431903e-01  2.03551030e-01  9.97517316e-02  8.50906494e-02  4.89306288e+05 
 2.86418488e+14  7.79007630e+33  1.31951000e+01  3.70238813e-01  9.43260000e+00  3.51006364e-01  2.04801396e-01  9.87499310e-02  8.60691246e-02  4.69969277e+05 
 2.87358796e+14  7.88243290e+33  1.31861000e+01  3.73860323e-01  9.45660000e+00  3.54629325e-01  2.06066426e-01  9.78012996e-02  8.70610940e-02  4.51260623e+05 
 2.88299104e+14  7.97478949e+33  1.31781000e+01  3.77469309e-01  9.48160000e+00  3.58315216e-01  2.07295242e-01  9.65185397e-02  8.80193907e-02  4.33513376e+05 
 2.89239413e+14  8.06714609e+33  1.31711000e+01  3.81065531e-01  9.50560000e+00  3.61947375e-01  2.08487238e-01  9.54539976e-02  8.89428079e-02  4.16668930e+05 
 2.90179721e+14  8.16124042e+33  1.31631000e+01  3.84716320e-01  9.52960000e+00  3.65625657e-01  2.09723703e-01  9.44350672e-02  8.99113354e-02  4.00378436e+05 
 2.91120029e+14  8.25642524e+33  1.31571000e+01  3.88396714e-01  9.55360000e+00  3.69334698e-01  2.10902269e-01  9.34227770e-02  9.08176932e-02  3.84735261e+05 
 2.92060337e+14  8.35161007e+33  1.31501000e+01  3.92064181e-01  9.57760000e+00  3.73048002e-01  2.12107164e-01  9.23540758e-02  9.17562081e-02  3.69882070e+05 
 2.93000645e+14  8.44679489e+33  1.31441000e+01  3.95718495e-01  9.60060000e+00  3.76705533e-01  2.13274078e-01  9.15002678e-02  9.26574231e-02  3.55771475e+05 
 2.93940953e+14  8.54449905e+33  1.31381000e+01  3.99456140e-01  9.62460000e+00  3.80487119e-01  2.14460703e-01  9.04612036e-02  9.35740000e-02  3.42011639e+05 
 2.94881261e+14  8.64256047e+33  1.31321000e+01  4.03194373e-01  9.64860000e+00  3.84281490e-01  2.15645040e-01  8.93868525e-02  9.44902722e-02  3.28892579e+05 
 2.95821569e+14  8.74062188e+33  1.31271000e+01  4.06919279e-01  9.67160000e+00  3.88019148e-01  2.16790444e-01  8.85256768e-02  9.53672858e-02  3.16424745e+05 
 2.96761878e+14  8.83907001e+33  1.31221000e+01  4.10645264e-01  9.69460000e+00  3.91769219e-01  2.17933420e-01  8.76303720e-02  9.62433384e-02  3.04524108e+05 
 2.97702186e+14  8.94005640e+33  1.31181000e+01  4.14453737e-01  9.71860000e+00  3.95644520e-01  2.19061841e-01  8.65490185e-02  9.70964465e-02  2.92918029e+05 
 2.98642494e+14  9.04104279e+33  1.31131000e+01  4.18248712e-01  9.74160000e+00  3.99462149e-01  2.20217217e-01  8.56793096e-02  9.79824291e-02  2.81883974e+05 
 2.99582802e+14  9.14202918e+33  1.31091000e+01  4.22029964e-01  9.76460000e+00  4.03282893e-01  2.21332578e-01  8.47561247e-02  9.88268791e-02  2.71388479e+05 
 3.00523110e+14  9.24415599e+33  1.31061000e+01  4.25839849e-01  9.78760000e+00  4.07133651e-01  2.22418382e-01  8.38377134e-02  9.96365210e-02  2.61290023e+05 
 3.01463418e+14  9.34811575e+33  1.31021000e+01  4.29704321e-01  9.81060000e+00  4.11031074e-01  2.23548988e-01  8.29582025e-02  1.00491691e-01  2.51509550e+05 
 3.02403726e+14  9.45207550e+33  1.30991000e+01  4.33554890e-01  9.83260000e+00  4.14868777e-01  2.24638696e-01  8.22871152e-02  1.01303512e-01  2.42203116e+05 
 3.03344035e+14  9.55603526e+33  1.30961000e+01  4.37391344e-01  9.85560000e+00  4.18771796e-01  2.25721484e-01  8.13031953e-02  1.02109988e-01  2.33343440e+05 
 3.04284343e+14  9.66189787e+33  1.30931000e+01  4.41283572e-01  9.87760000e+00  4.22659054e-01  2.26815181e-01  8.06184544e-02  1.02923605e-01  2.24753775e+05 
 3.05224651e+14  9.76887938e+33  1.30911000e+01  4.45202845e-01  9.90060000e+00  4.26638721e-01  2.27877596e-01  7.96759211e-02  1.03699486e-01  2.16489098e+05 
 3.06164959e+14  9.87586090e+33  1.30891000e+01  4.49107817e-01  9.92260000e+00  4.30557192e-01  2.28932767e-01  7.89406011e-02  1.04469252e-01  2.08618453e+05 
 3.07105267e+14  9.98284241e+33  1.30871000e+01  4.52998290e-01  9.94460000e+00  4.34477601e-01  2.29980733e-01  7.81547757e-02  1.05232896e-01  2.01119506e+05 
 3.08045575e+14  1.00924968e+34  1.30851000e+01  4.56971201e-01  9.96760000e+00  4.38527147e-01  2.31045798e-01  7.71835812e-02  1.06007324e-01  1.93796229e+05 
 3.08985883e+14  1.02025485e+34  1.30831000e+01  4.60944035e-01  9.98960000e+00  4.42523867e-01  2.32107247e-01  7.64359266e-02  1.06778005e-01  1.86793815e+05 
 3.09926192e+14  1.03126002e+34  1.30821000e+01  4.64902177e-01  1.00116000e+01  4.46522423e-01  2.33125861e-01  7.56388618e-02  1.07501325e-01  1.80119868e+05 
 3.10866500e+14  1.04229829e+34  1.30811000e+01  4.68857279e-01  1.00326000e+01  4.50464983e-01  2.34139920e-01  7.50603355e-02  1.08219823e-01  1.73737358e+05 
 3.11806808e+14  1.05361530e+34  1.30801000e+01  4.72897277e-01  1.00546000e+01  4.54539319e-01  2.35171105e-01  7.42985691e-02  1.08948416e-01  1.67498358e+05 
 3.12747116e+14  1.06493232e+34  1.30791000e+01  4.76922390e-01  1.00766000e+01  4.58615427e-01  2.36194793e-01  7.34883920e-02  1.09670026e-01  1.61550040e+05 
 3.13687424e+14  1.07624934e+34  1.30781000e+01  4.80932424e-01  1.00986000e+01  4.62693045e-01  2.37211027e-01  7.26310973e-02  1.10384671e-01  1.55876314e+05 
 3.14627732e+14  1.08767283e+34  1.30781000e+01  4.84964775e-01  1.01196000e+01  4.66730197e-01  2.38192535e-01  7.20197916e-02  1.11056120e-01  1.50412237e+05 
 3.15568040e+14  1.09930653e+34  1.30781000e+01  4.89056123e-01  1.01416000e+01  4.70883729e-01  2.39184310e-01  7.11966061e-02  1.11732284e-01  1.45103144e+05 
 3.16508348e+14  1.11094023e+34  1.30781000e+01  4.93132196e-01  1.01626000e+01  4.74971619e-01  2.40168342e-01  7.05749110e-02  1.12400828e-01  1.40037506e+05 
 3.17448657e+14  1.12257393e+34  1.30781000e+01  4.97192805e-01  1.01836000e+01  4.79060175e-01  2.41144671e-01  6.99063992e-02  1.13061772e-01  1.35202044e+05 
 3.18388965e+14  1.13438790e+34  1.30781000e+01  5.01300525e-01  1.02046000e+01  4.83190708e-01  2.42128336e-01  6.92608862e-02  1.13725235e-01  1.30514178e+05 
 3.19329273e+14  1.14634311e+34  1.30791000e+01  5.05441861e-01  1.02256000e+01  4.87354370e-01  2.43078871e-01  6.86230382e-02  1.14345188e-01  1.25985202e+05 
 3.20269581e+14  1.15829832e+34  1.30791000e+01  5.09567532e-01  1.02466000e+01  4.91518598e-01  2.44058758e-01  6.79394066e-02  1.15000911e-01  1.21660674e+05 
 3.21209889e+14  1.17025353e+34  1.30801000e+01  5.13677362e-01  1.02676000e+01  4.95683189e-01  2.44993539e-01  6.72109921e-02  1.15604756e-01  1.17529603e+05 
 3.22150197e+14  1.18246313e+34  1.30811000e+01  5.17858493e-01  1.02886000e+01  4.99906073e-01  2.45940970e-01  6.65308436e-02  1.16214085e-01  1.13499242e+05 
 3.23090505e+14  1.19474468e+34  1.30821000e+01  5.22048415e-01  1.03096000e+01  5.04145779e-01  2.46886270e-01  6.58321975e-02  1.16818999e-01  1.09626432e+05 
 3.24030814e+14  1.20702622e+34  1.30831000e+01  5.26222292e-01  1.03296000e+01  5.08316404e-01  2.47823673e-01  6.53308880e-02  1.17415681e-01  1.05925757e+05 
 3.24971122e+14  1.21930776e+34  1.30851000e+01  5.30379958e-01  1.03506000e+01  5.12556087e-01  2.48715200e-01  6.45450095e-02  1.17959085e-01  1.02388099e+05 
 3.25911430e+14  1.23191800e+34  1.30861000e+01  5.34632453e-01  1.03706000e+01  5.16800378e-01  2.49662527e-01  6.40691750e-02  1.18555933e-01  9.89159343e+04 
 3.26851738e+14  1.24453070e+34  1.30881000e+01  5.38869531e-01  1.03916000e+01  5.21114864e-01  2.50563878e-01  6.33113695e-02  1.19099084e-01  9.55964322e+04 
 3.27792046e+14  1.25714339e+34  1.30891000e+01  5.43090188e-01  1.04116000e+01  5.25358877e-01  2.51495563e-01  6.27495694e-02  1.19679267e-01  9.24222311e+04 
 3.28732354e+14  1.26982320e+34  1.30911000e+01  5.47316620e-01  1.04316000e+01  5.29617125e-01  2.52386008e-01  6.21673137e-02  1.20208584e-01  8.93699228e+04 
 3.29672662e+14  1.28277184e+34  1.30931000e+01  5.51616014e-01  1.04516000e+01  5.33934966e-01  2.53288832e-01  6.16304088e-02  1.20742285e-01  8.63884868e+04 
 3.30612970e+14  1.29572049e+34  1.30951000e+01  5.55898783e-01  1.04716000e+01  5.38252033e-01  2.54183589e-01  6.10511345e-02  1.21267252e-01  8.35367159e+04 
 3.31553279e+14  1.30866914e+34  1.30981000e+01  5.60164765e-01  1.04916000e+01  5.42568136e-01  2.55031379e-01  6.04304110e-02  1.21737066e-01  8.08078930e+04 
 3.32493587e+14  1.32175442e+34  1.31001000e+01  5.64458651e-01  1.05116000e+01  5.46913525e-01  2.55920101e-01  5.98115107e-02  1.22250878e-01  7.81686756e+04 
 3.33433895e+14  1.33504382e+34  1.31021000e+01  5.68802614e-01  1.05316000e+01  5.51303347e-01  2.56815871e-01  5.92149395e-02  1.22765404e-01  7.56033440e+04 
 3.34374203e+14  1.34833322e+34  1.31051000e+01  5.73129583e-01  1.05506000e+01  5.55619790e-01  2.57664326e-01  5.88101968e-02  1.23224195e-01  7.31479121e+04 
 3.35314511e+14  1.36162262e+34  1.31071000e+01  5.77439408e-01  1.05706000e+01  5.60006907e-01  2.58544053e-01  5.81329478e-02  1.23721193e-01  7.07967708e+04 
 3.36254819e+14  1.37511800e+34  1.31101000e+01  5.81798541e-01  1.05896000e+01  5.64365305e-01  2.59391037e-01  5.77080463e-02  1.24171248e-01  6.85103695e+04 
 3.37195127e+14  1.38875294e+34  1.31131000e+01  5.86185553e-01  1.06096000e+01  5.68825711e-01  2.60239819e-01  5.70534342e-02  1.24618367e-01  6.62982017e+04 
 3.38135436e+14  1.40238788e+34  1.31161000e+01  5.90555205e-01  1.06286000e+01  5.73211364e-01  2.61080451e-01  5.65893845e-02  1.25056485e-01  6.41794047e+04 
 3.39075744e+14  1.41602282e+34  1.31191000e+01  5.94907359e-01  1.06476000e+01  5.77594831e-01  2.61912991e-01  5.60861819e-02  1.25485687e-01  6.21492765e+04 
 3.40016052e+14  1.42993277e+34  1.31221000e+01  5.99329473e-01  1.06666000e+01  5.82036241e-01  2.62756537e-01  5.56208983e-02  1.25917390e-01  6.01648216e+04 
 3.40956360e+14  1.44391803e+34  1.31251000e+01  6.03757983e-01  1.06856000e+01  5.86491986e-01  2.63597197e-01  5.51374886e-02  1.26343216e-01  5.82530923e+04 
 3.41896668e+14  1.45790329e+34  1.31291000e+01  6.08168780e-01  1.07046000e+01  5.90945428e-01  2.64389512e-01  5.46157032e-02  1.26711853e-01  5.64208718e+04 
 3.42836976e+14  1.47188855e+34  1.31321000e+01  6.12561732e-01  1.07236000e+01  5.95396381e-01  2.65213990e-01  5.40564586e-02  1.27119779e-01  5.46642135e+04 
 3.43777284e+14  1.48621741e+34  1.31351000e+01  6.17044495e-01  1.07426000e+01  5.99919327e-01  2.66053578e-01  5.35508658e-02  1.27532303e-01  5.29386777e+04 
 3.44717593e+14  1.50055774e+34  1.31391000e+01  6.21512934e-01  1.07606000e+01  6.04367087e-01  2.66845285e-01  5.32351337e-02  1.27887681e-01  5.12831065e+04 
 3.45657901e+14  1.51489808e+34  1.31421000e+01  6.25963313e-01  1.07796000e+01  6.08887197e-01  2.67669532e-01  5.26576679e-02  1.28282774e-01  4.96953960e+04 
 3.46598209e+14  1.52929020e+34  1.31461000e+01  6.30411492e-01  1.07976000e+01  6.13339852e-01  2.68448391e-01  5.22803658e-02  1.28622110e-01  4.81668294e+04 
 3.47538517e+14  1.54399037e+34  1.31501000e+01  6.34936543e-01  1.08166000e+01  6.17931385e-01  2.69239182e-01  5.17209183e-02  1.28963762e-01  4.66691334e+04 
 3.48478825e+14  1.55869054e+34  1.31541000e+01  6.39443321e-01  1.08346000e+01  6.22443871e-01  2.70021813e-01  5.13471458e-02  1.29296360e-01  4.52324483e+04 
 3.49419133e+14  1.57339071e+34  1.31571000e+01  6.43931703e-01  1.08526000e+01  6.26952873e-01  2.70837517e-01  5.09370145e-02  1.29669278e-01  4.38538084e+04 
 3.50359441e+14  1.58820521e+34  1.31611000e+01  6.48436319e-01  1.08716000e+01  6.31559328e-01  2.71611339e-01  5.02984079e-02  1.29988142e-01  4.25203081e+04 
 3.51299749e+14  1.60326995e+34  1.31651000e+01  6.52998444e-01  1.08896000e+01  6.36138937e-01  2.72392897e-01  4.99043347e-02  1.30306735e-01  4.12187980e+04 
 3.52240058e+14  1.61833468e+34  1.31691000e+01  6.57541958e-01  1.09076000e+01  6.40714910e-01  2.73166392e-01  4.94746810e-02  1.30616417e-01  3.99695511e+04 
 3.53180366e+14  1.63339942e+34  1.31731000e+01  6.62066746e-01  1.09256000e+01  6.45287062e-01  2.73931883e-01  4.90102872e-02  1.30917295e-01  3.87700600e+04 
 3.54120674e+14  1.64864020e+34  1.31781000e+01  6.66625363e-01  1.09436000e+01  6.49892350e-01  2.74658511e-01  4.85515908e-02  1.31165393e-01  3.76047298e+04 
 3.55060982e+14  1.66407422e+34  1.31821000e+01  6.71222934e-01  1.09606000e+01  6.54456438e-01  2.75430567e-01  4.83188482e-02  1.31460637e-01  3.64714634e+04 
 3.56001290e+14  1.67950824e+34  1.31861000e+01  6.75801564e-01  1.09786000e+01  6.59094373e-01  2.76194659e-01  4.78346901e-02  1.31747131e-01  3.53830618e+04 
 3.56941598e+14  1.69494226e+34  1.31901000e+01  6.80361144e-01  1.09966000e+01  6.63728167e-01  2.76950841e-01  4.73173190e-02  1.32024981e-01  3.43374011e+04 
 3.57881906e+14  1.71061305e+34  1.31951000e+01  6.84971289e-01  1.10136000e+01  6.68328277e-01  2.77671120e-01  4.70328200e-02  1.32251328e-01  3.33173162e+04 
 3.58822215e+14  1.72642106e+34  1.31991000e+01  6.89602665e-01  1.10316000e+01  6.73031367e-01  2.78433627e-01  4.65294159e-02  1.32523218e-01  3.23286294e+04 
 3.59762523e+14  1.74222907e+34  1.32041000e+01  6.94214779e-01  1.10486000e+01  6.77650880e-01  2.79145974e-01  4.62068611e-02  1.32736250e-01  3.13785356e+04 
 3.60702831e+14  1.75803707e+34  1.32081000e+01  6.98807529e-01  1.10656000e+01  6.82265451e-01  2.79892698e-01  4.58512504e-02  1.32991004e-01  3.04652333e+04 
 3.61643139e+14  1.77414144e+34  1.32131000e+01  7.03466692e-01  1.10836000e+01  6.87015885e-01  2.80606214e-01  4.53114175e-02  1.33195332e-01  2.95708153e+04 
 3.62583447e+14  1.79032812e+34  1.32171000e+01  7.08130220e-01  1.11006000e+01  6.91698824e-01  2.81359025e-01  4.49680659e-02  1.33443830e-01  2.87066235e+04 
 3.63523755e+14  1.80651480e+34  1.32221000e+01  7.12774174e-01  1.11176000e+01  6.96376643e-01  2.82061388e-01  4.45924012e-02  1.33633382e-01  2.78756979e+04 
 3.64464063e+14  1.82270148e+34  1.32271000e+01  7.17398462e-01  1.11346000e+01  7.01049196e-01  2.82755848e-01  4.41851280e-02  1.33814523e-01  2.70765053e+04 
 3.65404372e+14  1.83924283e+34  1.32311000e+01  7.22104099e-01  1.11516000e+01  7.05788815e-01  2.83505057e-01  4.38152241e-02  1.34047302e-01  2.62910036e+04 
 3.66344680e+14  1.85581285e+34  1.32361000e+01  7.26798121e-01  1.11676000e+01  7.10447964e-01  2.84205179e-01  4.36282519e-02  1.34221803e-01  2.55342241e+04 
 3.67284988e+14  1.87238286e+34  1.32411000e+01  7.31472267e-01  1.11846000e+01  7.15182493e-01  2.84897441e-01  4.32007653e-02  1.34387987e-01  2.48061766e+04 
 3.68225296e+14  1.88897646e+34  1.32461000e+01  7.36133059e-01  1.12016000e+01  7.19916203e-01  2.85583173e-01  4.27473942e-02  1.34546551e-01  2.41045755e+04 
 3.69165604e+14  1.90593445e+34  1.32501000e+01  7.40875993e-01  1.12176000e+01  7.24636112e-01  2.86324017e-01  4.25380295e-02  1.34756701e-01  2.34146095e+04 
