# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47393054e+14  4.43272870e+33  1.59971000e+01  2.59270885e-01  8.74560000e+00  2.18158052e-01  1.31334485e-01  2.97405613e-01  3.29375807e-02  2.79703320e+06 
 2.48062018e+14  4.46375456e+33  1.59681000e+01  2.60459935e-01  8.75760000e+00  2.19437276e-01  1.31984795e-01  2.95604488e-01  3.32969193e-02  2.73863412e+06 
 2.48730982e+14  4.49478043e+33  1.59391000e+01  2.61645514e-01  8.76860000e+00  2.20675508e-01  1.32638168e-01  2.94049744e-01  3.36602924e-02  2.68187651e+06 
 2.49399945e+14  4.52580630e+33  1.59111000e+01  2.62827599e-01  8.78060000e+00  2.21955287e-01  1.33277857e-01  2.92237687e-01  3.40170510e-02  2.62670458e+06 
 2.50068909e+14  4.55683216e+33  1.58841000e+01  2.64006170e-01  8.79160000e+00  2.23193809e-01  1.33903546e-01  2.90671761e-01  3.43668438e-02  2.57306473e+06 
 2.50737873e+14  4.58906669e+33  1.58561000e+01  2.65227090e-01  8.80260000e+00  2.24462901e-01  1.34555570e-01  2.89146786e-01  3.47335533e-02  2.51889507e+06 
 2.51406836e+14  4.62172183e+33  1.58281000e+01  2.66460661e-01  8.81460000e+00  2.25784660e-01  1.35212896e-01  2.87381138e-01  3.51050682e-02  2.46556593e+06 
 2.52075800e+14  4.65437697e+33  1.58001000e+01  2.67690920e-01  8.82560000e+00  2.27065042e-01  1.35873218e-01  2.85861282e-01  3.54806311e-02  2.41374116e+06 
 2.52744763e+14  4.68703211e+33  1.57731000e+01  2.68917840e-01  8.83760000e+00  2.28387643e-01  1.36519244e-01  2.84084890e-01  3.58489254e-02  2.36337011e+06 
 2.53413727e+14  4.71968725e+33  1.57461000e+01  2.70141389e-01  8.84860000e+00  2.29668579e-01  1.37168073e-01  2.82554067e-01  3.62210830e-02  2.31440410e+06 
 2.54082691e+14  4.75234239e+33  1.57201000e+01  2.71361545e-01  8.85960000e+00  2.30949683e-01  1.37802186e-01  2.81017735e-01  3.65855075e-02  2.26679615e+06 
 2.54751654e+14  4.78499752e+33  1.56951000e+01  2.72578280e-01  8.87060000e+00  2.32230928e-01  1.38421263e-01  2.79475878e-01  3.69418301e-02  2.22050106e+06 
 2.55420618e+14  4.81765266e+33  1.56691000e+01  2.73791570e-01  8.88160000e+00  2.33512283e-01  1.39060490e-01  2.77928525e-01  3.73134931e-02  2.17547544e+06 
 2.56089582e+14  4.85030780e+33  1.56441000e+01  2.75001393e-01  8.89260000e+00  2.34793719e-01  1.39684481e-01  2.76375670e-01  3.76768532e-02  2.13167727e+06 
 2.56758545e+14  4.88296294e+33  1.56201000e+01  2.76207725e-01  8.90360000e+00  2.36075207e-01  1.40292923e-01  2.74817332e-01  3.80315377e-02  2.08906623e+06 
 2.57427509e+14  4.91561808e+33  1.55961000e+01  2.77410548e-01  8.91360000e+00  2.37314002e-01  1.40903574e-01  2.73503537e-01  3.83894849e-02  2.04760354e+06 
 2.58096472e+14  4.94827322e+33  1.55721000e+01  2.78609839e-01  8.92460000e+00  2.38595420e-01  1.41516439e-01  2.71934099e-01  3.87507224e-02  2.00725181e+06 
 2.58765436e+14  4.98092835e+33  1.55491000e+01  2.79805583e-01  8.93560000e+00  2.39876806e-01  1.42113245e-01  2.70359255e-01  3.91027037e-02  1.96797497e+06 
 2.59434400e+14  5.01477392e+33  1.55251000e+01  2.81041318e-01  8.94560000e+00  2.41144685e-01  1.42736934e-01  2.69071038e-01  3.94728302e-02  1.92835864e+06 
 2.60103363e+14  5.04904899e+33  1.55021000e+01  2.82289394e-01  8.95660000e+00  2.42466314e-01  1.43346763e-01  2.67542995e-01  3.98343787e-02  1.88932335e+06 
 2.60772327e+14  5.08332405e+33  1.54791000e+01  2.83534102e-01  8.96760000e+00  2.43788103e-01  1.43958700e-01  2.66009549e-01  4.01991160e-02  1.85134309e+06 
 2.61441291e+14  5.11759912e+33  1.54561000e+01  2.84775417e-01  8.97860000e+00  2.45110013e-01  1.44572758e-01  2.64470746e-01  4.05670733e-02  1.81438383e+06 
 2.62110254e+14  5.15187418e+33  1.54331000e+01  2.86013317e-01  8.98860000e+00  2.46388573e-01  1.45188946e-01  2.63175497e-01  4.09382814e-02  1.77841275e+06 
 2.62779218e+14  5.18614925e+33  1.54111000e+01  2.87247777e-01  8.99960000e+00  2.47710531e-01  1.45788348e-01  2.61625894e-01  4.12993660e-02  1.74339813e+06 
 2.63448181e+14  5.22042432e+33  1.53901000e+01  2.88478775e-01  9.00960000e+00  2.48988877e-01  1.46370658e-01  2.60319524e-01  4.16499446e-02  1.70930944e+06 
 2.64117145e+14  5.25469938e+33  1.53681000e+01  2.89706290e-01  9.02060000e+00  2.50310761e-01  1.46973827e-01  2.58759244e-01  4.20169742e-02  1.67611733e+06 
 2.64786109e+14  5.28897445e+33  1.53471000e+01  2.90930304e-01  9.03060000e+00  2.51588781e-01  1.47559707e-01  2.57441883e-01  4.23732734e-02  1.64379331e+06 
 2.65455072e+14  5.32324951e+33  1.53261000e+01  2.92150795e-01  9.04060000e+00  2.52866550e-01  1.48147327e-01  2.56118966e-01  4.27323982e-02  1.61231004e+06 
 2.66124036e+14  5.35752458e+33  1.53061000e+01  2.93367748e-01  9.05060000e+00  2.54144040e-01  1.48717257e-01  2.54790533e-01  4.30802943e-02  1.58164108e+06 
 2.66793000e+14  5.39179965e+33  1.52861000e+01  2.94581145e-01  9.06060000e+00  2.55421232e-01  1.49288732e-01  2.53456590e-01  4.34307873e-02  1.55176100e+06 
 2.67461963e+14  5.42607471e+33  1.52661000e+01  2.95790970e-01  9.07060000e+00  2.56698104e-01  1.49861756e-01  2.52117162e-01  4.37838955e-02  1.52264525e+06 
 2.68130927e+14  5.46147735e+33  1.52461000e+01  2.97036969e-01  9.08060000e+00  2.58002131e-01  1.50442295e-01  2.50809421e-01  4.41418681e-02  1.49334579e+06 
 2.68799891e+14  5.49735403e+33  1.52261000e+01  2.98296261e-01  9.09060000e+00  2.59317559e-01  1.51026945e-01  2.49511765e-01  4.45034631e-02  1.46442295e+06 
 2.69468854e+14  5.53323070e+33  1.52061000e+01  2.99552141e-01  9.10060000e+00  2.60632828e-01  1.51613218e-01  2.48208633e-01  4.48677740e-02  1.43624978e+06 
 2.70137818e+14  5.56910738e+33  1.51871000e+01  3.00804589e-01  9.11060000e+00  2.61947905e-01  1.52181078e-01  2.46900083e-01  4.52199335e-02  1.40880301e+06 
 2.70806781e+14  5.60498405e+33  1.51681000e+01  3.02053584e-01  9.12060000e+00  2.63262764e-01  1.52750372e-01  2.45586140e-01  4.55745779e-02  1.38206028e+06 
 2.71475745e+14  5.64086073e+33  1.51491000e+01  3.03299105e-01  9.13060000e+00  2.64577376e-01  1.53321106e-01  2.44266844e-01  4.59317258e-02  1.35599991e+06 
 2.72144709e+14  5.67673740e+33  1.51311000e+01  3.04541134e-01  9.14060000e+00  2.65891713e-01  1.53872941e-01  2.42942222e-01  4.62760991e-02  1.33060094e+06 
 2.72813672e+14  5.71261408e+33  1.51121000e+01  3.05779654e-01  9.15060000e+00  2.67205747e-01  1.54446466e-01  2.41612348e-01  4.66381696e-02  1.30584325e+06 
 2.73482636e+14  5.74849075e+33  1.50941000e+01  3.07014646e-01  9.15960000e+00  2.68474351e-01  1.55000900e-01  2.40522871e-01  4.69872264e-02  1.28170724e+06 
 2.74151600e+14  5.78436743e+33  1.50771000e+01  3.08246095e-01  9.16960000e+00  2.69787621e-01  1.55535953e-01  2.39182290e-01  4.73228826e-02  1.25817407e+06 
 2.74820563e+14  5.82024410e+33  1.50591000e+01  3.09473986e-01  9.17860000e+00  2.71055223e-01  1.56092801e-01  2.38081810e-01  4.76764124e-02  1.23522562e+06 
 2.75489527e+14  5.85612078e+33  1.50421000e+01  3.10698305e-01  9.18860000e+00  2.72367635e-01  1.56630079e-01  2.36730692e-01  4.80163022e-02  1.21284424e+06 
 2.76158490e+14  5.89199745e+33  1.50251000e+01  3.11919037e-01  9.19760000e+00  2.73634154e-01  1.57168423e-01  2.35619309e-01  4.83582611e-02  1.19101300e+06 
 2.76827454e+14  6.02893919e+33  1.49621000e+01  3.16603190e-01  9.23260000e+00  2.78531056e-01  1.59203940e-01  2.31229388e-01  4.96566545e-02  1.11155811e+06 
 2.77496418e+14  6.08503097e+33  1.49371000e+01  3.18536356e-01  9.24760000e+00  2.80583898e-01  1.60031314e-01  2.29281821e-01  5.01869418e-02  1.08067603e+06 
 2.78165381e+14  6.14112275e+33  1.49131000e+01  3.20469767e-01  9.26160000e+00  2.82594669e-01  1.60841948e-01  2.27577896e-01  5.07064553e-02  1.05083845e+06 
 2.78834345e+14  6.19721453e+33  1.48881000e+01  3.22403217e-01  9.27560000e+00  2.84609062e-01  1.61678818e-01  2.25873287e-01  5.12490389e-02  1.02200651e+06 
 2.79503309e+14  6.25330631e+33  1.48651000e+01  3.24336511e-01  9.29060000e+00  2.86673320e-01  1.62476770e-01  2.23925139e-01  5.17631249e-02  9.94142948e+05 
 2.80172272e+14  6.30944324e+33  1.48421000e+01  3.26271024e-01  9.30460000e+00  2.88695721e-01  1.63279201e-01  2.22220623e-01  5.22828842e-02  9.67190794e+05 
 2.80841236e+14  6.36747480e+33  1.48181000e+01  3.28270602e-01  9.31860000e+00  2.90767852e-01  1.64118192e-01  2.20572316e-01  5.28301286e-02  9.40270251e+05 
 2.81510199e+14  6.42550636e+33  1.47951000e+01  3.30270049e-01  9.33260000e+00  2.92843451e-01  1.64939616e-01  2.18923326e-01  5.33655834e-02  9.14267353e+05 
 2.82179163e+14  6.48353792e+33  1.47731000e+01  3.32269171e-01  9.34760000e+00  2.94969333e-01  1.65743048e-01  2.17032226e-01  5.38886901e-02  8.89147789e+05 
 2.82848127e+14  6.54156949e+33  1.47511000e+01  3.34267786e-01  9.36160000e+00  2.97051523e-01  1.66550648e-01  2.15382052e-01  5.44173385e-02  8.64878478e+05 
 2.83517090e+14  6.59960105e+33  1.47291000e+01  3.36265712e-01  9.37560000e+00  2.99136694e-01  1.67362418e-01  2.13731050e-01  5.49515823e-02  8.41427512e+05 
 2.84186054e+14  6.65918694e+33  1.47071000e+01  3.38316444e-01  9.38960000e+00  3.01263022e-01  1.68186821e-01  2.12125139e-01  5.54949090e-02  8.18165601e+05 
 2.84855018e+14  6.71919843e+33  1.46861000e+01  3.40381320e-01  9.40460000e+00  3.03450496e-01  1.68994855e-01  2.10291141e-01  5.60259123e-02  7.95538370e+05 
 2.85523981e+14  6.77920991e+33  1.46651000e+01  3.42445520e-01  9.41860000e+00  3.05593562e-01  1.69806952e-01  2.08696546e-01  5.65623780e-02  7.73684220e+05 
 2.86192945e+14  6.83922139e+33  1.46441000e+01  3.44508860e-01  9.43260000e+00  3.07739466e-01  1.70623107e-01  2.07101030e-01  5.71043529e-02  7.52573713e+05 
 2.86861909e+14  6.89923288e+33  1.46241000e+01  3.46571166e-01  9.44660000e+00  3.09888059e-01  1.71419863e-01  2.05504521e-01  5.76321728e-02  7.32178507e+05 
 2.87530872e+14  6.96033655e+33  1.46041000e+01  3.48669859e-01  9.46060000e+00  3.12066174e-01  1.72226405e-01  2.03938675e-01  5.81676706e-02  7.12118078e+05 
 2.88199836e+14  7.02236827e+33  1.45841000e+01  3.50799524e-01  9.47560000e+00  3.14318238e-01  1.73041951e-01  2.02160796e-01  5.87106024e-02  6.92449496e+05 
 2.88868799e+14  7.08439999e+33  1.45651000e+01  3.52928162e-01  9.48960000e+00  3.16524888e-01  1.73837533e-01  2.00620157e-01  5.92385708e-02  6.73455234e+05 
 2.89537763e+14  7.14643170e+33  1.45461000e+01  3.55055593e-01  9.50360000e+00  3.18734097e-01  1.74636727e-01  1.99078356e-01  5.97715282e-02  6.55109342e+05 
 2.90206727e+14  7.20846342e+33  1.45271000e+01  3.57181646e-01  9.51760000e+00  3.20945722e-01  1.75439516e-01  1.97535304e-01  6.03095045e-02  6.37386852e+05 
 2.90875690e+14  7.27109247e+33  1.45091000e+01  3.59326631e-01  9.53160000e+00  3.23174393e-01  1.76224924e-01  1.96007898e-01  6.08329763e-02  6.20101506e+05 
 2.91544654e+14  7.33518490e+33  1.44901000e+01  3.61520401e-01  9.54560000e+00  3.25441660e-01  1.77046339e-01  1.94520818e-01  6.13858300e-02  6.03016749e+05 
 2.92213618e+14  7.39927733e+33  1.44721000e+01  3.63712794e-01  9.56060000e+00  3.27760510e-01  1.77846886e-01  1.92796807e-01  6.19225157e-02  5.86518688e+05 
 2.92882581e+14  7.46336976e+33  1.44551000e+01  3.65903636e-01  9.57460000e+00  3.30032669e-01  1.78626123e-01  1.91307179e-01  6.24424232e-02  5.70584547e+05 
 2.93551545e+14  7.52746219e+33  1.44371000e+01  3.68092761e-01  9.58860000e+00  3.32306985e-01  1.79433326e-01  1.89815999e-01  6.29885705e-02  5.55192475e+05 
 2.94220508e+14  7.59162317e+33  1.44211000e+01  3.70282346e-01  9.60260000e+00  3.34585023e-01  1.80194285e-01  1.88325037e-01  6.34957027e-02  5.40305792e+05 
 2.94889472e+14  7.65781695e+33  1.44031000e+01  3.72539495e-01  9.61660000e+00  3.36915411e-01  1.81019863e-01  1.86888989e-01  6.40563672e-02  5.25471247e+05 
 2.95558436e+14  7.72401073e+33  1.43871000e+01  3.74794923e-01  9.63060000e+00  3.39247989e-01  1.81798366e-01  1.85451116e-01  6.45771550e-02  5.11146158e+05 
 2.96227399e+14  7.79020450e+33  1.43701000e+01  3.77048461e-01  9.64460000e+00  3.41582616e-01  1.82605182e-01  1.84011384e-01  6.51247887e-02  4.97310692e+05 
 2.96896363e+14  7.85639828e+33  1.43551000e+01  3.79299947e-01  9.65860000e+00  3.43919159e-01  1.83364039e-01  1.82569676e-01  6.56313082e-02  4.83945707e+05 
 2.97565327e+14  7.92259206e+33  1.43391000e+01  3.81549221e-01  9.67260000e+00  3.46257495e-01  1.84151151e-01  1.81125910e-01  6.61646906e-02  4.71032941e+05 
 2.98234290e+14  7.99043260e+33  1.43231000e+01  3.83852183e-01  9.68660000e+00  3.48638290e-01  1.84950515e-01  1.79724863e-01  6.67064618e-02  4.58248793e+05 
 2.98903254e+14  8.05876850e+33  1.43081000e+01  3.86169892e-01  9.70160000e+00  3.51083859e-01  1.85729674e-01  1.78103849e-01  6.72303121e-02  4.45811520e+05 
 2.99572218e+14  8.12710441e+33  1.42931000e+01  3.88485376e-01  9.71560000e+00  3.53480793e-01  1.86511472e-01  1.76712195e-01  6.77580856e-02  4.33798748e+05 
 3.00241181e+14  8.19544031e+33  1.42781000e+01  3.90798475e-01  9.72960000e+00  3.55879406e-01  1.87295878e-01  1.75318190e-01  6.82897868e-02  4.22193879e+05 
 3.00910145e+14  8.26377622e+33  1.42641000e+01  3.93109036e-01  9.74260000e+00  3.58228542e-01  1.88056488e-01  1.74151607e-01  6.88012937e-02  4.10980983e+05 
 3.01579108e+14  8.33319951e+33  1.42501000e+01  3.95453689e-01  9.75660000e+00  3.60656887e-01  1.88825638e-01  1.72781059e-01  6.93191240e-02  3.99975003e+05 
 3.02248072e+14  8.40371845e+33  1.42351000e+01  3.97832894e-01  9.77160000e+00  3.63165262e-01  1.89630096e-01  1.71208018e-01  6.98679113e-02  3.89175335e+05 
 3.02917036e+14  8.47423740e+33  1.42221000e+01  4.00209541e-01  9.78560000e+00  3.65624039e-01  1.90383625e-01  1.69861670e-01  7.03712387e-02  3.78743357e+05 
 3.03585999e+14  8.54475634e+33  1.42081000e+01  4.02583479e-01  9.79860000e+00  3.68032646e-01  1.91166125e-01  1.68740639e-01  7.09027193e-02  3.68664701e+05 
 3.04254963e+14  8.61527529e+33  1.41951000e+01  4.04954553e-01  9.81260000e+00  3.70494070e-01  1.91923872e-01  1.67388205e-01  7.14126502e-02  3.58925555e+05 
 3.04923927e+14  8.68628473e+33  1.41821000e+01  4.07339099e-01  9.82660000e+00  3.72968803e-01  1.92686446e-01  1.66045553e-01  7.19270594e-02  3.49448283e+05 
 3.05592890e+14  8.75902775e+33  1.41691000e+01  4.09778982e-01  9.84060000e+00  3.75487601e-01  1.93461085e-01  1.64744726e-01  7.24492607e-02  3.40067607e+05 
 3.06261854e+14  8.83177077e+33  1.41561000e+01  4.12215983e-01  9.85460000e+00  3.78007760e-01  1.94237787e-01  1.63440771e-01  7.29747359e-02  3.31005254e+05 
 3.06930817e+14  8.90451379e+33  1.41441000e+01  4.14649951e-01  9.86860000e+00  3.80529156e-01  1.94988942e-01  1.62133630e-01  7.34774995e-02  3.22248755e+05 
 3.07599781e+14  8.97725681e+33  1.41321000e+01  4.17080739e-01  9.88260000e+00  3.83051667e-01  1.95741829e-01  1.60823255e-01  7.39831130e-02  3.13786183e+05 
 3.08268745e+14  9.04999983e+33  1.41201000e+01  4.19508207e-01  9.89560000e+00  3.85522531e-01  1.96496412e-01  1.59734425e-01  7.44915622e-02  3.05606098e+05 
 3.08937708e+14  9.12486289e+33  1.41081000e+01  4.22003085e-01  9.90960000e+00  3.88099034e-01  1.97264991e-01  1.58470226e-01  7.50085068e-02  2.97470168e+05 
 3.09606672e+14  9.19987113e+33  1.40971000e+01  4.24499600e-01  9.92360000e+00  3.90680250e-01  1.98008068e-01  1.57206136e-01  7.55019523e-02  2.89593651e+05 
 3.10275636e+14  9.27487938e+33  1.40851000e+01  4.26992764e-01  9.93760000e+00  3.93262490e-01  1.98780832e-01  1.55938476e-01  7.60248709e-02  2.81981859e+05 
 3.10944599e+14  9.34988762e+33  1.40741000e+01  4.29482435e-01  9.95160000e+00  3.95845634e-01  1.99526928e-01  1.54667186e-01  7.65234786e-02  2.74624457e+05 
 3.11613563e+14  9.42489586e+33  1.40631000e+01  4.31968477e-01  9.96560000e+00  3.98429569e-01  2.00274415e-01  1.53392229e-01  7.70245460e-02  2.67511573e+05 
 3.12282526e+14  9.50138960e+33  1.40531000e+01  4.34500009e-01  9.97860000e+00  4.00997099e-01  2.01003282e-01  1.52371879e-01  7.75044712e-02  2.60499487e+05 
 3.12951490e+14  9.57870432e+33  1.40421000e+01  4.37055171e-01  9.99260000e+00  4.03639030e-01  2.01766820e-01  1.51145178e-01  7.80164780e-02  2.53649327e+05 
 3.13620454e+14  9.65601904e+33  1.40321000e+01  4.39606670e-01  1.00066000e+01  4.06281771e-01  2.02502898e-01  1.49914523e-01  7.85029997e-02  2.47028248e+05 
 3.14289417e+14  9.73333376e+33  1.40221000e+01  4.42154370e-01  1.00206000e+01  4.08925205e-01  2.03240095e-01  1.48679898e-01  7.89916031e-02  2.40627357e+05 
 3.14958381e+14  9.81064848e+33  1.40121000e+01  4.44698133e-01  1.00336000e+01  4.11515105e-01  2.03978373e-01  1.47661371e-01  7.94822677e-02  2.34438124e+05 
 3.15627345e+14  9.88877280e+33  1.40021000e+01  4.47264445e-01  1.00476000e+01  4.14179233e-01  2.04722391e-01  1.46437358e-01  7.99771586e-02  2.28390664e+05 
 3.16296308e+14  9.96843533e+33  1.39931000e+01  4.49877363e-01  1.00616000e+01  4.16881513e-01  2.05447036e-01  1.45245593e-01  8.04495113e-02  2.22428675e+05 
 3.16965272e+14  1.00480979e+34  1.39831000e+01  4.52486311e-01  1.00746000e+01  4.19529828e-01  2.06202012e-01  1.44268260e-01  8.09524975e-02  2.16664981e+05 
 3.17634236e+14  1.01277604e+34  1.39741000e+01  4.55091154e-01  1.00886000e+01  4.22233066e-01  2.06928422e-01  1.43067360e-01  8.14284013e-02  2.11091892e+05 
 3.18303199e+14  1.02074229e+34  1.39651000e+01  4.57691763e-01  1.01016000e+01  4.24881810e-01  2.07655602e-01  1.42079929e-01  8.19059584e-02  2.05702061e+05 
 3.18972163e+14  1.02871765e+34  1.39561000e+01  4.60290977e-01  1.01156000e+01  4.27587777e-01  2.08384043e-01  1.40871925e-01  8.23853909e-02  2.00482580e+05 
 3.19641126e+14  1.03692282e+34  1.39481000e+01  4.62960733e-01  1.01286000e+01  4.30294720e-01  2.09096502e-01  1.39929039e-01  8.28429389e-02  1.95289258e+05 
 3.20310090e+14  1.04512800e+34  1.39391000e+01  4.65626217e-01  1.01426000e+01  4.33057089e-01  2.09839592e-01  1.38764215e-01  8.33316491e-02  1.90267625e+05 
 3.20979054e+14  1.05333318e+34  1.39311000e+01  4.68287297e-01  1.01566000e+01  4.35819739e-01  2.10553183e-01  1.37594767e-01  8.37919090e-02  1.85411056e+05 
 3.21648017e+14  1.06153836e+34  1.39231000e+01  4.70943847e-01  1.01696000e+01  4.38526973e-01  2.11267231e-01  1.36636033e-01  8.42534026e-02  1.80713213e+05 
 3.22316981e+14  1.06974353e+34  1.39151000e+01  4.73595746e-01  1.01826000e+01  4.41233987e-01  2.11981704e-01  1.35671724e-01  8.47161083e-02  1.76168020e+05 
 3.22985945e+14  1.07812461e+34  1.39071000e+01  4.76299731e-01  1.01966000e+01  4.44039169e-01  2.12706679e-01  1.34526324e-01  8.51847214e-02  1.71676674e+05 
 3.23654908e+14  1.08657286e+34  1.38991000e+01  4.79020816e-01  1.02096000e+01  4.46804699e-01  2.13435952e-01  1.33604955e-01  8.56563471e-02  1.67297478e+05 
 3.24323872e+14  1.09502111e+34  1.38921000e+01  4.81737200e-01  1.02236000e+01  4.49626229e-01  2.14134804e-01  1.32464170e-01  8.60981715e-02  1.63061297e+05 
 3.24992835e+14  1.10346936e+34  1.38851000e+01  4.84448764e-01  1.02366000e+01  4.52391393e-01  2.14833804e-01  1.31531498e-01  8.65408112e-02  1.58962667e+05 
 3.25661799e+14  1.11191761e+34  1.38781000e+01  4.87155387e-01  1.02496000e+01  4.55156151e-01  2.15532917e-01  1.30592932e-01  8.69842401e-02  1.54996349e+05 
 3.26330763e+14  1.12046510e+34  1.38711000e+01  4.89888712e-01  1.02636000e+01  4.58000900e-01  2.16237772e-01  1.29457735e-01  8.74310727e-02  1.51112899e+05 
 3.26999726e+14  1.12916058e+34  1.38641000e+01  4.92664432e-01  1.02766000e+01  4.60824349e-01  2.16951169e-01  1.28560734e-01  8.78826028e-02  1.47290133e+05 
 3.27668690e+14  1.13785606e+34  1.38571000e+01  4.95435164e-01  1.02906000e+01  4.63704317e-01  2.17664668e-01  1.27446545e-01  8.83348964e-02  1.43591356e+05 
 3.28337654e+14  1.14655153e+34  1.38511000e+01  4.98200790e-01  1.03036000e+01  4.66527000e-01  2.18346702e-01  1.26537772e-01  8.87558843e-02  1.40011852e+05 
 3.29006617e+14  1.15524701e+34  1.38441000e+01  5.00961191e-01  1.03166000e+01  4.69349080e-01  2.19060193e-01  1.25622890e-01  8.92094604e-02  1.36547111e+05 
