# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43424046e+14  2.91279765e+33  2.02971000e+01  1.59505428e-01  6.50260000e+00  9.80727652e-02  6.34799596e-02  6.26340431e-01  6.12899733e-03  1.94200540e+07 
 2.43903476e+14  2.92702210e+33  2.02341000e+01  1.59954241e-01  6.51160000e+00  9.85906092e-02  6.38855208e-02  6.24502774e-01  6.22043477e-03  1.91350579e+07 
 2.44382906e+14  2.94124655e+33  2.01721000e+01  1.60402403e-01  6.51960000e+00  9.90777308e-02  6.42888501e-02  6.22882337e-01  6.31212727e-03  1.88558162e+07 
 2.44862337e+14  2.95547100e+33  2.01111000e+01  1.60849908e-01  6.52860000e+00  9.95972756e-02  6.46898142e-02  6.21039738e-01  6.40402964e-03  1.85821839e+07 
 2.45341767e+14  2.96969544e+33  2.00511000e+01  1.61296746e-01  6.53760000e+00  1.00117703e-01  6.50882756e-02  6.19194340e-01  6.49609457e-03  1.83140206e+07 
 2.45821197e+14  2.98391989e+33  1.99911000e+01  1.61742905e-01  6.54560000e+00  1.00607139e-01  6.54906465e-02  6.17567683e-01  6.58992097e-03  1.80511903e+07 
 2.46300627e+14  2.99814434e+33  1.99321000e+01  1.62188381e-01  6.55460000e+00  1.01129234e-01  6.58903576e-02  6.15717123e-01  6.68386844e-03  1.77935606e+07 
 2.46780057e+14  3.01236879e+33  1.98751000e+01  1.62633169e-01  6.56260000e+00  1.01620152e-01  6.62806003e-02  6.14086381e-01  6.77618198e-03  1.75410032e+07 
 2.47259488e+14  3.02685871e+33  1.98161000e+01  1.63085548e-01  6.57160000e+00  1.02148280e-01  6.66882018e-02  6.12233426e-01  6.87358409e-03  1.72888126e+07 
 2.47738918e+14  3.04186723e+33  1.97571000e+01  1.63553498e-01  6.58060000e+00  1.02685911e-01  6.71002322e-02  6.10383304e-01  6.97269552e-03  1.70327938e+07 
 2.48218348e+14  3.05687574e+33  1.96981000e+01  1.64020846e-01  6.58960000e+00  1.03224491e-01  6.75163045e-02  6.08530578e-01  7.07370037e-03  1.67819138e+07 
 2.48697778e+14  3.07188426e+33  1.96401000e+01  1.64487585e-01  6.59760000e+00  1.03731629e-01  6.79295441e-02  6.06900035e-01  7.17481100e-03  1.65360470e+07 
 2.49177208e+14  3.08689277e+33  1.95831000e+01  1.64953705e-01  6.60660000e+00  1.04271993e-01  6.83398060e-02  6.05042599e-01  7.27597217e-03  1.62950707e+07 
 2.49656639e+14  3.10190128e+33  1.95271000e+01  1.65419196e-01  6.61560000e+00  1.04813277e-01  6.87469441e-02  6.03182519e-01  7.37712719e-03  1.60588659e+07 
 2.50136069e+14  3.11690980e+33  1.94711000e+01  1.65884051e-01  6.62360000e+00  1.05322840e-01  6.91579150e-02  6.01546133e-01  7.48013834e-03  1.58273165e+07 
 2.50615499e+14  3.13191831e+33  1.94171000e+01  1.66348258e-01  6.63260000e+00  1.05865860e-01  6.95584236e-02  5.99681215e-01  7.58113640e-03  1.56003105e+07 
 2.51094929e+14  3.14692683e+33  1.93621000e+01  1.66811813e-01  6.64060000e+00  1.06376972e-01  6.99698205e-02  5.98040998e-01  7.68591872e-03  1.53777375e+07 
 2.51574359e+14  3.16193534e+33  1.93091000e+01  1.67274702e-01  6.64860000e+00  1.06888812e-01  7.03704541e-02  5.96399003e-01  7.78856498e-03  1.51594924e+07 
 2.52053790e+14  3.17694385e+33  1.92561000e+01  1.67736924e-01  6.65760000e+00  1.07434333e-01  7.07746955e-02  5.94527007e-01  7.89301484e-03  1.49454705e+07 
 2.52533220e+14  3.19195237e+33  1.92041000e+01  1.68198464e-01  6.66560000e+00  1.07947681e-01  7.11751611e-02  5.92881036e-01  7.99721854e-03  1.47355723e+07 
 2.53012650e+14  3.20696088e+33  1.91531000e+01  1.68659316e-01  6.67360000e+00  1.08461735e-01  7.15716989e-02  5.91233243e-01  8.10111048e-03  1.45296998e+07 
 2.53492080e+14  3.22196940e+33  1.91031000e+01  1.69119479e-01  6.68260000e+00  1.09009696e-01  7.19641610e-02  5.89353949e-01  8.20462536e-03  1.43277576e+07 
 2.53971510e+14  3.23697791e+33  1.90531000e+01  1.69578938e-01  6.69060000e+00  1.09525218e-01  7.23599859e-02  5.87702069e-01  8.30987436e-03  1.41296536e+07 
 2.54450941e+14  3.25198642e+33  1.90031000e+01  1.70037686e-01  6.69860000e+00  1.10041429e-01  7.27592024e-02  5.86048283e-01  8.41688796e-03  1.39352981e+07 
 2.54930371e+14  3.26699494e+33  1.89541000e+01  1.70495718e-01  6.70660000e+00  1.10558321e-01  7.31541224e-02  5.84392600e-01  8.52344938e-03  1.37446037e+07 
 2.55409801e+14  3.28200345e+33  1.89061000e+01  1.70953028e-01  6.71460000e+00  1.11075886e-01  7.35445901e-02  5.82734998e-01  8.62948725e-03  1.35574852e+07 
 2.55889231e+14  3.29729298e+33  1.88581000e+01  1.71418163e-01  6.72260000e+00  1.11598800e-01  7.39386468e-02  5.81079134e-01  8.73719759e-03  1.33704501e+07 
 2.56368662e+14  3.31308834e+33  1.88091000e+01  1.71898030e-01  6.73060000e+00  1.12130866e-01  7.43445384e-02  5.79428114e-01  8.84892989e-03  1.31808894e+07 
 2.56848092e+14  3.32888370e+33  1.87601000e+01  1.72377253e-01  6.73860000e+00  1.12663685e-01  7.47538895e-02  5.77775353e-01  8.96252380e-03  1.29949516e+07 
 2.57327522e+14  3.34467906e+33  1.87121000e+01  1.72855829e-01  6.74760000e+00  1.13231109e-01  7.51587015e-02  5.75887522e-01  9.07558841e-03  1.28125530e+07 
 2.57806952e+14  3.36047442e+33  1.86641000e+01  1.73333749e-01  6.75560000e+00  1.13765483e-01  7.55669111e-02  5.74230910e-01  9.19050846e-03  1.26336120e+07 
 2.58286382e+14  3.37626978e+33  1.86181000e+01  1.73811003e-01  6.76360000e+00  1.14300583e-01  7.59622237e-02  5.72572543e-01  9.30231841e-03  1.24580494e+07 
 2.58765813e+14  3.39206514e+33  1.85711000e+01  1.74287583e-01  6.77160000e+00  1.14836401e-01  7.63689607e-02  5.70912414e-01  9.41843436e-03  1.22857874e+07 
 2.59245243e+14  3.40786050e+33  1.85261000e+01  1.74763483e-01  6.77960000e+00  1.15372929e-01  7.67624758e-02  5.69250496e-01  9.53128018e-03  1.21167509e+07 
 2.59724673e+14  3.42365586e+33  1.84801000e+01  1.75238694e-01  6.78760000e+00  1.15910162e-01  7.71674701e-02  5.67586785e-01  9.64849246e-03  1.19508662e+07 
 2.60204103e+14  3.43945122e+33  1.84361000e+01  1.75713209e-01  6.79560000e+00  1.16448091e-01  7.75589148e-02  5.65921249e-01  9.76226984e-03  1.17880619e+07 
 2.60683533e+14  3.45524658e+33  1.83921000e+01  1.76187021e-01  6.80360000e+00  1.16986710e-01  7.79534121e-02  5.64253880e-01  9.87778643e-03  1.16282683e+07 
 2.61162964e+14  3.47104194e+33  1.83481000e+01  1.76660123e-01  6.81160000e+00  1.17526012e-01  7.83509862e-02  5.62584660e-01  9.99507033e-03  1.14714174e+07 
 2.61642394e+14  3.48683731e+33  1.83051000e+01  1.77132508e-01  6.81860000e+00  1.18031404e-01  7.87430572e-02  5.61150747e-01  1.01113879e-02  1.13174431e+07 
 2.62121824e+14  3.50263267e+33  1.82631000e+01  1.77604169e-01  6.82660000e+00  1.18571975e-01  7.91294594e-02  5.59478172e-01  1.02266519e-02  1.11662812e+07 
 2.62601254e+14  3.51842803e+33  1.82211000e+01  1.78075100e-01  6.83460000e+00  1.19113211e-01  7.95187563e-02  5.57803690e-01  1.03436124e-02  1.10178687e+07 
 2.63080684e+14  3.53422339e+33  1.81801000e+01  1.78545289e-01  6.84160000e+00  1.19620290e-01  7.99021747e-02  5.56365564e-01  1.04594173e-02  1.08721448e+07 
 2.63560115e+14  3.55001875e+33  1.81391000e+01  1.79014740e-01  6.84960000e+00  1.20162760e-01  8.02884089e-02  5.54687607e-01  1.05768941e-02  1.07290496e+07 
 2.64039545e+14  3.56581411e+33  1.80981000e+01  1.79483440e-01  6.85660000e+00  1.20670902e-01  8.06774753e-02  5.53246782e-01  1.06960668e-02  1.05885252e+07 
 2.64518975e+14  3.58188789e+33  1.80581000e+01  1.79959634e-01  6.86460000e+00  1.21219242e-01  8.10608573e-02  5.51569309e-01  1.08139472e-02  1.04481017e+07 
 2.64998405e+14  3.59846912e+33  1.80161000e+01  1.80450172e-01  6.87260000e+00  1.21776755e-01  8.14659117e-02  5.49897545e-01  1.09395395e-02  1.03058741e+07 
 2.65477836e+14  3.61505034e+33  1.79751000e+01  1.80940037e-01  6.88060000e+00  1.22334985e-01  8.18649254e-02  5.48224011e-01  1.10639233e-02  1.01662489e+07 
 2.65957266e+14  3.63163157e+33  1.79351000e+01  1.81429220e-01  6.88760000e+00  1.22858634e-01  8.22577269e-02  5.46789330e-01  1.11870020e-02  1.00291688e+07 
 2.66436696e+14  3.64821279e+33  1.78951000e+01  1.81917710e-01  6.89560000e+00  1.23418202e-01  8.26533805e-02  5.45112565e-01  1.13118377e-02  9.89457831e+06 
 2.66916126e+14  3.66479401e+33  1.78561000e+01  1.82405503e-01  6.90360000e+00  1.23978465e-01  8.30426065e-02  5.43433973e-01  1.14352552e-02  9.76242269e+06 
 2.67395556e+14  3.68137524e+33  1.78171000e+01  1.82892595e-01  6.91060000e+00  1.24503885e-01  8.34346027e-02  5.41995350e-01  1.15604000e-02  9.63264867e+06 
 2.67874987e+14  3.69795646e+33  1.77781000e+01  1.83378974e-01  6.91860000e+00  1.25065436e-01  8.38293852e-02  5.40313505e-01  1.16872964e-02  9.50520463e+06 
 2.68354417e+14  3.71453768e+33  1.77401000e+01  1.83864633e-01  6.92560000e+00  1.25591980e-01  8.42174782e-02  5.38872227e-01  1.18126406e-02  9.38003994e+06 
 2.68833847e+14  3.73111891e+33  1.77021000e+01  1.84349573e-01  6.93360000e+00  1.26154791e-01  8.46082724e-02  5.37187074e-01  1.19397034e-02  9.25710500e+06 
 2.69313277e+14  3.74770013e+33  1.76651000e+01  1.84833777e-01  6.94060000e+00  1.26682431e-01  8.49921561e-02  5.35743126e-01  1.20650918e-02  9.13635198e+06 
 2.69792707e+14  3.76428136e+33  1.76281000e+01  1.85317247e-01  6.94860000e+00  1.27246479e-01  8.53786487e-02  5.34054558e-01  1.21921611e-02  9.01773367e+06 
 2.70272138e+14  3.78086258e+33  1.75921000e+01  1.85799971e-01  6.95560000e+00  1.27775189e-01  8.57580126e-02  5.32607886e-01  1.23174322e-02  8.90120438e+06 
 2.70751568e+14  3.79744380e+33  1.75561000e+01  1.86281946e-01  6.96260000e+00  1.28304388e-01  8.61398897e-02  5.31159977e-01  1.24443433e-02  8.78671943e+06 
 2.71230998e+14  3.81402503e+33  1.75211000e+01  1.86763166e-01  6.97060000e+00  1.28870208e-01  8.65144195e-02  5.29466348e-01  1.25693294e-02  8.67423514e+06 
 2.71710428e+14  3.83060625e+33  1.74861000e+01  1.87243624e-01  6.97760000e+00  1.29400446e-01  8.68913677e-02  5.28015586e-01  1.26959127e-02  8.56370910e+06 
 2.72189858e+14  3.84718747e+33  1.74511000e+01  1.87723316e-01  6.98460000e+00  1.29931156e-01  8.72707502e-02  5.26563539e-01  1.28241150e-02  8.45509973e+06 
 2.72669289e+14  3.86376870e+33  1.74161000e+01  1.88202235e-01  6.99160000e+00  1.30462334e-01  8.76525815e-02  5.25110173e-01  1.29539574e-02  8.34836666e+06 
 2.73148719e+14  3.89035818e+33  1.73621000e+01  1.88969510e-01  7.00260000e+00  1.31307391e-01  8.82484952e-02  5.22832728e-01  1.31576009e-02  8.18083580e+06 
 2.73628149e+14  3.93729780e+33  1.72681000e+01  1.90331395e-01  7.02260000e+00  1.32829861e-01  8.93026656e-02  5.18670708e-01  1.35220746e-02  7.89373104e+06 
 2.74107579e+14  3.98423743e+33  1.71761000e+01  1.91703580e-01  7.04260000e+00  1.34364499e-01  9.03565343e-02  5.14513503e-01  1.38917361e-02  7.61722163e+06 
 2.74587010e+14  4.03117705e+33  1.70851000e+01  1.93085786e-01  7.06260000e+00  1.35910820e-01  9.14204561e-02  5.10363045e-01  1.42706257e-02  7.35101823e+06 
 2.75066440e+14  4.07811667e+33  1.69971000e+01  1.94477722e-01  7.08260000e+00  1.37468429e-01  9.24727535e-02  5.06220722e-01  1.46503386e-02  7.09481208e+06 
 2.75545870e+14  4.12505630e+33  1.69101000e+01  1.95879090e-01  7.10160000e+00  1.38999465e-01  9.35344907e-02  5.02337589e-01  1.50391408e-02  6.84828612e+06 
 2.76025300e+14  4.17093461e+33  1.68281000e+01  1.97257565e-01  7.12160000e+00  1.40559670e-01  9.45580860e-02  4.98195036e-01  1.54186176e-02  6.61638695e+06 
 2.76504730e+14  4.21510579e+33  1.67501000e+01  1.98592306e-01  7.13960000e+00  1.42023513e-01  9.55507537e-02  4.94530947e-01  1.57916753e-02  6.40134909e+06 
 2.76984161e+14  4.25927698e+33  1.66731000e+01  1.99934115e-01  7.15760000e+00  1.43495730e-01  9.65495099e-02  4.90877411e-01  1.61720195e-02  6.19412389e+06 
 2.77463591e+14  4.30344816e+33  1.65991000e+01  2.01282747e-01  7.17660000e+00  1.45014444e-01  9.75306611e-02  4.86981941e-01  1.65497022e-02  5.99443858e+06 
 2.77943021e+14  4.34761935e+33  1.65261000e+01  2.02637966e-01  7.19460000e+00  1.46503059e-01  9.85168264e-02  4.83349483e-01  1.69341545e-02  5.80202623e+06 
 2.78422451e+14  4.39179054e+33  1.64541000e+01  2.03999540e-01  7.21260000e+00  1.47999517e-01  9.95077825e-02  4.79728142e-01  1.73253644e-02  5.61662571e+06 
 2.78901881e+14  4.43596172e+33  1.63841000e+01  2.05367239e-01  7.23060000e+00  1.49503661e-01  1.00491022e-01  4.76118013e-01  1.77179004e-02  5.43798200e+06 
 2.79381312e+14  4.48056167e+33  1.63151000e+01  2.06754209e-01  7.24860000e+00  1.51023224e-01  1.01479544e-01  4.72528828e-01  1.81170557e-02  5.26420636e+06 
 2.79860742e+14  4.52746876e+33  1.62441000e+01  2.08219553e-01  7.26760000e+00  1.52632359e-01  1.02517120e-01  4.68749388e-01  1.85409662e-02  5.08828547e+06 
 2.80340172e+14  4.57437585e+33  1.61751000e+01  2.09691631e-01  7.28660000e+00  1.54249927e-01  1.03546999e-01  4.64983400e-01  1.89664984e-02  4.91909172e+06 
 2.80819602e+14  4.62128294e+33  1.61071000e+01  2.11170190e-01  7.30460000e+00  1.55836068e-01  1.04581346e-01  4.61487528e-01  1.93991610e-02  4.75636362e+06 
 2.81299032e+14  4.66819004e+33  1.60411000e+01  2.12654982e-01  7.32360000e+00  1.57469806e-01  1.05606700e-01  4.57748982e-01  1.98327121e-02  4.59984722e+06 
 2.81778463e+14  4.71509713e+33  1.59761000e+01  2.14145769e-01  7.34260000e+00  1.59111495e-01  1.06635558e-01  4.54023868e-01  2.02729359e-02  4.44929693e+06 
 2.82257893e+14  4.76200422e+33  1.59131000e+01  2.15642305e-01  7.36060000e+00  1.60720704e-01  1.07654055e-01  4.50570033e-01  2.07132240e-02  4.30447522e+06 
 2.82737323e+14  4.80891131e+33  1.58511000e+01  2.17144366e-01  7.37960000e+00  1.62377689e-01  1.08675025e-01  4.46871716e-01  2.11596452e-02  4.16515300e+06 
 2.83216753e+14  4.85845674e+33  1.57881000e+01  2.18736928e-01  7.39860000e+00  1.64092704e-01  1.09736275e-01  4.43256523e-01  2.16281014e-02  4.02369983e+06 
 2.83696183e+14  4.90822925e+33  1.57251000e+01  2.20343096e-01  7.41760000e+00  1.65820225e-01  1.10815667e-01  4.39663319e-01  2.21106687e-02  3.88722878e+06 
 2.84175614e+14  4.95800176e+33  1.56641000e+01  2.21955324e-01  7.43660000e+00  1.67555783e-01  1.11883979e-01  4.36085975e-01  2.25931550e-02  3.75616497e+06 
 2.84655044e+14  5.00777427e+33  1.56051000e+01  2.23573360e-01  7.45660000e+00  1.69340590e-01  1.12940261e-01  4.32264037e-01  2.30748734e-02  3.63028082e+06 
 2.85134474e+14  5.05754678e+33  1.55471000e+01  2.25196958e-01  7.47560000e+00  1.71092003e-01  1.13998219e-01  4.28717307e-01  2.35626906e-02  3.50935761e+06 
 2.85613904e+14  5.10731929e+33  1.54901000e+01  2.26825878e-01  7.49460000e+00  1.72851033e-01  1.15057451e-01  4.25185681e-01  2.40564242e-02  3.39318515e+06 
 2.86093335e+14  5.15709180e+33  1.54351000e+01  2.28459884e-01  7.51260000e+00  1.74575569e-01  1.16102492e-01  4.21930049e-01  2.45479214e-02  3.28156174e+06 
 2.86572765e+14  5.20888859e+33  1.53791000e+01  2.30165652e-01  7.53260000e+00  1.76431229e-01  1.17187441e-01  4.18226488e-01  2.50634251e-02  3.17001150e+06 
 2.87052195e+14  5.26166002e+33  1.53231000e+01  2.31909288e-01  7.55260000e+00  1.78314352e-01  1.18293330e-01  4.14568077e-01  2.55945296e-02  3.06096240e+06 
 2.87531625e+14  5.31443145e+33  1.52691000e+01  2.33658517e-01  7.57160000e+00  1.80163119e-01  1.19384633e-01  4.11188189e-01  2.61233274e-02  2.95635098e+06 
 2.88011055e+14  5.36720287e+33  1.52161000e+01  2.35413077e-01  7.59160000e+00  1.82062480e-01  1.20476138e-01  4.07562348e-01  2.66577263e-02  2.85598115e+06 
 2.88490486e+14  5.41997430e+33  1.51641000e+01  2.37172721e-01  7.61060000e+00  1.83926772e-01  1.21567383e-01  4.04214774e-01  2.71974690e-02  2.75966512e+06 
 2.88969916e+14  5.47274573e+33  1.51141000e+01  2.38937213e-01  7.63060000e+00  1.85841831e-01  1.22641669e-01  4.00619998e-01  2.77331052e-02  2.66722324e+06 
 2.89449346e+14  5.52551716e+33  1.50651000e+01  2.40706312e-01  7.64960000e+00  1.87721136e-01  1.23714347e-01  3.97303142e-01  2.82730957e-02  2.57848400e+06 
 2.89928776e+14  5.57960272e+33  1.50161000e+01  2.42524073e-01  7.66960000e+00  1.89677819e-01  1.24808536e-01  3.93780387e-01  2.88289746e-02  2.49120270e+06 
 2.90408206e+14  5.63551058e+33  1.49671000e+01  2.44408234e-01  7.68960000e+00  1.91679201e-01  1.25927541e-01  3.90332831e-01  2.94022508e-02  2.40468445e+06 
 2.90887637e+14  5.69141844e+33  1.49191000e+01  2.46297476e-01  7.70960000e+00  1.93688744e-01  1.27044955e-01  3.86901739e-01  2.99802255e-02  2.32175608e+06 
 2.91367067e+14  5.74732630e+33  1.48721000e+01  2.48191545e-01  7.72960000e+00  1.95706308e-01  1.28160265e-01  3.83486669e-01  3.05625574e-02  2.24225317e+06 
 2.91846497e+14  5.80323416e+33  1.48261000e+01  2.50090190e-01  7.74960000e+00  1.97731762e-01  1.29272945e-01  3.80087140e-01  3.11488856e-02  2.16601887e+06 
 2.92325927e+14  5.85914202e+33  1.47821000e+01  2.51993172e-01  7.76860000e+00  1.99720084e-01  1.30364821e-01  3.76966787e-01  3.17280970e-02  2.09290355e+06 
 2.92805357e+14  5.91504988e+33  1.47391000e+01  2.53900253e-01  7.78860000e+00  2.01760736e-01  1.31452588e-01  3.73596918e-01  3.23100663e-02  2.02276481e+06 
 2.93284788e+14  5.97145666e+33  1.46961000e+01  2.55828289e-01  7.80860000e+00  2.03819143e-01  1.32556713e-01  3.70258450e-01  3.29066536e-02  1.95487845e+06 
 2.93764218e+14  6.03064250e+33  1.46531000e+01  2.57855777e-01  7.82860000e+00  2.05942331e-01  1.33691212e-01  3.67031533e-01  3.35233536e-02  1.88659674e+06 
 2.94243648e+14  6.08982833e+33  1.46101000e+01  2.59887807e-01  7.84960000e+00  2.08119391e-01  1.34839916e-01  3.63555766e-01  3.41546467e-02  1.82118725e+06 
 2.94723078e+14  6.14901417e+33  1.45691000e+01  2.61924132e-01  7.86960000e+00  2.10258749e-01  1.35965554e-01  3.60359615e-01  3.47769604e-02  1.75851492e+06 
 2.95202509e+14  6.20820001e+33  1.45291000e+01  2.63964496e-01  7.88960000e+00  2.12405881e-01  1.37085793e-01  3.57178022e-01  3.54012638e-02  1.69845139e+06 
 2.95681939e+14  6.26738584e+33  1.44911000e+01  2.66008668e-01  7.90960000e+00  2.14560656e-01  1.38180983e-01  3.54010520e-01  3.60146447e-02  1.64087440e+06 
 2.96161369e+14  6.32657168e+33  1.44531000e+01  2.68056412e-01  7.92960000e+00  2.16722962e-01  1.39288482e-01  3.50856555e-01  3.66412109e-02  1.58566790e+06 
 2.96640799e+14  6.38575751e+33  1.44161000e+01  2.70107503e-01  7.94960000e+00  2.18892687e-01  1.40388831e-01  3.47715581e-01  3.72682637e-02  1.53272144e+06 
 2.97120229e+14  6.44793597e+33  1.43781000e+01  2.72265956e-01  7.96960000e+00  2.21132381e-01  1.41540589e-01  3.44697020e-01  3.79297110e-02  1.47941054e+06 
 2.97599660e+14  6.51054536e+33  1.43411000e+01  2.74443346e-01  7.99060000e+00  2.23436457e-01  1.42688310e-01  3.41443874e-01  3.85932486e-02  1.42800100e+06 
 2.98079090e+14  6.57315475e+33  1.43051000e+01  2.76624473e-01  8.01160000e+00  2.25748793e-01  1.43828575e-01  3.38204440e-01  3.92571911e-02  1.37876133e+06 
 2.98558520e+14  6.63576414e+33  1.42711000e+01  2.78809087e-01  8.03160000e+00  2.28021289e-01  1.44940443e-01  3.35242446e-01  3.99069773e-02  1.33158789e+06 
 2.99037950e+14  6.69837354e+33  1.42371000e+01  2.80996960e-01  8.05160000e+00  2.30301300e-01  1.46063731e-01  3.32293010e-01  4.05697317e-02  1.28638238e+06 
 2.99517380e+14  6.76098293e+33  1.42041000e+01  2.83187853e-01  8.07160000e+00  2.32588734e-01  1.47177696e-01  3.29355367e-01  4.12311257e-02  1.24305137e+06 
 2.99996811e+14  6.82359232e+33  1.41721000e+01  2.85381548e-01  8.09260000e+00  2.34932182e-01  1.48281724e-01  3.26164965e-01  4.18905489e-02  1.20150622e+06 
 3.00476241e+14  6.88828924e+33  1.41401000e+01  2.87651239e-01  8.11260000e+00  2.37278659e-01  1.49411148e-01  3.23328825e-01  4.25689927e-02  1.16036043e+06 
 3.00955671e+14  6.95447180e+33  1.41081000e+01  2.89976367e-01  8.13360000e+00  2.39713529e-01  1.50562181e-01  3.20296840e-01  4.32651552e-02  1.12004705e+06 
