# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.61812737e+14  4.05148473e+33  1.59061000e+01  1.87129537e-01  6.82660000e+00  1.33944934e-01  9.79931699e-02  4.83505249e-01  1.68687335e-02  7.10816794e+06 
 2.63801033e+14  4.17357129e+33  1.56931000e+01  1.91665132e-01  6.89360000e+00  1.38696365e-01  1.01517781e-01  4.72025881e-01  1.82998474e-02  6.39505068e+06 
 2.65789329e+14  4.29565786e+33  1.54991000e+01  1.96194339e-01  6.95860000e+00  1.43432329e-01  1.04948364e-01  4.61052074e-01  1.97514827e-02  5.77122657e+06 
 2.67777625e+14  4.41774442e+33  1.53211000e+01  2.00713597e-01  7.02060000e+00  1.48103383e-01  1.08298122e-01  4.50872137e-01  2.12248133e-02  5.22369756e+06 
 2.69765921e+14  4.54247425e+33  1.51551000e+01  2.05317470e-01  7.08360000e+00  1.52921155e-01  1.11621501e-01  4.40495333e-01  2.27399327e-02  4.73175301e+06 
 2.71754217e+14  4.67694838e+33  1.49901000e+01  2.10271662e-01  7.14860000e+00  1.58054847e-01  1.15127317e-01  4.30081560e-01  2.43963758e-02  4.26591900e+06 
 2.73742513e+14  4.81142250e+33  1.48401000e+01  2.15216174e-01  7.21160000e+00  1.63165176e-01  1.18522971e-01  4.20177663e-01  2.60553972e-02  3.85723127e+06 
 2.75730809e+14  4.94589663e+33  1.47011000e+01  2.20147438e-01  7.27360000e+00  1.68291928e-01  1.21850030e-01  4.10486832e-01  2.77342506e-02  3.49756500e+06 
 2.77719105e+14  5.08037075e+33  1.45741000e+01  2.25062311e-01  7.33360000e+00  1.73384151e-01  1.25073611e-01  4.01297969e-01  2.94085524e-02  3.18007150e+06 
 2.79707401e+14  5.15730550e+33  1.45071000e+01  2.27844765e-01  7.36660000e+00  1.76250062e-01  1.26853913e-01  3.96352866e-01  3.03525842e-02  3.01628106e+06 
 2.81695697e+14  5.28164623e+33  1.44041000e+01  2.32307214e-01  7.41960000e+00  1.80893549e-01  1.29683786e-01  3.88349825e-01  3.18834741e-02  2.77492453e+06 
 2.83683994e+14  5.40828710e+33  1.43071000e+01  2.36826202e-01  7.47160000e+00  1.85568116e-01  1.32480503e-01  3.80681130e-01  3.34300133e-02  2.55454900e+06 
 2.85672290e+14  5.53621925e+33  1.42161000e+01  2.41365421e-01  7.52260000e+00  1.90254700e-01  1.35228317e-01  3.73285322e-01  3.49816481e-02  2.35470083e+06 
 2.87660586e+14  5.66740674e+33  1.41291000e+01  2.45993156e-01  7.57360000e+00  1.95034777e-01  1.37974279e-01  3.65980963e-01  3.65637262e-02  2.17058201e+06 
 2.89648882e+14  5.79951606e+33  1.40471000e+01  2.50626293e-01  7.62360000e+00  1.99817759e-01  1.40674402e-01  3.58923008e-01  3.81497942e-02  2.00382966e+06 
 2.91637178e+14  5.93479893e+33  1.39701000e+01  2.55343144e-01  7.67360000e+00  2.04691743e-01  1.43340523e-01  3.51945020e-01  3.97417424e-02  1.85008573e+06 
 2.93625474e+14  6.07155571e+33  1.38961000e+01  2.60083004e-01  7.72260000e+00  2.09575272e-01  1.45994067e-01  3.45241226e-01  4.13557637e-02  1.71005162e+06 
 2.95613770e+14  6.21059789e+33  1.38271000e+01  2.64873834e-01  7.77060000e+00  2.14480476e-01  1.48595070e-01  3.38857246e-01  4.29605598e-02  1.58160687e+06 
 2.97602066e+14  6.35208000e+33  1.37611000e+01  2.69719344e-01  7.81960000e+00  2.19514794e-01  1.51181893e-01  3.32202911e-01  4.45814250e-02  1.46361754e+06 
 2.99590362e+14  6.49493746e+33  1.36991000e+01  2.74582875e-01  7.86660000e+00  2.24499546e-01  1.53719746e-01  3.26109425e-01  4.61932231e-02  1.35593724e+06 
 3.01578658e+14  6.64122241e+33  1.36401000e+01  2.79532904e-01  7.91460000e+00  2.29630349e-01  1.56242819e-01  3.19794444e-01  4.78156563e-02  1.25620811e+06 
 3.03566954e+14  6.78846013e+33  1.35841000e+01  2.84484941e-01  7.96060000e+00  2.34700113e-01  1.58727234e-01  3.14012417e-01  4.94340214e-02  1.16533895e+06 
 3.05555250e+14  6.93911601e+33  1.35311000e+01  2.89521209e-01  8.00760000e+00  2.39915749e-01  1.61189029e-01  3.08002369e-01  5.10540294e-02  1.08109038e+06 
 3.07543546e+14  7.09125447e+33  1.34811000e+01  2.94575592e-01  8.05360000e+00  2.45132006e-01  1.63608632e-01  3.02252278e-01  5.26626420e-02  1.00395414e+06 
 3.09531842e+14  7.24589345e+33  1.34331000e+01  2.99681722e-01  8.09860000e+00  2.50364615e-01  1.66015181e-01  2.96813316e-01  5.42794850e-02  9.32790380e+05 
 3.11520138e+14  7.40300892e+33  1.33881000e+01  3.04837188e-01  8.14360000e+00  2.55668865e-01  1.68380575e-01  2.91384240e-01  5.58804033e-02  8.67127405e+05 
 3.13508434e+14  7.56168689e+33  1.33451000e+01  3.10011818e-01  8.18760000e+00  2.60970402e-01  1.70719491e-01  2.86213922e-01  5.74778543e-02  8.06838920e+05 
 3.15496730e+14  7.72385521e+33  1.33041000e+01  3.15267053e-01  8.23260000e+00  2.66418848e-01  1.73044372e-01  2.80804067e-01  5.90767741e-02  7.50792142e+05 
 3.17485026e+14  7.88700112e+33  1.32661000e+01  3.20520816e-01  8.27560000e+00  2.71792806e-01  1.75306668e-01  2.75914925e-01  6.06400385e-02  6.99460160e+05 
 3.19473323e+14  8.05392454e+33  1.32291000e+01  3.25862445e-01  8.31960000e+00  2.77318351e-01  1.77578000e-01  2.70795096e-01  6.22213404e-02  6.51609910e+05 
 3.21461619e+14  8.22221779e+33  1.31941000e+01  3.31213564e-01  8.36260000e+00  2.82833081e-01  1.79811159e-01  2.65916631e-01  6.37844383e-02  6.07633067e+05 
 3.23449915e+14  8.39334756e+33  1.31611000e+01  3.36620549e-01  8.40460000e+00  2.88360408e-01  1.82014982e-01  2.61344730e-01  6.53321151e-02  5.66830122e+05 
 3.25438211e+14  8.56686255e+33  1.31301000e+01  3.42067560e-01  8.44660000e+00  2.93952603e-01  1.84183356e-01  2.56763267e-01  6.68586587e-02  5.29062230e+05 
 3.27426507e+14  8.74225435e+33  1.31011000e+01  3.47538466e-01  8.48860000e+00  2.99601000e-01  1.86310171e-01  2.52149913e-01  6.83582835e-02  4.94178600e+05 
 3.29414803e+14  8.92106496e+33  1.30721000e+01  3.53079876e-01  8.52960000e+00  3.05267859e-01  1.88461961e-01  2.47858938e-01  6.98872399e-02  4.61666378e+05 
 3.31403099e+14  9.10087138e+33  1.30461000e+01  3.58616236e-01  8.57060000e+00  3.10973968e-01  1.90533157e-01  2.43495819e-01  7.13532191e-02  4.31753360e+05 
 3.33391395e+14  9.28495393e+33  1.30211000e+01  3.64247493e-01  8.61160000e+00  3.16775239e-01  1.92603340e-01  2.39195843e-01  7.28204221e-02  4.03717047e+05 
 3.35379691e+14  9.47014662e+33  1.29971000e+01  3.69875594e-01  8.65160000e+00  3.22551537e-01  1.94648185e-01  2.35115104e-01  7.42735568e-02  3.77882278e+05 
 3.37367987e+14  9.65865772e+33  1.29741000e+01  3.75567318e-01  8.69160000e+00  3.28404847e-01  1.96682446e-01  2.31053532e-01  7.57200198e-02  3.53774346e+05 
 3.39356283e+14  9.84930894e+33  1.29531000e+01  3.81285550e-01  8.73060000e+00  3.34247725e-01  1.98665615e-01  2.27248334e-01  7.71230888e-02  3.31413087e+05 
 3.41344579e+14  1.00423039e+34  1.29321000e+01  3.87036214e-01  8.76960000e+00  3.40149158e-01  2.00659075e-01  2.23420475e-01  7.85407248e-02  3.10635112e+05 
 3.43332875e+14  1.02384853e+34  1.29131000e+01  3.92842882e-01  8.80860000e+00  3.46122877e-01  2.02605570e-01  2.19599777e-01  7.99141583e-02  2.91239473e+05 
 3.45321171e+14  1.04360194e+34  1.28951000e+01  3.98650969e-01  8.84660000e+00  3.52069090e-01  2.04522080e-01  2.16001953e-01  8.12639422e-02  2.73291243e+05 
 3.47309467e+14  1.06378020e+34  1.28781000e+01  4.04544345e-01  8.88460000e+00  3.58103778e-01  2.06427049e-01  2.12445802e-01  8.25996080e-02  2.56433441e+05 
 3.49297763e+14  1.08406069e+34  1.28621000e+01  4.10427907e-01  8.92260000e+00  3.64171947e-01  2.08297498e-01  2.08815542e-01  8.39065238e-02  2.40845814e+05 
 3.51286059e+14  1.10473845e+34  1.28471000e+01  4.16386609e-01  8.95960000e+00  3.70252971e-01  2.10152017e-01  2.05494706e-01  8.51942943e-02  2.26214606e+05 
 3.53274355e+14  1.12558758e+34  1.28331000e+01  4.22353983e-01  8.99660000e+00  3.76377213e-01  2.11974394e-01  2.02122153e-01  8.64522755e-02  2.12627645e+05 
 3.55262652e+14  1.14673574e+34  1.28191000e+01  4.28366316e-01  9.03360000e+00  3.82566113e-01  2.13805350e-01  1.98741304e-01  8.77177560e-02  1.99924954e+05 
 3.57250948e+14  1.16816044e+34  1.28071000e+01  4.34415658e-01  9.06960000e+00  3.88743147e-01  2.15575712e-01  1.95620969e-01  8.89200203e-02  1.88059199e+05 
 3.59239244e+14  1.18978448e+34  1.27951000e+01  4.40480008e-01  9.10560000e+00  3.94966164e-01  2.17346652e-01  1.92457390e-01  9.01234634e-02  1.77008315e+05 
 3.61227540e+14  1.21179158e+34  1.27831000e+01  4.46609446e-01  9.14160000e+00  4.01265255e-01  2.19129426e-01  1.89307129e-01  9.13343364e-02  1.66626421e+05 
 3.63215836e+14  1.23390107e+34  1.27731000e+01  4.52725349e-01  9.17660000e+00  4.07519601e-01  2.20837291e-01  1.86358830e-01  9.24699904e-02  1.56991700e+05 
 3.65204132e+14  1.25649324e+34  1.27631000e+01  4.58931836e-01  9.21160000e+00  4.13864637e-01  2.22561422e-01  1.83450116e-01  9.36138925e-02  1.47893339e+05 
 3.67192428e+14  1.27919318e+34  1.27541000e+01  4.65124781e-01  9.24660000e+00  4.20237586e-01  2.24243545e-01  1.80468759e-01  9.47156098e-02  1.39441368e+05 
 3.69180724e+14  1.30227756e+34  1.27461000e+01  4.71379259e-01  9.28060000e+00  4.26608640e-01  2.25899410e-01  1.77767898e-01  9.57829408e-02  1.31489419e+05 
 3.71169020e+14  1.32557460e+34  1.27381000e+01  4.77647284e-01  9.31560000e+00  4.33098995e-01  2.27553353e-01  1.74752355e-01  9.68464533e-02  1.24062008e+05 
 3.73157316e+14  1.34915661e+34  1.27301000e+01  4.83948103e-01  9.34860000e+00  4.39492513e-01  2.29209636e-01  1.72256473e-01  9.79083482e-02  1.17099009e+05 
 3.75145612e+14  1.37305731e+34  1.27241000e+01  4.90289225e-01  9.38260000e+00  4.46021908e-01  2.30797302e-01  1.69475012e-01  9.88915438e-02  1.10560796e+05 
 3.77133908e+14  1.39714234e+34  1.27171000e+01  4.96634713e-01  9.41560000e+00  4.52511410e-01  2.32416661e-01  1.66912033e-01  9.99069876e-02  1.04452615e+05 
 3.79122204e+14  1.42165320e+34  1.27121000e+01  5.03046881e-01  9.44860000e+00  4.59076308e-01  2.33971463e-01  1.64359894e-01  1.00843949e-01  9.86875630e+04 
 3.81110500e+14  1.44626685e+34  1.27061000e+01  5.09440664e-01  9.48160000e+00  4.65663660e-01  2.35553223e-01  1.61736242e-01  1.01810310e-01  9.33154267e+04 
 3.83098796e+14  1.47137404e+34  1.27021000e+01  5.15916588e-01  9.51360000e+00  4.72257208e-01  2.37072085e-01  1.59403867e-01  1.02697131e-01  8.82280885e+04 
 3.85087092e+14  1.49660525e+34  1.26971000e+01  5.22378220e-01  9.54560000e+00  4.78874681e-01  2.38618904e-01  1.57004360e-01  1.03613612e-01  8.34800279e+04 
 3.87075388e+14  1.52223154e+34  1.26931000e+01  5.28894570e-01  9.57760000e+00  4.85559605e-01  2.40133320e-01  1.54603544e-01  1.04486015e-01  7.89986216e+04 
 3.89063684e+14  1.54808656e+34  1.26901000e+01  5.35421977e-01  9.60860000e+00  4.92203571e-01  2.41605467e-01  1.52423859e-01  1.05308374e-01  7.47955127e+04 
 3.91051981e+14  1.57423726e+34  1.26861000e+01  5.41977080e-01  9.64060000e+00  4.98978376e-01  2.43114782e-01  1.49956035e-01  1.06165017e-01  7.08411925e+04 
 3.93040277e+14  1.60072228e+34  1.26841000e+01  5.48568122e-01  9.67160000e+00  5.05727119e-01  2.44547992e-01  1.47731555e-01  1.06931144e-01  6.71147610e+04 
 3.95028573e+14  1.62740270e+34  1.26811000e+01  5.55160287e-01  9.70160000e+00  5.12425972e-01  2.46012993e-01  1.45717543e-01  1.07728598e-01  6.36197658e+04 
 3.97016869e+14  1.65452381e+34  1.26791000e+01  5.61812858e-01  9.73260000e+00  5.19277389e-01  2.47444547e-01  1.43447164e-01  1.08478621e-01  6.03109675e+04 
 3.99005165e+14  1.68174677e+34  1.26771000e+01  5.68442228e-01  9.76260000e+00  5.26062160e-01  2.48864278e-01  1.41366561e-01  1.09214963e-01  5.72161244e+04 
 4.00993461e+14  1.70950245e+34  1.26761000e+01  5.75152341e-01  9.79260000e+00  5.32929991e-01  2.50253743e-01  1.39305867e-01  1.09904335e-01  5.42746495e+04 
 4.02981757e+14  1.73736819e+34  1.26751000e+01  5.81839949e-01  9.82160000e+00  5.39729487e-01  2.51631231e-01  1.37434106e-01  1.10579476e-01  5.15207523e+04 
 4.04970053e+14  1.76566936e+34  1.26741000e+01  5.88582725e-01  9.85060000e+00  5.46594669e-01  2.53012350e-01  1.35559564e-01  1.11247688e-01  4.89111035e+04 
 4.06958349e+14  1.79418374e+34  1.26731000e+01  5.95326402e-01  9.88060000e+00  5.53575658e-01  2.54386319e-01  1.33385015e-01  1.11903831e-01  4.64570817e+04 
 4.08946645e+14  1.82303560e+34  1.26731000e+01  6.02100139e-01  9.90860000e+00  5.60435101e-01  2.55718617e-01  1.31695158e-01  1.12506138e-01  4.41382659e+04 
 4.10934941e+14  1.85220439e+34  1.26731000e+01  6.08897709e-01  9.93760000e+00  5.67425405e-01  2.57047970e-01  1.29725619e-01  1.13097860e-01  4.19483978e+04 
 4.12923237e+14  1.88161214e+34  1.26731000e+01  6.15700731e-01  9.96560000e+00  5.74361959e-01  2.58370867e-01  1.27966785e-01  1.13677409e-01  3.98849002e+04 
 4.14911533e+14  1.91144100e+34  1.26731000e+01  6.22550001e-01  9.99360000e+00  5.81357828e-01  2.59695254e-01  1.26198563e-01  1.14248167e-01  3.79280694e+04 
 4.16899829e+14  1.94140980e+34  1.26741000e+01  6.29380620e-01  1.00216000e+01  5.88369860e-01  2.60967472e-01  1.24372317e-01  1.14759458e-01  3.60890697e+04 
 4.18888125e+14  1.97190431e+34  1.26751000e+01  6.36279399e-01  1.00486000e+01  5.95367547e-01  2.62245022e-01  1.22801785e-01  1.15263159e-01  3.43381234e+04 
 4.20876421e+14  2.00249864e+34  1.26761000e+01  6.43149231e-01  1.00766000e+01  6.02462341e-01  2.63509392e-01  1.20919407e-01  1.15751528e-01  3.26937413e+04 
 4.22864717e+14  2.03360494e+34  1.26771000e+01  6.50082010e-01  1.01036000e+01  6.09538570e-01  2.64778104e-01  1.19287648e-01  1.16231704e-01  3.11280435e+04 
 4.24853013e+14  2.06487070e+34  1.26781000e+01  6.56998032e-01  1.01306000e+01  6.16631039e-01  2.66036123e-01  1.17601925e-01  1.16697601e-01  2.96538325e+04 
 4.26841310e+14  2.09655339e+34  1.26801000e+01  6.63953957e-01  1.01566000e+01  6.23687652e-01  2.67252023e-01  1.16147453e-01  1.17107274e-01  2.82537323e+04 
 4.28829606e+14  2.12849589e+34  1.26811000e+01  6.70913976e-01  1.01826000e+01  6.30773567e-01  2.68503260e-01  1.14654058e-01  1.17550299e-01  2.69303850e+04 
 4.30817902e+14  2.16076003e+34  1.26831000e+01  6.77891381e-01  1.02086000e+01  6.37897780e-01  2.69707890e-01  1.13131951e-01  1.17935161e-01  2.56766409e+04 
 4.32806198e+14  2.19338449e+34  1.26851000e+01  6.84893191e-01  1.02346000e+01  6.45065153e-01  2.70909386e-01  1.11586500e-01  1.18308492e-01  2.44872228e+04 
 4.34794494e+14  2.22623510e+34  1.26881000e+01  6.91890418e-01  1.02606000e+01  6.52255751e-01  2.72059631e-01  1.09999241e-01  1.18621703e-01  2.33630165e+04 
 4.36782790e+14  2.25954663e+34  1.26901000e+01  6.98931822e-01  1.02856000e+01  6.59410429e-01  2.73253157e-01  1.08642433e-01  1.18971312e-01  2.22926542e+04 
 4.38771086e+14  2.29298873e+34  1.26921000e+01  7.05947230e-01  1.03106000e+01  6.66572613e-01  2.74434595e-01  1.07229824e-01  1.19306370e-01  2.12832645e+04 
 4.40759382e+14  2.32699235e+34  1.26951000e+01  7.13026012e-01  1.03356000e+01  6.73804000e-01  2.75576691e-01  1.05820052e-01  1.19585220e-01  2.03188745e+04 
 4.42747678e+14  2.36109157e+34  1.26981000e+01  7.20070481e-01  1.03606000e+01  6.81036940e-01  2.76705048e-01  1.04351446e-01  1.19849038e-01  1.94098245e+04 
 4.44735974e+14  2.39573154e+34  1.27001000e+01  7.27171954e-01  1.03846000e+01  6.88240383e-01  2.77879785e-01  1.03117946e-01  1.20150412e-01  1.85414521e+04 
 4.46724270e+14  2.43052764e+34  1.27031000e+01  7.34250578e-01  1.04096000e+01  6.95547170e-01  2.78999421e-01  1.01598550e-01  1.20390450e-01  1.77209711e+04 
 4.48712566e+14  2.46577394e+34  1.27061000e+01  7.41365843e-01  1.04336000e+01  7.02809454e-01  2.80118135e-01  1.00300896e-01  1.20619661e-01  1.69388906e+04 
 4.50700862e+14  2.50127167e+34  1.27091000e+01  7.48476451e-01  1.04566000e+01  7.09997033e-01  2.81228708e-01  9.91978684e-02  1.20835927e-01  1.61974907e+04 
 4.52689158e+14  2.53712918e+34  1.27131000e+01  7.55603887e-01  1.04806000e+01  7.17316038e-01  2.82290559e-01  9.78365816e-02  1.20992843e-01  1.54922488e+04 
 4.54677454e+14  2.57333317e+34  1.27161000e+01  7.62744312e-01  1.05036000e+01  7.24571768e-01  2.83391740e-01  9.66804188e-02  1.21185408e-01  1.48215456e+04 
 4.56665750e+14  2.60980674e+34  1.27191000e+01  7.69882346e-01  1.05266000e+01  7.31849112e-01  2.84485417e-01  9.54883230e-02  1.21365480e-01  1.41848145e+04 
 4.58654046e+14  2.64672152e+34  1.27231000e+01  7.77050425e-01  1.05496000e+01  7.39171029e-01  2.85532312e-01  9.42795921e-02  1.21486824e-01  1.35773886e+04 
 4.60642342e+14  2.68381599e+34  1.27261000e+01  7.84197489e-01  1.05726000e+01  7.46501260e-01  2.86613403e-01  9.30260227e-02  1.21642796e-01  1.30018213e+04 
 4.62630639e+14  2.72144597e+34  1.27301000e+01  7.91391072e-01  1.05956000e+01  7.53887763e-01  2.87650285e-01  9.17662956e-02  1.21740751e-01  1.24510995e+04 
 4.64618935e+14  2.75916612e+34  1.27331000e+01  7.98545620e-01  1.06176000e+01  7.61170820e-01  2.88718807e-01  9.06805040e-02  1.21872993e-01  1.19302061e+04 
 4.66607231e+14  2.79751562e+34  1.27371000e+01  8.05762586e-01  1.06396000e+01  7.68520768e-01  2.89745544e-01  8.95964310e-02  1.21947834e-01  1.14303564e+04 
 4.68595527e+14  2.83595367e+34  1.27411000e+01  8.12939376e-01  1.06616000e+01  7.75864136e-01  2.90758568e-01  8.84591194e-02  1.22009403e-01  1.09573493e+04 
 4.70583823e+14  2.87493943e+34  1.27451000e+01  8.20161312e-01  1.06826000e+01  7.83162190e-01  2.91772170e-01  8.75392950e-02  1.22113580e-01  1.05087772e+04 
 4.72572119e+14  2.91410059e+34  1.27491000e+01  8.27358462e-01  1.07046000e+01  7.90564021e-01  2.92774820e-01  8.63513032e-02  1.22152700e-01  1.00786073e+04 
 4.74560415e+14  2.95372622e+34  1.27521000e+01  8.34583649e-01  1.07256000e+01  7.97907486e-01  2.93821366e-01  8.53710712e-02  1.22176301e-01  9.66305703e+03 
 4.76548711e+14  2.99361452e+34  1.27561000e+01  8.41799063e-01  1.07466000e+01  8.05265034e-01  2.94813655e-01  8.43557121e-02  1.22193189e-01  9.27177246e+03 
 4.78537007e+14  3.03388467e+34  1.27601000e+01  8.49026040e-01  1.07676000e+01  8.12652167e-01  2.95801171e-01  8.33166381e-02  1.22199216e-01  8.89819948e+03 
 4.80525303e+14  3.07450401e+34  1.27641000e+01  8.56257654e-01  1.07886000e+01  8.20063796e-01  2.96782846e-01  8.22510509e-02  1.22194298e-01  8.54177204e+03 
 4.82513599e+14  3.11542331e+34  1.27681000e+01  8.63484934e-01  1.08086000e+01  8.27391001e-01  2.97757298e-01  8.13747299e-02  1.22178337e-01  8.20200716e+03 
 4.84501895e+14  3.15677748e+34  1.27721000e+01  8.70730720e-01  1.08286000e+01  8.34751973e-01  2.98728265e-01  8.04783951e-02  1.22152015e-01  7.87700697e+03 
 4.86490191e+14  3.19835052e+34  1.27771000e+01  8.77956896e-01  1.08486000e+01  8.42118752e-01  2.99642797e-01  7.95443459e-02  1.22119867e-01  7.57094686e+03 
 4.88478487e+14  3.24044321e+34  1.27811000e+01  8.85214790e-01  1.08686000e+01  8.49529036e-01  3.00602800e-01  7.85975640e-02  1.22072584e-01  7.27418555e+03 
 4.90466783e+14  3.28267455e+34  1.27851000e+01  8.92438434e-01  1.08886000e+01  8.56934145e-01  3.01551147e-01  7.76078714e-02  1.22014252e-01  6.99211011e+03 
 4.92455079e+14  3.32550933e+34  1.27891000e+01  8.99706473e-01  1.09086000e+01  8.64392073e-01  3.02500252e-01  7.66123095e-02  1.21893295e-01  6.71806013e+03 
 4.94443375e+14  3.36842235e+34  1.27931000e+01  9.06929340e-01  1.09276000e+01  8.71731988e-01  3.03436164e-01  7.57852386e-02  1.21814559e-01  6.46069580e+03 
 4.96431671e+14  3.41198380e+34  1.27971000e+01  9.14202387e-01  1.09466000e+01  8.79128289e-01  3.04373796e-01  7.49542078e-02  1.21726547e-01  6.21297701e+03 
 4.98419968e+14  3.45564126e+34  1.28021000e+01  9.21432650e-01  1.09656000e+01  8.86511931e-01  3.05251089e-01  7.40781250e-02  1.21633662e-01  5.98012487e+03 
 5.00408264e+14  3.49987446e+34  1.28061000e+01  9.28699235e-01  1.09846000e+01  8.93941744e-01  3.06175586e-01  7.31926042e-02  1.21525915e-01  5.75368769e+03 
 5.02396560e+14  3.54427963e+34  1.28101000e+01  9.35934937e-01  1.10026000e+01  9.01261540e-01  3.07089439e-01  7.24806580e-02  1.21355111e-01  5.53554971e+03 
 5.04384856e+14  3.58918898e+34  1.28141000e+01  9.43193711e-01  1.10216000e+01  9.08723189e-01  3.08000983e-01  7.15420110e-02  1.21228138e-01  5.32853566e+03 
 5.06373152e+14  3.63434500e+34  1.28181000e+01  9.50433001e-01  1.10396000e+01  9.16082454e-01  3.08903784e-01  7.07817928e-02  1.21091642e-01  5.13089687e+03 
 5.08361448e+14  3.67993489e+34  1.28231000e+01  9.57682662e-01  1.10576000e+01  9.23467668e-01  3.09754112e-01  7.00014459e-02  1.20951845e-01  4.94353824e+03 
 5.10349744e+14  3.72584480e+34  1.28271000e+01  9.64923651e-01  1.10756000e+01  9.30864447e-01  3.10645665e-01  6.91936753e-02  1.20797100e-01  4.76214412e+03 
 5.12338040e+14  3.77211954e+34  1.28311000e+01  9.72162890e-01  1.10926000e+01  9.38170188e-01  3.11531349e-01  6.85700514e-02  1.20580443e-01  4.58637443e+03 
 5.14326336e+14  3.81878626e+34  1.28351000e+01  9.79403705e-01  1.11106000e+01  9.45602640e-01  3.12411706e-01  6.77152338e-02  1.20407920e-01  4.41988534e+03 
 5.16314632e+14  3.86575017e+34  1.28391000e+01  9.86631291e-01  1.11276000e+01  9.52934444e-01  3.13284624e-01  6.70399164e-02  1.20226704e-01  4.26057096e+03 
 5.18302928e+14  3.91317650e+34  1.28441000e+01  9.93870161e-01  1.11446000e+01  9.60292091e-01  3.14104833e-01  6.63458129e-02  1.20042995e-01  4.10937081e+03 
 5.20291224e+14  3.96083382e+34  1.28481000e+01  1.00108482e+00  1.11616000e+01  9.67648476e-01  3.14964908e-01  6.56197721e-02  1.19844838e-01  3.96303469e+03 
 5.22279520e+14  4.00902245e+34  1.28521000e+01  1.00831995e+00  1.11786000e+01  9.75037585e-01  3.15822645e-01  6.48795651e-02  1.19585621e-01  3.82055116e+03 
 5.24267816e+14  4.05737741e+34  1.28561000e+01  1.01552050e+00  1.11956000e+01  9.82417301e-01  3.16670073e-01  6.41047661e-02  1.19371108e-01  3.68612741e+03 
